"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"533042",2015-07-22 15:37:31,-97.741886039,30.287595815,620995.583864498,3351324.04320777,2,0.0467285082753127,-0.166037668629239
"533056",2015-07-22 15:37:34,-97.741884639,30.287591307,620995.724050023,3351323.54509477,3,-0.379882229375653,0.427476352391144
"533070",2015-07-22 15:37:37,-97.741896339,30.287602991,620994.584403334,3351324.82752382,3,-0.329934570705518,-0.0263026488634447
"533084",2015-07-22 15:37:40,-97.741906638,30.287602378,620993.594599622,3351324.74861588,3,0,0
"533098",2015-07-22 15:37:43,-97.741906638,30.287602378,620993.594599622,3351324.74861588,3,0,0
"533112",2015-07-22 15:37:45,-97.741906638,30.287602378,620993.594599622,3351324.74861588,2,0,0
"533126",2015-07-22 15:37:48,-97.741906638,30.287602378,620993.594599622,3351324.74861588,3,-0.376663031056523,0.139735061985751
"533140",2015-07-22 15:37:51,-97.741918337,30.287606273,620992.464610529,3351325.16782106,3,-0.00318701285868883,0.287741715709368
"533154",2015-07-22 15:37:54,-97.741918337,30.287614062,620992.455049491,3351326.03104621,3,-0.494901804835536,-0.0394538783002645
"533168",2015-07-22 15:37:56,-97.741928636,30.287613449,620991.465245881,3351325.95213845,2,-0.0749212190276012,0.680668569402769
"533182",2015-07-22 15:37:58,-97.741930037,30.287625746,620991.315403443,3351327.31347559,2,-0.32993449891607,-0.0263025524715583
"533195",2015-07-22 15:38:01,-97.741940336,30.287625133,620990.325599946,3351327.23456794,3,0,0
"533209",2015-07-22 15:38:04,-97.741940336,30.287625133,620990.325599946,3351327.23456794,3,-0.333121843868867,0.261476135036598
"533223",2015-07-22 15:38:07,-97.741950635,30.28763231,620989.326234414,3351328.01899634,3,0,0
"533236",2015-07-22 15:38:10,-97.741950635,30.28763231,620989.326234414,3351328.01899634,3,-0.376662450454508,0.139698261860758
"533250",2015-07-22 15:38:13,-97.741962334,30.287636204,620988.196247063,3351328.43809113,3,-0.00478097010636702,0.431667985860258
"533264",2015-07-22 15:38:15,-97.741962334,30.287643994,620988.186685123,3351329.3014271,2,-0.329934442415833,-0.0263024598049621
"533278",2015-07-22 15:38:18,-97.741972633,30.287643381,620987.196881796,3351329.22251972,3,0,0
"533292",2015-07-22 15:38:20,-97.741972633,30.287643381,620987.196881796,3351329.22251972,2,0,0
"533306",2015-07-22 15:38:23,-97.741972633,30.287643381,620987.196881796,3351329.22251972,3,0,0
"533320",2015-07-22 15:38:25,-97.741972633,30.287643381,620987.196881796,3351329.22251972,2,0.0467283622904991,-0.166037700294207
"533334",2015-07-22 15:38:28,-97.741971233,30.287638873,620987.337066883,3351328.72440662,3,-0.336308172283073,0.549180995517721
"533347",2015-07-22 15:38:31,-97.741981532,30.287653838,620986.328142366,3351330.3719496,3,-0.329966471646912,-0.0263027598460515
"533361",2015-07-22 15:38:34,-97.741991832,30.287653225,620985.338242951,3351330.29304132,3,0.0934883140726015,-0.332038118193547
"533375",2015-07-22 15:38:37,-97.741989031,30.28764421,620985.618707893,3351329.29692697,3,0.0435414973180741,0.121704007809361
"533389",2015-07-22 15:38:40,-97.741987631,30.287647491,620985.749332385,3351329.66203899,3,-0.37666275301793,0.139735324153056
"533403",2015-07-22 15:38:43,-97.74199933,30.287651386,620984.619344126,3351330.08124497,3,-0.709815950055296,0.401174401243528
"533416",2015-07-22 15:38:46,-97.742021329,30.287662457,620982.489896276,3351331.28476817,3,-0.0902698034187779,0.0443337261676788
"533428",2015-07-22 15:38:49,-97.742024129,30.287663684,620982.219086865,3351331.41776935,3,-0.0934881949021171,0.332038144115359
"533440",2015-07-22 15:38:52,-97.74202693,30.287672699,620981.938622281,3351332.41388378,3,-0.0653122891089879,-0.182555987499654
"533452",2015-07-22 15:38:54,-97.74202833,30.287669418,620981.807997703,3351332.04877181,2,-0.0934565273734431,0.332075444360574
"533464",2015-07-22 15:38:57,-97.74203113,30.287678434,620981.52762812,3351333.04499814,3,0.00318673311267048,-0.287741712915401
"533476",2015-07-22 15:39:00,-97.74203113,30.287670645,620981.53718832,3351332.181773,3,-0.0467282612031947,0.16603772326683
"533488",2015-07-22 15:39:03,-97.74203253,30.287675153,620981.397003536,3351332.67988617,3,0,0
"533500",2015-07-22 15:39:05,-97.74203253,30.287675153,620981.397003536,3351332.67988617,2,0,0
"533513",2015-07-22 15:39:09,-97.74203253,30.287675153,620981.397003536,3351332.67988617,4,0,0
"533526",2015-07-22 15:39:11,-97.74203253,30.287675153,620981.397003536,3351332.67988617,2,-0.0467599074666699,0.166000426281244
"533539",2015-07-22 15:39:14,-97.742033931,30.28767966,620981.256723814,3351333.17788745,3,-0.494902112288401,-0.03939796728082
"533552",2015-07-22 15:39:16,-97.74204423,30.287679048,620980.266919589,3351333.09909151,2,-0.0467278289919098,0.166000785616537
"533565",2015-07-22 15:39:19,-97.74204563,30.287683555,620980.126736102,3351333.59709387,3,0.663055379875004,-0.235137183219194
"533578",2015-07-22 15:39:22,-97.742025032,30.287676992,620982.115902242,3351332.89168232,3,0.753357335149,-0.279470420752962
"533591",2015-07-22 15:39:25,-97.742001633,30.287669202,620984.375974247,3351332.05327106,3,0.37669474305585,-0.139734975838413
"533604",2015-07-22 15:39:28,-97.741989933,30.287665307,620985.506058476,3351331.63406613,3,0,0
"533617",2015-07-22 15:39:31,-97.741989933,30.287665307,620985.506058476,3351331.63406613,3,-0.37669474305585,0.139734975838413
"532919",2015-07-22 15:39:34,-97.742001633,30.287669202,620984.375974247,3351332.05327106,3,0,0
"532932",2015-07-22 15:39:36,-97.742001633,30.287669202,620984.375974247,3351332.05327106,2,0,0
"532945",2015-07-22 15:39:39,-97.742001633,30.287669202,620984.375974247,3351332.05327106,3,0.37669474305585,-0.139734975838413
"532959",2015-07-22 15:39:42,-97.741989933,30.287665307,620985.506058476,3351331.63406613,3,-0.00478025560732931,0.431612571934238
"532973",2015-07-22 15:39:44,-97.741989933,30.287673096,620985.496497965,3351332.49729128,2,0,0
"532987",2015-07-22 15:39:48,-97.741989933,30.287673096,620985.496497965,3351332.49729128,4,-0.565042070695199,0.209602463291958
"533001",2015-07-22 15:39:50,-97.742001633,30.287676991,620984.366413824,3351332.9164962,2,-0.0467283021813879,0.16603771224618
"533015",2015-07-22 15:39:53,-97.742003033,30.287681499,620984.226228917,3351333.41460934,3,0.429589249426499,-0.143102448433638
"533029",2015-07-22 15:39:55,-97.741994134,30.287678831,620985.085407416,3351333.12840444,2,0,0
"533043",2015-07-22 15:39:58,-97.741994134,30.287678831,620985.085407416,3351333.12840444,3,-0.423422570728386,0.305735760834068
"533057",2015-07-22 15:40:01,-97.742007234,30.287687233,620983.815139704,3351334.04561172,3,-0.0467282898025587,0.166037714108825
"533071",2015-07-22 15:40:04,-97.742008634,30.287691741,620983.674954835,3351334.54372487,3,0.333121102070436,-0.261439356487244
"533085",2015-07-22 15:40:07,-97.741998335,30.287684565,620984.674318141,3351333.7594068,3,0.329966366873123,0.0263027430822452
"533099",2015-07-22 15:40:10,-97.741988035,30.287685178,620985.664217241,3351333.83831503,3,-0.0435735383071005,-0.121704363264143
"533113",2015-07-22 15:40:13,-97.741989436,30.287681897,620985.533496626,3351333.47320194,3,-0.379849431919865,0.427477043277274
"533127",2015-07-22 15:40:16,-97.742001135,30.287693581,620984.393948331,3351334.75563307,3,-0.753357153153047,0.279470414699366
"533141",2015-07-22 15:40:19,-97.742024534,30.287701371,620982.133876871,3351335.59404431,3,0.286393164967497,-0.0954386275261641
"533155",2015-07-22 15:40:22,-97.742015635,30.287698702,620982.993056366,3351335.30772843,3,-0.046728272883532,0.166037718144556
"533169",2015-07-22 15:40:25,-97.742017035,30.28770321,620982.852871547,3351335.80584158,3,0,0
"533183",2015-07-22 15:40:27,-97.742017035,30.28770321,620982.852871547,3351335.80584158,2,0,0
"533196",2015-07-22 15:40:30,-97.742017035,30.28770321,620982.852871547,3351335.80584158,3,-0.329934250175332,-0.0263023048949738
"533210",2015-07-22 15:40:33,-97.742027334,30.287702597,620981.863068797,3351335.72693467,3,-0.0700923810363747,0.249056582571939
"533224",2015-07-22 15:40:35,-97.742028734,30.287707105,620981.722884035,3351336.22504783,2,-0.329966298770159,-0.0263026258908212
"533237",2015-07-22 15:40:38,-97.742039034,30.287706492,620980.732985139,3351336.14613996,3,-0.0653122838120908,-0.182555980980396
"533251",2015-07-22 15:40:40,-97.742040434,30.287703211,620980.602360571,3351335.78102799,2,-0.37666247288386,0.139735493653764
"533265",2015-07-22 15:40:43,-97.742052133,30.287707106,620979.472373152,3351336.20023447,3,-0.0467282152191425,0.166037731493513
"533279",2015-07-22 15:40:46,-97.742053533,30.287711614,620979.332188507,3351336.69834767,3,0,0
"533293",2015-07-22 15:40:49,-97.742053533,30.287711614,620979.332188507,3351336.69834767,3,-0.046760271419771,0.166037376504391
"533307",2015-07-22 15:40:52,-97.742054934,30.287716122,620979.191907692,3351337.1964598,3,0,0
"533321",2015-07-22 15:40:55,-97.742054934,30.287716122,620979.191907692,3351337.1964598,3,-0.373475757815565,-0.148006172229846
"533335",2015-07-22 15:40:58,-97.742066633,30.287712228,620978.071480419,3351336.75244128,3,-0.0467281917808577,0.166037736771007
"533348",2015-07-22 15:41:01,-97.742068033,30.287716736,620977.931295844,3351337.25055449,3,0,0
"533362",2015-07-22 15:41:04,-97.742068033,30.287716736,620977.931295844,3351337.25055449,3,-0.373507831168051,-0.148006483602027
"533376",2015-07-22 15:41:07,-97.742079733,30.287712842,620976.81077235,3351336.80653504,3,0,0
"533390",2015-07-22 15:41:09,-97.742079733,30.287712842,620976.81077235,3351336.80653504,2,-0.333120814252955,0.261439588386565
"533404",2015-07-22 15:41:12,-97.742090032,30.287720018,620975.811409907,3351337.59085381,3,-0.0435415698448196,-0.121703966520727
"533417",2015-07-22 15:41:15,-97.742091432,30.287716737,620975.680785198,3351337.22574191,3,0,0
"533429",2015-07-22 15:41:17,-97.742091432,30.287716737,620975.680785198,3351337.22574191,2,0.00477987597696483,-0.431612566579133
"533441",2015-07-22 15:41:19,-97.742091432,30.287708948,620975.69034495,3351336.36251677,2,-0.329934241909844,-0.0263020883624752
"533453",2015-07-22 15:41:22,-97.742101731,30.287708335,620974.700542224,3351336.28361051,3,0,0
"533465",2015-07-22 15:41:25,-97.742101731,30.287708335,620974.700542224,3351336.28361051,3,0,0
"533477",2015-07-22 15:41:28,-97.742101731,30.287708335,620974.700542224,3351336.28361051,3,0.0467281458356107,-0.16603774841254
"533489",2015-07-22 15:41:31,-97.742100331,30.287703827,620974.840726661,3351335.78549726,3,0.423422648881872,-0.305773041055848
"533501",2015-07-22 15:41:34,-97.742087231,30.287695424,620976.110994608,3351334.86817814,3,0.046728172339499,-0.166037742979825
"533514",2015-07-22 15:41:37,-97.742085831,30.287690916,620976.251179125,3351334.37006491,3,0.0467281762976199,-0.166037742669384
"533527",2015-07-22 15:41:40,-97.742084431,30.287686408,620976.391363654,3351333.87195168,3,0.0700922689866275,-0.249056612839922
"533540",2015-07-22 15:41:42,-97.742083031,30.2876819,620976.531548192,3351333.37383846,2,0.329934327746741,0.0263021406717598
"533553",2015-07-22 15:41:45,-97.742072732,30.287682513,620977.521351175,3351333.45274488,3,0.0467602585752805,-0.166037382247547
"533566",2015-07-22 15:41:48,-97.742071331,30.287678005,620977.661631951,3351332.95463273,3,0.0700916899950244,-0.249001192394644
"533579",2015-07-22 15:41:50,-97.742069931,30.287673498,620977.801815331,3351332.45663035,2,0.329934763683317,0.0262652362386386
"533592",2015-07-22 15:41:53,-97.742059632,30.28767411,620978.791619622,3351332.53542606,3,0,0
"533605",2015-07-22 15:41:55,-97.742059632,30.28767411,620978.791619622,3351332.53542606,2,0,0
"533618",2015-07-22 15:41:58,-97.742059632,30.28767411,620978.791619622,3351332.53542606,3,0,0
"532920",2015-07-22 15:42:01,-97.742059632,30.28767411,620978.791619622,3351332.53542606,3,0,0
"532933",2015-07-22 15:42:04,-97.742059632,30.28767411,620978.791619622,3351332.53542606,3,0,0
"532946",2015-07-22 15:42:07,-97.742059632,30.28767411,620978.791619622,3351332.53542606,3,0.333121036955466,-0.261439503015329
"532960",2015-07-22 15:42:10,-97.742049333,30.287666934,620979.790982733,3351331.75110755,3,-0.0467282354366034,0.166037729165206
"532974",2015-07-22 15:42:13,-97.742050733,30.287671442,620979.650798027,3351332.24922073,3,-0.0467282319829489,0.16603773056219
"532988",2015-07-22 15:42:16,-97.742052133,30.28767595,620979.510613331,3351332.74733393,3,0.00478001951705664,-0.431612567976117
"533002",2015-07-22 15:42:18,-97.742052133,30.287668161,620979.52017337,3351331.88410879,2,0.329934369695062,0.0263022302339474
"533016",2015-07-22 15:42:21,-97.742041834,30.287668774,620980.509976479,3351331.96301548,3,-0.0435411346843466,-0.121740927454084
"533030",2015-07-22 15:42:24,-97.742043234,30.287665492,620980.379353075,3351331.5977927,3,0.329934377417279,0.0263022561557591
"533044",2015-07-22 15:42:27,-97.742032935,30.287666105,620981.369156207,3351331.67669947,3,-0.135404692962766,0.0665006022900343
"533058",2015-07-22 15:42:29,-97.742035735,30.287667332,620981.098346821,3351331.80970067,2,-0.56504201120697,0.20960268843919
"533072",2015-07-22 15:42:31,-97.742047435,30.287671227,620979.968262799,3351332.22890605,2,-0.0700923518743366,0.249056593514979
"533086",2015-07-22 15:42:35,-97.742050235,30.287680243,620979.687893391,3351333.22513242,4,-0.0653117074398324,-0.18261138536036
"533100",2015-07-22 15:42:37,-97.742051635,30.287676961,620979.557269976,3351332.85990965,2,-0.470151031583858,0.471810647131254
"533114",2015-07-22 15:42:40,-97.742066135,30.287689872,620978.146816881,3351334.27534159,3,-0.0903018198053663,0.044333406103154
"533128",2015-07-22 15:42:43,-97.742068936,30.287691099,620977.875911422,3351334.40834181,3,-0.13699754102466,0.210334558816006
"533142",2015-07-22 15:42:46,-97.742073136,30.287696833,620977.464918799,3351335.03934549,3,-0.466964255436324,0.184069021760176
"533156",2015-07-22 15:42:49,-97.742087636,30.287701955,620976.064026033,3351335.59155255,3,-0.0934883863665164,0.332075133143614
"533170",2015-07-22 15:42:52,-97.742090437,30.287710971,620975.783560874,3351336.58777795,3,-0.0435411656508222,-0.121740908051531
"533184",2015-07-22 15:42:55,-97.742091837,30.287707689,620975.652937377,3351336.22255523,3,-0.0435415774894257,-0.121703965434184
"533197",2015-07-22 15:42:58,-97.742093237,30.287704408,620975.522312644,3351335.85744333,3,0.359496770892292,0.105953830294311
"533211",2015-07-22 15:43:00,-97.742085738,30.287706248,620976.241306186,3351336.06935099,2,0.286393094575033,-0.0954387794869642
"533225",2015-07-22 15:43:03,-97.742076839,30.287703579,620977.10048547,3351335.78303465,3,0.286392701673321,-0.0954018148283164
"533238",2015-07-22 15:43:06,-97.74206794,30.287700911,620977.959663575,3351335.49682921,3,-0.0903018095996231,0.0443334070344766
"533252",2015-07-22 15:43:09,-97.742070741,30.287702138,620977.688758146,3351335.62982943,3,0.286393120535649,-0.0954387422340612
"533266",2015-07-22 15:43:12,-97.742061842,30.287699469,620978.547937508,3351335.3435132,3,-0.0700923058902845,0.249056602129713
"533280",2015-07-22 15:43:14,-97.742063242,30.287703977,620978.407752896,3351335.84162641,2,0.289579389151186,-0.383143493750443
"533294",2015-07-22 15:43:17,-97.742054343,30.28769352,620979.276491063,3351334.69219593,3,-0.0700917124049738,0.249001184711233
"533308",2015-07-22 15:43:19,-97.742055743,30.287698027,620979.136307638,3351335.1901983,2,0,0
"533322",2015-07-22 15:43:22,-97.742055743,30.287698027,620979.136307638,3351335.1901983,3,-0.0902697572018951,0.0443337525551518
"533336",2015-07-22 15:43:25,-97.742058543,30.287699254,620978.865498367,3351335.32319955,3,-0.0467602689750493,0.166037378211816
"533349",2015-07-22 15:43:28,-97.742059944,30.287703762,620978.72521756,3351335.82131169,3,0.286392716768508,-0.0954017732292414
"533363",2015-07-22 15:43:31,-97.742051045,30.287701094,620979.58439571,3351335.53510637,3,-0.376662466675043,0.139735529044022
"533377",2015-07-22 15:43:34,-97.742062744,30.287704989,620978.45440831,3351335.95431296,3,-0.420235646112512,0.0179942972026765
"533391",2015-07-22 15:43:37,-97.742075844,30.287705602,620977.193701372,3351336.00829585,3,0.35949675203301,0.105953885708004
"533405",2015-07-22 15:43:39,-97.742068345,30.287707442,620977.912694876,3351336.22020362,2,-0.0435415526929622,-0.121703975213071
"533418",2015-07-22 15:43:42,-97.742069745,30.287704161,620977.782070218,3351335.85509169,3,-0.466963818568426,0.184032065638651
"533430",2015-07-22 15:43:45,-97.742084245,30.287709282,620976.381178762,3351336.40718789,3,-0.423422599599386,0.305773029259096
"533442",2015-07-22 15:43:48,-97.742097345,30.287717685,620975.110910963,3351337.32450698,3,0.429588963510469,-0.143102799309418
"533454",2015-07-22 15:43:50,-97.742088446,30.287715017,620975.97008889,3351337.03830138,2,0.663087134404729,-0.235137071460485
"533466",2015-07-22 15:43:53,-97.742067847,30.287708454,620977.959350294,3351336.33289017,3,0,0
"533478",2015-07-22 15:43:55,-97.742067847,30.287708454,620977.959350294,3351336.33289017,2,0.00239028903888538,-0.215833990718238
"533490",2015-07-22 15:43:59,-97.742067847,30.287700664,620977.96891145,3351335.4695542,4,-0.00478057807777077,0.431667981436476
"533502",2015-07-22 15:44:01,-97.742067847,30.287708454,620977.959350294,3351336.33289017,2,0.0467281953509276,-0.166037736771007
"533515",2015-07-22 15:44:04,-97.742066447,30.287703946,620978.09953488,3351335.83477696,3,0.0903018093667924,-0.0443334034644067
"533528",2015-07-22 15:44:07,-97.742063646,30.287702719,620978.370440308,3351335.70177675,3,0.420204010869687,-0.0180315490191181
"533541",2015-07-22 15:44:10,-97.742050547,30.287702105,620979.63105234,3351335.6476821,3,0.423422796147255,-0.305772859758387
"533554",2015-07-22 15:44:13,-97.742037447,30.287693702,620980.901320729,3351334.73036352,3,0.0467282465348641,-0.166037725129475
"533567",2015-07-22 15:44:16,-97.742036047,30.287689194,620981.041505468,3351334.23225034,3,0.043541115281793,0.121740931024154
"533580",2015-07-22 15:44:19,-97.742034647,30.287692476,620981.172128814,3351334.59747314,3,-0.242819166664655,0.21710607331867
"533593",2015-07-22 15:44:22,-97.742042145,30.287698425,620980.443671314,3351335.24879136,3,-0.239664918587854,-0.0705990370673438
"533606",2015-07-22 15:44:25,-97.742049644,30.287696586,620979.724676558,3351335.03699425,3,0.0435415355411048,0.121703983439753
"533619",2015-07-22 15:44:28,-97.742048244,30.287699867,620979.855301165,3351335.4021062,3,0,0
"532921",2015-07-22 15:44:31,-97.742048244,30.287699867,620979.855301165,3351335.4021062,3,-0.329934266085426,-0.0263022136253615
"532934",2015-07-22 15:44:34,-97.742058543,30.287699254,620978.865498367,3351335.32319955,3,0.564993740757927,-0.209603272611275
"532947",2015-07-22 15:44:36,-97.742046844,30.287695359,620979.995485848,3351334.90399301,2,-0.286392736636723,0.0954017625190318
"532961",2015-07-22 15:44:39,-97.742055743,30.287698027,620979.136307638,3351335.1901983,3,0.0902693499422943,-0.0442968083856006
"532975",2015-07-22 15:44:42,-97.742052943,30.287696801,620979.407115688,3351335.05730787,3,0.0871151344617829,0.243408319385101
"532989",2015-07-22 15:44:45,-97.742050142,30.287703363,620979.668461092,3351335.78753283,3,0.63513418805087,-0.458659286843613
"533003",2015-07-22 15:44:47,-97.742037042,30.28769496,620980.938729468,3351334.87021426,2,0.0350458778266329,-0.124500587233342
"533017",2015-07-22 15:44:51,-97.742035642,30.287690453,620981.078912979,3351334.37221191,4,0,0
"533031",2015-07-22 15:44:52,-97.742035642,30.287690453,620981.078912979,3351334.37221191,1,-0.333120993028084,0.26143946343412
"533045",2015-07-22 15:44:55,-97.742045941,30.287697629,620980.07955,3351335.1565303,3,0.046728232021754,-0.166037728078663
"533059",2015-07-22 15:44:58,-97.742044541,30.287693121,620980.219734696,3351334.65841711,3,-0.333153023074071,0.261439133435488
"533073",2015-07-22 15:45:01,-97.742054841,30.287700297,620979.220275627,3351335.44273451,3,0,0
"533087",2015-07-22 15:45:04,-97.742054841,30.287700297,620979.220275627,3351335.44273451,3,0,0
"533101",2015-07-22 15:45:07,-97.742054841,30.287700297,620979.220275627,3351335.44273451,3,0,0
"533115",2015-07-22 15:45:10,-97.742054841,30.287700297,620979.220275627,3351335.44273451,3,-0.0435415423319985,-0.121703980801006
"533129",2015-07-22 15:45:13,-97.742056241,30.287697016,620979.089651,3351335.07762257,3,0,0
"533143",2015-07-22 15:45:15,-97.742056241,30.287697016,620979.089651,3351335.07762257,2,-0.0435415450483561,-0.121703979559243
"533157",2015-07-22 15:45:18,-97.742057641,30.287693735,620978.959026365,3351334.71251063,3,0.286393156702009,-0.0954387101034323
"533171",2015-07-22 15:45:21,-97.742048742,30.287691066,620979.818205835,3351334.4261945,3,-0.0902697663599004,0.0443337474328776
"533185",2015-07-22 15:45:24,-97.742051542,30.287692293,620979.547396536,3351334.55919574,3,-0.0701404237188399,0.249056063592434
"533198",2015-07-22 15:45:26,-97.742052943,30.287696801,620979.407115688,3351335.05730787,2,-0.0435415416723117,-0.121703981421888
"533212",2015-07-22 15:45:29,-97.742054343,30.28769352,620979.276491063,3351334.69219593,3,-0.0700917124049738,0.249001184711233
"533226",2015-07-22 15:45:31,-97.742055743,30.287698027,620979.136307638,3351335.1901983,2,-0.0435415440006182,-0.121703980180124
"533239",2015-07-22 15:45:34,-97.742057143,30.287694746,620979.005683006,3351334.82508636,3,-0.0903018196501459,0.0443333986525734
"533253",2015-07-22 15:45:37,-97.742059944,30.287695973,620978.734777547,3351334.95808655,3,-0.0902697568914543,0.0443337558147808
"533267",2015-07-22 15:45:40,-97.742062744,30.2876972,620978.463968277,3351335.09108782,3,-0.13384296054331,-0.077407515142113
"533281",2015-07-22 15:45:43,-97.742066945,30.287695145,620978.062439395,3351334.85886527,3,0.149395175122966,0.114932755629222
"533295",2015-07-22 15:45:46,-97.742062246,30.287698211,620978.51062492,3351335.20366354,3,-0.340949027915485,0.382001935271546
"533309",2015-07-22 15:45:48,-97.742069247,30.287705172,620977.828726865,3351335.96766741,2,-0.137029990980712,0.210371146444231
"533323",2015-07-22 15:45:51,-97.742073448,30.287710907,620977.417636892,3351336.59878085,3,-0.227299298237388,0.254667979044219
"533337",2015-07-22 15:45:54,-97.742080449,30.287717868,620976.735738997,3351337.36278479,3,-0.180571106534141,0.0886302480163674
"533350",2015-07-22 15:45:57,-97.74208605,30.287720321,620976.194025677,3351337.62867553,3,-0.270857259922195,0.133000798989087
"533364",2015-07-22 15:45:59,-97.742091651,30.287722775,620975.652311158,3351337.89467713,2,-0.205544275580905,0.315501345554367
"533378",2015-07-22 15:46:01,-97.742095852,30.287728509,620975.241222606,3351338.52567982,2,-0.133811286922234,-0.0773701798170805
"533392",2015-07-22 15:46:04,-97.742100052,30.287726455,620974.839788746,3351338.29356928,3,0.102634955236378,0.280970104659597
"533406",2015-07-22 15:46:07,-97.742096754,30.287734029,620975.147693611,3351339.1364796,3,-0.180571064003743,0.0886302734725177
"533419",2015-07-22 15:46:10,-97.742102355,30.287736482,620974.605980419,3351339.40237042,3,-0.133843339669208,-0.0773705270451804
"533431",2015-07-22 15:46:13,-97.742106556,30.287734428,620974.2044504,3351339.17025884,3,0.239664856034021,0.0705989181684951
"533443",2015-07-22 15:46:16,-97.742099057,30.287736267,620974.923444968,3351339.38205559,3,-0.0435415708925575,-0.121703963105877
"533455",2015-07-22 15:46:19,-97.742100457,30.287732986,620974.792820256,3351339.0169437,3,0.286393004818819,-0.0954388144115607
"533467",2015-07-22 15:46:22,-97.742091558,30.287730317,620975.65199927,3351338.73062726,3,0,0
"533479",2015-07-22 15:46:24,-97.742091558,30.287730317,620975.65199927,3351338.73062726,2,0,0
"533491",2015-07-22 15:46:27,-97.742091558,30.287730317,620975.65199927,3351338.73062726,3,0.376694392917367,-0.139735267031938
"533503",2015-07-22 15:46:30,-97.742079858,30.287726422,620976.782082449,3351338.31142146,3,0.0467281704380487,-0.166037740806739
"533516",2015-07-22 15:46:33,-97.742078458,30.287721914,620976.92226696,3351337.81330823,3,0.0467281743185595,-0.166037740185857
"533529",2015-07-22 15:46:36,-97.742077058,30.287717406,620977.062451483,3351337.31519501,3,0.135403986205347,-0.0664452372584492
"533542",2015-07-22 15:46:38,-97.742074258,30.28771618,620977.333259456,3351337.18230454,2,0.0701403642888181,-0.249056075001135
"533555",2015-07-22 15:46:40,-97.742072857,30.287711672,620977.473540184,3351336.68419239,2,0.0467281870854398,-0.166037738633653
"533568",2015-07-22 15:46:43,-97.742071457,30.287707164,620977.613724745,3351336.18607917,3,0.043541552615352,0.12170397490263
"533581",2015-07-22 15:46:46,-97.742070057,30.287710445,620977.744349403,3351336.5511911,3,0.423422706973118,-0.305772930538903
"533594",2015-07-22 15:46:49,-97.742056957,30.287702042,620979.014617524,3351335.63387231,3,0.0435411310754716,0.121740922642251
"533607",2015-07-22 15:46:52,-97.742055557,30.287705324,620979.145240917,3351335.99909507,3,0.0467282151415323,-0.166037731648733
"533620",2015-07-22 15:46:55,-97.742054157,30.287700816,620979.285425563,3351335.50098188,3,0.046760278288275,-0.16603737603873
"532922",2015-07-22 15:46:58,-97.742052756,30.287696308,620979.425706398,3351335.00286975,3,0.0435415389947593,0.121703981732329
"532935",2015-07-22 15:47:01,-97.742051356,30.287699589,620979.556331015,3351335.3679817,3,0.0467282232517997,-0.166037729786088
"532948",2015-07-22 15:47:04,-97.742049956,30.287695081,620979.696515684,3351334.86986851,3,0,0
"532962",2015-07-22 15:47:06,-97.742049956,30.287695081,620979.696515684,3351334.86986851,2,0,0
"532976",2015-07-22 15:47:09,-97.742049956,30.287695081,620979.696515684,3351334.86986851,3,-0.00318668774950008,0.287741712449739
"532990",2015-07-22 15:47:12,-97.742049956,30.28770287,620979.686955621,3351335.73309364,3,0.0467282243771479,-0.166037729165206
"533004",2015-07-22 15:47:15,-97.742048556,30.287698362,620979.827140294,3351335.23498046,3,0,0
"533018",2015-07-22 15:47:17,-97.742048556,30.287698362,620979.827140294,3351335.23498046,2,0,0
"533032",2015-07-22 15:47:20,-97.742048556,30.287698362,620979.827140294,3351335.23498046,3,0,0
"533046",2015-07-22 15:47:22,-97.742048556,30.287698362,620979.827140294,3351335.23498046,2,-0.423390685813501,0.305773254639159
"533060",2015-07-22 15:47:25,-97.742061655,30.287706765,620978.556968237,3351336.15230022,3,-0.0435736060220127,-0.12170433299616
"533074",2015-07-22 15:47:28,-97.742063056,30.287703484,620978.426247419,3351335.78718722,3,-0.136997945179852,0.210371494137992
"533088",2015-07-22 15:47:31,-97.742067256,30.287709219,620978.015253583,3351336.4183017,3,0.286393103073351,-0.0954387330760558
"533102",2015-07-22 15:47:34,-97.742058357,30.28770655,620978.874432893,3351336.1319855,3,-0.0435415425648292,-0.121703979093581
"533116",2015-07-22 15:47:37,-97.742059757,30.287703269,620978.743808265,3351335.76687357,3,-0.0467602655601998,0.166037378677477
"533130",2015-07-22 15:47:40,-97.742061158,30.287707777,620978.603527468,3351336.2649857,3,0,0
"533144",2015-07-22 15:47:42,-97.742061158,30.287707777,620978.603527468,3351336.2649857,2,-0.0435415448931356,-0.121703978162259
"533158",2015-07-22 15:47:45,-97.742062558,30.287704496,620978.472902833,3351335.89987377,3,-0.376694498506064,0.139735211307804
"533172",2015-07-22 15:47:48,-97.742074258,30.287708391,620977.342819338,3351336.3190794,3,0.0467602460024258,-0.166037383644531
"533186",2015-07-22 15:47:51,-97.742072857,30.287703883,620977.483100076,3351335.82096725,3,-0.286392688673611,0.0954018274011711
"533199",2015-07-22 15:47:54,-97.742081756,30.287706551,620976.62392201,3351336.10717273,3,0.0467281760259842,-0.16603774142762
"533213",2015-07-22 15:47:57,-97.742080356,30.287702043,620976.764106538,3351335.60905951,3,0.0902693365157271,-0.0442968274777134
