"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"506999",2015-07-21 10:00:52,-97.729976401,30.283795076,622145.761801648,3350915.56850897,3,0,0
"507014",2015-07-21 10:00:55,-97.729976401,30.283795076,622145.761801648,3350915.56850897,3,0,0
"507028",2015-07-21 10:00:58,-97.729976401,30.283795076,622145.761801648,3350915.56850897,3,0,0
"507043",2015-07-21 10:01:01,-97.729976401,30.283795076,622145.761801648,3350915.56850897,3,-0.329946146036188,-0.0263001383282244
"507057",2015-07-21 10:01:04,-97.7299867,30.283794464,622144.77196321,3350915.48960856,3,0,0
"507071",2015-07-21 10:01:07,-97.7299867,30.283794464,622144.77196321,3350915.48960856,3,-0.28247219620971,0.104800425469875
"507085",2015-07-21 10:01:11,-97.729998397,30.28379836,622143.642074425,3350915.90881026,4,0,0
"507099",2015-07-21 10:01:13,-97.729998397,30.28379836,622143.642074425,3350915.90881026,2,0.00321685751744856,-0.287742210241656
"507113",2015-07-21 10:01:16,-97.729998397,30.283790571,622143.651724998,3350915.04558363,3,0,0
"507127",2015-07-21 10:01:19,-97.729998397,30.283790571,622143.651724998,3350915.04558363,3,-0.329946164158173,-0.0263000737565259
"507141",2015-07-21 10:01:22,-97.730008696,30.283789959,622142.661886505,3350914.96668341,3,0.0466834327671677,-0.166034011635929
"507155",2015-07-21 10:01:25,-97.730007298,30.283785451,622142.801936804,3350914.46858137,3,-0.0466834327671677,0.166034011635929
"507169",2015-07-21 10:01:28,-97.730008696,30.283789959,622142.661886505,3350914.96668341,3,0.0499002664582804,-0.453776220791042
"507183",2015-07-21 10:01:31,-97.730007298,30.283777662,622142.811587305,3350913.60535475,3,0,0
"507197",2015-07-21 10:01:34,-97.730007298,30.283777662,622142.811587305,3350913.60535475,3,0.376629660332886,-0.139733930894484
"507211",2015-07-21 10:01:37,-97.729995601,30.283773766,622143.941476286,3350913.18615295,3,0,0
"507225",2015-07-21 10:01:40,-97.729995601,30.283773766,622143.941476286,3350913.18615295,3,0.426529649606285,-0.593473162967712
"507239",2015-07-21 10:01:43,-97.729982506,30.283757574,622145.221065235,3350911.40573346,3,0.376629769064796,-0.139733850645522
"507253",2015-07-21 10:01:46,-97.729970809,30.283753678,622146.350954542,3350910.98653191,3,0.469996021090386,-0.471727914021661
"507267",2015-07-21 10:01:49,-97.729956316,30.283740768,622147.760942605,3350909.57134817,3,0.469996554660611,-0.471764799362669
"507281",2015-07-21 10:01:52,-97.729941823,30.283727857,622149.170932269,3350908.15605377,3,0.563363019376993,-0.803758818500986
"507295",2015-07-21 10:01:55,-97.729924534,30.283705932,622150.861021327,3350905.74477732,3,0.890093077672645,-0.489753107074648
"507309",2015-07-21 10:01:58,-97.729896946,30.283692407,622153.53130056,3350904.275518,3,0.516680279746652,-0.637761585103969
"507324",2015-07-21 10:02:01,-97.729881055,30.283674989,622155.081341399,3350902.36223324,3,0.890093135841501,-0.489715834148228
"506172",2015-07-21 10:02:04,-97.729853467,30.283661465,622157.751620807,3350900.89308574,3,0.510245768508563,-0.0622400275121133
"506187",2015-07-21 10:02:07,-97.729837576,30.283659626,622159.282358113,3350900.70636566,3,0.516680784445877,-0.637761326661954
"506202",2015-07-21 10:02:10,-97.729821685,30.283642208,622160.832400466,3350898.79308168,3,0.420096467986392,-0.0179881124446789
"506217",2015-07-21 10:02:13,-97.72980859,30.283641594,622162.09268987,3350898.73911734,3,-0.286480993730947,0.0954815422495206
"506232",2015-07-21 10:02:16,-97.729817491,30.283644265,622161.233246889,3350899.02556196,3,0.136833193323885,-0.210285721191516
"506247",2015-07-21 10:02:19,-97.729813297,30.283638532,622161.643746469,3350898.3947048,3,0.513431617369254,-0.350019365549088
"506262",2015-07-21 10:02:22,-97.729797407,30.283628903,622163.184041321,3350897.3446467,3,0.136833251958402,-0.210285698374112
"506277",2015-07-21 10:02:25,-97.729793213,30.28362317,622163.594541077,3350896.71378961,3,-0.046683813794516,0.166033931852629
"506292",2015-07-21 10:02:28,-97.729794611,30.283627678,622163.454489635,3350897.2118914,3,-0.387486713909311,0.47832117555663
"506307",2015-07-21 10:02:32,-97.729810501,30.283645096,622161.90454278,3350899.12517611,4,-0.770194712502416,0.524973182240501
"506322",2015-07-21 10:02:34,-97.729826392,30.283654724,622160.364153355,3350900.17512247,2,-0.56014676624909,0.516016141821941
"506337",2015-07-21 10:02:37,-97.729843681,30.28366886,622158.683713056,3350901.7231709,3,-0.56336380324016,0.80375843665873
"506351",2015-07-21 10:02:40,-97.72986097,30.283690785,622156.993621646,3350904.13444621,3,-0.469997070846148,0.471764476969838
"506365",2015-07-21 10:02:43,-97.729875463,30.283703696,622155.583630434,3350905.54973964,3,-0.516680170161029,0.63776156011348
"506380",2015-07-21 10:02:46,-97.729891354,30.283721114,622154.033589923,3350907.46302432,3,-0.0466832164674997,0.165997026643405
"506395",2015-07-21 10:02:49,-97.729892752,30.283725621,622153.893540274,3350907.9610154,3,-0.0933668343738342,0.332030996990701
"506410",2015-07-21 10:02:52,-97.729895548,30.283734636,622153.613439771,3350908.95710839,3,-0.423313127481379,0.305730638249467
"506425",2015-07-21 10:02:55,-97.729908643,30.283743039,622152.343500388,3350909.8743003,3,-0.282472419552505,0.104800235945731
"506440",2015-07-21 10:02:59,-97.72992034,30.283746935,622151.21361071,3350910.29350125,4,0,0
"506455",2015-07-21 10:03:01,-97.72992034,30.283746935,622151.21361071,3350910.29350125,2,0.0434661134689425,0.121745175837229
"506470",2015-07-21 10:03:04,-97.729918942,30.283750217,622151.34400905,3350910.65873678,3,0.0434661099764829,0.121745175837229
"506485",2015-07-21 10:03:07,-97.729917544,30.283753499,622151.47440738,3350911.0239723,3,0,0
"506500",2015-07-21 10:03:10,-97.729917544,30.283753499,622151.47440738,3350911.0239723,3,-0.0466831649343173,0.165997036577513
"506515",2015-07-21 10:03:13,-97.729918942,30.283758006,622151.334357885,3350911.52196341,3,-0.329946675725902,-0.0262633602445324
"506530",2015-07-21 10:03:16,-97.729929241,30.283757395,622150.344517858,3350911.44317333,3,-0.0933662887740259,0.331994082623472
"506545",2015-07-21 10:03:19,-97.729932037,30.283766409,622150.064418992,3350912.43915558,3,-0.0466835513943806,0.166033984161913
"506560",2015-07-21 10:03:22,-97.729933435,30.283770917,622149.924368338,3350912.93725753,3,-0.315071912191343,0.0134914213558659
"506574",2015-07-21 10:03:26,-97.72994653,30.283771531,622148.664080689,3350912.99122322,4,-0.0700246724882163,0.248995571630076
"506589",2015-07-21 10:03:28,-97.729947928,30.283776038,622148.524031344,3350913.48921436,2,-0.466778948631448,0.183985667613645
"506604",2015-07-21 10:03:31,-97.729962421,30.283781159,622147.123694498,3350914.04117136,3,-0.0933665845077485,0.332031049299985
"506619",2015-07-21 10:03:34,-97.729965217,30.283790174,622146.843594745,3350915.03726451,3,-0.376629639378128,0.139733830466866
"506634",2015-07-21 10:03:37,-97.729976914,30.28379407,622145.713705826,3350915.456466,3,-0.329946149916699,-0.0263001364655793
"506649",2015-07-21 10:03:40,-97.729987213,30.283793458,622144.723867377,3350915.37756559,3,0,0
"506664",2015-07-21 10:03:43,-97.729987213,30.283793458,622144.723867377,3350915.37756559,3,0.423312696783493,-0.305730921992411
"506679",2015-07-21 10:03:46,-97.729974118,30.283785055,622145.993805467,3350914.46037283,3,0.0933665627380833,-0.332031055664023
"506694",2015-07-21 10:03:49,-97.729971322,30.28377604,622146.273905155,3350913.46427966,3,0.0434661522352447,0.121745155348132
"506709",2015-07-21 10:03:52,-97.729969924,30.283779322,622146.404303612,3350913.82951513,3,0.376629704570708,-0.139733808580786
"506724",2015-07-21 10:03:55,-97.729958227,30.283775426,622147.534192726,3350913.4103137,3,0.376629321098638,-0.139696827779214
"506739",2015-07-21 10:03:58,-97.72994653,30.283771531,622148.664080689,3350912.99122322,3,0.0466835318366066,-0.166033989284188
"506753",2015-07-21 10:04:01,-97.729945132,30.283767023,622148.804131284,3350912.49312125,3,0,0
"506768",2015-07-21 10:04:04,-97.729945132,30.283767023,622148.804131284,3350912.49312125,3,0.0466831226367503,-0.165997045735518
"506783",2015-07-21 10:04:07,-97.729943734,30.283762516,622148.944180652,3350911.99513011,3,0.376629802437189,-0.139733723675211
"506798",2015-07-21 10:04:10,-97.729932037,30.28375862,622150.07407006,3350911.57592894,3,0,0
"506813",2015-07-21 10:04:13,-97.729932037,30.28375862,622150.07407006,3350911.57592894,3,0.329946259385906,0.026300294790417
"506828",2015-07-21 10:04:16,-97.729921738,30.283759232,622151.063908838,3350911.65482983,3,-0.329946259385906,-0.026300294790417
"506843",2015-07-21 10:04:19,-97.729932037,30.28375862,622150.07407006,3350911.57592894,3,0,0
"506858",2015-07-21 10:04:22,-97.729932037,30.28375862,622150.07407006,3350911.57592894,3,0.0499005833019813,-0.453776195334891
"506873",2015-07-21 10:04:25,-97.729930639,30.283746323,622150.22377181,3350910.21460036,3,-0.329946303546118,-0.0263002679372827
"506887",2015-07-21 10:04:28,-97.729940938,30.283745711,622149.233932899,3350910.13569955,3,0.00321699803074201,-0.287742211328198
"506901",2015-07-21 10:04:31,-97.729940938,30.283737922,622149.243583893,3350909.27247292,3,0.0434661389250929,0.121745166524003
"506915",2015-07-21 10:04:34,-97.72993954,30.283741204,622149.37398231,3350909.63770842,3,0,0
"506929",2015-07-21 10:04:37,-97.72993954,30.283741204,622149.37398231,3350909.63770842,3,-0.283263195694114,-0.192297288837532
"506943",2015-07-21 10:04:40,-97.729948441,30.283736085,622148.524192723,3350909.06081655,3,0.753259821174045,-0.279467442538589
"506957",2015-07-21 10:04:43,-97.729925047,30.283728293,622150.783972186,3350908.22241422,3,0.466779260197654,-0.183985520309458
"506971",2015-07-21 10:04:46,-97.729910554,30.283723172,622152.184309967,3350907.67045766,3,1.12667208712082,-0.131384638914218
"506985",2015-07-21 10:04:49,-97.729875463,30.283719275,622155.564326228,3350907.27630375,3,0.376630056377811,-0.13973350264132
"507000",2015-07-21 10:04:52,-97.729863766,30.283715379,622156.694216397,3350906.85710324,3,0.373412452909785,0.148045693058521
"507015",2015-07-21 10:04:55,-97.729852069,30.283719273,622157.814453756,3350907.30124032,3,0.376630087654727,-0.139733425962428
"507029",2015-07-21 10:04:58,-97.729840372,30.283715377,622158.944344019,3350906.88204004,3,0.247459793841699,0.0197254186496139
"507044",2015-07-21 10:05:02,-97.729830073,30.283715989,622159.934183194,3350906.96094171,4,-0.706576479443659,0.113432867762943
"507058",2015-07-21 10:05:05,-97.729852069,30.283719273,622157.814453756,3350907.30124032,3,-0.564945086138323,0.209600195754319
"507072",2015-07-21 10:05:07,-97.729863766,30.283723169,622156.684563584,3350907.72044071,2,-0.597544274787651,0.11826368351467
"507086",2015-07-21 10:05:11,-97.729888558,30.283727678,622154.294386485,3350908.19349544,4,-0.634969764156267,0.458595919655636
"507100",2015-07-21 10:05:13,-97.729901653,30.283736081,622153.024446956,3350909.11068728,2,-0.0466831948918601,0.165997030679137
"507114",2015-07-21 10:05:16,-97.729903051,30.283740588,622152.884397372,3350909.60867837,3,-0.0933667924643184,0.332031005217383
"507128",2015-07-21 10:05:19,-97.729905847,30.283749603,622152.604296994,3350910.60477139,3,0,0
"507142",2015-07-21 10:05:22,-97.729905847,30.283749603,622152.604296994,3350910.60477139,3,-0.326729227982772,-0.314042553150405
"507156",2015-07-21 10:05:25,-97.729916146,30.283741202,622151.62410931,3350909.66264373,3,0.283263128095617,0.192297371570021
"507170",2015-07-21 10:05:28,-97.729907245,30.283746321,622152.473898695,3350910.23953584,3,-0.0933667746915792,0.332031008632233
"507184",2015-07-21 10:05:31,-97.729910041,30.283755336,622152.193798371,3350911.23562887,3,-0.0933667596351976,0.332031010650098
"507198",2015-07-21 10:05:34,-97.729912837,30.283764351,622151.913698092,3350912.2317219,3,-0.0466835805758213,0.166033977332215
"507212",2015-07-21 10:05:37,-97.729914235,30.283768859,622151.77364735,3350912.72982383,3,0.0933667515249302,-0.332031012047082
"507226",2015-07-21 10:05:40,-97.729911439,30.283759844,622152.053747604,3350911.7337308,3,0.423313049793554,-0.305730647097031
"507240",2015-07-21 10:05:43,-97.729898344,30.283751441,622153.323686754,3350910.81653886,3,0.043466087935182,0.121745184840014
"507254",2015-07-21 10:05:46,-97.729896946,30.283754723,622153.454085018,3350911.18177441,3,0,0
"507268",2015-07-21 10:05:49,-97.729896946,30.283754723,622153.454085018,3350911.18177441,3,-0.326728774351068,-0.314079522310446
"507282",2015-07-21 10:05:52,-97.729907245,30.283746321,622152.473898695,3350910.23953584,3,0.0350123904354405,-0.12449777405709
"507296",2015-07-21 10:05:56,-97.729905847,30.283741814,622152.613948256,3350909.74154475,4,-0.177434660552535,-0.268748513888568
"507310",2015-07-21 10:06:00,-97.72991335,30.283732187,622151.904209614,3350908.66655069,4,0,0
"507325",2015-07-21 10:06:02,-97.72991335,30.283732187,622151.904209614,3350908.66655069,2,-0.0499006569152698,0.453776189902176
"506173",2015-07-21 10:06:05,-97.729914748,30.283744484,622151.754507643,3350910.02787926,3,1.45983574353158,-0.392863387086739
"506188",2015-07-21 10:06:08,-97.729869358,30.283733409,622156.134014874,3350908.8492891,3,0.564945017686114,-0.209600223228335
"506203",2015-07-21 10:06:10,-97.729857661,30.283729513,622157.263904909,3350908.43008865,2,0.469996616166706,-0.471727462019771
"506218",2015-07-21 10:06:13,-97.729843168,30.283716603,622158.673894758,3350907.01490627,3,0.466779458685778,-0.183985189069062
"506233",2015-07-21 10:06:16,-97.729828675,30.283711482,622160.074233134,3350906.4629507,3,1.08320675320768,-0.253166001445303
"506248",2015-07-21 10:06:19,-97.729794982,30.283704302,622163.323853394,3350905.7034527,3,-0.236579713954901,-0.358294648428758
"506263",2015-07-21 10:06:22,-97.729802485,30.283694676,622162.614114252,3350904.62856875,3,-0.329946460396362,-0.0263006370514631
"506278",2015-07-21 10:06:25,-97.729812784,30.283694064,622161.62427487,3350904.54966684,3,0.566526174351263,0.384595285480221
"506293",2015-07-21 10:06:28,-97.729794982,30.283704302,622163.323853394,3350905.7034527,3,-0.0466837784042582,0.166033933560053
"506308",2015-07-21 10:06:31,-97.72979638,30.28370881,622163.183802058,3350906.2015545,3,-0.42009577244365,0.0179511192254722
"506323",2015-07-21 10:06:34,-97.729809475,30.283709423,622161.923514741,3350906.25540786,3,-1.50330238727232,0.271117428938548
"506338",2015-07-21 10:06:37,-97.729856263,30.283717216,622157.413607579,3350907.06876014,3,-1.12988967409668,0.419163605198264
"506352",2015-07-21 10:06:40,-97.729891354,30.283728903,622154.023938557,3350908.32625096,3,0.193113405800735,0.236586209541808
"506366",2015-07-21 10:06:43,-97.729885249,30.283735248,622154.603278774,3350909.03600959,3,-0.0466836328463008,0.166033966932446
"506381",2015-07-21 10:06:46,-97.729886647,30.283739756,622154.463227876,3350909.53411149,3,-0.659892643569037,-0.0526007603233059
"506396",2015-07-21 10:06:49,-97.729907245,30.283738532,622152.483549945,3350909.37630921,3,-0.46999624138698,0.471727718133479
"506411",2015-07-21 10:06:52,-97.729921738,30.283751442,622151.073561221,3350910.79149236,3,-0.183516406221315,0.376319826891025
"506426",2015-07-21 10:06:55,-97.72992733,30.283761683,622150.523012002,3350911.92045184,3,0.0997787559172139,0.568617526286592
"506441",2015-07-21 10:06:58,-97.72992402,30.283777043,622150.82234827,3350913.62630442,3,-0.936774895177223,0.655713412445039
"506456",2015-07-21 10:07:01,-97.729953006,30.283795074,622148.012023584,3350915.59344466,3,-0.933590127077574,0.368008015987774
"506471",2015-07-21 10:07:04,-97.729981993,30.283805317,622145.211253203,3350916.69746871,3,-0.799942101313112,0.445464875549078
"506486",2015-07-21 10:07:07,-97.730006785,30.283817616,622142.811426899,3350918.03386333,3,-0.55692782093926,0.228237844382723
"506501",2015-07-21 10:07:10,-97.730024074,30.283823962,622141.140643436,3350918.71857687,3,-0.469995764394601,0.471765124549468
"506516",2015-07-21 10:07:13,-97.730038567,30.283836873,622139.730656143,3350920.13387224,3,-0.1368325111301,0.210285979323089
"506531",2015-07-21 10:07:16,-97.730042761,30.283842606,622139.32015861,3350920.76473018,3,-0.140049235352005,0.498028194221358
"506546",2015-07-21 10:07:19,-97.730046955,30.283856128,622138.900010904,3350922.25881476,3,-0.513461724466955,0.350020095861206
"506561",2015-07-21 10:07:22,-97.730062846,30.283865757,622137.35962573,3350923.30887505,3,-0.846624151376697,0.611462528351694
"506575",2015-07-21 10:07:25,-97.730089036,30.283882563,622134.819753276,3350925.14326263,3,-0.466810679684083,0.184022816053281
"506590",2015-07-21 10:07:28,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,-0.0933660831845676,0.332031154849877
"506605",2015-07-21 10:07:31,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,-0.423311860572236,0.305731396966924
"506620",2015-07-21 10:07:34,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,-0.136832269529502,0.210286071834465
"506635",2015-07-21 10:07:37,-97.730123615,30.283910836,622131.458790597,3350928.23947695,3,-0.0933660058071837,0.332031169906259
"506650",2015-07-21 10:07:40,-97.730126411,30.283919851,622131.17869258,3350929.23557046,3,-0.423311707447283,0.305731469299644
"506665",2015-07-21 10:07:43,-97.730139506,30.283928254,622129.908757458,3350930.15276487,3,-0.796756084193476,0.157723385530214
"506680",2015-07-21 10:07:46,-97.730164299,30.283932764,622127.518489205,3350930.62593503,3,-0.136832149272474,0.210286123678088
"506695",2015-07-21 10:07:49,-97.730168493,30.283938497,622127.107992757,3350931.2567934,3,-0.469994210133639,0.471728756713371
"506710",2015-07-21 10:07:52,-97.730182986,30.283951407,622125.698010127,3350932.67197967,3,-0.315071284014266,0.0134921004064381
"506725",2015-07-21 10:07:56,-97.730196081,30.283952021,622124.437724991,3350932.72594807,4,0,0
"506740",2015-07-21 10:07:58,-97.730196081,30.283952021,622124.437724991,3350932.72594807,2,-0.0901493940424795,0.044289017872264
"506754",2015-07-21 10:08:01,-97.730198877,30.283953247,622124.167276809,3350932.85881512,3,-0.282495271239895,0.104772963910364
"506769",2015-07-21 10:08:05,-97.730210575,30.283957142,622123.037295724,3350933.27790698,4,0,0
"506784",2015-07-21 10:08:07,-97.730210575,30.283957142,622123.037295724,3350933.27790698,2,0.420126667944714,-0.0179522202039758
"506799",2015-07-21 10:08:10,-97.730197479,30.283956529,622124.297675728,3350933.22405032,3,0.75325749682573,-0.279469047052165
"506814",2015-07-21 10:08:13,-97.730174085,30.283948737,622126.557448218,3350932.38564318,3,0.466777797516746,-0.183986513720204
"506829",2015-07-21 10:08:16,-97.730159592,30.283943616,622127.957781611,3350931.83368363,3,0.466809908510186,-0.183986096798132
"506844",2015-07-21 10:08:19,-97.730145098,30.283938495,622129.358211336,3350931.28172534,3,-0.00241237497539259,0.215806655935012
"506859",2015-07-21 10:08:23,-97.730145098,30.283946284,622129.348561836,3350932.14495197,4,0,0
"506874",2015-07-21 10:08:25,-97.730145098,30.283946284,622129.348561836,3350932.14495197,2,-0.376660873220923,0.139734051500758
"506888",2015-07-21 10:08:28,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0,0
"506902",2015-07-21 10:08:31,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,-0.373411927100581,-0.148044701355199
"506916",2015-07-21 10:08:34,-97.730168493,30.283946286,622127.098343435,3350932.12002002,3,-0.423311479506083,0.305731620950003
"506930",2015-07-21 10:08:37,-97.730181588,30.283954689,622125.828408997,3350933.03721488,3,-0.420095031382516,0.01798946208631
"506944",2015-07-21 10:08:40,-97.730194683,30.283955303,622124.568123903,3350933.09118327,3,-0.376660773297772,0.139734213085224
"506958",2015-07-21 10:08:43,-97.730206381,30.283959199,622123.438141583,3350933.51038591,3,0.283295012622451,0.19229700944076
"506972",2015-07-21 10:08:46,-97.730197479,30.283964318,622124.288026621,3350934.08727694,3,0.212446881632786,0.1442502127029
"506986",2015-07-21 10:08:50,-97.730188578,30.283969438,622125.137814147,3350934.66427779,4,0.494918998098001,0.0393939316272736
"507001",2015-07-21 10:08:52,-97.730178279,30.283970049,622126.127652143,3350934.74306565,2,0.376628295867704,-0.139697536670913
"507016",2015-07-21 10:08:55,-97.730166582,30.283966154,622127.257537031,3350934.32397304,3,0.420127054016727,-0.0179889987533291
"507030",2015-07-21 10:08:58,-97.730153486,30.28396554,622128.517918193,3350934.27000604,3,0.376628758579803,-0.139734397797535
"507045",2015-07-21 10:09:01,-97.730141789,30.283961644,622129.647804469,3350933.85080285,3,0.32994560598551,0.0262996988991896
"507059",2015-07-21 10:09:04,-97.73013149,30.283962256,622130.637641287,3350933.92970195,3,0.7500406227385,0.00831053902705511
"507073",2015-07-21 10:09:07,-97.730108096,30.283962254,622132.887763155,3350933.95463356,3,0.329977660711544,0.0263001557129125
"507087",2015-07-21 10:09:10,-97.730097796,30.283962866,622133.877696137,3350934.03353403,3,0.376628842825691,-0.139734215413531
"507101",2015-07-21 10:09:13,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0.282471345388331,-0.104772926773876
"507115",2015-07-21 10:09:17,-97.730074402,30.283955075,622136.137468047,3350933.19523968,4,0,0
"507129",2015-07-21 10:09:19,-97.730074402,30.283955075,622136.137468047,3350933.19523968,2,0,0
"507143",2015-07-21 10:09:22,-97.730074402,30.283955075,622136.137468047,3350933.19523968,3,-0.0466828530964752,0.165997096337378
"507157",2015-07-21 10:09:25,-97.7300758,30.283959582,622135.997419488,3350933.69323097,3,-0.329945607421299,-0.0262998606388768
"507171",2015-07-21 10:09:28,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0.329945607421299,0.0262998606388768
"507185",2015-07-21 10:09:31,-97.7300758,30.283959582,622135.997419488,3350933.69323097,3,0.0933661230374128,-0.33203113420556
"507199",2015-07-21 10:09:34,-97.730073004,30.283950567,622136.277517857,3350932.69713756,3,0.42009467301735,-0.0179520710371435
"507213",2015-07-21 10:09:37,-97.730059909,30.283949954,622137.537801876,3350932.64328135,3,0.0933665906001503,-0.332068064870934
"507227",2015-07-21 10:09:40,-97.730057113,30.283940938,622137.817901648,3350931.64707716,3,0.420126779819839,-0.0179516544255118
"507241",2015-07-21 10:09:43,-97.730044017,30.283940325,622139.078281987,3350931.59322219,3,-0.283294423444507,-0.192334341195722
"507255",2015-07-21 10:09:46,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,0.420126805353599,-0.0179516395243506
"507269",2015-07-21 10:09:49,-97.730039823,30.283934592,622139.488779133,3350930.96236425,3,0.0700246871565469,-0.24902333074715
"507283",2015-07-21 10:09:53,-97.730037027,30.283925577,622139.768877881,3350929.96627093,4,0.0700250046211295,-0.249051036080346
"507297",2015-07-21 10:09:55,-97.730035629,30.283921069,622139.908927891,3350929.46816886,2,-0.376661114161834,0.139733694028109
"507311",2015-07-21 10:09:58,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-0.420094782835804,0.0179520264888803
"507326",2015-07-21 10:10:01,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,-0.376629003051979,0.139734133767585
"506174",2015-07-21 10:10:04,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,-0.37662897274519,0.13973417164137
"506189",2015-07-21 10:10:07,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,-0.0434661969387283,-0.12174511126553
"506204",2015-07-21 10:10:10,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,0,0
"506219",2015-07-21 10:10:13,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-0.283262871749078,-0.192296934779733
"506234",2015-07-21 10:10:16,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0,0
"506249",2015-07-21 10:10:19,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0,0
"506264",2015-07-21 10:10:22,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0.0434666218934581,0.121708165698995
"506279",2015-07-21 10:10:25,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,0.0466828410280868,-0.165997102235754
"506294",2015-07-21 10:10:28,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,0.423311862240856,-0.305731294211
"506309",2015-07-21 10:10:31,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0.466778533688436,-0.184023069528242
"506324",2015-07-21 10:10:34,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,0.350083627796266,-0.137989551876672
"506339",2015-07-21 10:10:38,-97.730049238,30.283905097,622138.619753154,3350927.68341669,4,0.140049367968459,-0.498046670574695
"506353",2015-07-21 10:10:40,-97.730046442,30.283896082,622138.89985189,3350926.68732335,2,0.420094911785175,-0.0179519772840043
"506367",2015-07-21 10:10:43,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,-0.212446857913164,-0.144250504439697
"506382",2015-07-21 10:10:47,-97.730042248,30.283890349,622139.310349194,3350926.0564654,4,0,0
"506397",2015-07-21 10:10:49,-97.730042248,30.283890349,622139.310349194,3350926.0564654,2,0.376628777089839,-0.139697096000115
"506412",2015-07-21 10:10:52,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,0.329978317410375,0.026263433508575
"506427",2015-07-21 10:10:55,-97.730020251,30.283887065,622141.430170477,3350925.71616441,3,-0.329978317410375,-0.026263433508575
"506442",2015-07-21 10:10:58,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,-0.329945846887616,-0.0262999874539673
"506457",2015-07-21 10:11:01,-97.73004085,30.283885842,622139.450397984,3350925.55847415,3,-0.527518425835297,-0.130758753046393
"506472",2015-07-21 10:11:05,-97.730062846,30.283881336,622137.340324281,3350925.03543913,4,-0.494918803335167,-0.0394498391542584
"506487",2015-07-21 10:11:07,-97.730073145,30.283880724,622136.350486674,3350924.95653945,2,-0.706607075563321,0.113433990937968
"506502",2015-07-21 10:11:10,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,-0.0434662338035802,-0.121745105677595
"506517",2015-07-21 10:11:13,-97.73009654,30.283880726,622134.100266746,3350924.93160611,3,-0.329945874710878,-0.026299794514974
"506532",2015-07-21 10:11:16,-97.730106839,30.283880114,622133.110429122,3350924.85270673,3,-0.376629112133135,0.139734288522353
"506547",2015-07-21 10:11:19,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,0.329945864039473,0.0262997605217
"506562",2015-07-21 10:11:22,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,-0.0466828317536662,0.165997107668469
"506576",2015-07-21 10:11:25,-97.730109635,30.283889129,622132.830330882,3350925.8488002,3,-0.329945848206989,-0.0262997567964097
"506591",2015-07-21 10:11:28,-97.730119934,30.283888517,622131.840493338,3350925.76990093,3,-0.492506401060382,-0.255256222793832
"506606",2015-07-21 10:11:32,-97.730140532,30.283879504,622129.870467734,3350924.74887604,4,0.0700241837184876,-0.248995677800849
"506621",2015-07-21 10:11:34,-97.730139134,30.283874997,622130.010516101,3350924.25088468,2,0.0434662813786417,0.121745087361584
"506636",2015-07-21 10:11:37,-97.730137736,30.283878279,622130.140914945,3350924.61611994,3,0.659892180391277,0.0525624967801074
"506651",2015-07-21 10:11:40,-97.730117138,30.283879502,622132.120591486,3350924.77380743,3,0.326728874313024,0.314078915088127
"506666",2015-07-21 10:11:43,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.376629112754017,-0.139734250027686
"506681",2015-07-21 10:11:46,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,0.283295055152848,0.192297286819667
"506696",2015-07-21 10:11:49,-97.73008624,30.283889127,622135.080550613,3350925.87373329,3,0,0
"506711",2015-07-21 10:11:52,-97.73008624,30.283889127,622135.080550613,3350925.87373329,3,0,0
"506726",2015-07-21 10:11:55,-97.73008624,30.283889127,622135.080550613,3350925.87373329,3,-0.245070966717321,-0.235531794372946
"506741",2015-07-21 10:11:59,-97.73009654,30.283880726,622134.100266746,3350924.93160611,4,-0.0700248946086504,0.249051068210974
