"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"225526",2015-07-08 15:20:49,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,0,0
"225540",2015-07-08 15:20:52,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,0,0
"225554",2015-07-08 15:20:55,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,0,0
"225568",2015-07-08 15:20:58,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,-0.194107242627069,-0.361092692054808
"225582",2015-07-08 15:21:03,-97.730109635,30.283928076,622132.782079606,3350930.16515498,5,0,0
"225596",2015-07-08 15:21:06,-97.730109635,30.283928076,622132.782079606,3350930.16515498,3,0,0
"225611",2015-07-08 15:21:09,-97.730109635,30.283928076,622132.782079606,3350930.16515498,3,-0.00321700183364252,0.287779152238121
"225626",2015-07-08 15:21:12,-97.730109635,30.283935866,622132.7724286,3350931.02849244,3,0.28004583887135,0.480076048833628
"225641",2015-07-08 15:21:15,-97.730100734,30.283948775,622133.612566117,3350932.46872059,3,-0.0434662072220817,-0.121745105056713
"225656",2015-07-08 15:21:18,-97.730102132,30.283945493,622133.482167495,3350932.10348527,3,0.243013253086247,-0.217190403646479
"225671",2015-07-08 15:21:21,-97.730094629,30.283939541,622134.211207255,3350931.45191406,3,-0.0651993100182153,-0.182617660379037
"225686",2015-07-08 15:21:25,-97.730097425,30.283932977,622133.950410014,3350930.72144342,4,0.00321703248967727,-0.287779152548562
"225701",2015-07-08 15:21:28,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,-0.0434662158368155,-0.121745106143256
"225716",2015-07-08 15:21:31,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,-0.0466832432818289,0.166034046870967
"225731",2015-07-08 15:21:34,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,-0.0350124292599503,0.124525535735302
"225746",2015-07-08 15:21:38,-97.730101619,30.283930921,622133.549563018,3350930.48907493,4,-0.280058951873798,-0.111033662571572
"225761",2015-07-08 15:21:42,-97.730113316,30.283927027,622132.42932721,3350930.04494028,4,-0.0466828064915414,0.165997109996776
"225776",2015-07-08 15:21:45,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,-0.283262914977968,-0.192296859497825
"225791",2015-07-08 15:21:48,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.249871689593419,0.196081866975874
"225806",2015-07-08 15:21:52,-97.730133914,30.283933592,622130.440003287,3350930.7503685,4,0,0
"225821",2015-07-08 15:21:54,-97.730133914,30.283933592,622130.440003287,3350930.7503685,2,-0.00321694083201389,0.287779150996357
"225836",2015-07-08 15:21:57,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,-0.0466827703639865,0.165997118068238
"225850",2015-07-08 15:22:00,-97.730135312,30.283945889,622130.290304154,3350932.1116973,3,0.283262462820858,0.192333773554613
"225864",2015-07-08 15:22:03,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,-0.499743247637525,0.392163744661957
"225878",2015-07-08 15:22:05,-97.73013671,30.283958186,622130.140605047,3350933.47302611,2,0.0676117512921337,-0.0331890204688534
"225892",2015-07-08 15:22:09,-97.730133914,30.283956961,622130.411052052,3350933.34027003,4,-0.00643347393876563,0.575521361858894
"225906",2015-07-08 15:22:12,-97.730133914,30.28397254,622130.39175163,3350935.06683412,3,0.32351245249932,0.601784145304312
"224786",2015-07-08 15:22:15,-97.730123615,30.28398873,622131.362288988,3350936.87218655,3,0.133615186437964,0.0774930819558601
"224801",2015-07-08 15:22:18,-97.730119421,30.283990787,622131.763134547,3350937.1046658,3,0.460344484386345,0.391498136489342
"224816",2015-07-08 15:22:21,-97.730104928,30.284001244,622133.144168,3350938.27916021,3,0.133615157023693,0.0774931049284836
"224831",2015-07-08 15:22:24,-97.730100734,30.284003301,622133.545013471,3350938.51163952,3,0.13039914611727,0.365179910091683
"224846",2015-07-08 15:22:26,-97.730097938,30.284009864,622133.805811764,3350939.24199934,2,0.41047608134492,0.845311787910759
"224861",2015-07-08 15:22:29,-97.730084842,30.284032619,622135.037240008,3350941.77793471,3,0.373411494035584,0.148044989289095
"224876",2015-07-08 15:22:32,-97.730073145,30.284036513,622136.15747449,3350942.22206968,3,-0.0466828220911945,0.16599709711348
"224891",2015-07-08 15:22:35,-97.730074543,30.28404102,622136.017426023,3350942.72006097,3,-0.494918000593316,-0.0394498063251376
"224906",2015-07-08 15:22:37,-97.730084842,30.284040408,622135.027590022,3350942.64116135,2,-0.276860916249764,-0.767818675842136
"224921",2015-07-08 15:22:40,-97.730093744,30.28401971,622134.197007273,3350940.33770533,3,0.0350121019873768,-0.124497827491723
"224936",2015-07-08 15:22:44,-97.730092346,30.284015203,622134.337055681,3350939.83971402,4,-0.00482496159384027,0.431613321183249
"224951",2015-07-08 15:22:46,-97.730092346,30.284022992,622134.327405758,3350940.70294066,2,0.093366024006779,-0.332031148020178
"224965",2015-07-08 15:22:49,-97.73008955,30.284013977,622134.60750383,3350939.70684721,3,0.0869323168105135,0.243490225325028
"224979",2015-07-08 15:22:52,-97.730086754,30.284020541,622134.868300781,3350940.43731789,3,0.0804989770598089,0.818974659002076
"224993",2015-07-08 15:22:55,-97.730083958,30.284042683,622135.109797712,3350942.89424187,3,0.410475829072918,0.845311848601947
"225007",2015-07-08 15:22:58,-97.730070862,30.284065438,622136.341225199,3350945.43017741,3,0.156478233076632,0.438260278198868
"225022",2015-07-08 15:23:03,-97.730062474,30.284085129,622137.123616364,3350947.6214788,5,0.217330861565036,0.608688692407062
"225037",2015-07-08 15:23:06,-97.730055484,30.284101538,622137.775608949,3350949.44754488,3,0.0676116810645908,-0.0331889714580029
"225052",2015-07-08 15:23:10,-97.730052688,30.284100313,622138.046055673,3350949.314789,4,0.0869325661333278,0.24345331840838
"225067",2015-07-08 15:23:13,-97.730049892,30.284106876,622138.306853372,3350950.04514895,3,-0.196362187814278,0.0511928568594158
"225080",2015-07-08 15:23:16,-97.730055998,30.284108321,622137.717766808,3350950.19872752,3,0.416909705769892,0.269753643777221
"225094",2015-07-08 15:23:19,-97.730042902,30.284115496,622138.968495926,3350951.00798845,3,0.0434660598014792,0.121745134238154
"225108",2015-07-08 15:23:22,-97.730041504,30.284118778,622139.098894105,3350951.37322386,3,0.0466828402131796,-0.165997086403271
"225121",2015-07-08 15:23:25,-97.730040106,30.284114271,622139.238942626,3350950.8752326,3,0.0933661053422838,-0.332031112940361
"225135",2015-07-08 15:23:28,-97.73003731,30.284105256,622139.519040942,3350949.87913926,3,0.0521595171652734,0.146071999333799
"225149",2015-07-08 15:23:33,-97.730034514,30.284111819,622139.779838528,3350950.60949925,5,0.0603732590097934,0.614286452066153
"225163",2015-07-08 15:23:35,-97.730033116,30.284122891,622139.900585046,3350951.83807216,2,-0.214883292734157,0.0715835837181658
"225177",2015-07-08 15:23:39,-97.730042018,30.284125561,622139.041051875,3350952.12440649,4,0.0869325189075122,0.24345332942903
"225191",2015-07-08 15:23:42,-97.730039222,30.284132124,622139.301849431,3350952.85476648,3,-0.00482580001698807,0.431668746750802
"225205",2015-07-08 15:23:44,-97.730039222,30.284139914,622139.292197831,3350953.71810398,2,-0.00482518167700619,0.431613333057612
"225219",2015-07-08 15:23:46,-97.730039222,30.284147703,622139.282547468,3350954.58133064,2,-0.143877660459839,-0.0423311628401279
"225233",2015-07-08 15:23:51,-97.730046725,30.284145866,622138.563159166,3350954.36967483,5,0.0901492842240259,-0.044288896334668
"225247",2015-07-08 15:23:54,-97.730043929,30.28414464,622138.833607018,3350954.23680814,3,0.0434660472674295,0.121745134859035
"225261",2015-07-08 15:23:57,-97.730042531,30.284147922,622138.96400516,3350954.60204354,3,-0.00321678017886976,0.28774222281451
"225275",2015-07-08 15:24:00,-97.730042531,30.284155711,622138.95435482,3350955.46527021,3,0.424893157964107,0.288445630576462
"225289",2015-07-08 15:24:02,-97.73003363,30.28416083,622139.804141136,3350956.04216147,2,0.144874344405252,-0.929659999441355
"225303",2015-07-08 15:24:04,-97.730030834,30.284144026,622140.093889824,3350954.18284147,2,0.0260796202346683,0.0730470842681825
"225317",2015-07-08 15:24:09,-97.730029436,30.284147308,622140.224287926,3350954.54807689,5,0.00321681254232923,-0.287742223124951
"225331",2015-07-08 15:24:12,-97.730029436,30.284139519,622140.233938363,3350953.68485023,3,-0.32672779855784,-0.314079174306244
"225345",2015-07-08 15:24:15,-97.730039735,30.284131117,622139.253754967,3350952.7426127,3,0.0498996262516206,-0.453739307820797
"225359",2015-07-08 15:24:18,-97.730038337,30.284118821,622139.403453846,3350951.38139478,3,-0.373411135554003,-0.148045113310218
"225373",2015-07-08 15:24:21,-97.730050034,30.284114927,622138.28322044,3350950.93725944,3,-0.490092526655644,-0.471063252538443
"225387",2015-07-08 15:24:23,-97.730060333,30.284106526,622137.303035386,3350949.99513293,2,0,0
"225401",2015-07-08 15:24:27,-97.730060333,30.284106526,622137.303035386,3350949.99513293,4,-0.326728407254753,-0.314042136383553
"225415",2015-07-08 15:24:30,-97.730070632,30.284098125,622136.322850164,3350949.05300652,3,-0.242633531364845,-0.451365948654711
"225429",2015-07-08 15:24:34,-97.730080931,30.284081934,622135.352316039,3350947.24754273,4,-0.0466832054080442,0.166034042680015
"225443",2015-07-08 15:24:37,-97.730082329,30.284086442,622135.212266423,3350947.74564486,3,0,0
"225457",2015-07-08 15:24:40,-97.730082329,30.284086442,622135.212266423,3350947.74564486,3,0.00482562836259604,-0.431668739998713
"225471",2015-07-08 15:24:42,-97.730082329,30.284078652,622135.22191768,3350946.88230738,2,0.247458903380902,0.0197249109623954
"225485",2015-07-08 15:24:46,-97.73007203,30.284079264,622136.211753293,3350946.96120702,4,-0.415242970222607,-1.15172753715888
"225499",2015-07-08 15:24:48,-97.730080931,30.284058566,622135.381267353,3350944.65775195,2,-0.326728627978203,-0.314042069793989
"225513",2015-07-08 15:24:51,-97.73009123,30.284050165,622134.401081469,3350943.71562574,3,0.0965826580068097,-0.61977336400499
"225527",2015-07-08 15:24:54,-97.730088434,30.284033361,622134.690829443,3350941.85630565,3,-0.233362319297157,-0.646110139166315
"225541",2015-07-08 15:24:57,-97.730095937,30.284015944,622133.990742485,3350939.91797523,3,0.136832185904495,-0.210286040479938
"225555",2015-07-08 15:25:00,-97.730091743,30.284010211,622134.401239043,3350939.28711711,3,0.0977988623490091,0.273926501744427
"225569",2015-07-08 15:25:04,-97.730087549,30.284020057,622134.792434492,3350940.38282311,4,0.130398460431024,0.36523534078151
"225583",2015-07-08 15:25:06,-97.730084753,30.284026621,622135.053231413,3350941.1132938,2,0.410444260342047,0.845274541992694
"225597",2015-07-08 15:25:09,-97.730071658,30.284049375,622136.284564194,3350943.64911742,3,0.28247141483007,-0.104800593340769
"225612",2015-07-08 15:25:13,-97.730059961,30.284045479,622137.414449853,3350943.22991505,4,-0.280045787221752,-0.480039226356894
"225627",2015-07-08 15:25:16,-97.730068862,30.284032571,622136.574312491,3350941.78979737,3,-0.085927940835245,-0.414217297360301
"225642",2015-07-08 15:25:21,-97.730073569,30.284013929,622136.144672787,3350939.71871088,5,-0.00321668856001149,0.287742215984811
"225657",2015-07-08 15:25:24,-97.730073569,30.284021718,622136.135022722,3350940.58193753,3,0.494918091862928,0.0394498526584357
"225672",2015-07-08 15:25:26,-97.73006327,30.28402233,622137.124858905,3350940.66083724,2,0,0
"225687",2015-07-08 15:25:28,-97.73006327,30.28402233,622137.124858905,3350940.66083724,2,-0.135223767574644,0.0664056647801772
"225702",2015-07-08 15:25:32,-97.730068862,30.284024781,622136.583963835,3350940.92645989,4,0.43454397370806,-0.574781136820093
"225717",2015-07-08 15:25:34,-97.730059961,30.284014322,622137.453051782,3350939.77689762,2,-0.0977988029480912,-0.273926527472213
"225732",2015-07-08 15:25:38,-97.730064155,30.284004476,622137.061856571,3350938.68119151,4,-0.0651995236985385,-0.1825899760006
"225747",2015-07-08 15:25:42,-97.730066951,30.283997913,622136.801058476,3350937.95083161,4,-0.205248373036738,0.315429017646238
"225762",2015-07-08 15:25:44,-97.730071145,30.284003646,622136.39056173,3350938.58168964,2,-0.195597683137748,-0.547853032127023
"225777",2015-07-08 15:25:46,-97.730075339,30.2839938,622135.999366364,3350937.48598358,2,-0.160585619305493,-0.672350843553431
"225792",2015-07-08 15:25:50,-97.730082329,30.283969601,622135.357023886,3350934.7965802,4,-0.133615605416708,-0.0774561832658947
"225807",2015-07-08 15:25:53,-97.730086523,30.283967545,622134.95617707,3350934.56421165,3,-0.130398557909454,-0.365235332865268
"225822",2015-07-08 15:25:56,-97.730090717,30.283957699,622134.564981396,3350933.46850566,3,-0.132811368792318,-0.149400960304774
"225837",2015-07-08 15:26:00,-97.730096309,30.283952361,622134.033735921,3350932.87090181,4,-0.135224151657894,0.0664334096945822
"225851",2015-07-08 15:26:02,-97.730099105,30.283953587,622133.763287618,3350933.00376863,2,0.333162683256281,-0.261479331180453
"225865",2015-07-08 15:26:05,-97.730088806,30.283946409,622134.762775668,3350932.21933064,3,0,0
"225879",2015-07-08 15:26:09,-97.730088806,30.283946409,622134.762775668,3350932.21933064,4,0.0466828391654417,-0.165997100993991
"225893",2015-07-08 15:26:12,-97.730087408,30.283941902,622134.902824185,3350931.72133934,3,0.329945664542417,0.0262998559822639
"225907",2015-07-08 15:26:15,-97.730077109,30.283942514,622135.892661179,3350931.80023891,3,0.177434945682762,0.268720555119216
"224787",2015-07-08 15:26:19,-97.730069606,30.28395214,622136.602400961,3350932.87512113,4,0,0
"224802",2015-07-08 15:26:21,-97.730069606,30.28395214,622136.602400961,3350932.87512113,2,0.323511776397936,0.601821278532346
"224817",2015-07-08 15:26:24,-97.730059307,30.283968331,622137.572936291,3350934.68058496,3,-0.00482539072982036,0.431641028262675
"224832",2015-07-08 15:26:28,-97.730059307,30.28398391,622137.553634728,3350936.40714907,4,0,0
"224847",2015-07-08 15:26:30,-97.730059307,30.28398391,622137.553634728,3350936.40714907,2,0.177434514946071,0.268748294329271
"224862",2015-07-08 15:26:34,-97.730051804,30.283993537,622138.263372788,3350937.48214225,4,0.00321715394966304,-0.287779157670836
"224877",2015-07-08 15:26:37,-97.730051804,30.283985747,622138.273024249,3350936.61880478,3,0,0
"224892",2015-07-08 15:26:40,-97.730051804,30.283985747,622138.273024249,3350936.61880478,3,-0.0325996027968358,-0.0913088449742645
"224907",2015-07-08 15:26:44,-97.730053202,30.283982465,622138.142625838,3350936.2535694,4,0.177458549296716,0.268748573027551
"224922",2015-07-08 15:26:48,-97.730045698,30.283992092,622138.852460035,3350937.32856369,4,-0.065199191798456,-0.182617693673819
"224937",2015-07-08 15:26:50,-97.730047096,30.28398881,622138.722061652,3350936.9633283,2,0.032599595899228,0.0913088468369097
"224952",2015-07-08 15:26:54,-97.730045698,30.283992092,622138.852460035,3350937.32856369,4,0,0
"224966",2015-07-08 15:26:57,-97.730045698,30.283992092,622138.852460035,3350937.32856369,3,0.326728707451063,0.314042198316505
"224980",2015-07-08 15:27:00,-97.730035399,30.284000493,622139.832646158,3350938.27069029,3,0,0
"224994",2015-07-08 15:27:04,-97.730035399,30.284000493,622139.832646158,3350938.27069029,4,-0.0434661123823995,-0.121745134393374
"225008",2015-07-08 15:27:07,-97.730036797,30.283997211,622139.702247821,3350937.90545488,3,0,0
"225023",2015-07-08 15:27:10,-97.730036797,30.283997211,622139.702247821,3350937.90545488,3,0.253987026168033,-0.183438655175269
"225038",2015-07-08 15:27:15,-97.730023702,30.283988808,622140.972182951,3350936.98826161,5,0,0
"225053",2015-07-08 15:27:18,-97.730023702,30.283988808,622140.972182951,3350936.98826161,3,-0.0869326281050841,-0.243453334085643
"225068",2015-07-08 15:27:21,-97.730026498,30.283982245,622140.711385067,3350936.2579016,3,-0.136832345471097,0.210285965508471
"225081",2015-07-08 15:27:24,-97.730030692,30.283987978,622140.300888031,3350936.8887595,3,-0.133615133274967,-0.0774931884370744
"225095",2015-07-08 15:27:27,-97.730034886,30.283985921,622139.900042631,3350936.65627994,3,-0.130398779486616,-0.365198456837485
"225109",2015-07-08 15:27:30,-97.73003908,30.283976076,622139.508846292,3350935.56068457,3,-0.205248494516127,0.315428969915956
"225122",2015-07-08 15:27:32,-97.730043274,30.283981809,622139.098349303,3350936.19154251,2,-0.100211362441769,-0.058119879453443
"225136",2015-07-08 15:27:36,-97.730047468,30.283979752,622138.697503854,3350935.95906299,4,-0.270448289229535,0.132866707397625
"225150",2015-07-08 15:27:38,-97.73005306,30.283982204,622138.156607275,3350936.2247964,2,-0.136832295296093,0.210285995621234
"225164",2015-07-08 15:27:41,-97.730057254,30.283987937,622137.746110389,3350936.85565439,3,-0.130398435052484,-0.365235370583832
"225178",2015-07-08 15:27:44,-97.730061448,30.283978091,622137.354915084,3350935.75994828,3,-0.330296081490815,-0.208347799722105
"225192",2015-07-08 15:27:49,-97.730078737,30.283968859,622135.703434677,3350934.71820928,5,0.350044141116086,0.969109843950719
"225206",2015-07-08 15:27:51,-97.730071234,30.283986275,622136.403522959,3350936.65642897,2,0.140009557362646,0.60908046294935
"225220",2015-07-08 15:27:55,-97.730065129,30.284008199,622136.963561188,3350939.09275082,4,0.00321670866105705,-0.28774221551915
"225234",2015-07-08 15:27:58,-97.730065129,30.28400041,622136.973211314,3350938.22952417,3,0.00321712084890654,-0.287779157205174
"225248",2015-07-08 15:28:01,-97.730065129,30.28399262,622136.982862677,3350937.3661867,3,-0.0466832652067145,0.166034035850316
"225262",2015-07-08 15:28:04,-97.730066527,30.283997128,622136.842812881,3350937.86428881,3,0,0
"225276",2015-07-08 15:28:07,-97.730066527,30.283997128,622136.842812881,3350937.86428881,3,0.285825475491583,0.257329768594354
"225290",2015-07-08 15:28:12,-97.730051521,30.284008592,622138.271940259,3350939.15093765,5,-0.130398799044391,-0.365198437900593
"225304",2015-07-08 15:28:15,-97.730055715,30.283998747,622137.880743862,3350938.05534234,3,0.199579150609983,-0.338935075327754
"225318",2015-07-08 15:28:18,-97.730049609,30.283989513,622138.479481313,3350937.03853711,3,0.17984736606013,0.0529139419086277
"225332",2015-07-08 15:28:22,-97.730042106,30.28399135,622139.198870778,3350937.25019288,4,0.00482514803297818,-0.431613324675709
"225346",2015-07-08 15:28:24,-97.730042106,30.283983561,622139.208521074,3350936.38696623,2,-0.0466828893792505,0.165997085006287
"225360",2015-07-08 15:28:27,-97.730043504,30.283988068,622139.068472406,3350936.88495748,3,0.00321676147480806,-0.287742215053489
"225374",2015-07-08 15:28:30,-97.730043504,30.283980279,622139.07812269,3350936.02173084,3,-0.0402489611102889,-0.409524287718038
"225388",2015-07-08 15:28:33,-97.730044902,30.283969207,622138.957375807,3350934.79315798,3,-0.420116408844478,-0.720114833209664
"225402",2015-07-08 15:28:35,-97.730053804,30.283956298,622138.117142989,3350933.35292831,2,-0.142422431352315,-0.393246106454171
"225416",2015-07-08 15:28:39,-97.730059909,30.283942164,622137.547453264,3350931.77994388,4,0.133615623189447,0.0774562146204213
"225430",2015-07-08 15:28:42,-97.730055715,30.28394422,622137.948300133,3350932.01231253,3,0.136832355172373,-0.210285994534691
"225444",2015-07-08 15:28:45,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0.0869323106405015,0.243490253264705
"225458",2015-07-08 15:28:48,-97.730048725,30.283945051,622138.619594131,3350932.1119253,3,0.0402494025571893,0.409487341685841
"225472",2015-07-08 15:28:51,-97.730047327,30.283956122,622138.740342338,3350933.34038733,3,0.370226612857853,0.435824621934444
"225486",2015-07-08 15:28:54,-97.730035629,30.283967806,622139.851022177,3350934.64786119,3,0.323511957307346,0.601784441775332
"225500",2015-07-08 15:28:57,-97.73002533,30.283983996,622140.821558049,3350936.45321452,3,0.0700243773753755,-0.248995618196204
"225514",2015-07-08 15:28:59,-97.730023932,30.283979489,622140.961606803,3350935.95522328,2,-0.00241260830080137,0.2158066626871
"225528",2015-07-08 15:29:03,-97.730023932,30.283987278,622140.95195637,3350936.81844993,4,0,0
"225542",2015-07-08 15:29:07,-97.730023932,30.283987278,622140.95195637,3350936.81844993,4,-0.00321722476898382,0.28777915906782
"225556",2015-07-08 15:29:10,-97.730023932,30.283995068,622140.942304696,3350937.68178741,3,0.329945477346579,0.0263000450407465
"225570",2015-07-08 15:29:13,-97.730013633,30.28399568,622141.932141128,3350937.76068755,3,-0.00321683869697154,0.287742218002677
"225584",2015-07-08 15:29:16,-97.730013633,30.284003469,622141.922490612,3350938.6239142,3,-0.0466833364140863,0.166034017379085
"225598",2015-07-08 15:29:19,-97.730015031,30.284007977,622141.782440603,3350939.12201625,3,-0.0350121897063218,0.124497806769796
"225613",2015-07-08 15:29:23,-97.730016429,30.284012484,622141.642391844,3350939.62000748,4,-0.0499001588129128,0.453776236778746
"225628",2015-07-08 15:29:26,-97.730017827,30.284024781,622141.492691367,3350940.98133619,3,0.494918065029196,0.0394500980619341
"225643",2015-07-08 15:29:28,-97.730007528,30.284025393,622142.482527497,3350941.06023639,2,0,0
"225658",2015-07-08 15:29:31,-97.730007528,30.284025393,622142.482527497,3350941.06023639,3,0,0
"225673",2015-07-08 15:29:34,-97.730007528,30.284025393,622142.482527497,3350941.06023639,3,0.0499001999463265,-0.453776234139999
"225688",2015-07-08 15:29:37,-97.73000613,30.284013096,622142.632228097,3350939.69890768,3,0,0
"225703",2015-07-08 15:29:40,-97.73000613,30.284013096,622142.632228097,3350939.69890768,3,0,0
"225718",2015-07-08 15:29:43,-97.73000613,30.284013096,622142.632228097,3350939.69890768,3,-0.0499001999463265,0.453776234139999
"225733",2015-07-08 15:29:46,-97.730007528,30.284025393,622142.482527497,3350941.06023639,3,0,0
"225748",2015-07-08 15:29:49,-97.730007528,30.284025393,622142.482527497,3350941.06023639,3,0,0
"225763",2015-07-08 15:29:52,-97.730007528,30.284025393,622142.482527497,3350941.06023639,3,0.0499001999463265,-0.453776234139999
"225778",2015-07-08 15:29:55,-97.73000613,30.284013096,622142.632228097,3350939.69890768,3,-0.286479334540976,0.0954450744514664
"225793",2015-07-08 15:29:58,-97.730015031,30.284015766,622141.772790094,3350939.98524291,3,0.0933662574971095,-0.332031091830383
"225808",2015-07-08 15:30:01,-97.730012235,30.284006751,622142.052888866,3350938.98914963,3,-0.236579196876846,-0.358331146805237
"225823",2015-07-08 15:30:04,-97.730019738,30.283997124,622141.343151276,3350937.91415619,3,0.105037200031802,-0.373548834351823
"225838",2015-07-08 15:30:08,-97.730015544,30.283983601,622141.763300076,3350936.41996085,4,-0.00482586852740496,0.431668739067391
"225852",2015-07-08 15:30:10,-97.730015544,30.283991391,622141.753648339,3350937.28329833,2,0.28326254854134,0.192297140757243
"225866",2015-07-08 15:30:13,-97.730006643,30.28399651,622142.603435984,3350937.86018975,3,-0.0032172694724674,0.287779160309583
"225880",2015-07-08 15:30:16,-97.730006643,30.2840043,622142.593784176,3350938.72352724,3,-0.00321685724581281,0.287742219554881
"225894",2015-07-08 15:30:19,-97.730006643,30.284012089,622142.584133604,3350939.58675389,3,0.0434660726459697,0.121745146034906
"225908",2015-07-08 15:30:22,-97.730005245,30.284015371,622142.714531822,3350939.95198933,3,0.0466829349364465,-0.165997071191669
"224788",2015-07-08 15:30:25,-97.730003847,30.284010864,622142.854580627,3350939.45399812,3,0,0
"224803",2015-07-08 15:30:28,-97.730003847,30.284010864,622142.854580627,3350939.45399812,3,0.326728531237071,0.314042324355493
"224818",2015-07-08 15:30:31,-97.729993548,30.284019265,622143.834766221,3350940.39612509,3,-0.0700247273198329,0.249023309210315
"224833",2015-07-08 15:30:35,-97.729996344,30.28402828,622143.554667311,3350941.39221833,4,-0.550465968437493,-1.08534993743524
"224848",2015-07-08 15:30:37,-97.730008041,30.284008807,622142.453735374,3350939.22151845,2,-0.37019469961524,-0.435787420719862
"224863",2015-07-08 15:30:40,-97.730019738,30.283997124,622141.343151276,3350937.91415619,3,-0.277646092668874,-0.326840534806252
"224878",2015-07-08 15:30:44,-97.730031435,30.283985441,622140.232566905,3350936.60679405,4,0,0
"224893",2015-07-08 15:30:46,-97.730031435,30.283985441,622140.232566905,3350936.60679405,2,0.00321720482315868,-0.287779158446938
"224908",2015-07-08 15:30:49,-97.730031435,30.283977651,622140.242218519,3350935.74345658,3,-0.207645567716099,-0.575864105368964
"224923",2015-07-08 15:30:53,-97.730040337,30.283956953,622139.411636248,3350933.44000016,4,-0.0651992088533007,-0.182617695536464
"224938",2015-07-08 15:30:55,-97.730041735,30.283953671,622139.281237831,3350933.07476476,2,0.00482545318664052,-0.431641027913429
"224953",2015-07-08 15:30:59,-97.730041735,30.283938092,622139.300539644,3350931.34820065,4,-0.242634154012194,-0.451338288607076
"224967",2015-07-08 15:31:03,-97.730052034,30.283921902,622138.330003027,3350929.5428475,4,0.00482571969041601,-0.431668731383979
"224981",2015-07-08 15:31:05,-97.730052034,30.283914112,622138.339654467,3350928.67951004,2,0.00965081655886024,-0.863282049773261
"224995",2015-07-08 15:31:07,-97.730052034,30.283898533,622138.3589561,3350926.95294594,2,-0.196037462749518,-0.188425281923264
"225009",2015-07-08 15:31:12,-97.730062333,30.283890132,622137.378768786,3350926.01081953,5,-0.00482567708240822,0.431668729754165
"225024",2015-07-08 15:31:14,-97.730062333,30.283897922,622137.369117432,3350926.87415699,2,0.0398378546524327,-0.556166547117755
"225039",2015-07-08 15:31:18,-97.730060935,30.283877835,622137.528468851,3350924.6494908,4,-0.207621905865381,-0.575863764272071
"225054",2015-07-08 15:31:22,-97.730069836,30.283857137,622136.697981227,3350922.34603574,4,-0.0651993298670277,-0.182617673650384
"225069",2015-07-08 15:31:24,-97.730071234,30.283853855,622136.567582567,3350921.98080039,2,0.152864402470489,-0.17293836750711
"225082",2015-07-08 15:31:27,-97.730066527,30.283849128,622137.026175775,3350921.46198529,3,-0.0627868211013265,-0.39842433098238
"225096",2015-07-08 15:31:31,-97.730069323,30.283834775,622136.77502849,3350919.86828797,4,-0.0402495534314464,-0.409487322438508
"225110",2015-07-08 15:31:34,-97.730070721,30.283823704,622136.65427983,3350918.639826,3,-0.00482501613441855,0.431613311637193
"225123",2015-07-08 15:31:36,-97.730070721,30.283831493,622136.644629798,3350919.50305262,2,-0.214859846455511,0.0715839337790385
"225137",2015-07-08 15:31:40,-97.730079622,30.283834163,622135.785190412,3350919.78938836,4,0.0700243468745612,-0.248995644738898
"225151",2015-07-08 15:31:42,-97.730078224,30.283829656,622135.925239106,3350919.29139707,2,0.286479809476684,-0.0954452413134277
"225165",2015-07-08 15:31:45,-97.730069323,30.283826986,622136.784678534,3350919.00506134,3,0.0032170934525008,-0.287779149599373
"225179",2015-07-08 15:31:48,-97.730069323,30.283819196,622136.794329815,3350918.1417239,3,-0.233363193964275,-0.646073208811382
"225193",2015-07-08 15:31:51,-97.730076826,30.28380178,622136.094240233,3350916.20350427,3,0.0965833241740863,-0.61981027883788
"225207",2015-07-08 15:31:54,-97.73007403,30.283784975,622136.383990205,3350914.34407343,3,-0.280046641749019,-0.480039154800276
"225221",2015-07-08 15:31:57,-97.730082931,30.283772067,622135.54385028,3350912.90395597,3,0,0
"225235",2015-07-08 15:32:00,-97.730082931,30.283772067,622135.54385028,3350912.90395597,3,0.0531170302613949,-0.741555389172087
"225249",2015-07-08 15:32:03,-97.730081533,30.28375198,622135.703201371,3350910.6792898,3,-0.280046360761238,-0.480076073048015
"225263",2015-07-08 15:32:06,-97.730090434,30.283739071,622134.863062288,3350909.23906158,3,0,0
"225277",2015-07-08 15:32:09,-97.730090434,30.283739071,622134.863062288,3350909.23906158,3,0.10623316358154,-1.48303688922897
"225291",2015-07-08 15:32:12,-97.730087638,30.283698899,622135.181761779,3350904.78995091,3,-0.0370326692936942,-0.697266447668274
"225305",2015-07-08 15:32:15,-97.730089036,30.283680038,622135.070663771,3350902.69815157,3,-0.690524449571967,-1.32538770247872
