"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"369430",2015-07-15 03:15:30,-97.729998768,30.284116457,622143.212266189,3350951.1619494,5,-0.799971629593832,0.445464599411935
"369431",2015-07-15 03:15:33,-97.730023561,30.284128756,622140.812351301,3350952.4983432,3,-0.634966639569029,0.458596663083881
"369432",2015-07-15 03:15:37,-97.730049751,30.284145562,622138.272484742,3350954.33272985,4,-0.0869323274043078,-0.243471790493156
"369433",2015-07-15 03:15:43,-97.730055343,30.284132435,622137.750890778,3350952.87189911,6,-0.0603739898651838,-0.614231025101617
"369434",2015-07-15 03:15:45,-97.730056741,30.284121364,622137.630142798,3350951.64343706,2,-0.0651991149643436,-0.182617691927589
"369435",2015-07-15 03:15:49,-97.730059537,30.2841148,622137.369346338,3350950.91296629,4,0.339596181525849,-0.837000595405698
"369436",2015-07-15 03:15:52,-97.730049238,30.284092043,622138.388134883,3350948.4019645,3,0.0531167723238468,-0.741518469682584
"369437",2015-07-15 03:15:55,-97.73004784,30.284071957,622138.5474852,3350946.1774091,3,-0.0434660905739293,-0.121745130357643
"369438",2015-07-15 03:15:58,-97.730049238,30.284068675,622138.417086928,3350945.8121737,3,-0.0350124434044119,0.124525522929616
"369439",2015-07-15 03:16:02,-97.730050636,30.284073183,622138.277037155,3350946.3102758,4,-0.379845184662069,0.427476311568171
"369440",2015-07-15 03:16:05,-97.730062333,30.284084868,622137.137501601,3350947.59270473,3,-0.706573574376913,0.113434253726155
"369441",2015-07-15 03:16:08,-97.730084329,30.284088152,622135.017780877,3350947.93300749,3,0.0048256209702231,-0.431668739533052
"369442",2015-07-15 03:16:10,-97.730084329,30.284080362,622135.027432119,3350947.06967001,2,0.254696766816778,-0.627722789766267
"369443",2015-07-15 03:16:14,-97.73007403,30.284057606,622136.046219187,3350944.55877885,4,0.284883929038187,-0.320607262081467
"369444",2015-07-15 03:16:18,-97.730062333,30.284045921,622137.185754903,3350943.27634981,4,-0.329945315180036,-0.0262999067393442
"369445",2015-07-15 03:16:21,-97.730072632,30.284045309,622136.195918957,3350943.19745009,3,-0.00482535123592243,0.431641032220796
"369446",2015-07-15 03:16:25,-97.730072632,30.284060888,622136.176617552,3350944.92401421,4,0.283926796750166,-0.455704482831061
"369447",2015-07-15 03:16:30,-97.730058139,30.284040188,622137.596251536,3350942.6454918,5,0,0
"369448",2015-07-15 03:16:33,-97.730058139,30.284040188,622137.596251536,3350942.6454918,3,-0.00241254761931486,0.215806663152762
"369449",2015-07-15 03:16:37,-97.730058139,30.284047977,622137.586601346,3350943.50871845,4,0.00193003809545189,-0.172645330522209
"369450",2015-07-15 03:16:42,-97.730058139,30.284040188,622137.596251536,3350942.6454918,5,-0.0531167110505824,0.741518469837805
"369451",2015-07-15 03:16:45,-97.730059537,30.284060274,622137.436901403,3350944.87004721,3,-0.287296423106454,0.536413918831386
"369452",2015-07-15 03:16:49,-97.730071234,30.284079748,622136.28771571,3350947.01570289,4,-0.252284224698087,0.411916120443493
"369453",2015-07-15 03:16:53,-97.730081533,30.284094715,622135.278578812,3350948.66336737,4,0.00482501316582784,-0.431613327004015
"369454",2015-07-15 03:16:55,-97.730081533,30.284086926,622135.288228838,3350947.80014071,2,0.376628398778848,-0.139734154567122
"369455",2015-07-15 03:16:58,-97.730069836,30.28408303,622136.418114034,3350947.38093825,3,-0.00120636778107534,0.107912567618769
"370426",2015-07-15 03:17:22,-97.730069836,30.284106399,622136.389161208,3350949.97083987,24,0,0
"370427",2015-07-15 03:17:25,-97.730069836,30.284106399,622136.389161208,3350949.97083987,3,0.22790729382541,-0.256507966294885
"370428",2015-07-15 03:17:30,-97.730058139,30.284094713,622137.528697677,3350948.68830004,5,0.322308893490117,-0.660939410096034
"370429",2015-07-15 03:17:34,-97.730045044,30.284070731,622138.817933251,3350946.0445424,4,0.0997996679507196,-0.907515552981446
"369456",2015-07-15 03:17:37,-97.730042248,30.284046138,622139.117332255,3350943.32199574,3,0.252056812867522,-0.0107933344319463
"369471",2015-07-15 03:17:42,-97.730029153,30.284045524,622140.377616319,3350943.26802907,5,-0.236579149806251,-0.358331113898506
"369486",2015-07-15 03:17:45,-97.730036656,30.284035897,622139.667878869,3350942.19303573,3,0.043466092669405,0.121745135014256
"369501",2015-07-15 03:17:48,-97.730035258,30.284039179,622139.798277147,3350942.55827113,3,0.0466832941553245,-0.166034024984886
"369516",2015-07-15 03:17:51,-97.73003386,30.284034671,622139.93832703,3350942.06016906,3,0.284884109045379,-0.320607165223919
"369531",2015-07-15 03:17:55,-97.730022163,30.284022986,622141.077863466,3350940.7777404,4,0.386311734910123,-1.00299720341961
"369546",2015-07-15 03:17:58,-97.730010465,30.283995722,622142.236798671,3350937.76874879,3,0.383062586459952,-0.71521836410587
"369561",2015-07-15 03:18:01,-97.729998768,30.283976248,622143.38598643,3350935.62309369,3,-0.102624304272467,0.157714450149797
"369576",2015-07-15 03:18:05,-97.730002962,30.283981981,622142.975489213,3350936.25395149,4,-0.639793563052081,0.890265265246853
"369591",2015-07-15 03:18:07,-97.730016057,30.283998174,622141.695902087,3350938.03448203,2,-0.0450745071478499,0.0221259673902144
"369606",2015-07-15 03:18:13,-97.730018853,30.283999399,622141.425455044,3350938.16723783,6,-0.0434660953857626,-0.121745140757412
"369621",2015-07-15 03:18:16,-97.730020251,30.283996117,622141.295056758,3350937.80200241,3,-0.426560953531104,0.593509880515436
"369637",2015-07-15 03:18:19,-97.730033347,30.28401231,622140.015373897,3350939.58253205,3,-0.341876701381989,0.827568425796926
"369652",2015-07-15 03:18:24,-97.730050636,30.284049814,622138.30599039,3350943.72037418,5,-0.0466832629560182,0.166034031193703
"369666",2015-07-15 03:18:27,-97.730052034,30.284054322,622138.165940602,3350944.21847627,3,0.00241255972650833,-0.215806663618423
"369680",2015-07-15 03:18:31,-97.730052034,30.284046533,622138.175590841,3350943.35524962,4,0.0684163211650836,-0.105161466092492
"369694",2015-07-15 03:18:37,-97.73004784,30.284040799,622138.586088768,3350942.72428082,6,0.423311498016119,-0.305731130143007
"369708",2015-07-15 03:18:40,-97.730034745,30.284032396,622139.856023262,3350941.80708743,3,-0.217272324516671,0.287418228690512
"369722",2015-07-15 03:18:44,-97.730043646,30.284042856,622138.986933963,3350942.95676034,4,-0.201827531238087,0.329532850533724
"369736",2015-07-15 03:18:49,-97.730053945,30.284057823,622137.977796307,3350944.6044246,5,0.0700248880893923,-0.249051048886031
"369750",2015-07-15 03:18:51,-97.730052547,30.284053315,622138.117846083,3350944.1063225,2,-0.333162421477027,0.261479224233578
"369764",2015-07-15 03:18:54,-97.730062846,30.284060493,622137.118358819,3350944.89076017,3,0.0301870380935725,0.307115507312119
"369778",2015-07-15 03:18:58,-97.730061448,30.284071564,622137.239106971,3350946.1192222,4,-0.333162340607184,0.261479248292744
"369792",2015-07-15 03:19:01,-97.730071747,30.284078742,622136.23961995,3350946.90365995,3,-0.00193001965526491,0.172645331081003
"369806",2015-07-15 03:19:06,-97.730071747,30.284086531,622136.229969851,3350947.7668866,5,0.00160834971272076,-0.143871109234169
"369820",2015-07-15 03:19:12,-97.730071747,30.284078742,622136.23961995,3350946.90365995,6,0,0
"369834",2015-07-15 03:19:15,-97.730071747,30.284078742,622136.23961995,3350946.90365995,3,-0.00241252456908114,0.215806663851254
"369848",2015-07-15 03:19:19,-97.730071747,30.284086531,622136.229969851,3350947.7668866,4,-0.255916949780658,0.356106253806502
"369862",2015-07-15 03:19:24,-97.730084842,30.284102724,622134.950385102,3350949.54741787,5,0,0
"369876",2015-07-15 03:19:27,-97.730084842,30.284102724,622134.950385102,3350949.54741787,3,0,0
"369890",2015-07-15 03:19:30,-97.730084842,30.284102724,622134.950385102,3350949.54741787,3,-0.210058022814337,-0.360057351761498
"369904",2015-07-15 03:19:34,-97.730093744,30.284089815,622134.110153011,3350948.10718846,4,0.0434661268178994,0.121745112196853
"369918",2015-07-15 03:19:37,-97.730092346,30.284093097,622134.240551392,3350948.4724238,3,0.225996253476478,-0.0838402987457812
"369932",2015-07-15 03:19:42,-97.730080648,30.284089201,622135.370532659,3350948.05322231,5,0.0933660056907684,-0.33203114150092
"369946",2015-07-15 03:19:45,-97.730077852,30.284080186,622135.650630676,3350947.05712888,3,0.394745919038542,-1.12576947174966
"369960",2015-07-15 03:19:49,-97.730061961,30.2840394,622137.229614352,3350942.554051,4,0.0700245751359034,-0.24902334541548
"369974",2015-07-15 03:19:53,-97.730059165,30.284030385,622137.509712653,3350941.55795761,4,0.0466832623739416,-0.166034032901128
"369988",2015-07-15 03:19:56,-97.730057767,30.284025877,622137.64976244,3350941.05985551,3,0.19989752843976,-0.156887526530772
"370002",2015-07-15 03:20:01,-97.730047468,30.284018699,622138.649250082,3350940.27541788,5,-0.0700249212677591,0.249051044695079
"370016",2015-07-15 03:20:03,-97.730048866,30.284023207,622138.50920024,3350940.77351997,2,-0.283262537559494,-0.192297035673012
"370030",2015-07-15 03:20:06,-97.730057767,30.284018088,622137.659412627,3350940.19662886,3,-0.0281667227003102,0.514630342135206
"370044",2015-07-15 03:20:12,-97.730059165,30.284045963,622137.490412291,3350943.28441092,6,0.0466828431623677,-0.165997091525545
"370058",2015-07-15 03:20:15,-97.730057767,30.284041456,622137.63046082,3350942.78641964,3,-0.333162034667718,0.261442297138274
"370072",2015-07-15 03:20:18,-97.730068066,30.284048633,622136.630974716,3350943.57074653,3,0.0350121214287356,-0.124497821321711
"370086",2015-07-15 03:20:22,-97.730066668,30.284044126,622136.771023202,3350943.07275525,4,-0.50461674365215,0.823831684887409
"370100",2015-07-15 03:20:24,-97.730076968,30.284059093,622135.761789715,3350944.72041862,2,0.00321709651810428,-0.28777915906782
"370114",2015-07-15 03:20:27,-97.730076968,30.284051303,622135.771441004,3350943.85708114,3,0.333194065916662,-0.261441964190453
"370128",2015-07-15 03:20:30,-97.730066668,30.284044126,622136.771023202,3350943.07275525,3,0.339596345981893,-0.837000611393402
"370142",2015-07-15 03:20:33,-97.730056369,30.284021369,622137.78981224,3350940.56175341,3,-0.0434665376475702,-0.121708183394124
"370156",2015-07-15 03:20:36,-97.730057767,30.284018088,622137.659412627,3350940.19662886,3,-0.0901489787114163,0.0442519669110576
"370170",2015-07-15 03:20:39,-97.730060563,30.284019313,622137.388965691,3350940.32938477,3,-0.0277745220228098,-0.52292216673959
"370184",2015-07-15 03:20:43,-97.730061961,30.284000453,622137.277867603,3350938.2376961,4,-0.236605739512015,0.379753742987911
"370198",2015-07-15 03:20:49,-97.730076454,30.284021153,622135.858233166,3350940.51621856,6,0.429718894243706,-0.143167841481045
"370212",2015-07-15 03:20:51,-97.730067553,30.284018483,622136.717670954,3350940.22988287,2,-0.0325996034371201,-0.0913088405504823
"370226",2015-07-15 03:20:55,-97.730068951,30.284015201,622136.58727254,3350939.86464751,4,-0.0676117324910592,0.0331889814697206
"370240",2015-07-15 03:20:59,-97.730071747,30.284016426,622136.31682561,3350939.99740344,4,-0.0466832459205762,0.166034038489064
"370253",2015-07-15 03:21:02,-97.730073145,30.284020934,622136.176775873,3350940.49550555,3,0.00482565379934385,-0.431668736506253
"370267",2015-07-15 03:21:04,-97.730073145,30.284013144,622136.18642718,3350939.63216808,2,0.199897283432074,-0.156865387503058
"370281",2015-07-15 03:21:09,-97.730062846,30.284005967,622137.185913597,3350938.84784114,5,-0.0466828502637024,0.165997092922529
"370295",2015-07-15 03:21:12,-97.730064244,30.284010474,622137.045865047,3350939.34583242,3,0.00321671110577881,-0.287742215674371
"370309",2015-07-15 03:21:15,-97.730064244,30.284002685,622137.05551518,3350938.48260577,3,0.0032171233324334,-0.287779157515615
"370323",2015-07-15 03:21:18,-97.730064244,30.283994895,622137.06516655,3350937.6192683,3,0,0
"370337",2015-07-15 03:21:21,-97.730064244,30.283994895,622137.06516655,3350937.6192683,3,-0.00482537582865916,0.431641029892489
"370351",2015-07-15 03:21:25,-97.730064244,30.284010474,622137.045865047,3350939.34583242,4,0.0434661353162179,0.121745122286181
"370365",2015-07-15 03:21:28,-97.730062846,30.284013756,622137.176263453,3350939.71106779,3,0.0724371290998533,-0.464830006239936
"370379",2015-07-15 03:21:32,-97.73006005,30.283996952,622137.466011969,3350937.85174776,4,0.249871977197472,-0.196109413751401
"370393",2015-07-15 03:21:36,-97.730049751,30.283989774,622138.465499878,3350937.06731011,4,-0.333162636263296,0.261479218335201
"370407",2015-07-15 03:21:39,-97.73006005,30.283996952,622137.466011969,3350937.85174776,3,0.0466832748303811,-0.166034033832451
"370421",2015-07-15 03:21:42,-97.730058652,30.283992444,622137.606061793,3350937.35364566,3,-0.252284478832735,0.411916094017215
"369457",2015-07-15 03:21:46,-97.730068951,30.284007411,622136.596923878,3350939.00131004,4,0.329945442810034,0.0262999149660269
"369472",2015-07-15 03:21:49,-97.730058652,30.284008023,622137.586760206,3350939.08020978,3,-0.336379255789022,0.54922145868962
"369487",2015-07-15 03:21:52,-97.730068951,30.28402299,622136.577622439,3350940.72787416,3,-0.214872596028727,0.44062631453077
"369502",2015-07-15 03:21:58,-97.730082046,30.284046972,622135.288386863,3350943.37163205,6,-0.140049028559588,0.498046716209501
"369517",2015-07-15 03:22:00,-97.730084842,30.284055987,622135.008288806,3350944.36772548,2,-0.0434661376833295,-0.12174511499082
"369532",2015-07-15 03:22:03,-97.73008624,30.284052705,622134.877890393,3350944.00249013,3,0.00643373110021154,-0.575521373966088
"369547",2015-07-15 03:22:06,-97.73008624,30.284037126,622134.897191586,3350942.27592601,3,0.00482498630299233,-0.431613322813064
"369562",2015-07-15 03:22:10,-97.73008624,30.284021548,622134.916491531,3350940.54947272,4,-0.376660255792861,0.139696911598245
"369577",2015-07-15 03:22:13,-97.730097938,30.284025443,622133.786510764,3350940.96856345,3,-0.0531168661545962,0.741555420371393
"369592",2015-07-15 03:22:16,-97.730099336,30.28404553,622133.627160165,3350943.19322972,3,-0.249871441861615,0.196081811795011
"369607",2015-07-15 03:22:20,-97.730109635,30.284052707,622132.627674398,3350943.97755696,4,0.499742883723229,-0.392163623590022
"369622",2015-07-15 03:22:22,-97.730099336,30.28404553,622133.627160165,3350943.19322972,2,0.0466831966380899,-0.166034048267951
"369638",2015-07-15 03:22:25,-97.730097938,30.284041022,622133.767209755,3350942.69512757,3,0,0
"369653",2015-07-15 03:22:29,-97.730097938,30.284041022,622133.767209755,3350942.69512757,4,0.376660610238711,-0.13973385328427
"369667",2015-07-15 03:22:32,-97.73008624,30.284037126,622134.897191586,3350942.27592601,3,-0.0651992215425707,-0.182617670157924
"369681",2015-07-15 03:22:34,-97.730087638,30.284033844,622134.766793143,3350941.91069067,2,0.336378715466708,-0.54918456915766
"369695",2015-07-15 03:22:37,-97.730077339,30.284018878,622135.775929289,3350940.26313696,3,0,0
"369709",2015-07-15 03:22:42,-97.730077339,30.284018878,622135.775929289,3350940.26313696,5,0.283262566740935,0.192296986002475
"369723",2015-07-15 03:22:45,-97.730068438,30.284023997,622136.62571699,3350940.84002792,3,0.00321711471769959,-0.287779158136497
"369737",2015-07-15 03:22:48,-97.730068438,30.284016207,622136.635368334,3350939.97669045,3,0.147737923427485,-0.302959528751671
"369751",2015-07-15 03:22:53,-97.730060935,30.284002466,622137.374057951,3350938.4618928,5,0.222097473335452,-0.719031583634205
"369765",2015-07-15 03:22:57,-97.730052034,30.283976428,622138.262447844,3350935.58576647,4,0.00723827996989712,-0.647475395584479
"369779",2015-07-15 03:23:01,-97.730052034,30.283953059,622138.291400964,3350932.99586489,4,-0.0241496527800336,-0.245692403707653
"369793",2015-07-15 03:23:06,-97.730053432,30.283941988,622138.1706527,3350931.76740287,5,-0.0998000538287063,0.907552490476519
"369807",2015-07-15 03:23:09,-97.730056228,30.283966582,622137.871252539,3350934.49006034,3,0.252284622227307,-0.411916067125276
"369821",2015-07-15 03:23:13,-97.730045929,30.283951615,622138.880391028,3350932.84239607,4,0,0
"369835",2015-07-15 03:23:18,-97.730045929,30.283951615,622138.880391028,3350932.84239607,5,0.0402493882381047,0.409487343548487
"369849",2015-07-15 03:23:21,-97.730044531,30.283962686,622139.001139192,3350934.0708581,3,-0.212447032274213,-0.144222781411372
"369863",2015-07-15 03:23:25,-97.730053432,30.283957567,622138.151351063,3350933.49396698,4,-0.00386032923124731,0.345312822796404
"369877",2015-07-15 03:23:30,-97.730053432,30.283973146,622138.132049417,3350935.22053109,5,-0.0499000223353505,0.453776246402413
"369891",2015-07-15 03:23:33,-97.73005483,30.283985443,622137.98234935,3350936.58185983,3,-0.212446684454335,-0.144250469282269
"369905",2015-07-15 03:23:37,-97.730063731,30.283980323,622137.132562612,3350936.00485795,4,0.0466828626037265,-0.165997092612088
"369919",2015-07-15 03:23:40,-97.730062333,30.283975816,622137.2726112,3350935.50686667,3,0.0498999955598265,-0.453776247954617
"369933",2015-07-15 03:23:43,-97.730060935,30.283963519,622137.422311187,3350934.14553793,3,0,0
"369947",2015-07-15 03:23:46,-97.730060935,30.283963519,622137.422311187,3350934.14553793,3,0,0
"369961",2015-07-15 03:23:49,-97.730060935,30.283963519,622137.422311187,3350934.14553793,3,0.171406687120907,-0.562371402435626
"369975",2015-07-15 03:23:55,-97.730050636,30.283932973,622138.45075131,3350930.77130951,6,-0.00482572778128088,0.431668733246624
"369989",2015-07-15 03:23:57,-97.730050636,30.283940763,622138.441099854,3350931.63464698,2,-0.0434661577067648,-0.121745126321912
"370003",2015-07-15 03:24:00,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,-0.0350121701485477,0.124497816199437
"370017",2015-07-15 03:24:04,-97.730053432,30.283941988,622138.1706527,3350931.76740287,4,-0.0466833022655919,0.166034030572822
"370031",2015-07-15 03:24:07,-97.73005483,30.283946496,622138.030602793,3350932.26550496,3,-0.0260796955786645,-0.073047074303031
"370045",2015-07-15 03:24:12,-97.730056228,30.283943214,622137.900204316,3350931.90026959,5,-0.0217330816279476,-0.0608725618415823
"370059",2015-07-15 03:24:18,-97.730057626,30.283939932,622137.769805826,3350931.53503422,6,0.33316282768889,-0.261479212747266
"370073",2015-07-15 03:24:21,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0.00241255984292366,-0.215806660242379
"370087",2015-07-15 03:24:25,-97.730047327,30.283924965,622138.778944548,3350929.88736994,4,0.213280616502743,-0.296754965481038
"370101",2015-07-15 03:24:31,-97.730034231,30.283908772,622140.058628247,3350928.10684014,6,0.0748501928173937,-0.680664353305474
"370115",2015-07-15 03:24:33,-97.730032833,30.283896475,622140.208328633,3350926.74551144,2,0,0
"370129",2015-07-15 03:24:37,-97.730032833,30.283896475,622140.208328633,3350926.74551144,4,0.0249500685216238,-0.22688811730283
"370143",2015-07-15 03:24:43,-97.730031435,30.283884178,622140.358029044,3350925.38418273,6,-0.00321719582037379,0.287779154876868
"370157",2015-07-15 03:24:46,-97.730031435,30.283891968,622140.348377457,3350926.2475202,3,0.00321719582037379,-0.287779154876868
"370171",2015-07-15 03:24:49,-97.730031435,30.283884178,622140.358029044,3350925.38418273,3,-0.197986749373376,-0.0157802056521177
"370185",2015-07-15 03:24:54,-97.730041735,30.283883566,622139.368095297,3350925.30528171,5,-0.00321716962692638,0.287779153945545
"370199",2015-07-15 03:24:57,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,-0.214859737985535,0.0715838769683614
"370213",2015-07-15 03:25:01,-97.730050636,30.283894026,622138.499004836,3350926.45495468,4,-0.00160836754366755,0.14387110597454
"370227",2015-07-15 03:25:07,-97.730050636,30.283901815,622138.489354631,3350927.31818131,6,-0.0651992655475624,-0.182617687620223
"370241",2015-07-15 03:25:09,-97.730052034,30.283898533,622138.3589561,3350926.95294594,2,0.283262468758039,0.192333981705209
"370254",2015-07-15 03:25:12,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,0.146472828210487,-0.335483079465727
"370268",2015-07-15 03:25:18,-97.730034231,30.283885404,622140.087580475,3350925.5170494,6,0.504569793818519,-0.823832040652633
"370282",2015-07-15 03:25:20,-97.730023932,30.283870437,622141.096720063,3350923.86938532,2,-0.0260796990478411,-0.0730470810085535
"370296",2015-07-15 03:25:25,-97.73002533,30.283867155,622140.966321568,3350923.50414992,5,0.00160860442944492,-0.143889576817552
"370310",2015-07-15 03:25:31,-97.73002533,30.283859365,622140.975973194,3350922.64081246,6,0.0466829679595927,-0.165997076934824
"370324",2015-07-15 03:25:34,-97.730023932,30.283854858,622141.116022098,3350922.14282123,3,0.00321721122600138,-0.287779153324664
"370338",2015-07-15 03:25:37,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,0.143239904680134,-0.0477225525925557
"370352",2015-07-15 03:25:43,-97.730015031,30.283844398,622141.98511316,3350920.99314845,6,0.0499002245487645,-0.453776226068536
"370366",2015-07-15 03:25:46,-97.730013633,30.283832101,622142.134813834,3350919.63181977,3,-0.0466834047886853,0.166034014895558
"370380",2015-07-15 03:25:49,-97.730015031,30.283836609,622141.994763619,3350920.12992182,3,-0.17188789898064,0.0572670632973313
"370394",2015-07-15 03:25:54,-97.730023932,30.283839279,622141.135324124,3350920.41625713,5,0.0700250852969475,-0.249051027232781
"370408",2015-07-15 03:25:56,-97.730022534,30.283834771,622141.275374295,3350919.91815508,2,0,0
"370422",2015-07-15 03:25:58,-97.730022534,30.283834771,622141.275374295,3350919.91815508,2,0.0350122360978276,-0.12449780665338
"369458",2015-07-15 03:26:02,-97.730021136,30.283830264,622141.415423239,3350919.42016385,4,0.0350125490513165,-0.124525512335822
"369473",2015-07-15 03:26:06,-97.730019738,30.283825756,622141.555473436,3350918.9220618,4,0.0434661788555483,0.121745135945578
"369488",2015-07-15 03:26:09,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,-0.249872426356887,0.196109350537881
"369503",2015-07-15 03:26:13,-97.730028639,30.283836216,622140.686382267,3350920.07173461,4,-0.00321678522353371,0.287742210396876
"369518",2015-07-15 03:26:16,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,-0.212471322593046,-0.144223071984015
"369533",2015-07-15 03:26:20,-97.730037541,30.283838886,622139.826846621,3350920.35806896,4,0,0
"369548",2015-07-15 03:26:22,-97.730037541,30.283838886,622139.826846621,3350920.35806896,2,0.0350122182862833,-0.124497810611501
"369563",2015-07-15 03:26:26,-97.730036143,30.283834379,622139.966895494,3350919.86007771,4,-0.00193005963228643,0.172645325958729
"369578",2015-07-15 03:26:31,-97.730036143,30.283842168,622139.957245196,3350920.72330434,5,0,0
"369593",2015-07-15 03:26:34,-97.730036143,30.283842168,622139.957245196,3350920.72330434,3,-0.00321676682991286,0.287742210241656
"369608",2015-07-15 03:26:37,-97.730036143,30.283849957,622139.947594895,3350921.58653097,3,-0.0201247124156604,-0.204743669678768
"369623",2015-07-15 03:26:43,-97.730037541,30.283838886,622139.826846621,3350920.35806896,6,0.379878242267296,-0.427475877727071
"369639",2015-07-15 03:26:46,-97.730025843,30.283827201,622140.966481348,3350919.07564132,3,0.00482549524167553,-0.431641021394171
"369654",2015-07-15 03:26:50,-97.730025843,30.283811622,622140.985783329,3350917.34907724,4,0.247459570906358,0.0197250191122293
"369668",2015-07-15 03:26:54,-97.730015544,30.283812234,622141.975621612,3350917.42797731,4,-0.322309836337809,0.660939324763604
"369682",2015-07-15 03:26:58,-97.730028639,30.283836216,622140.686382267,3350920.07173461,4,-0.33641200826969,0.549221014759193
"369696",2015-07-15 03:27:01,-97.730038939,30.283851183,622139.677146242,3350921.71939766,3,-0.00241257043671794,0.215806658030488
"369710",2015-07-15 03:27:05,-97.730038939,30.283858972,622139.66749596,3350922.58262429,4,0,0
"369724",2015-07-15 03:27:09,-97.730038939,30.283858972,622139.66749596,3350922.58262429,4,0,0
"369738",2015-07-15 03:27:13,-97.730038939,30.283858972,622139.66749596,3350922.58262429,4,-0.00321717432234436,0.287779153014223
"369752",2015-07-15 03:27:16,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.229857202572748,-0.429153020959347
"369766",2015-07-15 03:27:21,-97.730027241,30.283847287,622140.80713045,3350921.30019664,5,-0.284908622474177,0.320606911438517
"369780",2015-07-15 03:27:25,-97.730038939,30.283858972,622139.66749596,3350922.58262429,4,-0.333163088924872,0.261479191947728
"369794",2015-07-15 03:27:28,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,0.247459435951896,0.0197249707998708
"369808",2015-07-15 03:27:32,-97.730038939,30.283866762,622139.657844437,3350923.44596175,4,-0.0466829410676534,0.165997082057099
"369822",2015-07-15 03:27:35,-97.730040337,30.283871269,622139.517795614,3350923.94395299,3,-0.0350125123222824,0.124525518971495
"369836",2015-07-15 03:27:39,-97.730041735,30.283875777,622139.377745565,3350924.44205507,4,0.286511772467444,-0.095444789621979
"369850",2015-07-15 03:27:42,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,-0.0651992618222721,-0.182617696817033
"369864",2015-07-15 03:27:46,-97.730035629,30.283866543,622139.976483835,3350923.42524991,4,0.0048257740563713,-0.431668729754165
"369878",2015-07-15 03:27:48,-97.730035629,30.283858753,622139.986135383,3350922.56191246,2,0.286479765471692,-0.0954451339008908
"369892",2015-07-15 03:27:51,-97.730026728,30.283856083,622140.845574679,3350922.27557705,3,-0.0325996310566552,-0.0913088496308774
"369906",2015-07-15 03:27:55,-97.730028126,30.283852801,622140.715176155,3350921.91034165,4,0.00193007243797183,-0.172645326796919
"369920",2015-07-15 03:28:00,-97.730028126,30.283845012,622140.724826517,3350921.04711502,5,0.24745948673808,0.0197250159690157
"369934",2015-07-15 03:28:04,-97.730017827,30.283845624,622141.714664464,3350921.12601508,4,-0.33316276971406,0.261442190036178
"369948",2015-07-15 03:28:07,-97.730028126,30.283852801,622140.715176155,3350921.91034165,3,0.0434661747422069,0.12174513284117
"369962",2015-07-15 03:28:10,-97.730026728,30.283856083,622140.845574679,3350922.27557705,3,-0.00643399773010363,0.575521365584185
"369976",2015-07-15 03:28:13,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,0.0466829605478173,-0.165997077400486
"369990",2015-07-15 03:28:16,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,-0.249872011103434,0.19608165777754
"370004",2015-07-15 03:28:20,-97.730035629,30.283874332,622139.966833523,3350924.28847655,4,0.212446885794634,0.144250516081229
"370018",2015-07-15 03:28:24,-97.730026728,30.283879452,622140.816621067,3350924.86547861,4,-0.00241259569884278,0.215806659311056
"370032",2015-07-15 03:28:28,-97.730026728,30.283887241,622140.806970684,3350925.72870525,4,-0.0350125226250384,0.12452551536262
"370046",2015-07-15 03:28:32,-97.730028126,30.283891749,622140.666920593,3350926.22680731,4,0.00241290312260389,-0.215834366274066
"370060",2015-07-15 03:28:36,-97.730028126,30.283883959,622140.676572206,3350925.36346985,4,0,0
"370074",2015-07-15 03:28:40,-97.730028126,30.283883959,622140.676572206,3350925.36346985,4,0.169957484048791,0.115400424785912
"370088",2015-07-15 03:28:45,-97.730019225,30.283889079,622141.526359626,3350925.94047197,5,0.145808130851947,-0.130314139369875
"370102",2015-07-15 03:28:50,-97.730011722,30.283883127,622142.25540028,3350925.28890127,5,-0.0434661454443509,-0.121745140757412
"370116",2015-07-15 03:28:53,-97.73001312,30.283879845,622142.125001844,3350924.92366585,3,0.217272741923807,-0.287418174091727
"370130",2015-07-15 03:28:57,-97.730004219,30.283869385,622142.994092812,3350923.77399316,4,0.00160842480060334,-0.143871106440201
"370144",2015-07-15 03:29:03,-97.730004219,30.283861596,622143.003743361,3350922.91076652,6,0,0
"370158",2015-07-15 03:29:06,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,-0.00321684960120668,0.287742212880403
"370172",2015-07-15 03:29:09,-97.730004219,30.283869385,622142.994092812,3350923.77399316,3,-0.252284972055349,0.411915978998877
