"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"644832",2015-07-29 11:49:01,-97.730019597,30.283934547,622141.434245178,3350930.97912563,4,-1.19508563104318,0.236528948647901
"644845",2015-07-29 11:49:03,-97.730044389,30.283939056,622139.044073916,3350931.45218352,2,-0.886905192746781,0.201974698187162
"644860",2015-07-29 11:49:06,-97.730071978,30.283944791,622136.383358338,3350932.05810762,3,-0.466778359181869,0.184023100106666
"644875",2015-07-29 11:49:09,-97.730086471,30.283949913,622134.98302326,3350932.61017692,3,-0.796723522284689,0.157686429408689
"644890",2015-07-29 11:49:12,-97.730111263,30.283954422,622132.592852694,3350933.08323621,3,-2.02320464692699,-0.279506943188608
"644904",2015-07-29 11:49:15,-97.730174457,30.283947469,622126.523238753,3350932.24471538,3,-1.50971206557006,-0.62952631401519
"644918",2015-07-29 11:49:18,-97.730221759,30.283930887,622121.994102556,3350930.35613643,3,-0.523059429251589,-0.262885045260191
"644932",2015-07-29 11:49:21,-97.730238163,30.28392393,622120.424924268,3350929.5674813,3,-0.0997480724860604,-0.568616854958236
"644946",2015-07-29 11:49:24,-97.730241472,30.28390857,622120.125680051,3350927.86163073,3,-0.806354888908876,-0.455181799518565
"644961",2015-07-29 11:49:27,-97.730266778,30.283896494,622117.706615384,3350926.49608534,3,0.183515035314485,-0.376320341291527
"644976",2015-07-29 11:49:30,-97.730261186,30.283886253,622118.25716049,3350925.36712431,3,0.170259843405802,-0.190903494367376
"644990",2015-07-29 11:49:34,-97.730254195,30.283879295,622118.938199864,3350924.60351033,4,0.469994645682164,-0.471765985867629
"643879",2015-07-29 11:49:37,-97.730239702,30.283866384,622120.348183801,3350923.18821238,3,-0.359694737533573,-0.105882653500885
"643893",2015-07-29 11:49:39,-97.730247205,30.283864546,622119.628794326,3350922.97644707,2,0.105036254622974,-0.373521309229545
"643908",2015-07-29 11:49:43,-97.730243011,30.283851024,622120.048939344,3350921.48236183,4,-0.28647958029372,0.0954456734471023
"643922",2015-07-29 11:49:46,-97.730251912,30.283853694,622119.189500603,3350921.76869885,3,-0.566526349323491,-0.384629924315959
"643936",2015-07-29 11:49:49,-97.730269714,30.283843455,622117.489921555,3350920.61480908,3,-1.26991755030273,-0.558936702242742
"643950",2015-07-29 11:49:52,-97.730309513,30.283828711,622113.680168904,3350918.93799897,3,-1.6972291712882,-0.262568343896419
"643964",2015-07-29 11:49:56,-97.730380209,30.28381992,622106.891252219,3350917.8877256,4,-1.90487754368223,-0.838403160683811
"643978",2015-07-29 11:49:58,-97.730420008,30.283805176,622103.081497132,3350916.21091928,2,-0.943156166661841,-0.24489368017142
"643992",2015-07-29 11:50:01,-97.730449507,30.283798833,622100.252028632,3350915.47623824,3,14.1187296722783,2.72050269991159
"644006",2015-07-29 11:50:06,-97.729714072,30.283914435,622170.845676993,3350929.07875173,5,-11.7355610015285,-2.03582581293045
"644047",2015-07-29 11:50:15,-97.730814171,30.283759781,622065.225627979,3350910.75631942,9,50.8351266121802,8.57182467790941
"644061",2015-07-29 11:50:18,-97.729225817,30.283976404,622217.731007816,3350936.47179345,3,-10.7290629693695,-1.61616362522667
"644075",2015-07-29 11:50:21,-97.729560982,30.283935909,622185.543818908,3350931.62330258,3,-6.06954907059359,-0.838509281476339
"644089",2015-07-29 11:50:24,-97.729750562,30.283915051,622167.335171696,3350929.10777473,3,-2.40939855622128,-0.752685707683365
"644103",2015-07-29 11:50:27,-97.729825965,30.283895408,622160.106976027,3350926.84971761,3,-1.88312337396201,-0.777539684592436
"644118",2015-07-29 11:50:30,-97.729884964,30.283874933,622154.457605906,3350924.51709856,3,-0.853036957443692,-0.28918733385702
"644132",2015-07-29 11:50:33,-97.729911668,30.283867364,622151.898495033,3350923.64953655,3,0.706575353823913,-0.113433215922366
"644147",2015-07-29 11:50:36,-97.729889672,30.28386408,622154.018221095,3350923.30923691,3,0.315071319171693,-0.0134635511785746
"644161",2015-07-29 11:50:40,-97.729876577,30.283863467,622155.278506371,3350923.2553827,4,0.635017167776823,-0.458595235366374
"644175",2015-07-29 11:50:42,-97.729863481,30.283855064,622156.548540707,3350922.33819223,2,1.02243753822404,0.170182847650722
"644189",2015-07-29 11:50:46,-97.729820887,30.283860793,622160.63829086,3350923.01892362,4,-0.0434659544068078,-0.121745219298949
"644203",2015-07-29 11:50:49,-97.729822285,30.283857511,622160.507892997,3350922.65368796,3,-0.423312822938897,0.305730365682393
"644217",2015-07-29 11:50:52,-97.72983538,30.283865914,622159.237954528,3350923.57087906,3,-0.0901496207419162,0.0442887370785077
"644230",2015-07-29 11:50:55,-97.729838176,30.28386714,622158.967505666,3350923.70374527,3,-0.466778717430619,0.183985215766976
"644244",2015-07-29 11:50:58,-97.729852669,30.283872261,622157.567169513,3350924.25570092,3,-1.1266703819856,0.131384379075219
"644258",2015-07-29 11:51:01,-97.72988776,30.283876158,622154.187158367,3350924.64985406,3,0.144834821112454,0.177439670660533
"644272",2015-07-29 11:51:05,-97.729881655,30.283882503,622154.766497652,3350925.35961274,4,-1.03333604576377,-0.200609770137817
"644287",2015-07-29 11:51:08,-97.729913951,30.283877386,622151.666489515,3350924.75778343,3,-0.0700246811611578,0.248995555564761
"644302",2015-07-29 11:51:10,-97.729915349,30.283881893,622151.526440152,3350925.25577454,2,0,0
"644316",2015-07-29 11:51:13,-97.729915349,30.283881893,622151.526440152,3350925.25577454,3,-0.659892109571956,-0.0525636727300783
"644330",2015-07-29 11:51:16,-97.729935947,30.28388067,622149.546763823,3350925.09808352,3,-0.494918779528234,-0.0394503932911903
"644344",2015-07-29 11:51:18,-97.729946246,30.283880058,622148.556926264,3350925.01918273,2,-0.329945856938139,-0.0263002323918045
"644358",2015-07-29 11:51:21,-97.729956545,30.283879446,622147.567088694,3350924.94028204,3,-0.656706866497795,-0.340342947747558
"644373",2015-07-29 11:51:24,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,-0.283262873805749,-0.192297204552839
"644387",2015-07-29 11:51:27,-97.729986045,30.283865314,622144.747179473,3350923.34236158,3,-0.19989766899962,0.156865258980542
"644402",2015-07-29 11:51:32,-97.729996344,30.283872491,622143.747691128,3350924.12668788,5,-0.94315471756272,-0.244897245429456
"644416",2015-07-29 11:51:35,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,-0.283295025893797,-0.192297438004365
"644430",2015-07-29 11:51:38,-97.730034745,30.283861029,622140.068341897,3350922.81510383,3,0,0
"644444",2015-07-29 11:51:41,-97.730034745,30.283861029,622140.068341897,3350922.81510383,3,-0.329945932879734,-0.0262999734841287
"644458",2015-07-29 11:51:44,-97.730045044,30.283860417,622139.078504099,3350922.7362039,3,0.376629298436455,-0.139734049172451
"644472",2015-07-29 11:51:47,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,0.283294624804209,0.19233438372612
"644486",2015-07-29 11:51:50,-97.730024445,30.283861641,622141.058275868,3350922.89400491,3,0,0
"644500",2015-07-29 11:51:53,-97.730024445,30.283861641,622141.058275868,3350922.89400491,3,0.283262946914571,0.192297106763969
"644514",2015-07-29 11:51:56,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,0,0
"644528",2015-07-29 11:51:59,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,0.376629314113719,-0.139733952625344
"644542",2015-07-29 11:52:02,-97.730003847,30.283862864,622143.037952652,3350923.05169437,3,0.329945919453166,0.0263000937799613
"644556",2015-07-29 11:52:05,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,-0.0466834223285938,0.166034007755419
"644570",2015-07-29 11:52:08,-97.729994946,30.283867984,622143.887740143,3350923.62869668,3,0.236579451477155,0.358331188093871
"644584",2015-07-29 11:52:11,-97.729987443,30.283877611,622144.597478497,3350924.70369024,3,-0.326728590996936,-0.314079268369824
"644598",2015-07-29 11:52:14,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,-0.0466834134422243,0.166034009618064
"644612",2015-07-29 11:52:17,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,0,0
"644626",2015-07-29 11:52:20,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,0,0
"644640",2015-07-29 11:52:23,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,0,0
"644654",2015-07-29 11:52:27,-97.72999914,30.283873717,622143.477242484,3350924.25955446,4,0,0
"644668",2015-07-29 11:52:30,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,0.32672899212533,0.314042322182407
"644681",2015-07-29 11:52:33,-97.729988841,30.283882118,622144.45742946,3350925.20168143,3,0.329945852359136,0.0263001384834449
"644695",2015-07-29 11:52:36,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,0.329977909840333,0.0263005268449585
"644708",2015-07-29 11:52:39,-97.729968242,30.283883342,622146.437200747,3350925.35948343,3,0.329945844986166,0.0263001985537509
"644721",2015-07-29 11:52:42,-97.729957943,30.283883954,622147.427038282,3350925.43838402,3,0.329946255000929,0.0262632863596082
"644735",2015-07-29 11:52:45,-97.729947644,30.283884565,622148.416877047,3350925.51717388,3,0.613208162404286,0.218634531678011
"644749",2015-07-29 11:52:48,-97.729928444,30.283890297,622150.256501534,3350926.17307748,3,0.329978291061707,0.0262637310661376
"644763",2015-07-29 11:52:51,-97.729918144,30.283890908,622151.246436407,3350926.25186867,3,-0.0466835226397961,0.166033981367946
"644777",2015-07-29 11:52:54,-97.729919542,30.283895416,622151.106385839,3350926.74997061,3,-0.247483397310134,-0.0197255024686456
"644791",2015-07-29 11:52:58,-97.729929842,30.283894804,622150.11645225,3350926.6710686,4,-0.0700252545066178,0.249050978105515
"644805",2015-07-29 11:53:00,-97.72993124,30.283899312,622149.976401741,3350927.16917056,2,-0.329945790193354,-0.0263002774057289
"644819",2015-07-29 11:53:03,-97.729941539,30.2838987,622148.986564371,3350927.09026973,3,-0.326728808538367,-0.31404246451954
"644833",2015-07-29 11:53:06,-97.729951838,30.283890299,622148.006377945,3350926.14814233,3,-0.283262361617138,-0.192334213294089
"644846",2015-07-29 11:53:09,-97.729960739,30.283885179,622147.15659086,3350925.57113969,3,-0.329945841648926,-0.0263001904822886
"644861",2015-07-29 11:53:12,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,-0.247483429615386,-0.0197253893129528
"644876",2015-07-29 11:53:16,-97.729981338,30.283883955,622145.176819617,3350925.41333757,4,-0.494919391756412,-0.0393947826232761
"644891",2015-07-29 11:53:18,-97.729991637,30.283883344,622144.186980833,3350925.334548,2,0,0
"644905",2015-07-29 11:53:21,-97.729991637,30.283883344,622144.186980833,3350925.334548,3,0.329946261170941,0.0262631884155174
"644919",2015-07-29 11:53:24,-97.729981338,30.283883955,622145.176819617,3350925.41333757,3,0.326760557208521,0.314079676909993
"644933",2015-07-29 11:53:27,-97.729971038,30.283892357,622146.157101288,3350926.3555766,3,0.0466834478623544,-0.166033999373515
"644947",2015-07-29 11:53:30,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,0,0
"644962",2015-07-29 11:53:34,-97.72996964,30.283887849,622146.297151632,3350925.8574746,4,1.90965030912776,0.406797002768144
"644977",2015-07-29 11:53:36,-97.729929842,30.283894804,622150.11645225,3350926.6710686,2,0.566557011605861,0.384632025224467
"644991",2015-07-29 11:53:39,-97.729912039,30.283905043,622151.816123285,3350927.82496468,3,0.637340557645075,0.432696901960298
"643880",2015-07-29 11:53:43,-97.729885336,30.283920401,622154.365485516,3350929.55575229,4,0.854661496181507,0.145279637072235
"643894",2015-07-29 11:53:45,-97.729867533,30.28392285,622156.074808508,3350929.84631156,2,0.803135480925751,0.742963860277086
"643909",2015-07-29 11:53:48,-97.729842227,30.283942716,622158.484214951,3350932.07520314,3,1.32941125030629,0.718071902170777
"643923",2015-07-29 11:53:51,-97.729800517,30.283961749,622162.472448702,3350934.22941885,3,0.189895349205472,0.524328617379069
"643937",2015-07-29 11:53:54,-97.729794412,30.283975883,622163.042134749,3350935.8024047,3,0.429723282150614,0.594918410448978
"643951",2015-07-29 11:53:57,-97.729780803,30.283991855,622164.331304596,3350937.58715993,3,0.569751403381815,0.465914445114322
"643965",2015-07-29 11:54:01,-97.729756895,30.284008439,622166.610310209,3350939.45081771,4,0.359694419312291,0.105828821659088
"643979",2015-07-29 11:54:03,-97.729749392,30.284010276,622167.329699048,3350939.66247536,2,0.189894598404256,0.524365658250948
"643993",2015-07-29 11:54:06,-97.729743287,30.284024411,622167.899382843,3350941.23557233,3,0.42491673209588,0.288474750122987
"644007",2015-07-29 11:54:10,-97.729725484,30.28403465,622169.599049771,3350942.38947133,4,0.854660334007349,0.145280871074647
"644020",2015-07-29 11:54:12,-97.729707681,30.284037099,622171.308370439,3350942.68003307,2,0.849817311236014,0.576931160098563
"644033",2015-07-29 11:54:15,-97.729680977,30.284052457,622173.857822373,3350944.41082655,3,0.212446371326223,0.144223499577492
"644048",2015-07-29 11:54:19,-97.729672076,30.284057576,622174.707607858,3350944.98772055,4,-0.070025727560278,0.249050841201097
"644062",2015-07-29 11:54:21,-97.729673474,30.284062084,622174.567556403,3350945.48582223,2,-0.986650069127791,-0.366645627810309
"644076",2015-07-29 11:54:24,-97.729704372,30.284052459,622171.607606196,3350944.38588535,3,-0.214859625382815,0.0715832399437204
"644090",2015-07-29 11:54:28,-97.729713273,30.284055129,622170.748167694,3350944.67221831,4,-0.424892853654455,-0.288446841295809
"644104",2015-07-29 11:54:30,-97.729722174,30.28405001,622169.898381987,3350944.09532463,2,-0.637363148794975,-0.432698133401573
"644119",2015-07-29 11:54:34,-97.729748878,30.284034652,622167.348929392,3350942.36453209,4,-1.08964571756466,-0.647520428523421
"644133",2015-07-29 11:54:37,-97.729783086,30.284017456,622164.079992239,3350940.42197081,3,-0.189894794990929,-0.524365585297346
"644148",2015-07-29 11:54:40,-97.729789191,30.284003321,622163.510307854,3350938.84887405,3,-0.35486777650658,-0.537497451063246
"644162",2015-07-29 11:54:42,-97.729796694,30.283993694,622162.800572301,3350937.77387915,2,-0.0422339824726805,-0.335154337575659
"644176",2015-07-29 11:54:46,-97.729798606,30.283981616,622162.631636371,3350936.4332618,4,0.210075276379939,-0.747041893657297
"644190",2015-07-29 11:54:48,-97.729794412,30.283968094,622163.051786924,3350934.93917801,2,-0.193112740836417,-0.236586388200521
"644204",2015-07-29 11:54:51,-97.729800517,30.283961749,622162.472448702,3350934.22941885,3,0.102624611055944,-0.157714276574552
"644218",2015-07-29 11:54:55,-97.729796323,30.283956016,622162.882947146,3350933.59856174,4,-0.354916082695127,-0.537497958168387
"644231",2015-07-29 11:54:57,-97.729803827,30.283946389,622162.17311498,3350932.52356583,2,-0.52305844204966,-0.262887003986786
"644245",2015-07-29 11:55:00,-97.729820231,30.283939432,622160.603939654,3350931.73490481,3,-0.143211897540217,-0.690362513375779
"644259",2015-07-29 11:55:03,-97.729824938,30.28392079,622160.174303962,3350929.66381727,3,-0.569774313907449,-0.0968533062065641
"644273",2015-07-29 11:55:06,-97.729842741,30.283918341,622158.46498102,3350929.37325735,3,-0.189895281374144,-0.524365464380632
"644288",2015-07-29 11:55:09,-97.729848846,30.283904206,622157.895295176,3350927.80016096,3,-0.239796596230008,-0.0705523289119204
"644303",2015-07-29 11:55:12,-97.729856349,30.283902369,622157.175905387,3350927.58850397,3,-0.566556847111012,-0.38463230834653
"644317",2015-07-29 11:55:15,-97.729874152,30.28389213,622155.476234846,3350926.43460705,3,-0.236579064667846,-0.358331437067439
"644331",2015-07-29 11:55:18,-97.729881655,30.283882503,622154.766497652,3350925.35961274,3,-0.459906406904338,-0.163948382716626
"644345",2015-07-29 11:55:22,-97.729900855,30.283876772,622152.926872024,3350924.70381921,4,0.0700247156783007,-0.248995548114181
"644359",2015-07-29 11:55:24,-97.729899457,30.283872265,622153.066921456,3350924.20582811,2,-0.239828350759732,-0.0705895192610721
"644374",2015-07-29 11:55:27,-97.729906961,30.283870427,622152.347436403,3350923.99405955,3,-0.424894163530553,-0.288446058402769
"644388",2015-07-29 11:55:31,-97.729924763,30.283860189,622150.647859749,3350922.84027532,4,0,0
"644403",2015-07-29 11:55:33,-97.729924763,30.283860189,622150.647859749,3350922.84027532,2,-0.283262407096724,-0.192334279262771
"644417",2015-07-29 11:55:36,-97.729933664,30.283855069,622149.798072528,3350922.26327248,3,0.0350123283569701,-0.124497782438993
"644431",2015-07-29 11:55:40,-97.729932266,30.283850562,622149.938121841,3350921.76528135,4,-0.494918931100983,-0.0394504063297063
"644445",2015-07-29 11:55:42,-97.729942565,30.28384995,622148.948283979,3350921.68638054,2,0,0
"644459",2015-07-29 11:55:45,-97.729942565,30.28384995,622148.948283979,3350921.68638054,3,0,0
"644473",2015-07-29 11:55:48,-97.729942565,30.28384995,622148.948283979,3350921.68638054,3,-0.0466830891091377,0.165997046977282
"644487",2015-07-29 11:55:51,-97.729943963,30.283854457,622148.808234712,3350922.18437168,3,-0.326761029311456,-0.314042810350657
"644501",2015-07-29 11:55:54,-97.729954263,30.283846056,622147.827951624,3350921.24224325,3,-0.0466834872107332,0.16603399363036
"644515",2015-07-29 11:55:57,-97.729955661,30.283850564,622147.687901162,3350921.74034523,3,-0.0466510081508507,0.165997410037865
"644529",2015-07-29 11:56:00,-97.729957058,30.283855071,622147.547948138,3350922.23833746,3,0,0
"644543",2015-07-29 11:56:03,-97.729957058,30.283855071,622147.547948138,3350922.23833746,3,-0.0325995763996616,-0.0913088718662038
"644557",2015-07-29 11:56:07,-97.729958456,30.283851789,622147.417549832,3350921.87310197,4,0,0
"644571",2015-07-29 11:56:09,-97.729958456,30.283851789,622147.417549832,3350921.87310197,2,-0.37666147792091,0.139733445830643
"644585",2015-07-29 11:56:12,-97.729970154,30.283855685,622146.287565398,3350922.29230231,3,0,0
"644599",2015-07-29 11:56:15,-97.729970154,30.283855685,622146.287565398,3350922.29230231,3,0,0
"644613",2015-07-29 11:56:18,-97.729970154,30.283855685,622146.287565398,3350922.29230231,3,-0.046683046539935,0.165997057066609
"644627",2015-07-29 11:56:21,-97.729971552,30.283860192,622146.147516259,3350922.79029348,3,-0.329946340061724,-0.0262632152686516
"644641",2015-07-29 11:56:24,-97.729981851,30.283859581,622145.157677239,3350922.71150384,3,0,0
"644655",2015-07-29 11:56:27,-97.729981851,30.283859581,622145.157677239,3350922.71150384,3,-0.0434661254985258,-0.121745152088503
"644669",2015-07-29 11:56:30,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0,0
"644682",2015-07-29 11:56:33,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0,0
"644696",2015-07-29 11:56:36,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0,0
"644709",2015-07-29 11:56:39,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0,0
"644722",2015-07-29 11:56:43,-97.729983249,30.283856299,622145.027278862,3350922.34626838,4,0,0
"644736",2015-07-29 11:56:45,-97.729983249,30.283856299,622145.027278862,3350922.34626838,2,0,0
"644750",2015-07-29 11:56:49,-97.729983249,30.283856299,622145.027278862,3350922.34626838,4,0,0
"644764",2015-07-29 11:56:52,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0,0
"644778",2015-07-29 11:56:54,-97.729983249,30.283856299,622145.027278862,3350922.34626838,2,0.0466834438266233,-0.166034003564467
"644792",2015-07-29 11:56:57,-97.729981851,30.283851791,622145.167329194,3350921.84816637,3,0,0
"644806",2015-07-29 11:57:01,-97.729981851,30.283851791,622145.167329194,3350921.84816637,4,0,0
"644820",2015-07-29 11:57:03,-97.729981851,30.283851791,622145.167329194,3350921.84816637,2,0,0
"644834",2015-07-29 11:57:06,-97.729981851,30.283851791,622145.167329194,3350921.84816637,3,0,0
"644847",2015-07-29 11:57:10,-97.729981851,30.283851791,622145.167329194,3350921.84816637,4,0.0700245520565659,-0.248995591653511
"644862",2015-07-29 11:57:12,-97.729980453,30.283847284,622145.307378298,3350921.35017519,2,-0.00321690846855442,0.287742214122166
"644877",2015-07-29 11:57:15,-97.729980453,30.283855073,622145.297727572,3350922.21340183,3,0.093366487766616,-0.332031062648942
"644892",2015-07-29 11:57:18,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,0.423312505047458,-0.305730884429067
"644906",2015-07-29 11:57:21,-97.729964562,30.283837655,622146.847764551,3350920.30011599,3,0.136832665380401,-0.210285889450461
"644920",2015-07-29 11:57:24,-97.729960368,30.283831922,622147.258262547,3350919.66925832,3,0.466778716111245,-0.183985655506452
"644934",2015-07-29 11:57:27,-97.729945875,30.283826801,622148.658598695,3350919.11730135,3,0.423313087124067,-0.305767711562415
"644948",2015-07-29 11:57:30,-97.72993278,30.283818397,622149.928537957,3350918.19999822,3,0.466810888804806,-0.183985186585536
"644963",2015-07-29 11:57:33,-97.729918286,30.283813276,622151.328970623,3350917.64804266,3,0,0
"644978",2015-07-29 11:57:37,-97.729918286,30.283813276,622151.328970623,3350917.64804266,4,0,0
"644992",2015-07-29 11:57:39,-97.729918286,30.283813276,622151.328970623,3350917.64804266,2,0,0
"643881",2015-07-29 11:57:42,-97.729918286,30.283813276,622151.328970623,3350917.64804266,3,0.0466831438243389,-0.165997037043174
"643895",2015-07-29 11:57:45,-97.729916888,30.283808769,622151.469020054,3350917.15005155,3,-0.0466831438243389,0.165997037043174
"643910",2015-07-29 11:57:48,-97.729918286,30.283813276,622151.328970623,3350917.64804266,3,0,0
"643924",2015-07-29 11:57:51,-97.729918286,30.283813276,622151.328970623,3350917.64804266,3,0,0
"643938",2015-07-29 11:57:54,-97.729918286,30.283813276,622151.328970623,3350917.64804266,3,-0.04668355298539,0.166033980281403
"643952",2015-07-29 11:57:57,-97.729919684,30.283817784,622151.188919964,3350918.1461446,3,0,0
"643966",2015-07-29 11:58:00,-97.729919684,30.283817784,622151.188919964,3350918.1461446,3,0.179847629362484,0.052914141328074
"643980",2015-07-29 11:58:04,-97.729912181,30.283819621,622151.908310481,3350918.35780116,4,-0.564944399055094,0.20960048167035
"643994",2015-07-29 11:58:06,-97.729923878,30.283823517,622150.778421683,3350918.77700213,2,-0.376629156448568,0.13969675047944
"644008",2015-07-29 11:58:09,-97.729935575,30.283827412,622149.648534214,3350919.19609238,3,-0.706607621357155,0.113433146694054
"644021",2015-07-29 11:58:12,-97.729957572,30.283830696,622147.52871135,3350919.53639182,3,-0.376629496963384,0.139733802992851
"644034",2015-07-29 11:58:15,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,-0.37984637337892,0.427476053436597
"644049",2015-07-29 11:58:18,-97.729980966,30.283846277,622145.259283739,3350921.23802139,3,0,0
"644063",2015-07-29 11:58:21,-97.729980966,30.283846277,622145.259283739,3350921.23802139,3,-0.329945974672834,-0.026300128394117
"644077",2015-07-29 11:58:24,-97.729991265,30.283845665,622144.269445815,3350921.159121,3,-0.0466834328059728,0.166034006824096
"644091",2015-07-29 11:58:27,-97.729992663,30.283850173,622144.129395516,3350921.65722302,3,0,0
"644105",2015-07-29 11:58:32,-97.729992663,30.283850173,622144.129395516,3350921.65722302,5,0,0
"644120",2015-07-29 11:58:34,-97.729992663,30.283850173,622144.129395516,3350921.65722302,2,0,0
"644134",2015-07-29 11:58:37,-97.729992663,30.283850173,622144.129395516,3350921.65722302,3,0,0
"644149",2015-07-29 11:58:41,-97.729992663,30.283850173,622144.129395516,3350921.65722302,4,0.494918940239586,0.03945018700324
"644163",2015-07-29 11:58:43,-97.729982364,30.283850785,622145.119233397,3350921.7361234,2,0.0434665402863175,0.121708210557699
"644177",2015-07-29 11:58:46,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,0.0700248653010931,-0.249023296870291
"644191",2015-07-29 11:58:50,-97.72997817,30.283845051,622145.529732479,3350921.10515484,4,0.0700245641637594,-0.248995589092374
"644205",2015-07-29 11:58:52,-97.729976772,30.283840544,622145.669781607,3350920.60716366,2,0.0651991897029802,0.182617731625214
"644219",2015-07-29 11:58:54,-97.729975374,30.283843826,622145.800179987,3350920.97239913,2,0.105037484900095,-0.373548793140799
"644232",2015-07-29 11:58:58,-97.72997118,30.283830303,622146.220329926,3350919.47820395,4,0.0651991890044883,0.182617734652013
"644246",2015-07-29 11:59:00,-97.729969782,30.283833585,622146.350728304,3350919.84343942,2,0.376629087065036,-0.139696861927708
"644260",2015-07-29 11:59:03,-97.729958085,30.28382969,622147.480615566,3350919.42434884,3,0.035012618987821,-0.124525495572016
"644274",2015-07-29 11:59:07,-97.729956687,30.283825182,622147.620666042,3350918.92624686,4,0.494919058168307,0.0394503411371261
"644289",2015-07-29 11:59:09,-97.729946388,30.283825794,622148.610504158,3350919.00514754,2,0,0
"644304",2015-07-29 11:59:12,-97.729946388,30.283825794,622148.610504158,3350919.00514754,3,0,0
"644318",2015-07-29 11:59:15,-97.729946388,30.283825794,622148.610504158,3350919.00514754,3,0,0
"644332",2015-07-29 11:59:18,-97.729946388,30.283825794,622148.610504158,3350919.00514754,3,0,0
"644346",2015-07-29 11:59:21,-97.729946388,30.283825794,622148.610504158,3350919.00514754,3,0,0
"644360",2015-07-29 11:59:24,-97.729946388,30.283825794,622148.610504158,3350919.00514754,3,-0.0466835065356766,0.166033990681171
"644375",2015-07-29 11:59:27,-97.729947786,30.283830302,622148.470453638,3350919.50324951,3,-0.376629098939399,0.139696828400095
"644389",2015-07-29 11:59:30,-97.729959483,30.283834197,622147.340566341,3350919.92233999,3,-0.0350126125849783,0.124525496619754
"644404",2015-07-29 11:59:34,-97.729960881,30.283838705,622147.200515891,3350920.42044198,4,0,0
"644418",2015-07-29 11:59:36,-97.729960881,30.283838705,622147.200515891,3350920.42044198,2,0.376629492733628,-0.139733775053173
"644432",2015-07-29 11:59:39,-97.729949184,30.283834809,622148.330404369,3350920.00124066,3,0.494919006159762,0.0394503981806338
"644446",2015-07-29 11:59:43,-97.729928586,30.283836033,622150.310080394,3350920.15904225,4,0.564992411178537,-0.209599966648966
"644460",2015-07-29 11:59:45,-97.729916888,30.283832137,622151.440065216,3350919.73984232,2,0.31507172511192,-0.0134913350921124
"644474",2015-07-29 11:59:49,-97.729903793,30.283831523,622152.700352117,3350919.68587698,4,0.329946010683974,0.026300382334739
"644488",2015-07-29 11:59:52,-97.729893494,30.283832135,622153.690190149,3350919.76477812,3,-0.0700253736576997,0.249050957150757
"644502",2015-07-29 11:59:54,-97.729894892,30.283836643,622153.550139401,3350920.26288004,2,-0.280059038486797,-0.111034172121435
"644516",2015-07-29 11:59:58,-97.729906589,30.283832749,622152.429903248,3350919.81874335,4,-0.376629557965013,0.139733635820448
"644530",2015-07-29 12:00:01,-97.729918286,30.283836645,622151.300014574,3350920.23794426,3,-0.0933666704610611,0.33203101856634
"644544",2015-07-29 12:00:04,-97.729921082,30.28384566,622151.019914562,3350921.23403731,3,-0.706607095470342,0.113396112496654
"644558",2015-07-29 12:00:07,-97.729943079,30.283848943,622148.900093276,3350921.57422565,3,-0.420095548421765,0.0179885905236006
"644572",2015-07-29 12:00:10,-97.729956174,30.283849557,622147.639806631,3350921.62819142,3,0,0
"644586",2015-07-29 12:00:13,-97.729956174,30.283849557,622147.639806631,3350921.62819142,3,-0.376629428355955,0.139733796628813
"644600",2015-07-29 12:00:16,-97.729967871,30.283853453,622146.509918345,3350922.04739281,3,-0.212446872348664,-0.144250626559369
"644614",2015-07-29 12:00:20,-97.729976772,30.283848333,622145.660130856,3350921.4703903,4,0.0700245653279126,-0.248995588626713
"644628",2015-07-29 12:00:22,-97.729975374,30.283843826,622145.800179987,3350920.97239913,2,0.172649373911554,-0.406737717799842
"644642",2015-07-29 12:00:26,-97.729968384,30.283829078,622146.490777482,3350919.34544826,4,0.603611418550524,-0.394271565446009
"644656",2015-07-29 12:00:29,-97.729949697,30.283818224,622148.301611738,3350918.16263356,3,0.276882868260145,-0.708350896524886
