"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"373663",2015-07-15 12:56:42,-97.730047468,30.283792806,622138.929121667,3350915.2405155,3,3.8113358838018,0.794902890843029
"373690",2015-07-15 12:56:48,-97.72980919,30.283833529,622161.797136969,3350920.00993284,6,-2.46980198686166,-0.628848339353378
"373717",2015-07-15 12:56:54,-97.729963677,30.283800983,622146.978325048,3350916.23684281,6,3.95298324199393,0.891052664723247
"373731",2015-07-15 12:56:57,-97.729840087,30.283823904,622158.837274774,3350918.9100008,3,1.83645243323796,0.20548981280687
"373758",2015-07-15 12:57:03,-97.729725399,30.283833916,622169.855989374,3350920.14293968,6,-1.88313215809305,-0.285496010548539
"373799",2015-07-15 12:57:12,-97.729901882,30.283812444,622152.907799951,3350917.57347558,9,-8.99239114734034,-1.24122201853121
"373813",2015-07-15 12:57:15,-97.730182755,30.28378157,622125.930626509,3350913.84980953,3,17.6548320138051,2.4560913820751
"373827",2015-07-15 12:57:18,-97.729631308,30.283842704,622178.89512255,3350921.21808368,3,-6.47991052052627,-3.15998701378703
"373841",2015-07-15 12:57:21,-97.729834495,30.283759137,622159.455390989,3350911.73812263,3,-6.84208977400946,1.16746428857247
"373855",2015-07-15 12:57:24,-97.730047468,30.283792806,622138.929121667,3350915.2405155,3,-0.236580266888874,-0.358294105467697
"373870",2015-07-15 12:57:27,-97.730054971,30.28378318,622138.219380866,3350914.16563318,3,5.60271545103751,1.02251430430139
"373759",2015-07-15 12:57:30,-97.729879886,30.28380916,622155.027527219,3350917.2331761,3,0.943187055643648,0.244898811758806
"373888",2015-07-15 12:57:33,-97.729850386,30.283815503,622157.857088386,3350917.96787253,3,0.986620847911884,0.366643921627353
"373889",2015-07-15 12:57:36,-97.729819489,30.283825128,622160.81695093,3350919.0678043,3,-3.47979170898907,-0.174427366349846
"373890",2015-07-15 12:57:39,-97.729928072,30.28382146,622150.377575803,3350918.5445222,3,-2.77643398350726,-4.19317123790582e-05
"373891",2015-07-15 12:57:42,-97.730014659,30.283822299,622142.048273852,3350918.5443964,3,1.22963501916577,0.149452318282177
"373892",2015-07-15 12:57:45,-97.729976259,30.283825972,622145.73717891,3350918.99275336,3,0.613241056640012,0.218597781999658
"373893",2015-07-15 12:57:48,-97.729957058,30.283831703,622147.57690208,3350919.6485467,3,3.4331081265118,0.340423496750494
"373894",2015-07-15 12:57:51,-97.729849873,30.283839878,622157.876226459,3350920.66981719,3,-5.55279209724783,-2.95246193961551
"373895",2015-07-15 12:57:54,-97.730024074,30.283761647,622141.217850167,3350911.81243137,3,2.29174491435212,4.40299816856471
"373896",2015-07-15 12:58:00,-97.729878061,30.283998603,622154.968319654,3350938.23042039,6,-2.3698119893282,-3.43459161968591
"373897",2015-07-15 12:58:06,-97.730028268,30.283814116,622140.749447718,3350917.62287067,6,-2.83906351830228,-2.08563451073132
"373898",2015-07-15 12:58:10,-97.730147291,30.283739995,622129.393193644,3350909.28033262,4,-2.1658284899313,2.85957545484416
"373899",2015-07-15 12:58:12,-97.730191656,30.28379203,622125.061536664,3350914.99948353,2,-1.92342779385702,0.289111761065821
"373900",2015-07-15 12:58:15,-97.73025154,30.283800437,622119.291253283,3350915.86681882,3,0.849789979906442,0.576926576749732
"373901",2015-07-15 12:58:18,-97.730224837,30.283815795,622121.840623223,3350917.59759855,3,1.22645097924396,0.437192591838539
"373902",2015-07-15 12:58:21,-97.730186436,30.283827257,622125.51997616,3350918.90917632,3,-4.04635096690618,-0.55900922153766
"373903",2015-07-15 12:58:24,-97.730312822,30.283813351,622113.38092326,3350917.23214866,3,-4.32639971266811,-1.03907983175789
"373904",2015-07-15 12:58:27,-97.730448109,30.283786536,622100.401724122,3350914.11490916,3,3.01301502230732,0.358398633853843
"373905",2015-07-15 12:58:30,-97.730354019,30.283795325,622109.440769189,3350915.19010507,3,3.7164057327124,0.532708322163671
"373906",2015-07-15 12:58:33,-97.730237932,30.283808619,622120.589986387,3350916.78823003,3,2.72656615742017,0.453850033382575
"373907",2015-07-15 12:58:36,-97.730152742,30.283820078,622128.769684859,3350918.14978013,3,-0.566558289380434,-0.38463078206405
"373871",2015-07-15 12:58:39,-97.730170545,30.283809839,622127.070009991,3350916.99588779,3,-1.92980990038874,-0.611536698260655
"373908",2015-07-15 12:58:42,-97.730230942,30.283793871,622121.28058029,3350915.16127769,3,0.706607553991489,-0.113434843874226
"373909",2015-07-15 12:58:45,-97.730208945,30.283790587,622123.400402952,3350914.82097316,3,0.326729426664921,0.314078632276505
"373910",2015-07-15 12:58:48,-97.730198646,30.283798989,622124.380591232,3350915.76320906,3,0,0
"373911",2015-07-15 12:58:51,-97.730198646,30.283798989,622124.380591232,3350915.76320906,3,1.03652166357885,-0.0871354169212282
"373912",2015-07-15 12:58:54,-97.730166351,30.283796317,622127.490156222,3350915.50180281,3,0.75007394181254,0.00831064007555445
"373913",2015-07-15 12:58:57,-97.730142956,30.283796315,622129.740378048,3350915.52673473,3,0.84662456488392,-0.611462929286063
"373914",2015-07-15 12:59:00,-97.730116766,30.283779509,622132.280251742,3350913.69234594,3,0.653511498821899,-0.848085530257473
"373915",2015-07-15 12:59:03,-97.730096681,30.283756357,622134.240786239,3350911.14808935,3,1.31340411045433,-0.795448705554008
"373916",2015-07-15 12:59:06,-97.730055998,30.28373443,622138.18099857,3350908.76174323,3,1.97011274421432,-0.45510555524379
"373917",2015-07-15 12:59:09,-97.729994716,30.283721516,622144.091336803,3350907.39642656,3,1.22325600718614,-0.751195665448904
"373918",2015-07-15 12:59:12,-97.729956829,30.283700814,622147.761104824,3350905.14283957,3,1.17013841199999,-0.00963992811739445
"373919",2015-07-15 12:59:15,-97.72992034,30.283700199,622151.27152006,3350905.11391978,3,0.796726281832283,-0.157722078884641
"373920",2015-07-15 12:59:18,-97.729895548,30.283695689,622153.661698906,3350904.64075355,3,0.42331336120454,-0.305730592769881
"373921",2015-07-15 12:59:21,-97.729882453,30.283687286,622154.93163899,3350903.72356177,3,-0.283263263719467,-0.192297429312021
"373922",2015-07-15 12:59:24,-97.729891354,30.283682167,622154.081849198,3350903.14666948,3,-0.233362557405295,-0.646073588170111
"373923",2015-07-15 12:59:27,-97.729898857,30.283664751,622153.381761526,3350901.20844872,3,-0.659893150674179,-0.0526006774355968
"373924",2015-07-15 12:59:30,-97.729919455,30.283663527,622151.402082074,3350901.05064668,3,-0.373412748333067,-0.148045462556183
"373925",2015-07-15 12:59:33,-97.729931152,30.283659633,622150.281843829,3350900.6065103,3,-0.376630175548295,0.139733726313959
"373926",2015-07-15 12:59:36,-97.729942849,30.283663529,622149.151953303,3350901.02571148,3,-0.703359374233211,-0.174345575893919
"373927",2015-07-15 12:59:39,-97.729964845,30.283659023,622147.04187518,3350900.50267475,3,-0.75326023514693,0.279467712001254
"373928",2015-07-15 12:59:42,-97.729988239,30.283666815,622144.782094474,3350901.34107788,3,-0.463562138727866,-0.103793307362745
"373929",2015-07-15 12:59:45,-97.730002732,30.283664146,622143.391408058,3350901.02969796,3,-0.42331311882784,0.305731031267593
"373930",2015-07-15 12:59:48,-97.730015827,30.283672549,622142.121468702,3350901.94689106,3,-0.233416461929058,0.830096188001335
"373931",2015-07-15 12:59:51,-97.730022817,30.283695087,622141.421219316,3350904.43717962,3,0.0530642229520405,0.734614133990059
"373932",2015-07-15 12:59:54,-97.730020906,30.283714954,622141.580411985,3350906.64102202,3,-0.280099348397925,0.996093276732912
"373933",2015-07-15 12:59:57,-97.730029294,30.283741999,622140.74011394,3350909.62930185,3,-0.323565438506193,0.874348171210537
"373934",2015-07-15 13:00:00,-97.73003908,30.283765762,622139.769417624,3350912.25234637,3,-0.513461793772876,0.349983124062419
"373935",2015-07-15 13:00:03,-97.730054971,30.28377539,622138.229032243,3350913.30229574,3,-0.793540383262249,-0.130056327208877
"373936",2015-07-15 13:00:06,-97.730079764,30.28377211,622135.848411093,3350912.91212676,3,-0.469995762143905,0.47176534930865
"373937",2015-07-15 13:00:09,-97.730094257,30.283785021,622134.438423807,3350914.3274228,3,0.236579970417855,0.358330962248147
"373938",2015-07-15 13:00:12,-97.730086754,30.283794648,622135.148163718,3350915.40241569,3,-0.46999521611724,0.471728434010098
"373939",2015-07-15 13:00:15,-97.730101247,30.283807558,622133.738178069,3350916.81760099,3,-0.750041801249608,-0.00831055889527003
"373940",2015-07-15 13:00:18,-97.730124641,30.28380756,622131.488052666,3350916.79266932,3,-1.03655365128846,0.0871346765197814
"373941",2015-07-15 13:00:21,-97.730156937,30.283810232,622128.378391712,3350917.05407335,3,-0.659892243216746,-0.0525991967879236
"373942",2015-07-15 13:00:24,-97.730177535,30.283809008,622126.398714982,3350916.89627576,3,-0.659892670344561,-0.052562134185185
"373943",2015-07-15 13:00:27,-97.730198133,30.283807785,622124.419036971,3350916.73858935,3,-0.00321635293463866,0.287742199686666
"373944",2015-07-15 13:00:30,-97.730198133,30.283815574,622124.409387912,3350917.60181595,3,0.7065753780383,-0.113434995679806
"373945",2015-07-15 13:00:33,-97.730176137,30.28381229,622126.529114046,3350917.26151096,3,0.659892221175445,0.0525992048593859
"373946",2015-07-15 13:00:36,-97.730155539,30.283813514,622128.50879071,3350917.41930858,3,0.0466832063005616,-0.166034065186977
"373947",2015-07-15 13:00:39,-97.730154141,30.283809006,622128.648840329,3350916.92120638,3,-0.656675839602637,-0.340341413393617
"373480",2015-07-15 13:00:42,-97.730174739,30.283799993,622126.67881281,3350915.90018214,3,-0.613209575880319,-0.218596229019264
"373948",2015-07-15 13:00:45,-97.730193939,30.283794262,622124.839184082,3350915.24439346,3,-0.00321636224786441,0.287742199686666
"373949",2015-07-15 13:00:48,-97.730193939,30.283802051,622124.829534996,3350916.10762006,3,-0.659892721140447,-0.0525620376380781
"373950",2015-07-15 13:00:51,-97.730214537,30.283800828,622122.849856832,3350915.94993394,3,-0.659924383818482,-0.0525992180531224
"373951",2015-07-15 13:00:54,-97.730235136,30.283799604,622120.870083681,3350915.79213629,3,0.656708073142605,0.340341416653246
"373952",2015-07-15 13:00:57,-97.730214537,30.283808617,622122.8402079,3350916.81316054,3,1.03652154530088,-0.0871355589479208
"373953",2015-07-15 13:01:00,-97.730182242,30.283805945,622125.949772536,3350916.55175386,3,0.659892265025216,0.0525991688482463
"373954",2015-07-15 13:01:03,-97.730161644,30.283807169,622127.929449331,3350916.70955137,3,0.32997818896547,0.0262999877644082
"373955",2015-07-15 13:01:06,-97.730151344,30.283807781,622128.919383898,3350916.78845133,3,0.329946124072497,0.0262996596284211
"373956",2015-07-15 13:01:09,-97.730141045,30.283808393,622129.90922227,3350916.86735031,3,-0.659924313037967,-0.0525996473928293
"373957",2015-07-15 13:01:12,-97.730161644,30.283807169,622127.929449331,3350916.70955137,3,-0.283263357821852,-0.192296728491783
"373958",2015-07-15 13:01:15,-97.730170545,30.28380205,622127.079659258,3350916.13266118,3,0.04989961340713,-0.453776271858563
"373959",2015-07-15 13:01:18,-97.730169147,30.283789753,622127.229358098,3350914.77133237,3,0.659924844590326,0.0525626588302354
"373960",2015-07-15 13:01:21,-97.730148548,30.283790976,622129.209132632,3350914.92902034,3,1.31656811782159,0.392941049921016
"373961",2015-07-15 13:01:24,-97.730107352,30.283801213,622133.158836985,3350916.10784349,3,6.08078649938883,-0.16862155458269
"373962",2015-07-15 13:01:30,-97.729728194,30.283788405,622169.643555982,3350915.09611417,6,0.890035795241905,0.98641807337602
"373963",2015-07-15 13:01:33,-97.729700093,30.283814834,622172.313663367,3350918.05536839,3,0.606804900608646,0.794120688922703
"373964",2015-07-15 13:01:36,-97.729680892,30.283836144,622174.134078069,3350920.43773045,3,0.939936203377632,0.53267929997916
"373965",2015-07-15 13:01:39,-97.729651393,30.283850277,622176.953886679,3350922.03576835,3,-2.02639145633051,0.00822746551906069
"373966",2015-07-15 13:01:42,-97.729714586,30.283851113,622170.87471231,3350922.06045075,3,1.26991454771875,0.558943458522359
"373967",2015-07-15 13:01:45,-97.729674787,30.283865857,622174.684455953,3350923.73728112,3,-0.6631097845966,0.235177158378065
"373968",2015-07-15 13:01:48,-97.729695385,30.283872423,622172.6951266,3350924.4428126,3,-0.00321804646713038,0.287779172727217
"373969",2015-07-15 13:01:51,-97.729695385,30.283880213,622172.68547246,3350925.30615012,3,-0.38631495332811,1.0029962163729
"373970",2015-07-15 13:01:54,-97.729707083,30.283907477,622171.5265276,3350928.31513877,3,-0.613207667134702,-0.218635743794342
"373971",2015-07-15 13:01:57,-97.729726283,30.283901745,622169.686904599,3350927.65923154,3,-1.64976127907479,-0.131467488904794
"373972",2015-07-15 13:02:00,-97.729777779,30.283898686,622164.737620762,3350927.26482907,3,-1.04295611047807,0.66265325093021
"373973",2015-07-15 13:02:03,-97.729810074,30.283916937,622161.60875243,3350929.25278882,3,-0.812811904470436,1.59650646150112
"373974",2015-07-15 13:02:06,-97.729834866,30.283960394,622159.170316717,3350934.04230821,3,-0.706606795351642,0.113432505323241
"373975",2015-07-15 13:02:09,-97.729856863,30.283963678,622157.050496331,3350934.38260572,3,0.0499008227294932,-0.453776184314241
"373976",2015-07-15 13:02:12,-97.729855465,30.283951381,622157.200198799,3350933.02127717,3,0.00643488136120141,-0.575521390729894
"373977",2015-07-15 13:02:15,-97.729855465,30.283935802,622157.219503443,3350931.294713,3,-0.703357294434682,-0.174346171009044
"373978",2015-07-15 13:02:18,-97.729877461,30.283931296,622155.10943156,3350930.77167448,3,-0.700140235518726,-0.462088252883404
"373979",2015-07-15 13:02:21,-97.729899457,30.283919001,622153.009010853,3350929.38540973,3,-0.420127323983858,0.0179880641711255
"373980",2015-07-15 13:02:24,-97.729912553,30.283919615,622151.748628881,3350929.43937392,3,-0.656674407150907,-0.340342855857064
"373981",2015-07-15 13:02:27,-97.729933151,30.283910602,622149.77860566,3350928.41834535,3,0.00321744673419744,-0.287779160464803
"373982",2015-07-15 13:02:30,-97.729933151,30.283902812,622149.788258,3350927.55500787,3,0,0
"373983",2015-07-15 13:02:33,-97.729933151,30.283902812,622149.788258,3350927.55500787,3,0.426529459267234,-0.593472938363751
"373984",2015-07-15 13:02:36,-97.729920056,30.28388662,622151.067846378,3350925.77458905,3,0.753290414228104,-0.279429937712848
"373985",2015-07-15 13:02:39,-97.729896661,30.283878829,622153.32771762,3350924.93629924,3,0.713010059708419,-0.688954503896336
"373986",2015-07-15 13:02:42,-97.729874665,30.283859966,622155.4667478,3350922.86943573,3,1.00270756691073,-1.07214127015322
"373987",2015-07-15 13:02:45,-97.729843768,30.283830644,622158.4748705,3350919.65301192,3,0.199580110105065,-0.338934723287821
"373988",2015-07-15 13:02:48,-97.729837662,30.28382141,622159.073610831,3350918.63620775,3,-1.82684403545378,-0.330704375635833
"373989",2015-07-15 13:02:51,-97.72989475,30.283813012,622153.593078724,3350917.64409462,3,-1.34076258148222,-2.24121623268972
"373990",2015-07-15 13:02:54,-97.729937345,30.283752757,622149.57079098,3350910.92044592,3,-0.0273798799995954,-1.56056704899917
"373991",2015-07-15 13:02:57,-97.729938743,30.283710527,622149.48865134,3350906.23874478,3,2.80220822799796,-2.30200445558876
"373992",2015-07-15 13:03:00,-97.729852155,30.283647373,622157.895276024,3350899.33273141,3,6.46868958207779,-1.31549917223553
"373993",2015-07-15 13:03:03,-97.729650879,30.28360981,622177.30134477,3350895.38623389,3,7.5519039647188,-1.56865027422706
"373994",2015-07-15 13:03:06,-97.72941591,30.283565067,622199.957056664,3350890.68028307,3,8.11846876214258,-1.18407292819271
"373995",2015-07-15 13:03:09,-97.729163138,30.283530561,622224.312462951,3350887.12806429,3,8.59488415364952,-2.23130049897979
"373996",2015-07-15 13:03:12,-97.728895874,30.283467566,622250.097115412,3350880.43416279,3,6.89847354656861,-2.19676688872278
"373997",2015-07-15 13:03:15,-97.728681503,30.283406019,622270.792536051,3350873.84386212,3,4.81892040779348,-1.44699291714157
"373998",2015-07-15 13:03:18,-97.728531724,30.283365395,622285.249297275,3350869.50288337,3,1.84614238791013,-1.39583861051748
"373999",2015-07-15 13:03:21,-97.728474637,30.283327056,622290.787724438,3350865.31536754,3,1.18624895329898,-1.44848390544454
"374000",2015-07-15 13:03:24,-97.728438148,30.283287492,622294.346471298,3350860.96991582,3,1.08643574717765,-0.540895202973237
"374001",2015-07-15 13:03:27,-97.728404455,30.283272523,622297.60577854,3350859.34723021,3,0.75645628470617,-0.567200021352619
"374002",2015-07-15 13:03:30,-97.728381062,30.283256942,622299.875147394,3350857.64563015,3,0.569782092643436,-0.641206370200962
"374003",2015-07-15 13:03:32,-97.728369365,30.283245257,622301.014711579,3350856.36321741,2,0.0531283533976724,-0.741554904729128
"374004",2015-07-15 13:03:35,-97.728367967,30.28322517,622301.174096639,3350854.1385527,3,0.379854895446139,-0.427470871557792
"374005",2015-07-15 13:03:38,-97.72835627,30.283213485,622302.313661326,3350852.85614008,3,0.0748125081299804,-0.680664059240371
"374006",2015-07-15 13:03:40,-97.728354873,30.283201188,622302.463286342,3350851.49481196,2,0,0
"374007",2015-07-15 13:03:42,-97.728354873,30.283201188,622302.463286342,3350851.49481196,2,0.283294273695598,0.192301662794004
"374008",2015-07-15 13:03:45,-97.728345971,30.283206307,622303.313169163,3350852.07171695,3,0.0499071100493893,-0.453775676898658
"374009",2015-07-15 13:03:48,-97.728344573,30.28319401,622303.462890493,3350850.71038992,3,-0.376634050897943,0.139728558870653
"374010",2015-07-15 13:03:51,-97.72835627,30.283197906,622302.332988341,3350851.1295756,3,-0.659928341861814,-0.0525730097045501
"374011",2015-07-15 13:03:54,-97.728376869,30.283196683,622300.353203315,3350850.97185657,3,-1.1298532334622,0.419131175149232
"374012",2015-07-15 13:03:56,-97.728400262,30.283204474,622298.093496848,3350851.81011892,2,-0.426540772081353,0.593504438021531
"374013",2015-07-15 13:03:59,-97.728413357,30.283220667,622296.813874532,3350853.59063223,3,-1.08643626122891,0.540895295484612
"374014",2015-07-15 13:04:02,-97.72844705,30.283235636,622293.554565748,3350855.21331812,3,-1.12990122439805,0.419186731800437
"374015",2015-07-15 13:04:04,-97.728470444,30.283243428,622291.294763299,3350856.05169158,2,-0.564949924009852,0.209538039052859
"374016",2015-07-15 13:04:06,-97.728482141,30.283247323,622290.164863451,3350856.47076766,2,-0.756455829522262,0.567200678555916
"374017",2015-07-15 13:04:09,-97.728505534,30.283262904,622287.895495963,3350858.1723697,3,-0.423319414141588,0.305762545360873
"374018",2015-07-15 13:04:12,-97.728518629,30.283271308,622286.62553772,3350859.08965733,3,-0.0032205576232324,0.287742270001521
"374019",2015-07-15 13:04:15,-97.728518629,30.283279097,622286.615876047,3350859.95288414,3,3.82264289127973,-0.950341990528007
"374020",2015-07-15 13:04:18,-97.728399747,30.283252217,622298.083804721,3350857.10185817,3,8.03155977484615,-2.90370115684345
"374021",2015-07-15 13:04:21,-97.728150287,30.283171192,622322.178484046,3350848.3907547,3,14.5268541942351,-4.58995284023695
"374022",2015-07-15 13:04:23,-97.727849331,30.283085436,622351.232192434,3350839.21084902,2,6.23208377902241,-1.67383467576777
"374023",2015-07-15 13:04:26,-97.727655561,30.283038243,622369.928443771,3350834.18934499,3,7.97520799325624,-1.87438979186118
"374024",2015-07-15 13:04:29,-97.7274075,30.282985093,622393.854067751,3350828.56617562,3,9.35786686500069,-3.37405341072008
"374025",2015-07-15 13:04:31,-97.727213729,30.28292232,622412.569801481,3350821.8180688,2,4.53563967362667,-1.6392738702707
"374026",2015-07-15 13:04:34,-97.727072853,30.282876576,622426.176720502,3350816.90024718,3,6.08886829577386,-0.888045244850218
"374027",2015-07-15 13:04:36,-97.726946468,30.282859321,622438.354457094,3350815.12415669,2,5.45310278384325,2.38384613192951
"374028",2015-07-15 13:04:39,-97.726775574,30.282922188,622454.713765445,3350822.27569509,3,7.14630208164454,2.63704022516807
"374029",2015-07-15 13:04:42,-97.726551787,30.282991394,622476.15267169,3350830.18681577,3,8.13616905986176,2.71595033553118
"374030",2015-07-15 13:04:45,-97.726297102,30.283062435,622500.56117887,3350838.33466677,3,8.81460823153611,3.11718634073623
"374031",2015-07-15 13:04:47,-97.726113113,30.283116898,622518.190395333,3350844.56903945,2,2.95991568003471,1.0999205011564
"374033",2015-07-15 13:04:50,-97.72602042,30.28314577,622527.070142373,3350847.86880096,3,4.17993568617385,2.11264747862394
"374034",2015-07-15 13:04:53,-97.725889325,30.283201682,622539.609949431,3350854.20674339,3,4.71998712845379,2.86806412157603
"374035",2015-07-15 13:04:55,-97.725790524,30.283252478,622549.049923688,3350859.94287164,2,5.03305616959309,2.40180290645609
"374036",2015-07-15 13:04:58,-97.725632722,30.283315957,622564.149092197,3350867.14828036,3,5.78953746258048,1.83462772937492
"374037",2015-07-15 13:05:00,-97.725511925,30.283347889,622575.728167122,3350870.81753581,2,4.78353177166233,3.1945545830143
"374038",2015-07-15 13:05:03,-97.725361627,30.2834329,622590.078762437,3350880.40119956,3,0.764461587881669,4.19609180868914
"374039",2015-07-15 13:05:06,-97.725336318,30.283546239,622592.372147201,3350892.98947499,3,-0.526376155282681,0.024870461008201
"374040",2015-07-15 13:05:09,-97.725352725,30.283547072,622590.793018735,3350893.06408637,3,0.560040318601144,-0.515996109694242
"374041",2015-07-15 13:05:12,-97.72533544,30.283532936,622592.473139691,3350891.51609804,3,0.7000867765164,-0.27600686927326
"374042",2015-07-15 13:05:14,-97.725320949,30.283527814,622593.873313244,3350890.96408431,2,0.886758686043322,-0.201976685784757
"374043",2015-07-15 13:05:17,-97.725293365,30.283522078,622596.533589302,3350890.35815425,3,0.183403752433757,-0.376277339179069
"374044",2015-07-15 13:05:20,-97.725287777,30.283511838,622597.083800559,3350889.22932223,3,0.560112274892163,0.222035957034677
"374045",2015-07-15 13:05:22,-97.72527608,30.283515731,622598.204025109,3350889.67339414,2,0.139974774327129,-0.498042537597939
"374046",2015-07-15 13:05:24,-97.725273286,30.283506716,622598.483974658,3350888.67730907,2,0.373407771190008,0.148060960850368
"374047",2015-07-15 13:05:27,-97.725261589,30.28351061,622599.604197971,3350889.12149195,3,0.373376095628676,0.148023698323717
"374048",2015-07-15 13:05:30,-97.725249893,30.283514503,622600.724326258,3350889.56556305,3,0.0434292189311236,0.121746761724353
"374049",2015-07-15 13:05:33,-97.725248496,30.283517785,622600.854613915,3350889.93080333,3,0,0
"374050",2015-07-15 13:05:36,-97.725248496,30.283517785,622600.854613915,3350889.93080333,3,-0.329946435444678,-0.0263138875986139
"374051",2015-07-15 13:05:39,-97.725258795,30.283517173,622599.864774609,3350889.85186167,3,-0.06998772645602,0.249048967380077
"374052",2015-07-15 13:05:41,-97.725260192,30.283521681,622599.724799156,3350890.3499596,2,0,0
"374053",2015-07-15 13:05:44,-97.725260192,30.283521681,622599.724799156,3350890.3499596,3,0,0
"374054",2015-07-15 13:05:47,-97.725260192,30.283521681,622599.724799156,3350890.3499596,3,0,0
"374055",2015-07-15 13:05:49,-97.725260192,30.283521681,622599.724799156,3350890.3499596,2,-0.0699870995013043,0.248993554385379
"374056",2015-07-15 13:05:51,-97.725261589,30.283526188,622599.584824957,3350890.84794671,2,0.329946405913991,0.0263138804584742
"374057",2015-07-15 13:05:54,-97.72525129,30.2835268,622600.574664174,3350890.92688835,3,-0.0434292178057755,-0.121746761258692
"374058",2015-07-15 13:05:57,-97.725252687,30.283523518,622600.444376521,3350890.56164807,3,-0.0466584911725173,0.166032642902186
"374059",2015-07-15 13:06:00,-97.725254084,30.283528026,622600.304401047,3350891.059746,3,0,0
"374060",2015-07-15 13:06:03,-97.725254084,30.283528026,622600.304401047,3350891.059746,3,0.37660531901444,-0.139755678673585
"374061",2015-07-15 13:06:06,-97.725242388,30.283524129,622601.434217004,3350890.64047896,3,0,0
"374062",2015-07-15 13:06:08,-97.725242388,30.283524129,622601.434217004,3350890.64047896,2,0.42003413134565,-0.0179719283866386
"374063",2015-07-15 13:06:11,-97.725229295,30.283523515,622602.694319398,3350890.58656318,3,0.0748792673111893,-0.680662103462964
"374064",2015-07-15 13:06:13,-97.725227897,30.283511218,622602.844077933,3350889.22523897,2,0.373375638504513,0.148060752854993
"374065",2015-07-15 13:06:16,-97.725216201,30.283515112,622603.964204849,3350889.66942123,3,0.564907505642623,-0.20957792038098
"374066",2015-07-15 13:06:18,-97.725204505,30.283511216,622605.09401986,3350889.25026539,2,0.466724848219504,-0.184004049903403
"374067",2015-07-15 13:06:21,-97.725190014,30.283506094,622606.494194405,3350888.69825324,3,0.0933167778421193,-0.332028295379132
"374068",2015-07-15 13:06:24,-97.72518722,30.283497079,622606.774144738,3350887.70216835,3,0.373407705492961,0.148061246611178
"374069",2015-07-15 13:06:27,-97.725175523,30.283500973,622607.894367855,3350888.14635209,3,0.42003466313084,-0.0180086259109279
"374070",2015-07-15 13:06:30,-97.72516243,30.283500358,622609.154471844,3350888.09232622,3,0.639739356643986,-0.890240262262523
"374071",2015-07-15 13:06:32,-97.725149337,30.283484165,622610.433950557,3350886.31184569,2,0.373407709994353,0.148061371718844
"374072",2015-07-15 13:06:35,-97.72513764,30.283488059,622611.554173687,3350886.75602981,3,0.0434291139245033,0.121746808290482
"374073",2015-07-15 13:06:38,-97.725136243,30.283491341,622611.684461029,3350887.12127023,3,0.0699880188913085,-0.24904889985919
"374074",2015-07-15 13:06:40,-97.725134846,30.283486833,622611.824437067,3350886.62317243,2,0,0
"374075",2015-07-15 13:06:42,-97.725134846,30.283486833,622611.824437067,3350886.62317243,2,0.376605219013679,-0.139718348626047
"374076",2015-07-15 13:06:45,-97.72512315,30.283482937,622612.954252724,3350886.20401738,3,0.043461162247695,0.121747173834592
"374077",2015-07-15 13:06:48,-97.725121752,30.283486219,622613.084636211,3350886.56925891,3,0.00322918667613218,-0.287742466355364
"374078",2015-07-15 13:06:51,-97.725121752,30.28347843,622613.094323771,3350885.70603151,3,0.0699880587053485,-0.249048891244456
"374079",2015-07-15 13:06:53,-97.725120355,30.283473922,622613.234299888,3350885.20793372,2,0.329946562337379,0.0263142879121006
"374080",2015-07-15 13:06:56,-97.725110056,30.283474534,622614.224139575,3350885.28687659,3,-0.32671737333294,-0.314056753801803
"374082",2015-07-15 13:06:59,-97.725120355,30.283466133,622613.243987455,3350884.34470633,3,-1.05987589119468,0.170105635654181
"374083",2015-07-15 13:07:01,-97.725142351,30.283469417,622611.124235673,3350884.6849176,2,-0.043429130804725,-0.121746804565191
"374084",2015-07-15 13:07:04,-97.725143748,30.283466135,622610.99394828,3350884.31967718,3,-0.560064232267905,-0.222036070656031
"374085",2015-07-15 13:07:06,-97.725155444,30.283462242,622609.873819816,3350883.87560504,2,-0.0434612102108076,-0.121747159088651
"374086",2015-07-15 13:07:09,-97.725156842,30.28345896,622609.743436185,3350883.51036357,3,-0.0466586579180633,0.166032606891046
"374087",2015-07-15 13:07:12,-97.725158239,30.283463468,622609.603460211,3350884.00846139,3,0.379866872448474,-0.42749747261405
"374088",2015-07-15 13:07:15,-97.725146542,30.283451782,622610.743060829,3350882.72596897,3,0,0
"374089",2015-07-15 13:07:17,-97.725146542,30.283451782,622610.743060829,3350882.72596897,2,0.043429141282104,0.121746803478648
"374090",2015-07-15 13:07:20,-97.725145145,30.283455064,622610.873348252,3350883.09120938,3,0,0
"374091",2015-07-15 13:07:23,-97.725145145,30.283455064,622610.873348252,3350883.09120938,3,-0.494920569995884,-0.0394158631097525
"374092",2015-07-15 13:07:25,-97.725155444,30.283454453,622609.883507113,3350883.01237765,2,0.326717506977729,0.314056648096691
"374093",2015-07-15 13:07:28,-97.725145145,30.283462854,622610.863659633,3350883.9545476,3,-0.494919908873271,-0.0394712770357728
"374094",2015-07-15 13:07:30,-97.725155444,30.283462242,622609.873819816,3350883.87560504,2,-0.376637315455203,0.139718095927189
