"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"642855",2015-07-29 10:33:57,-97.730130887,30.283879372,622130.798322966,3350924.74461713,3,0,0
"642870",2015-07-29 10:34:00,-97.730130887,30.283879372,622130.798322966,3350924.74461713,3,-0.0901490728138015,0.0442520257396003
"642885",2015-07-29 10:34:03,-97.730133683,30.283880597,622130.527875747,3350924.87737321,3,0.179847602150403,0.0529138023266569
"642900",2015-07-29 10:34:07,-97.73012618,30.283882434,622131.247266156,3350925.08902841,4,-0.0700248280190863,0.249051083577797
"642915",2015-07-29 10:34:09,-97.730127578,30.283886942,622131.1072165,3350925.58713058,2,-0.0466828022617847,0.165997115429491
"642930",2015-07-29 10:34:12,-97.730128976,30.283891449,622130.967168093,3350926.08512193,3,-0.0700245034822728,0.249023380107246
"642945",2015-07-29 10:34:16,-97.730131772,30.283900464,622130.687070079,3350927.08121545,4,-0.0466832036618143,0.166034058512499
"642960",2015-07-29 10:34:19,-97.73013317,30.283904972,622130.547020468,3350927.57931762,3,0.283262993829946,0.192296833110352
"642975",2015-07-29 10:34:22,-97.730124269,30.283910091,622131.39680945,3350928.15620812,3,-0.376628975733183,0.139734343315164
"642990",2015-07-29 10:34:25,-97.730135966,30.283913987,622130.266922522,3350928.57541115,3,0,0
"643005",2015-07-29 10:34:27,-97.730135966,30.283913987,622130.266922522,3350928.57541115,2,0.00643345220790555,-0.5755213565814
"643020",2015-07-29 10:34:30,-97.730135966,30.283898408,622130.286222879,3350926.84884708,3,0.0374247925064992,-0.340332199702971
"643035",2015-07-29 10:34:34,-97.730134568,30.283886111,622130.435922049,3350925.48751828,4,0.00482478126650676,-0.431613309308887
"643050",2015-07-29 10:34:36,-97.730134568,30.283878322,622130.445571612,3350924.62429167,2,-0.0466827949664245,0.165997116826475
"643065",2015-07-29 10:34:39,-97.730135966,30.283882829,622130.305523227,3350925.12228302,3,-0.0498997187241912,0.453776266581068
"643080",2015-07-29 10:34:42,-97.730137364,30.283895126,622130.15582407,3350926.48361182,3,0.00321651463552068,-0.287742206516365
"643094",2015-07-29 10:34:45,-97.730137364,30.283887337,622130.165473614,3350925.6203852,3,0.0466832040886705,-0.166034060064703
"643109",2015-07-29 10:34:48,-97.730135966,30.283882829,622130.305523227,3350925.12228302,3,-0.249872083455557,0.196109601296484
"643124",2015-07-29 10:34:52,-97.730146265,30.283890007,622129.306034893,3350925.90672142,4,0.494918770855293,0.0394495206419379
"643139",2015-07-29 10:34:54,-97.730135966,30.283890619,622130.295872435,3350925.98562046,2,-0.245046707044821,-0.235559121472761
"643153",2015-07-29 10:34:58,-97.730146265,30.283882217,622129.315685606,3350925.04338398,4,-0.00321690451043348,0.287779148202389
"643167",2015-07-29 10:35:01,-97.730146265,30.283890007,622129.306034893,3350925.90672142,3,-0.354917956341524,-0.537496800301597
"643182",2015-07-29 10:35:03,-97.730153769,30.28388038,622128.59619898,3350924.83172782,2,0.0466827697042997,-0.165997123345733
"643197",2015-07-29 10:35:06,-97.730152371,30.283875873,622128.736247289,3350924.33373645,3,-0.233363096835092,-0.646109973390897
"643212",2015-07-29 10:35:09,-97.730159874,30.283858456,622128.036157999,3350922.39540653,3,0.046682769471469,-0.165997125363598
"643227",2015-07-29 10:35:12,-97.730158476,30.283853949,622128.176206307,3350921.89741516,3,-0.283262802171521,-0.192333683216323
"643242",2015-07-29 10:35:15,-97.730167377,30.283848829,622127.326417901,3350921.32041411,3,0.212447101628641,0.144250262412243
"643257",2015-07-29 10:35:19,-97.730158476,30.283853949,622128.176206307,3350921.89741516,4,0.00482530513545498,-0.431668719043955
"643272",2015-07-29 10:35:21,-97.730158476,30.283846159,622128.185856917,3350921.03407772,2,-0.326729569390106,-0.314041814301163
"643286",2015-07-29 10:35:24,-97.730168775,30.283837758,622127.205668209,3350920.09195227,3,-0.212447459402028,-0.144222535076551
"643301",2015-07-29 10:35:28,-97.730177676,30.283832639,622126.355878372,3350919.51506213,4,0.424894918804057,0.288445070153102
"643316",2015-07-29 10:35:30,-97.730168775,30.283837758,622127.205668209,3350920.09195227,2,-0.0466831740535175,0.166034071551015
"643331",2015-07-29 10:35:33,-97.730170173,30.283842266,622127.065618687,3350920.59005449,3,-0.046682756432953,0.165997129244109
"643346",2015-07-29 10:35:36,-97.730171571,30.283846773,622126.925570418,3350921.08804588,3,0.00643325872564067,-0.575521347423395
"643361",2015-07-29 10:35:39,-97.730171571,30.283831194,622126.944870194,3350919.36148183,3,-0.0434663405176252,-0.121745072149982
"643376",2015-07-29 10:35:42,-97.730172969,30.283827912,622126.814471172,3350918.99624662,3,-0.0466831718028213,0.166034072327117
"643391",2015-07-29 10:35:45,-97.730174367,30.28383242,622126.674421657,3350919.49434883,3,0.193113766106156,0.236585716872166
"643406",2015-07-29 10:35:48,-97.730168262,30.283838765,622127.253762955,3350920.20410599,3,-0.0933659311849624,0.332031200639904
"643421",2015-07-29 10:35:51,-97.730171058,30.28384778,622126.973665162,3350921.20019959,3,0.599941155698616,0.773027874180116
"643436",2015-07-29 10:35:55,-97.730145752,30.283875435,622129.373429785,3350924.29231108,4,0.284845665912144,0.786491965642199
"643451",2015-07-29 10:35:57,-97.730139647,30.283889569,622129.943121116,3350925.86529502,2,0.37657709105406,1.33643514383584
"643466",2015-07-29 10:36:00,-97.730127437,30.283925627,622131.07285239,3350929.87460045,3,0.753205199842341,1.19673786840091
"643480",2015-07-29 10:36:03,-97.73010353,30.28395779,622133.332467989,3350933.46481405,3,0.469974478861938,1.00440450788786
"643494",2015-07-29 10:36:06,-97.730088523,30.283984833,622134.742391426,3350936.47802758,3,0.0997472145439436,0.568617023372402
"643508",2015-07-29 10:36:09,-97.730085214,30.284000193,622135.041633069,3350938.18387865,3,0.469942037210179,1.00440424137438
"643523",2015-07-29 10:36:12,-97.730070208,30.284027236,622136.451459181,3350941.19709137,3,0.473158503688561,0.71666209694619
"643537",2015-07-29 10:36:15,-97.730055202,30.28404649,622137.870934692,3350943.34707766,3,0.143245128177417,0.690362552025666
"643552",2015-07-29 10:36:18,-97.730050494,30.284065132,622138.300670077,3350945.41816532,3,0.177434338256717,0.268748315051198
"643566",2015-07-29 10:36:22,-97.730042991,30.284074759,622139.01040743,3350946.49315858,4,0.420067707076669,0.72011436149478
"643580",2015-07-29 10:36:24,-97.73003409,30.284087668,622139.850542844,3350947.9333873,2,-0.0466828596933434,0.165997083609303
"643594",2015-07-29 10:36:27,-97.730035488,30.284092175,622139.710494265,3350948.43137855,3,-0.247458867437672,-0.0197249911725521
"643609",2015-07-29 10:36:31,-97.730045787,30.284091563,622138.720658795,3350948.35247859,4,-0.42489349481184,-0.288445574697107
"643624",2015-07-29 10:36:33,-97.730054688,30.284086444,622137.870871805,3350947.77558744,2,-0.283294421077395,-0.192297384918978
"643639",2015-07-29 10:36:36,-97.73006359,30.284081325,622137.020988542,3350947.19869528,3,0,0
"643654",2015-07-29 10:36:40,-97.73006359,30.284081325,622137.020988542,3350947.19869528,4,0,0
"643669",2015-07-29 10:36:42,-97.73006359,30.284081325,622137.020988542,3350947.19869528,2,-0.329945196436408,-0.0262999058080216
"643683",2015-07-29 10:36:45,-97.730073889,30.284080713,622136.031152953,3350947.11979556,3,-0.283261994714849,-0.192333919306596
"643696",2015-07-29 10:36:48,-97.73008279,30.284075593,622135.181366969,3350946.54279381,3,0.0466827960917726,-0.16599710068355
"643709",2015-07-29 10:36:51,-97.730081392,30.284071086,622135.321415357,3350946.0448025,3,-0.236579245189205,-0.358331002295017
"643722",2015-07-29 10:36:54,-97.730088895,30.284061459,622134.611677621,3350944.9698095,3,0.0676120066491421,-0.0332166980952024
"643735",2015-07-29 10:36:58,-97.730086099,30.284060233,622134.882125648,3350944.83694271,4,0.0700241972808726,-0.248995652422309
"643749",2015-07-29 10:37:00,-97.730084701,30.284055726,622135.022174042,3350944.3389514,2,0.0901493490673602,-0.0442889272235334
"643763",2015-07-29 10:37:03,-97.730081905,30.2840545,622135.29262209,3350944.20608462,3,-0.144834858860122,-0.177439414779656
"643778",2015-07-29 10:37:07,-97.73008801,30.284048155,622134.713282654,3350943.49632696,4,0.135224032273982,-0.0664333950262517
"643793",2015-07-29 10:37:09,-97.730085214,30.284046929,622134.983730719,3350943.36346017,2,-0.193113167459766,-0.236585880008837
"643808",2015-07-29 10:37:12,-97.730091319,30.284040584,622134.404391216,3350942.65370253,3,-0.196362297361096,0.0511929301234583
"643823",2015-07-29 10:37:15,-97.730097425,30.284042029,622133.815304324,3350942.80728132,3,0.0804986145424967,0.819011594168842
"643836",2015-07-29 10:37:18,-97.730094629,30.284064172,622134.056800168,3350945.2643161,3,-0.15608025683711,0.460643676420053
"643849",2015-07-29 10:37:21,-97.730099336,30.284076687,622133.588559397,3350946.64624713,3,0.223764372679094,0.0332041797228158
"643862",2015-07-29 10:37:24,-97.730092346,30.284077518,622134.259852515,3350946.74585967,3,-0.196329749771394,0.051156346530964
"642707",2015-07-29 10:37:27,-97.730098451,30.284078962,622133.670863266,3350946.89932871,3,0.127181758871302,0.652977550557504
"642721",2015-07-29 10:37:30,-97.730094257,30.284096597,622134.052408543,3350948.85826136,3,0.230198061365324,-0.542317186947912
"642736",2015-07-29 10:37:33,-97.730087267,30.284081849,622134.743002727,3350947.2313098,3,0.0434661234806602,0.121745115301261
"642751",2015-07-29 10:37:36,-97.730085869,30.284085131,622134.873401097,3350947.59654515,3,0.032599590922473,0.0913088367087767
"642766",2015-07-29 10:37:40,-97.730084471,30.284088413,622135.003799461,3350947.96178049,4,0.0466832018767794,-0.166034043611338
"642781",2015-07-29 10:37:43,-97.730083073,30.284083905,622135.143849067,3350947.46367836,3,0.0748498196480796,-0.680664390558377
"642796",2015-07-29 10:37:45,-97.730081675,30.284071608,622135.293548706,3350946.10234958,2,0.00321667280513793,-0.287742217381795
"642811",2015-07-29 10:37:48,-97.730081675,30.284063819,622135.303198724,3350945.23912293,3,0.289727890708794,-0.383187097186844
"642826",2015-07-29 10:37:51,-97.730072773,30.28405336,622136.172382396,3350944.08956164,3,0.00643379947481056,-0.575521375828733
"642841",2015-07-29 10:37:54,-97.730072773,30.284037781,622136.191683795,3350942.36299751,3,-0.0434661334923779,-0.121745119181772
"642856",2015-07-29 10:37:57,-97.730074171,30.284034499,622136.061285394,3350941.99776215,3,-0.067636073945323,0.033216422307305
"642871",2015-07-29 10:38:01,-97.730076968,30.284035725,622135.790741099,3350942.13062784,4,-0.0651992083876394,-0.18261767574586
"642886",2015-07-29 10:38:03,-97.730078366,30.284032443,622135.660342682,3350941.76539249,2,0.286511290042351,-0.0954448737514516
"642901",2015-07-29 10:38:06,-97.730069464,30.284029773,622136.519876552,3350941.47905787,3,-0.0933660702624669,0.33203113420556
"642916",2015-07-29 10:38:09,-97.73007226,30.284038788,622136.239778341,3350942.47515127,3,-0.049899927030007,0.453776255715638
"642931",2015-07-29 10:38:12,-97.730073658,30.284051085,622136.09007856,3350943.83648004,3,-0.0374246288265567,0.340304485987872
"642946",2015-07-29 10:38:16,-97.730075056,30.284063381,622135.940380045,3350945.19769798,4,0,0
"642961",2015-07-29 10:38:19,-97.730075056,30.284063381,622135.940380045,3350945.19769798,3,0.429718714789487,-0.143167833331972
"642976",2015-07-29 10:38:21,-97.730066155,30.284060711,622136.799817474,3350944.91136232,2,-0.0901493508523951,0.0442889154267808
"642991",2015-07-29 10:38:24,-97.730068951,30.284061937,622136.529369422,3350945.04422906,3,-0.0901493478255967,0.0442889168237646
"643006",2015-07-29 10:38:27,-97.730071747,30.284063163,622136.258921378,3350945.17709581,3,-0.0466828142913679,0.16599709711348
"643021",2015-07-29 10:38:30,-97.730073145,30.28406767,622136.118872935,3350945.67508711,3,0.289695849060081,-0.383187435256938
"643036",2015-07-29 10:38:33,-97.730064244,30.284057211,622136.987960483,3350944.5255248,3,-0.0370322791083405,-0.697266499822338
"643051",2015-07-29 10:38:36,-97.730065642,30.28403835,622136.876863645,3350942.4337253,3,-0.0901493706818049,0.0442889149611195
"643066",2015-07-29 10:38:39,-97.730068438,30.284039576,622136.606415533,3350942.56659204,3,0.283262491148586,0.192297010372082
"643081",2015-07-29 10:38:42,-97.730059537,30.284044695,622137.456203007,3350943.14348308,3,-0.0374249821761623,0.340332189109176
"643095",2015-07-29 10:38:46,-97.730060935,30.284056992,622137.306503078,3350944.50481183,4,-0.0048250870895572,0.431613327702507
"643110",2015-07-29 10:38:48,-97.730060935,30.284064781,622137.296852904,3350945.36803849,2,-0.336379064441038,0.54922146582976
"643125",2015-07-29 10:38:51,-97.730071234,30.284079748,622136.28771571,3350947.01570289,3,0.0301867427187972,0.307143211364746
"643140",2015-07-29 10:38:55,-97.730069836,30.28409082,622136.408462681,3350948.24427573,4,0.0651991515187547,0.182617684127763
"643154",2015-07-29 10:38:57,-97.730068438,30.284094102,622136.538860984,3350948.6095111,2,0.0402493851336961,0.409487342772384
"643168",2015-07-29 10:39:00,-97.73006704,30.284105173,622136.65960914,3350949.83797313,3,-0.217271780042211,0.287390580866486
"643183",2015-07-29 10:39:04,-97.730075941,30.284115632,622135.79052202,3350950.98753545,4,0.0700241859885864,-0.248995647532865
"643198",2015-07-29 10:39:06,-97.730074543,30.284111125,622135.930570392,3350950.48954416,2,0.0434660955021779,0.121745121044417
"643213",2015-07-29 10:39:09,-97.730073145,30.284114407,622136.060968678,3350950.85477952,3,0.0338155683906128,0.985008724965155
"643228",2015-07-29 10:39:12,-97.730071747,30.284141057,622136.162415383,3350953.80980569,3,-0.00321670544023315,0.287742220796645
"643243",2015-07-29 10:39:15,-97.730071747,30.284148846,622136.152765267,3350954.67303236,3,0.0933659835718572,-0.332031136999528
"643258",2015-07-29 10:39:18,-97.730068951,30.284139831,622136.432863218,3350953.67693894,3,0.0325995571329258,0.0913088431116194
"643273",2015-07-29 10:39:22,-97.730067553,30.284143113,622136.563261446,3350954.04217432,4,0.0748498854809441,-0.680664389161393
"643287",2015-07-29 10:39:24,-97.730066155,30.284130816,622136.712961217,3350952.68084554,2,0.00241253839340061,-0.215806664898992
"643302",2015-07-29 10:39:28,-97.730066155,30.284123027,622136.722611371,3350951.81761888,4,-0.0498999259822691,0.453776258664827
"643317",2015-07-29 10:39:31,-97.730067553,30.284135324,622136.572911593,3350953.17894766,3,-0.0748492561397143,0.680608976166695
"643332",2015-07-29 10:39:33,-97.730068951,30.28414762,622136.423213081,3350954.54016561,2,0,0
"643347",2015-07-29 10:39:36,-97.730068951,30.28414762,622136.423213081,3350954.54016561,3,-0.0325998657208402,-0.0912811361486092
"643362",2015-07-29 10:39:40,-97.730070349,30.284144339,622136.292813618,3350954.17504106,4,-0.0700241753365844,0.248995646368712
"643377",2015-07-29 10:39:42,-97.730071747,30.284148846,622136.152765267,3350954.67303236,2,-0.00321670617753019,0.287742220951865
"643392",2015-07-29 10:39:45,-97.730071747,30.284156635,622136.143115148,3350955.53625902,3,-0.00482537073548883,0.431641039438546
"643407",2015-07-29 10:39:49,-97.730071747,30.284172214,622136.123813665,3350957.26282318,4,-0.00965074601117522,0.863282080041245
"643422",2015-07-29 10:39:51,-97.730071747,30.284187793,622136.104512173,3350958.98938734,2,0.0350123857788276,-0.124525530263782
"643437",2015-07-29 10:39:55,-97.730070349,30.284183285,622136.244561717,3350958.49128522,4,0.0434660553000867,0.121745124924928
"643452",2015-07-29 10:39:58,-97.730068951,30.284186567,622136.374959882,3350958.85652059,3,-0.00482569489395246,0.431668747449294
"643467",2015-07-29 10:40:00,-97.730068951,30.284194357,622136.365308493,3350959.71985809,2,0,0
"643481",2015-07-29 10:40:03,-97.730068951,30.284194357,622136.365308493,3350959.71985809,3,0.056333753784808,-1.02929764908428
"643495",2015-07-29 10:40:06,-97.730067553,30.284166481,622136.534309754,3350956.63196514,3,-0.0402493506747608,-0.409487346497675
"643509",2015-07-29 10:40:09,-97.730068951,30.28415541,622136.413561702,3350955.4035031,3,-0.0466827808025604,0.165997097268701
"643524",2015-07-29 10:40:12,-97.730070349,30.284159917,622136.27351336,3350955.90149439,3,0.00321671005804092,-0.287742221417526
"643538",2015-07-29 10:40:15,-97.730070349,30.284152128,622136.28316349,3350955.03826773,3,-0.0466827804533144,0.165997097579141
"643553",2015-07-29 10:40:18,-97.730071747,30.284156635,622136.143115148,3350955.53625902,3,0.00321670617753019,-0.287742220951865
"643567",2015-07-29 10:40:21,-97.730071747,30.284148846,622136.152765267,3350954.67303236,3,0.214859176194295,-0.0715839073527604
"643581",2015-07-29 10:40:25,-97.730062846,30.284146176,622137.012201972,3350954.38669673,4,-0.494917469040956,-0.039449870120734
"643595",2015-07-29 10:40:27,-97.730073145,30.284145564,622136.022367034,3350954.30779699,2,-0.090149271224315,0.0442889194625119
"643610",2015-07-29 10:40:30,-97.730075941,30.28414679,622135.75191922,3350954.44066374,3,-0.130398257829559,-0.365235360494504
"643625",2015-07-29 10:40:33,-97.730080135,30.284136944,622135.360724446,3350953.34495766,3,-0.127181614322277,-0.652977573995789
"643640",2015-07-29 10:40:36,-97.730084329,30.284119309,622134.979179604,3350951.38602494,3,-0.0837155512223641,-0.531232451399167
"643655",2015-07-29 10:40:39,-97.730087125,30.284104956,622134.72803295,3350949.79232759,3,0.199546794911536,-0.338935486972332
"643670",2015-07-29 10:40:42,-97.73008102,30.284095722,622135.326673335,3350948.77552113,3,-0.0402494401593382,-0.409487335321804
"643684",2015-07-29 10:40:45,-97.730082418,30.284084651,622135.205925014,3350947.54705912,3,-0.0402494525381674,-0.40948733392482
"643697",2015-07-29 10:40:48,-97.730083816,30.28407358,622135.085176656,3350946.31859712,3,-0.0402490507500867,-0.409524274834742
"643710",2015-07-29 10:40:51,-97.730085214,30.284062508,622134.964429504,3350945.09002429,3,-0.0434661339968443,-0.12174511468038
"643723",2015-07-29 10:40:54,-97.730086612,30.284059226,622134.834031102,3350944.72478895,3,0.292912505683489,-0.670929684148481
"643736",2015-07-29 10:40:57,-97.730077711,30.284040978,622135.712768619,3350942.7119999,3,0.00241281968192197,-0.215834369068034
"643750",2015-07-29 10:41:01,-97.730077711,30.284033188,622135.722419898,3350941.84866242,4,-0.0700248444918543,0.249051061924547
"643764",2015-07-29 10:41:03,-97.730079109,30.284037696,622135.582370209,3350942.34676454,2,0,0
"643779",2015-07-29 10:41:06,-97.730079109,30.284037696,622135.582370209,3350942.34676454,3,0,0
"643794",2015-07-29 10:41:09,-97.730079109,30.284037696,622135.582370209,3350942.34676454,3,0,0
"643809",2015-07-29 10:41:12,-97.730079109,30.284037696,622135.582370209,3350942.34676454,3,0.0498999087916066,-0.453776256646961
"643824",2015-07-29 10:41:15,-97.730077711,30.284025399,622135.732069935,3350940.98543578,3,0.00241281854687259,-0.215834368020296
"643837",2015-07-29 10:41:19,-97.730077711,30.284017609,622135.74172121,3350940.1220983,4,0.00643376753820727,-0.575521371948222
"643850",2015-07-29 10:41:22,-97.730077711,30.28400203,622135.761022512,3350938.39553419,3,-0.0434661560381452,-0.121745116387804
"643863",2015-07-29 10:41:25,-97.730079109,30.283998748,622135.630624044,3350938.03029884,3,0,0
"642708",2015-07-29 10:41:28,-97.730079109,30.283998748,622135.630624044,3350938.03029884,3,0,0
"642722",2015-07-29 10:41:30,-97.730079109,30.283998748,622135.630624044,3350938.03029884,2,0.0466828321805224,-0.165997098200023
"642737",2015-07-29 10:41:33,-97.730077711,30.283994241,622135.770672541,3350937.53230754,3,0.00241281627677381,-0.215834367205389
"642752",2015-07-29 10:41:37,-97.730077711,30.283986451,622135.780323806,3350936.66897007,4,0,0
"642767",2015-07-29 10:41:39,-97.730077711,30.283986451,622135.780323806,3350936.66897007,2,0.333162215189077,-0.261442326630155
"642782",2015-07-29 10:41:42,-97.730067412,30.283979274,622136.779810451,3350935.88464309,3,0.0498999733633051,-0.453776250282923
"642797",2015-07-29 10:41:45,-97.730066014,30.283966977,622136.929510371,3350934.52331434,3,0,0
"642812",2015-07-29 10:41:48,-97.730066014,30.283966977,622136.929510371,3350934.52331434,3,-0.043466161005199,-0.121745119647433
"642827",2015-07-29 10:41:51,-97.730067412,30.283963695,622136.799111888,3350934.15807898,3,0.0064338092925027,-0.575521368843814
"642842",2015-07-29 10:41:54,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,0.00321669705832998,-0.287742212725182
"642857",2015-07-29 10:41:57,-97.730067412,30.283940327,622136.828063407,3350931.56828824,3,-0.0434661765272419,-0.121745119026552
"642872",2015-07-29 10:42:00,-97.73006881,30.283937045,622136.697664878,3350931.20305288,3,-0.0277742923935875,-0.52294986275956
"642887",2015-07-29 10:42:04,-97.730070208,30.283918184,622136.586567708,3350929.11125343,4,0,0
"642902",2015-07-29 10:42:06,-97.730070208,30.283918184,622136.586567708,3350929.11125343,2,-0.0466828735855718,0.165997094474733
"642917",2015-07-29 10:42:09,-97.730071606,30.283922691,622136.446519088,3350929.60924472,3,-0.0434661897209783,-0.121745116698245
"642932",2015-07-29 10:42:12,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0,0
"642947",2015-07-29 10:42:15,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0,0
"642962",2015-07-29 10:42:18,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0.329945738504951,0.0262998963395755
"642977",2015-07-29 10:42:21,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,-0.329945738504951,-0.0262998963395755
"642992",2015-07-29 10:42:24,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0.379845749082354,-0.427476348821074
"643007",2015-07-29 10:42:27,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,0.00965053654120614,-0.863263575515399
"643022",2015-07-29 10:42:30,-97.730061307,30.283884356,622137.484609375,3350925.37178959,3,-0.0869323978743826,-0.243490238829205
"643037",2015-07-29 10:42:33,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,-0.0434662036132067,-0.12174511856089
"643052",2015-07-29 10:42:36,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,-0.0434662067176153,-0.121745117784788
"643067",2015-07-29 10:42:39,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,-0.043466210210075,-0.121745116853466
"643082",2015-07-29 10:42:42,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0.28969641836981,-0.383187424391508
"643096",2015-07-29 10:42:45,-97.730059396,30.283857487,622137.701705575,3350922.39605054,3,-0.0325996565225068,-0.091308840084821
"643111",2015-07-29 10:42:49,-97.730060794,30.283854205,622137.571306949,3350922.03081518,4,0.00482567661674693,-0.431668726960197
"643126",2015-07-29 10:42:51,-97.730060794,30.283846415,622137.580958302,3350921.16747773,2,0.0531167468288913,-0.741518448727826
"643141",2015-07-29 10:42:54,-97.730059396,30.283826329,622137.740308543,3350918.94292238,3,-0.0434662241411085,-0.121745119181772
"643155",2015-07-29 10:42:57,-97.730060794,30.283823047,622137.60990987,3350918.57768703,3,0.0434662241411085,0.121745119181772
"643169",2015-07-29 10:43:00,-97.730059396,30.283826329,622137.740308543,3350918.94292238,3,-0.00321670637155573,0.28774220837901
"643184",2015-07-29 10:43:03,-97.730059396,30.283834118,622137.730658424,3350919.80614901,3,0.0253614420362283,0.738784223911352
"643199",2015-07-29 10:43:07,-97.730057998,30.283860769,622137.832104192,3350922.7612859,4,0.0651993043138646,0.182617682032287
"643214",2015-07-29 10:43:09,-97.7300566,30.283864051,622137.9625028,3350923.12652127,2,-0.00482507617562078,0.431613315478899
"643229",2015-07-29 10:43:13,-97.7300566,30.283879629,622137.943202496,3350924.85297453,4,0.0434661912343775,0.121745122286181
"643244",2015-07-29 10:43:16,-97.730055202,30.283882911,622138.073601069,3350925.2182099,3,0.0700243717292324,-0.248995631933212
"643259",2015-07-29 10:43:18,-97.730053804,30.283878404,622138.213649813,3350924.72021863,2,0,0
"643274",2015-07-29 10:43:21,-97.730053804,30.283878404,622138.213649813,3350924.72021863,3,0,0
"643288",2015-07-29 10:43:24,-97.730053804,30.283878404,622138.213649813,3350924.72021863,3,0.0466833309425662,-0.166034029331058
"643303",2015-07-29 10:43:27,-97.730052406,30.283873896,622138.353699806,3350924.22211654,3,0,0
"643318",2015-07-29 10:43:30,-97.730052406,30.283873896,622138.353699806,3350924.22211654,3,0.0325996422034223,0.091308842995204
"643333",2015-07-29 10:43:34,-97.730051008,30.283877178,622138.484098374,3350924.58735192,4,0,0
"643348",2015-07-29 10:43:36,-97.730051008,30.283877178,622138.484098374,3350924.58735192,2,-0.00321714549014966,0.287779153169443
"643363",2015-07-29 10:43:39,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,-0.333162561369439,0.261442283323656
"643378",2015-07-29 10:43:42,-97.730061307,30.283892145,622137.474959254,3350926.23501623,3,0.0402490657288581,0.409524273748199
"643393",2015-07-29 10:43:45,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0.0402494670900827,0.409487333459159
"643408",2015-07-29 10:43:48,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,0.037032320862636,0.697266489888231
"643423",2015-07-29 10:43:51,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,0.0434661656618118,0.121745123683165
"643438",2015-07-29 10:43:54,-97.730055715,30.283936431,622137.957950312,3350931.14908589,3,-0.292913330408434,0.670966570110371
"643453",2015-07-29 10:43:57,-97.730064616,30.28395468,622137.079210321,3350933.1619856,3,0.0325996224710252,0.0913088407833129
"643468",2015-07-29 10:44:01,-97.730063218,30.283957962,622137.209608811,3350933.52722096,4,0.0700249279616401,-0.249051050981507
"643482",2015-07-29 10:44:03,-97.73006182,30.283953454,622137.349658667,3350933.02911886,2,0.329945622671706,0.0262999314193924
"643496",2015-07-29 10:44:06,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,0,0
"643510",2015-07-29 10:44:09,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,0,0
"643525",2015-07-29 10:44:12,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,0.00321673788130283,-0.287742213966946
"643539",2015-07-29 10:44:15,-97.730051521,30.283946277,622138.349145748,3350932.24479201,3,0,0
"643554",2015-07-29 10:44:19,-97.730051521,30.283946277,622138.349145748,3350932.24479201,4,0,0
"643568",2015-07-29 10:44:21,-97.730051521,30.283946277,622138.349145748,3350932.24479201,2,-0.00321673788130283,0.287742213966946
"643582",2015-07-29 10:44:24,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,-0.217272443551337,0.287418260006234
"643596",2015-07-29 10:44:28,-97.730060422,30.283964526,622137.47040576,3350934.25769169,4,0,0
"643611",2015-07-29 10:44:30,-97.730060422,30.283964526,622137.47040576,3350934.25769169,2,0.0402494326311474,0.40948733749489
"643626",2015-07-29 10:44:33,-97.730059024,30.283975597,622137.591154058,3350935.48615371,3,0,0
"643641",2015-07-29 10:44:36,-97.730059024,30.283975597,622137.591154058,3350935.48615371,3,0.0466828714900961,-0.165997090283781
"643656",2015-07-29 10:44:39,-97.730057626,30.28397109,622137.731202673,3350934.98816244,3,-0.00482508778804913,0.431613321881741
"643671",2015-07-29 10:44:43,-97.730057626,30.283986668,622137.711902322,3350936.71461572,4,0,0
"643685",2015-07-29 10:44:46,-97.730057626,30.283986668,622137.711902322,3350936.71461572,3,0,0
"643698",2015-07-29 10:44:48,-97.730057626,30.283986668,622137.711902322,3350936.71461572,2,0.00643345038406551,-0.575484429175655
"643711",2015-07-29 10:44:51,-97.730057626,30.28397109,622137.731202673,3350934.98816244,3,0.00321713703063627,-0.287779156739513
"643724",2015-07-29 10:44:54,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,0.00321672332938761,-0.287742214122166
"643737",2015-07-29 10:44:57,-97.730057626,30.283955511,622137.750504254,3350933.26159832,3,0.00321713551723709,-0.28777915549775
