"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"397609",2015-07-16 10:41:24,-97.730099707,30.283989735,622133.660601037,3350937.00927316,3,0.0837153212632984,0.531269371043891
"397619",2015-07-16 10:41:27,-97.730096911,30.284004089,622133.911747001,3350938.60308128,3,-0.243045157093244,0.217190048346917
"397630",2015-07-16 10:41:30,-97.730104415,30.284010041,622133.182611529,3350939.25465142,3,-0.280045666848309,-0.480076047591865
"397641",2015-07-16 10:41:33,-97.730113316,30.283997132,622132.342474529,3350937.81442328,3,-0.0434661961626261,-0.121745101331423
"397652",2015-07-16 10:41:36,-97.730114714,30.28399385,622132.21207594,3350937.44918797,3,0.569774060781735,0.0968519447681804
"397663",2015-07-16 10:41:39,-97.730096911,30.283996299,622133.921398123,3350937.73974381,3,0.239796084468253,0.0705887641136845
"397674",2015-07-16 10:41:42,-97.730089408,30.283998137,622134.640786376,3350937.9515101,3,-0.0402491159426669,-0.409524266452839
"397685",2015-07-16 10:41:45,-97.730090806,30.283987065,622134.520039028,3350936.7229373,3,0.00643369528309753,-0.575521368533373
"397696",2015-07-16 10:41:48,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,0.283262315710696,0.192333889504274
"397707",2015-07-16 10:41:51,-97.730081905,30.283976606,622135.389127061,3350935.57337486,3,-0.049899907122987,0.453776255405198
"397719",2015-07-16 10:41:54,-97.730083303,30.283988903,622135.23942734,3350936.93470363,3,0,0
"397731",2015-07-16 10:41:57,-97.730083303,30.283988903,622135.23942734,3350936.93470363,3,0,0
"397743",2015-07-16 10:42:00,-97.730083303,30.283988903,622135.23942734,3350936.93470363,3,0.046683243320634,-0.166034041748693
"397756",2015-07-16 10:42:03,-97.730081905,30.283984395,622135.37947707,3350936.43660151,3,0.0933660856292893,-0.332031139638275
"397768",2015-07-16 10:42:06,-97.730079109,30.28397538,622135.659575327,3350935.44050809,3,-0.236579483607784,-0.358330997327964
"397780",2015-07-16 10:42:09,-97.730086612,30.283965753,622134.949836876,3350934.36551509,3,-0.189896704784284,-0.524328083265573
"397792",2015-07-16 10:42:12,-97.730092717,30.283951619,622134.380146762,3350932.79253084,3,-0.189928410768819,-0.524365370782713
"397804",2015-07-16 10:42:15,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,-0.716173009675307,-0.499434497362624
"397816",2015-07-16 10:42:18,-97.730121332,30.283924183,622131.6618425,3350929.72113124,3,-0.193113494198769,-0.236585806279133
"397829",2015-07-16 10:42:21,-97.730127437,30.283917838,622131.082502018,3350929.01137382,3,-0.15286379326911,0.172901503741741
"397842",2015-07-16 10:42:24,-97.730132144,30.283922564,622130.623910638,3350929.53007833,3,-0.236579782950381,-0.358330875790368
"397854",2015-07-16 10:42:27,-97.730139647,30.283912937,622129.914171289,3350928.45508571,3,0,0
"397866",2015-07-16 10:42:30,-97.730139647,30.283912937,622129.914171289,3350928.45508571,3,-0.0434662662058448,-0.121745087982466
"397879",2015-07-16 10:42:33,-97.730141045,30.283909655,622129.78377249,3350928.08985044,3,0.2864795223965,-0.0954453942055504
"397892",2015-07-16 10:42:36,-97.730132144,30.283906985,622130.643211058,3350927.80351426,3,0.214859653729945,-0.0715840290067717
"397905",2015-07-16 10:42:40,-97.730123243,30.283904315,622131.502649673,3350927.51717814,4,-0.0748496454907581,0.68066439544782
"397918",2015-07-16 10:42:42,-97.730124641,30.283916612,622131.352950382,3350928.87850693,2,-0.0466832073094944,0.166034056028972
"397931",2015-07-16 10:42:45,-97.730126039,30.28392112,622131.21290076,3350929.3766091,3,0.0466832073094944,-0.166034056028972
"397944",2015-07-16 10:42:48,-97.730124641,30.283916612,622131.352950382,3350928.87850693,3,-0.276829511082421,-0.767818189846973
"397957",2015-07-16 10:42:51,-97.730133542,30.283895914,622130.522461848,3350926.57505236,3,0.0965829474541048,-0.619810323541363
"397970",2015-07-16 10:42:54,-97.730130746,30.283879109,622130.812210691,3350924.71562139,3,0.0498993367267152,-0.453739321635415
"397983",2015-07-16 10:42:57,-97.730129348,30.283866813,622130.961908701,3350923.35440343,3,-0.236579916711586,-0.358330876100808
"397996",2015-07-16 10:43:00,-97.730136851,30.283857186,622130.252168951,3350922.2794108,3,0,0
"398009",2015-07-16 10:43:03,-97.730136851,30.283857186,622130.252168951,3350922.2794108,3,0.239796861850967,0.0705517283640802
"398022",2015-07-16 10:43:06,-97.730129348,30.283859023,622130.971559536,3350922.49106599,3,-0.133615788964865,-0.0774561228851477
"398035",2015-07-16 10:43:09,-97.730133542,30.283856967,622130.570712169,3350922.25869762,3,0.24301340081729,-0.217190470236043
"398048",2015-07-16 10:43:12,-97.730126039,30.283851015,622131.299752372,3350921.60712621,3,0.239796871125388,0.0705517504053811
"398061",2015-07-16 10:43:15,-97.730118536,30.283852852,622132.019142985,3350921.81878146,3,-0.0933660662655408,0.332031164939205
"398074",2015-07-16 10:43:18,-97.730121332,30.283861867,622131.739044786,3350922.81487495,3,0.283263102329026,0.192296859342605
"398087",2015-07-16 10:43:21,-97.730112431,30.283866986,622132.588834093,3350923.39176553,3,-0.0434666735430559,-0.121708155764888
"398100",2015-07-16 10:43:24,-97.730113829,30.283863705,622132.458434073,3350923.02664106,3,-0.0498994002506758,0.453739316668361
"398113",2015-07-16 10:43:27,-97.730115227,30.283876001,622132.308735872,3350924.38785901,3,-0.0466832369954015,0.166034052148461
"398126",2015-07-16 10:43:30,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,-0.00321656655675421,0.287742207758129
"398139",2015-07-16 10:43:33,-97.730116625,30.283888298,622132.159036461,3350925.74918779,3,0,0
"398152",2015-07-16 10:43:36,-97.730116625,30.283888298,622132.159036461,3350925.74918779,3,-0.0498997950150321,0.453776260527472
"398165",2015-07-16 10:43:39,-97.730118023,30.283900595,622132.009337076,3350927.11051657,3,0,0
"398178",2015-07-16 10:43:42,-97.730118023,30.283900595,622132.009337076,3350927.11051657,3,-0.329946224228479,-0.0262627910512189
"398191",2015-07-16 10:43:45,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,-0.0498993308283389,0.453739323032399
"398204",2015-07-16 10:43:48,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,-0.0466832019543896,0.166034057891617
"398217",2015-07-16 10:43:51,-97.730131118,30.283916788,622130.729750805,3350928.89104834,3,0.286479511181824,-0.0954453692150613
"398230",2015-07-16 10:43:54,-97.730122217,30.283914118,622131.589189339,3350928.60471224,3,-0.140048798522912,0.498028283938766
"398243",2015-07-16 10:43:57,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,0.193113472273884,0.23658580891788
"398256",2015-07-16 10:44:00,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,0.243013244704343,-0.217190441209823
"398269",2015-07-16 10:44:03,-97.730112803,30.283928033,622132.477423094,3350930.15698319,3,-0.136832665341596,0.210323006069909
"398282",2015-07-16 10:44:06,-97.730116997,30.283933767,622132.066925098,3350930.78795221,3,0.199547024521356,-0.338935535401106
"398295",2015-07-16 10:44:09,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0.239828742924146,0.0705521460622549
"398308",2015-07-16 10:44:12,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,0.152863832307048,-0.172901466954499
"398321",2015-07-16 10:44:15,-97.730098681,30.283921644,622133.843643897,3350929.46409764,3,0.199547103295724,-0.338935504977902
"398334",2015-07-16 10:44:18,-97.730092576,30.28391241,622134.442285207,3350928.44729113,3,0.146430584951304,0.402582968429973
"398347",2015-07-16 10:44:21,-97.730087869,30.283923262,622134.881576962,3350929.65504003,3,0.523059108643793,0.262885748408735
"398360",2015-07-16 10:44:24,-97.730071465,30.283930219,622136.450754288,3350930.44369728,3,0.239828707184643,0.0705522303469479
"398372",2015-07-16 10:44:27,-97.730063961,30.283932056,622137.17024041,3350930.65535397,3,0.333162424814266,-0.261442289532473
"398384",2015-07-16 10:44:30,-97.730053662,30.283924879,622138.169727684,3350929.8710271,3,-0.046682895355237,0.165997088731577
"398396",2015-07-16 10:44:33,-97.73005506,30.283929386,622138.029678998,3350930.36901836,3,0,0
"398408",2015-07-16 10:44:36,-97.73005506,30.283929386,622138.029678998,3350930.36901836,3,-0.333162820121894,0.261479235409449
"398420",2015-07-16 10:44:39,-97.730065359,30.283936564,622137.030190538,3350931.15345607,3,-0.00321670187016328,0.287742212414742
"398432",2015-07-16 10:44:42,-97.730065359,30.283944353,622137.020540432,3350932.01668271,3,-0.00321711561021705,0.28777915549775
"398444",2015-07-16 10:44:45,-97.730065359,30.283952143,622137.010889085,3350932.88002017,3,-0.149679209765357,-0.114841148257256
"398456",2015-07-16 10:44:48,-97.730070067,30.28394908,622136.561851456,3350932.53549673,3,0.0901494509695719,-0.0442889174446464
"398468",2015-07-16 10:44:51,-97.730067271,30.283947854,622136.832299809,3350932.40262998,3,0.093398218935666,-0.332030769747992
"398480",2015-07-16 10:44:54,-97.730064474,30.283938839,622137.112494466,3350931.40653767,3,-0.239828690770082,-0.0705522297260662
"398492",2015-07-16 10:44:57,-97.730071978,30.283937002,622136.393008393,3350931.19488098,3,-0.289696154883131,0.383187454659492
"398504",2015-07-16 10:45:00,-97.730080879,30.283947461,622135.523919929,3350932.34444334,3,0.0325996378087439,0.0913088355446234
"398516",2015-07-16 10:45:04,-97.730079481,30.283950743,622135.65431848,3350932.70967869,4,-0.42971916863462,0.143167891306803
"398527",2015-07-16 10:45:06,-97.730088382,30.283953413,622134.794880143,3350932.99601447,2,-0.239796606707387,-0.0705518214963377
"398538",2015-07-16 10:45:09,-97.730095885,30.283951576,622134.075490323,3350932.784359,3,-0.243013222507822,0.217190405819565
"398549",2015-07-16 10:45:12,-97.730103388,30.283957528,622133.346450655,3350933.43593022,3,-0.286511465208605,0.0954449620718757
"398561",2015-07-16 10:45:15,-97.73011229,30.283960198,622132.486916259,3350933.72226511,3,-0.00321658522201081,0.287742211017758
"398573",2015-07-16 10:45:18,-97.73011229,30.283967987,622132.477266504,3350934.58549174,3,-0.00321699892325948,0.287779153635104
"398584",2015-07-16 10:45:21,-97.73011229,30.283975777,622132.467615507,3350935.4488292,3,0.226961363300992,1.2215948815768
"398596",2015-07-16 10:45:24,-97.730104786,30.284008772,622133.148499597,3350939.11361385,3,0.136779773592328,1.2658834879597
"397494",2015-07-16 10:45:27,-97.730100079,30.284042993,622133.558838918,3350942.91126431,3,0.193113180265451,0.236585864486794
"397506",2015-07-16 10:45:30,-97.730093974,30.284049338,622134.138178458,3350943.6210219,3,0.243013023437622,-0.217190384088705
"397518",2015-07-16 10:45:33,-97.730086471,30.284043386,622134.867217529,3350942.96945075,3,-0.0869322931782032,-0.243490226722012
"397530",2015-07-16 10:45:36,-97.730089267,30.284036822,622134.606420649,3350942.23898007,3,-0.0627867479051929,-0.39842432923615
"397542",2015-07-16 10:45:40,-97.730092063,30.284022469,622134.355273658,3350940.64528275,4,0.429718866944313,-0.143167900620028
"397554",2015-07-16 10:45:42,-97.730083162,30.284019799,622135.214711391,3350940.35894695,2,0.00643374033582707,-0.5755213710169
"397566",2015-07-16 10:45:45,-97.730083162,30.28400422,622135.234012612,3350938.63238284,3,0.346030129585415,-1.41252202447504
"397578",2015-07-16 10:45:48,-97.730072863,30.283965884,622136.272103001,3350934.39481677,3,0.0032166849123314,-0.287742213035623
"397589",2015-07-16 10:45:51,-97.730072863,30.283958095,622136.281753056,3350933.53159013,3,-0.136832289009665,0.210286018749078
"397600",2015-07-16 10:45:54,-97.730077057,30.283963828,622135.871256189,3350934.16244818,3,0.439375323980736,-0.268346294450263
"397610",2015-07-16 10:45:57,-97.730063448,30.283956432,622137.189382161,3350933.3574093,3,0.196330422186293,-0.0511932332689563
"397620",2015-07-16 10:46:00,-97.730057343,30.283954987,622137.778373427,3350933.2038296,3,0.149647126789205,0.114840807082752
"397631",2015-07-16 10:46:03,-97.730052636,30.28395805,622138.227314808,3350933.54835202,3,0.0772228610294405,0.210656132316217
"397642",2015-07-16 10:46:07,-97.730049327,30.283965621,622138.536206252,3350934.39097655,4,-0.065199216012843,-0.18261769041419
"397653",2015-07-16 10:46:09,-97.730050725,30.283962339,622138.40580782,3350934.02574117,2,0.0398379010730423,-0.556166549911723
"397664",2015-07-16 10:46:13,-97.730049327,30.283942252,622138.565159424,3350931.80107497,4,-0.189896584682477,-0.524328148147712
"397675",2015-07-16 10:46:16,-97.730055432,30.283928118,622137.99546967,3350930.22809053,3,-0.35969435737934,-0.105883248383179
"397686",2015-07-16 10:46:18,-97.730062935,30.28392628,622137.276080955,3350930.01632403,2,0.0402490517590195,0.409524275921285
"397697",2015-07-16 10:46:21,-97.730061537,30.283937352,622137.396828111,3350931.24489686,3,-0.246230017510243,0.504932547453791
"397708",2015-07-16 10:46:24,-97.73006904,30.283951093,622136.658138058,3350932.7596945,3,-0.289728599988545,0.383224031267067
"397720",2015-07-16 10:46:27,-97.730077942,30.283961553,622135.788952258,3350933.90936659,3,-0.246229888444456,0.504932581447065
"397732",2015-07-16 10:46:30,-97.730085445,30.283975294,622135.050262593,3350935.42416434,3,0.0869323464576155,0.243490226411571
"397744",2015-07-16 10:46:33,-97.730082649,30.283981858,622135.311059632,3350936.15463502,3,0,0
"397757",2015-07-16 10:46:36,-97.730082649,30.283981858,622135.311059632,3350936.15463502,3,0,0
"397769",2015-07-16 10:46:39,-97.730082649,30.283981858,622135.311059632,3350936.15463502,3,-0.280045662346917,-0.480076100677252
"397781",2015-07-16 10:46:42,-97.73009155,30.283968949,622134.470922645,3350934.71440671,3,-0.236579538905062,-0.358330969543507
"397793",2015-07-16 10:46:45,-97.730099053,30.283959322,622133.761184028,3350933.63941381,3,0.0434661971327538,0.121745106919358
"397805",2015-07-16 10:46:48,-97.730097655,30.283962604,622133.89158262,3350934.00464913,3,-0.239796589555529,-0.070551802093784
"397817",2015-07-16 10:46:51,-97.730105158,30.283960767,622133.172192851,3350933.79299372,3,-0.236611662820602,-0.358331297679494
"397830",2015-07-16 10:46:54,-97.730112662,30.28395114,622132.462357863,3350932.71799983,3,-0.659891285002232,-0.0525994757190347
"397843",2015-07-16 10:46:57,-97.73013326,30.283949916,622130.482684008,3350932.5602014,3,0.329945644247346,0.0262997229583561
"397855",2015-07-16 10:47:00,-97.730122961,30.283950528,622131.47252094,3350932.63910057,3,0,0
"397867",2015-07-16 10:47:03,-97.730122961,30.283950528,622131.47252094,3350932.63910057,3,0.370227330441897,0.435787422737728
"397880",2015-07-16 10:47:06,-97.730111263,30.283962211,622132.583202932,3350933.94646284,3,0.0869324141337226,0.243490204680711
"397893",2015-07-16 10:47:09,-97.730108467,30.283968775,622132.844000174,3350934.67693345,3,0.413661327135439,0.557532224804163
"397906",2015-07-16 10:47:12,-97.730095372,30.28398374,622134.084984156,3350936.34953013,3,0.130398534044313,0.365235328829537
"397919",2015-07-16 10:47:15,-97.730091178,30.283993586,622134.476179758,3350937.44523611,3,-0.529524481661307,0.312635343521833
"397932",2015-07-16 10:47:18,-97.730107583,30.284002208,622132.887606313,3350938.38314214,3,0.0467148505461713,-0.165996750506262
"397945",2015-07-16 10:47:21,-97.730106184,30.283997701,622133.027750864,3350937.88515189,3,0.0434661856464421,0.121745105056713
"397958",2015-07-16 10:47:24,-97.730104786,30.284000983,622133.158149421,3350938.25038721,3,0.046683206805028,-0.166034049820155
"397971",2015-07-16 10:47:27,-97.730103388,30.283996475,622133.298199042,3350937.75228506,3,0,0
"397984",2015-07-16 10:47:30,-97.730103388,30.283996475,622133.298199042,3350937.75228506,3,0,0
"397997",2015-07-16 10:47:33,-97.730103388,30.283996475,622133.298199042,3350937.75228506,3,0.00321661052294075,-0.287742212725182
"398010",2015-07-16 10:47:36,-97.730103388,30.283988686,622133.307848873,3350936.88905842,3,-0.0498998173279688,0.453776262545337
"398023",2015-07-16 10:47:39,-97.730104786,30.284000983,622133.158149421,3350938.25038721,3,0,0
"398036",2015-07-16 10:47:42,-97.730104786,30.284000983,622133.158149421,3350938.25038721,3,-0.27686076083531,-0.767855557923516
"398049",2015-07-16 10:47:45,-97.730113688,30.283980284,622132.327567139,3350935.94682053,3,0.00321658285489927,-0.287742211328198
"398062",2015-07-16 10:47:48,-97.730113688,30.283972495,622132.337216887,3350935.0835939,3,0.00643357642305394,-0.575521364497642
"398075",2015-07-16 10:47:51,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,-0.280045867237883,-0.480076016392559
"398088",2015-07-16 10:47:54,-97.730122589,30.283944007,622131.516380015,3350931.91680176,3,0.383062052268845,-0.715218717542787
"398101",2015-07-16 10:47:57,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0.00643358131249746,-0.575521360461911
"398114",2015-07-16 10:48:00,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0,0
"398127",2015-07-16 10:48:03,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0.0466832345118746,-0.166034050751477
"398140",2015-07-16 10:48:06,-97.730109494,30.283904446,622132.824916619,3350927.54647937,3,0.00321658619213849,-0.287742208844672
"398153",2015-07-16 10:48:09,-97.730109494,30.283896657,622132.834566378,3350926.68325274,3,0.716257714899257,-0.976734589164456
"398166",2015-07-16 10:48:12,-97.730087497,30.283870004,622134.983339522,3350923.75304898,3,0.193113512010314,0.236585873644799
"398179",2015-07-16 10:48:15,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,0.236579697268705,0.35833099981149
"398192",2015-07-16 10:48:18,-97.730073889,30.283885976,622136.27241915,3350925.5377996,3,0.0498999756140014,-0.453776246868074
"398205",2015-07-16 10:48:21,-97.730072491,30.283873679,622136.422119077,3350924.17647086,3,0,0
"398218",2015-07-16 10:48:24,-97.730072491,30.283873679,622136.422119077,3350924.17647086,3,-0.00321709073614329,0.287779151617239
"398231",2015-07-16 10:48:27,-97.730072491,30.283881469,622136.412467805,3350925.03980831,3,-0.00482532801106572,0.431641021976247
"398244",2015-07-16 10:48:31,-97.730072491,30.283897048,622136.393166493,3350926.7663724,4,-0.00482502003433183,0.431613316060975
"398257",2015-07-16 10:48:33,-97.730072491,30.283904837,622136.383516453,3350927.62959903,2,-0.00321709368533144,0.287779153014223
"398270",2015-07-16 10:48:36,-97.730072491,30.283912627,622136.373865172,3350928.49293649,3,-0.0064337767350177,0.575521365428964
"398283",2015-07-16 10:48:39,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,-0.00321668297207604,0.28774221194908
"398296",2015-07-16 10:48:42,-97.730072491,30.283935995,622136.344913793,3350931.08272722,3,0.273611855615551,1.05559751469021
"398309",2015-07-16 10:48:45,-97.73006359,30.283964483,622137.16574936,3350934.24951977,3,-0.326728906754094,-0.31404210999608
"398322",2015-07-16 10:48:48,-97.730073889,30.283956082,622136.185562639,3350933.30739344,3,-0.329945619295662,-0.0262998663820326
"398335",2015-07-16 10:48:51,-97.730084188,30.28395547,622135.195725781,3350933.22849384,3,-0.00321665600252648,0.287742212414742
"398348",2015-07-16 10:48:54,-97.730084188,30.283963259,622135.186075813,3350934.09172047,3,0,0
"398361",2015-07-16 10:48:57,-97.730084188,30.283963259,622135.186075813,3350934.09172047,3,-0.326728966009493,-0.31404204852879
"398373",2015-07-16 10:49:00,-97.730094487,30.283954858,622134.205888915,3350933.14959433,3,-0.00321662980907907,0.287742211638639
"398385",2015-07-16 10:49:03,-97.730094487,30.283962647,622134.196239026,3350934.01282096,3,-0.247459199745208,-0.0197248550830409
"398397",2015-07-16 10:49:07,-97.730104786,30.283962035,622133.206402227,3350933.93392154,4,0,0
"398409",2015-07-16 10:49:09,-97.730104786,30.283962035,622133.206402227,3350933.93392154,2,-0.00321701739449054,0.287779153790325
"398421",2015-07-16 10:49:12,-97.730104786,30.283969825,622133.196751175,3350934.797259,3,-0.243045222596265,0.217190065731605
"398433",2015-07-16 10:49:15,-97.73011229,30.283975777,622132.467615507,3350935.4488292,3,-0.28969590823787,0.383187552293142
"398445",2015-07-16 10:49:18,-97.730121191,30.283986236,622131.598527782,3350936.59839186,3,-0.616425234863224,0.069182600826025
"398457",2015-07-16 10:49:21,-97.730140391,30.283988295,622129.749252078,3350936.80593966,3,0.0466831597344329,-0.166034062858671
"398469",2015-07-16 10:49:24,-97.730138993,30.283983787,622129.889301557,3350936.30783747,3,-0.0466831597344329,0.166034062858671
"398481",2015-07-16 10:49:27,-97.730140391,30.283988295,622129.749252078,3350936.80593966,3,-0.32994551937251,-0.0262996754609048
"398493",2015-07-16 10:49:30,-97.73015069,30.283987683,622128.75941552,3350936.72704063,3,-0.0434662408661097,-0.121745084722837
"398505",2015-07-16 10:49:33,-97.730152088,30.283984401,622128.629016797,3350936.36180538,3,0.336378966962608,-0.549221692141145
"398517",2015-07-16 10:49:36,-97.730141789,30.283969434,622129.638153698,3350934.7141403,3,-0.37019535441262,-0.435786962509155
"398528",2015-07-16 10:49:39,-97.730153486,30.283957751,622128.527567635,3350933.40677942,3,-0.276861221645959,-0.767855420553436
"398539",2015-07-16 10:49:42,-97.730162388,30.283937052,622127.69698397,3350931.10321315,3,0.333194233748751,-0.261442212232699
"398550",2015-07-16 10:49:45,-97.730152088,30.283929875,622128.696566671,3350930.31888652,3,0.193113519344479,0.236585763903956
"398562",2015-07-16 10:49:48,-97.730145983,30.28393622,622129.275907229,3350931.02864381,3,-0.140048666507937,0.498028310636679
"398574",2015-07-16 10:49:51,-97.730150177,30.283949742,622128.855761229,3350932.52272874,3,0.186680052157802,0.812107129643361
"398585",2015-07-16 10:49:54,-97.730144072,30.283971666,622129.415801386,3350934.95905013,3,-0.186731777231519,0.664062375668436
"398597",2015-07-16 10:49:57,-97.730149664,30.283989696,622128.855606054,3350936.95123726,3,0.370142882224172,1.91199344412113
"397495",2015-07-16 10:50:00,-97.730137454,30.284041334,622129.966034701,3350942.68721759,3,0.280045631846103,0.480075990470747
"397507",2015-07-16 10:50:03,-97.730128553,30.284054243,622130.806171596,3350944.12744556,3,0.560123508485655,0.960115472320467
"397519",2015-07-16 10:50:06,-97.73011075,30.28408006,622132.486542122,3350947.00779198,3,-0.00241276025190018,0.215834368602373
"397531",2015-07-16 10:50:10,-97.73011075,30.28408785,622132.476891081,3350947.87112945,4,0.630141737288795,-0.02698371023871
"397543",2015-07-16 10:50:12,-97.730097655,30.284087236,622133.737174555,3350947.81716203,2,0.140049147303216,-0.498065201099962
"397555",2015-07-16 10:50:15,-97.730093461,30.284073713,622134.157321997,3350946.32296643,3,-0.136779639598293,-1.26588350518917
"397567",2015-07-16 10:50:18,-97.730098168,30.284039492,622133.746983079,3350942.52531591,3,-0.136779639598293,-1.26588350518917
