"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"316758",2015-07-12 17:27:08,-97.730059909,30.283848691,622137.663261067,3350921.42067015,2,0.595154808455845,0.097542361356318
"316773",2015-07-12 17:27:12,-97.730035116,30.283851971,622140.0438803,3350921.8108396,4,0.413661495277969,0.557532483401398
"316788",2015-07-12 17:27:15,-97.730022021,30.283866936,622141.284864786,3350923.48343705,3,1.12023674917873,0.444080189801753
"316803",2015-07-12 17:27:17,-97.729998627,30.283874723,622143.525338285,3350924.37159743,2,0.790322135862274,0.417836075027784
"316818",2015-07-12 17:27:20,-97.729973834,30.283885793,622145.896304692,3350925.62510565,3,0.373411927605048,0.148045343346894
"316833",2015-07-12 17:27:23,-97.729962137,30.283889687,622147.016540475,3350926.06924168,3,0.373412311659195,0.14800844170774
"316848",2015-07-12 17:27:26,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,0.703357663626472,0.174345707676063
"316863",2015-07-12 17:27:29,-97.729928444,30.283898086,622150.246850401,3350927.03630413,3,0.560165830422193,0.222068782430142
"316878",2015-07-12 17:27:31,-97.729916746,30.28390198,622151.367182062,3350927.4804417,2,0.809990163921611,0.0259592744987458
"316893",2015-07-12 17:27:35,-97.729883053,30.28390259,622154.607142717,3350927.58427879,4,0.525105219072429,0.346566264866851
"316908",2015-07-12 17:27:39,-97.729861057,30.283914885,622156.707563594,3350928.97054385,4,0.560117520450149,0.222068583825603
"316923",2015-07-12 17:27:41,-97.72984936,30.283918779,622157.827798635,3350929.41468102,2,0.703389821302456,0.174309760176887
"316938",2015-07-12 17:27:44,-97.729827363,30.283923284,622159.937968099,3350929.9376103,3,1.03330295952037,0.200647158082575
"316953",2015-07-12 17:27:47,-97.729795068,30.283928402,622163.037876977,3350930.53955177,3,0,0
"316968",2015-07-12 17:27:50,-97.729795068,30.283928402,622163.037876977,3350930.53955177,3,-0.0466832758005088,0.165996994823217
"316983",2015-07-12 17:27:53,-97.729796466,30.283932909,622162.89782715,3350931.03754276,3,0,0
"316998",2015-07-12 17:27:56,-97.729796466,30.283932909,622162.89782715,3350931.03754276,3,0.373411533616794,0.148045939393342
"317013",2015-07-12 17:27:59,-97.729784769,30.283936803,622164.018061751,3350931.48168058,3,0.0325994068407454,0.0913089280948043
"317028",2015-07-12 17:28:03,-97.729783371,30.283940085,622164.148459378,3350931.84691629,4,0.700171693228185,0.462089347808311
"317043",2015-07-12 17:28:06,-97.729761374,30.28395238,622166.248974458,3350933.23318433,3,0.494918378710281,0.0394512098282576
"317058",2015-07-12 17:28:08,-97.729751075,30.283952992,622167.238811215,3350933.31208675,2,0.0603724916581996,0.614231224404648
"317073",2015-07-12 17:28:10,-97.729749677,30.283964063,622167.359556198,3350934.5405492,2,0.525104495085543,0.346566905151121
"317088",2015-07-12 17:28:14,-97.729727681,30.283976358,622169.459974179,3350935.92681682,4,0.560116926557384,0.222069259500131
"317103",2015-07-12 17:28:16,-97.729715984,30.283980252,622170.580208032,3350936.37095534,2,0.0434661940283452,0.121708325576037
"317118",2015-07-12 17:28:19,-97.729714586,30.283983533,622170.710606614,3350936.73608032,3,0.703356700832956,0.17434719686086
"317133",2015-07-12 17:28:22,-97.72969259,30.283988039,622172.820676716,3350937.25912191,3,0.326759839469257,0.314043603527049
"317147",2015-07-12 17:28:25,-97.72968229,30.28399644,622173.800956235,3350938.20125272,3,-0.326759839469257,-0.314043603527049
"317161",2015-07-12 17:28:28,-97.72969259,30.283988039,622172.820676716,3350937.25912191,3,-0.28005841979757,-0.111034689005464
"317175",2015-07-12 17:28:32,-97.729704287,30.283984145,622171.700443037,3350936.81498315,4,-0.560117502696812,-0.222013905644417
"317189",2015-07-12 17:28:34,-97.729715984,30.283980252,622170.580208032,3350936.37095534,2,-0.280058463278692,-0.111034629750066
"317203",2015-07-12 17:28:38,-97.729727681,30.283976358,622169.459974179,3350935.92681682,4,-0.373411313359005,-0.148046133574098
"317216",2015-07-12 17:28:41,-97.729739378,30.283972464,622168.339740239,3350935.48267842,3,-0.0651987190358341,-0.182617885293439
"317229",2015-07-12 17:28:43,-97.729740776,30.283969182,622168.209342801,3350935.11744265,2,-0.700139429847089,-0.46208912304913
"317242",2015-07-12 17:28:46,-97.729762772,30.283956887,622166.108924511,3350933.73117528,3,0.243013899424113,-0.21718969848007
"317255",2015-07-12 17:28:49,-97.729755269,30.283950935,622166.837966209,3350933.07960619,3,-0.0434658406302333,-0.121745249411712
"317269",2015-07-12 17:28:52,-97.729756667,30.283947653,622166.707568687,3350932.71437044,3,0.00321748456917703,-0.287742230265091
"317283",2015-07-12 17:28:55,-97.729756667,30.283939864,622166.717221141,3350931.85114375,3,0.00241342268418521,-0.21583437861409
"317297",2015-07-12 17:28:59,-97.729756667,30.283932074,622166.726874832,3350930.98780623,4,0,0
"317311",2015-07-12 17:29:01,-97.729756667,30.283932074,622166.726874832,3350930.98780623,2,0.00321748301697274,-0.287742229023327
"317325",2015-07-12 17:29:04,-97.729756667,30.283924285,622166.736527281,3350930.12457955,3,0.613207990458856,0.218598638971647
"317339",2015-07-12 17:29:07,-97.729737467,30.283930016,622168.576151252,3350930.78037546,3,-0.656673845330564,-0.340343887452036
"317353",2015-07-12 17:29:10,-97.729758065,30.283921003,622166.606129716,3350929.7593438,3,0.0434658548717077,0.12174524848039
"317367",2015-07-12 17:29:13,-97.729756667,30.283924285,622166.736527281,3350930.12457955,3,0.703357184228177,0.174346923207243
"317381",2015-07-12 17:29:16,-97.729734671,30.283928791,622168.846598834,3350930.64762032,3,1.07680102883993,0.322356696861486
"317394",2015-07-12 17:29:19,-97.729700977,30.28393719,622172.07700192,3350931.61469041,3,1.03330304019619,0.200611376824478
"317408",2015-07-12 17:29:22,-97.729668682,30.283942307,622175.176911041,3350932.21652454,3,0.840199816477252,0.333076974609867
"317422",2015-07-12 17:29:26,-97.72963359,30.283953988,622178.537710307,3350933.54883244,4,0,0
"317436",2015-07-12 17:29:28,-97.72963359,30.283953988,622178.537710307,3350933.54883244,2,-0.286511909139032,0.0954437898471951
"317451",2015-07-12 17:29:31,-97.729642492,30.283956658,622177.678174579,3350933.8351638,3,-0.989837098129404,-0.0788663369603455
"317466",2015-07-12 17:29:34,-97.729673389,30.283954823,622174.708663285,3350933.59856479,3,-3.66971486380013,-0.698724004905671
"317484",2015-07-12 17:29:37,-97.729788078,30.283937022,622163.699518693,3350931.50239278,3,0.949621015926823,-0.330621788899104
"316310",2015-07-12 17:29:40,-97.729758578,30.283927786,622166.548381741,3350930.51052741,3,-0.703389284627823,-0.174347132289161
"316325",2015-07-12 17:29:43,-97.729780575,30.28392328,622164.438213887,3350929.98748602,3,-0.0869317641481757,-0.243490476006021
"316340",2015-07-12 17:29:46,-97.729783371,30.283916716,622164.177418595,3350929.25701459,3,1.23288318538107,-0.138287010602653
"316355",2015-07-12 17:29:49,-97.72974497,30.2839126,622167.876068151,3350928.84215356,3,1.03333542565815,0.200611326533059
"316370",2015-07-12 17:29:52,-97.729712674,30.283917717,622170.976074428,3350929.44398754,3,0.416877286547485,0.269791489001364
"316385",2015-07-12 17:29:55,-97.729699579,30.283924893,622172.226706288,3350930.253362,3,-0.239828110711339,-0.0705899493768811
"316400",2015-07-12 17:29:58,-97.729707083,30.283923055,622171.507221955,3350930.04159215,3,1.07680060951194,0.322393901490917
"316415",2015-07-12 17:30:01,-97.729673389,30.283931455,622174.737623784,3350931.00877386,3,0.656673536558325,0.340344387261818
"316430",2015-07-12 17:30:04,-97.729652791,30.283940468,622176.707644394,3350932.02980702,3,-0.373411361787779,-0.148046379443258
"316445",2015-07-12 17:30:07,-97.729664488,30.283936574,622175.587410308,3350931.58566788,3,-0.345257504057372,-0.29362497094553
"316460",2015-07-12 17:30:11,-97.729678981,30.283926117,622174.206380292,3350930.411168,4,0.065199273172766,0.182562508853152
"316475",2015-07-12 17:30:13,-97.729677583,30.283929398,622174.336778838,3350930.77629302,2,-0.750040935003199,-0.00831337785348296
"316490",2015-07-12 17:30:16,-97.729700977,30.2839294,622172.086656033,3350930.75135288,3,-1.07680111506488,-0.3223566946884
"316505",2015-07-12 17:30:19,-97.729734671,30.283921001,622168.856252688,3350929.7842828,3,0.19958027281488,-0.338934542921682
"316520",2015-07-12 17:30:22,-97.729728565,30.283911767,622169.454993507,3350928.76747917,3,0.286479897292641,-0.0954443647836645
"316535",2015-07-12 17:30:25,-97.729719664,30.283909097,622170.314433199,3350928.48114608,3,-0.875188902544323,-0.2085783155635
"316550",2015-07-12 17:30:29,-97.729756153,30.283901923,622166.813677588,3350927.64683281,4,-0.494966727914289,-0.0394517190288752
"316565",2015-07-12 17:30:31,-97.729766453,30.283901311,622165.823744133,3350927.56792937,2,-0.560117805260234,-0.22204125917051
"316580",2015-07-12 17:30:35,-97.729789847,30.283893524,622163.583272911,3350926.67976434,4,-0.0651988599565811,-0.182617849903181
"316595",2015-07-12 17:30:39,-97.729792643,30.28388696,622163.322477472,3350925.94929294,4,-1.05503696424421,-0.261464417446405
"316610",2015-07-12 17:30:41,-97.729814639,30.283882455,622161.212403543,3350925.4263641,2,-0.373411779214318,-0.148045834464331
"316625",2015-07-12 17:30:44,-97.729826336,30.283878561,622160.092168206,3350924.9822266,3,0.989837929257192,0.078864982817322
"316640",2015-07-12 17:30:47,-97.729795439,30.283880396,622163.061681993,3350925.21882155,3,-0.0933669983642176,0.332030930556357
"316655",2015-07-12 17:30:50,-97.729798235,30.283889411,622162.781580998,3350926.21491434,3,0,0
"316670",2015-07-12 17:30:54,-97.729798235,30.283889411,622162.781580998,3350926.21491434,4,-5.91418923641322,-0.700181055891638
"316699",2015-07-12 17:31:00,-97.730167608,30.283855088,622127.29644558,3350922.01382801,6,-2.58648482931312,-0.951877756975591
"316714",2015-07-12 17:31:03,-97.730248603,30.283830107,622119.536991092,3350919.15819473,3,14.5484784172537,2.42973333674793
"316729",2015-07-12 17:31:06,-97.729794041,30.283891468,622163.182426344,3350926.44739474,3,1.2763497652486,-0.0165788261219859
"316744",2015-07-12 17:31:09,-97.729754242,30.283890633,622167.011475639,3350926.39765827,3,-1.36328158942827,-0.226911636535078
"316759",2015-07-12 17:31:12,-97.729796837,30.283884904,622162.921630871,3350925.71692336,3,-0.793507198182245,-0.130057803355157
"316774",2015-07-12 17:31:15,-97.729821629,30.283881624,622160.541109276,3350925.32674995,3,0.812788503166909,-0.120336377838006
"316789",2015-07-12 17:31:18,-97.729796323,30.283878121,622162.979474786,3350924.96574081,3,-0.0466832935732479,0.165996994823217
"316804",2015-07-12 17:31:21,-97.729797721,30.283882628,622162.839424905,3350925.4637318,3,-0.659924134107617,-0.0525647167426844
"316819",2015-07-12 17:31:24,-97.72981832,30.283881405,622160.859652503,3350925.30603765,3,0.283294617314823,0.192297992606958
"316834",2015-07-12 17:31:27,-97.729809418,30.283886524,622161.709536355,3350925.88293163,3,-1.27956703441062,0.304321669352551
"316849",2015-07-12 17:31:30,-97.729849217,30.283895148,622157.870835252,3350926.79589663,3,-0.656706458345676,-0.340343581823011
"316864",2015-07-12 17:31:33,-97.729869816,30.283886135,622155.900715877,3350925.77486589,3,-0.993055015414332,0.208877885558953
"316879",2015-07-12 17:31:36,-97.729900713,30.283892089,622152.92155083,3350926.40149954,3,-0.659923685054916,-0.052601060209175
"316894",2015-07-12 17:31:39,-97.729921312,30.283890865,622150.941779775,3350926.24369636,3,-1.80584300728515,0.329215816843013
"316909",2015-07-12 17:31:42,-97.729977515,30.283900322,622145.524250753,3350927.23134381,3,-0.859439028427005,0.286335059674457
"316924",2015-07-12 17:31:44,-97.729995317,30.283905662,622143.805372696,3350927.80401393,2,0.280058907548664,0.111033955821767
"316939",2015-07-12 17:31:48,-97.72998362,30.283909556,622144.925608327,3350928.24814976,4,0.3701949112971,0.435787530615926
"316954",2015-07-12 17:31:51,-97.729971923,30.283921239,622146.036193061,3350929.55551235,3,0.135223655554,-0.0663778483867645
"316969",2015-07-12 17:31:53,-97.729969127,30.283920014,622146.306640372,3350929.42275665,2,0,0
"316984",2015-07-12 17:31:56,-97.729969127,30.283920014,622146.306640372,3350929.42275665,3,-0.859462880966021,0.286334791569971
"316999",2015-07-12 17:32:00,-97.730004732,30.283930694,622142.868788848,3350930.56809582,4,-0.989837089553475,-0.0789001521188766
"317014",2015-07-12 17:32:02,-97.73002533,30.28392947,622140.889114669,3350930.41029551,2,-0.659923880787877,-0.0525633979899188
"317029",2015-07-12 17:32:05,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.462318931211485,0.0518589438870549
"317044",2015-07-12 17:32:09,-97.730065129,30.283930305,622137.060067301,3350930.4600411,4,0.989837096771225,0.0788998045027256
"317059",2015-07-12 17:32:11,-97.730044531,30.283931529,622139.039741495,3350930.6178407,2,0.282495820254553,-0.104800263536163
"317074",2015-07-12 17:32:15,-97.730032833,30.283927633,622140.169724776,3350930.19863965,4,-0.329977770258362,-0.0263003421326478
"317089",2015-07-12 17:32:18,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0,0
"317104",2015-07-12 17:32:21,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,1.03976938749353,-0.374875830331196
"317119",2015-07-12 17:32:24,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,0.619642669140982,-0.356924123906841
"317134",2015-07-12 17:32:27,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,-0.659891550584386,-0.0526001742109656
"317148",2015-07-12 17:32:30,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,0.706574961504278,-0.113433833078792
"317162",2015-07-12 17:32:33,-97.729990239,30.283902204,622144.298077868,3350927.42623674,3,0.323511541083766,0.601821510276447
"317176",2015-07-12 17:32:36,-97.72997994,30.283918395,622145.268612491,3350929.23170127,3,0.286511707119644,-0.0954446334702273
"317190",2015-07-12 17:32:39,-97.729971038,30.283915725,622146.128147613,3350928.94536737,3,0.00643428857438266,-0.575521375518292
"317204",2015-07-12 17:32:42,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,0,0
"317217",2015-07-12 17:32:45,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,-1.03655284538399,0.0871332582707206
"317230",2015-07-12 17:32:48,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,-1.6127291409454,0.565803035783271
"317243",2015-07-12 17:32:51,-97.730053432,30.28391862,622138.199604519,3350929.17761213,3,-1.5660453781796,0.39976968569681
"317256",2015-07-12 17:32:54,-97.730102132,30.283929914,622133.501468385,3350930.37692118,3,-1.89920714617862,0.661212915088981
"317270",2015-07-12 17:32:57,-97.730161131,30.283948385,622127.803846946,3350932.36055993,3,-0.949587476517384,0.330625471038123
"317284",2015-07-12 17:33:00,-97.73019063,30.283957621,622124.955084517,3350933.35243634,3,0.482809290949566,-0.146602009112636
"317298",2015-07-12 17:33:03,-97.730175624,30.283953507,622126.40351239,3350932.91263031,3,1.56282816920429,-0.112028474453837
"317312",2015-07-12 17:33:06,-97.730126924,30.283950002,622131.091996897,3350932.57654489,3,1.14594983588904,-0.381780937934915
"317326",2015-07-12 17:33:09,-97.730091319,30.283939322,622134.529846405,3350931.43120208,3,0.529492796515115,-0.312635631455729
"317340",2015-07-12 17:33:12,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.0901490505396699,0.0442519813465575
"317354",2015-07-12 17:33:15,-97.730077711,30.283931925,622135.847877643,3350930.62605113,3,0.283262411714531,0.192333918996155
"317368",2015-07-12 17:33:18,-97.73006881,30.283937045,622136.697664878,3350931.20305288,3,-0.130398547005219,-0.365235351957381
"317382",2015-07-12 17:33:21,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,0.00321709384055187,-0.287779153945545
"317395",2015-07-12 17:33:24,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,-0.423312272954111,0.305768216960132
"317409",2015-07-12 17:33:27,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,-0.423311788200711,0.305731322305898
"317423",2015-07-12 17:33:30,-97.730099194,30.283936216,622133.776248335,3350931.07850798,3,0.0466832413027684,-0.166034046715746
"317437",2015-07-12 17:33:33,-97.730097796,30.283931708,622133.916298059,3350930.58040584,3,0.33316234475933,-0.26144238607958
"317452",2015-07-12 17:33:36,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,0.494918892072747,0.039422097383067
"317467",2015-07-12 17:33:40,-97.730066899,30.283925754,622136.895460661,3350929.95376707,4,-0.494919199205469,-0.0393944133538753
"317485",2015-07-12 17:33:42,-97.730077198,30.283925143,622135.905622263,3350929.87497825,2,-0.376628568861634,0.139697246408711
"316311",2015-07-12 17:33:45,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,-0.210034387564519,-0.36005705781281
"316326",2015-07-12 17:33:49,-97.730097796,30.283916129,622133.935599006,3350928.85384176,4,-0.490141840360593,-0.471063542179763
"316341",2015-07-12 17:33:51,-97.730108096,30.283907728,622132.955315325,3350927.91171467,2,-0.416878282247732,-0.269789955423524
"316356",2015-07-12 17:33:54,-97.730121191,30.283900552,622131.704680479,3350927.1023448,3,0.214859675092157,-0.0715840087505057
"316371",2015-07-12 17:33:58,-97.73011229,30.283897882,622132.564119179,3350926.81600877,4,-0.700141387137895,-0.462086767113457
"316386",2015-07-12 17:34:01,-97.730134286,30.283885587,622130.463695018,3350925.42974847,3,0.0498997335477422,-0.453776265028864
"316401",2015-07-12 17:34:04,-97.730132888,30.28387329,622130.613394218,3350924.06841967,3,-0.793539660827567,-0.130055798993756
"316416",2015-07-12 17:34:07,-97.730157681,30.28387001,622128.232775236,3350923.67825228,3,-0.13039892440429,-0.365235236240551
"316431",2015-07-12 17:34:09,-97.730160477,30.283863446,622127.971977387,3350922.9477818,2,-0.420095425758821,0.0179893920818965
"316446",2015-07-12 17:34:12,-97.730173572,30.28386406,622126.71169111,3350923.00174998,3,-0.0901490691661214,0.0442520592672129
"316461",2015-07-12 17:34:15,-97.730176368,30.283865285,622126.441243902,3350923.13450616,3,-0.75007341200641,-0.00831043052797516
"316476",2015-07-12 17:34:18,-97.730199763,30.283865287,622124.191023666,3350923.10957487,3,-0.280046504572965,-0.480075779991845
"316491",2015-07-12 17:34:21,-97.730208664,30.283852378,622123.350884152,3350921.66934753,3,-0.0450743257145708,0.0221075722947717
"316506",2015-07-12 17:34:24,-97.730210062,30.28385299,622123.215661175,3350921.73567024,3,0.754897875788932,-0.423284471811106
"316521",2015-07-12 17:34:27,-97.730186667,30.283841305,622125.480354803,3350920.46581683,3,0,0
"316536",2015-07-12 17:34:30,-97.730186667,30.283841305,622125.480354803,3350920.46581683,3,0,0
"316551",2015-07-12 17:34:34,-97.730186667,30.283841305,622125.480354803,3350920.46581683,4,-0.494919029006269,-0.0394492936320603
"316566",2015-07-12 17:34:36,-97.730196966,30.283840693,622124.490516745,3350920.38691824,2,-0.420127573733528,0.0179891705823441
"316581",2015-07-12 17:34:39,-97.730210062,30.283841307,622123.230134023,3350920.44088575,3,-0.245047292904928,-0.235531245591119
"316596",2015-07-12 17:34:43,-97.730220361,30.283832906,622122.249944852,3350919.49876077,4,-0.564943086181302,0.209546582074836
"316611",2015-07-12 17:34:45,-97.730232058,30.283836801,622121.120058679,3350919.91785393,2,0.0466826715661834,-0.165997151595851
"316626",2015-07-12 17:34:48,-97.73023066,30.283832294,622121.260106694,3350919.41986248,3,0.494919385935646,0.0394214614061639
"316641",2015-07-12 17:34:52,-97.730210062,30.283833517,622123.239784238,3350919.57754833,4,0.42489437374752,0.288500358583406
"316656",2015-07-12 17:34:54,-97.730201161,30.283838637,622124.089572985,3350920.15454904,2,-0.247459523030557,-0.0197246148018166
"316671",2015-07-12 17:34:58,-97.73021146,30.283838025,622123.099734893,3350920.07565058,4,0.423343941763354,-0.305731376788269
"316685",2015-07-12 17:35:01,-97.730198364,30.283829622,622124.369766719,3350919.15845645,3,-0.706607288913801,0.113434772472829
"316700",2015-07-12 17:35:04,-97.730220361,30.283832906,622122.249944852,3350919.49876077,3,0.329946462026176,0.026262518328925
"316715",2015-07-12 17:35:07,-97.730210062,30.283833517,622123.239784238,3350919.57754833,3,-0.329946462026176,-0.026262518328925
"316730",2015-07-12 17:35:10,-97.730220361,30.283832906,622122.249944852,3350919.49876077,3,0.373412838671356,0.148007575112085
"316745",2015-07-12 17:35:13,-97.730208664,30.283836799,622123.370183368,3350919.9427835,3,0.00321632829339554,-0.287742200307548
"316760",2015-07-12 17:35:16,-97.730208664,30.28382901,622123.379832353,3350919.07955689,3,0.283263340243138,0.192296633807321
"316775",2015-07-12 17:35:19,-97.730199763,30.283834129,622124.229622373,3350919.6564468,3,1.45668056983656,-0.105087132658809
"316790",2015-07-12 17:35:22,-97.730154371,30.283830844,622128.599664083,3350919.3411854,3,1.45983396260999,-0.392903359762083
"316805",2015-07-12 17:35:25,-97.730108981,30.283819768,622132.979165971,3350918.16247532,3,0.527542851312319,0.130758797749877
"316820",2015-07-12 17:35:29,-97.730086984,30.283824274,622135.089337376,3350918.68551051,4,1.12988756078994,-0.419147096574306
"316835",2015-07-12 17:35:31,-97.73006359,30.283816483,622137.349112498,3350917.84721632,2,0.0402495317005863,0.409487325853358
"316850",2015-07-12 17:35:34,-97.730062192,30.283827554,622137.469861093,3350919.07567829,3,0.587916601682082,0.745017732144333
"316865",2015-07-12 17:35:38,-97.730037399,30.283854203,622139.821527499,3350922.05574922,4,0.569769188005012,-0.64121435279958
"316880",2015-07-12 17:35:40,-97.730025702,30.283842518,622140.961065875,3350920.77332052,2,0.376629391995569,-0.1397339872395
"316895",2015-07-12 17:35:43,-97.730014005,30.283838622,622142.090954051,3350920.35411856,3,-0.212447270780103,-0.144222830887884
"316910",2015-07-12 17:35:47,-97.730022906,30.283833503,622141.241164968,3350919.77722723,4,-0.924638773838524,0.103717718040571
"316925",2015-07-12 17:35:49,-97.730042106,30.283835561,622139.391887421,3350919.98466267,2,0.750041599618271,0.00831110884125034
"316940",2015-07-12 17:35:52,-97.730018712,30.283835559,622141.64201222,3350920.00959599,3,-0.2498724097386,0.196109351236373
"316955",2015-07-12 17:35:56,-97.730029011,30.283842737,622140.642522581,3350920.7940334,4,0,0
"316970",2015-07-12 17:35:58,-97.730029011,30.283842737,622140.642522581,3350920.7940334,2,-0.00321678491309285,0.287742210862537
"316985",2015-07-12 17:36:01,-97.730029011,30.283850526,622140.632872226,3350921.65726003,3,0.420095523819327,-0.0179888599862655
"317000",2015-07-12 17:36:04,-97.730015916,30.283849912,622141.893158797,3350921.60329345,3,-0.426529508976576,0.593510224483907
"317015",2015-07-12 17:36:07,-97.730029011,30.283866105,622140.61357027,3350923.38382413,3,-0.333163088614432,0.261479162766288
"317030",2015-07-12 17:36:10,-97.73003931,30.283873283,622139.614081005,3350924.16826161,3,0.0325996320170816,0.0913088474189863
"317045",2015-07-12 17:36:14,-97.730037912,30.283876565,622139.744479533,3350924.533497,4,0.490093628817704,0.471063310746104
"317060",2015-07-12 17:36:16,-97.730027613,30.283884966,622140.72466679,3350925.47562362,2,0.329945848012964,0.0263000257934133
"317075",2015-07-12 17:36:19,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,-0.329945848012964,-0.0263000257934133
"317090",2015-07-12 17:36:22,-97.730027613,30.283884966,622140.72466679,3350925.47562362,3,-0.379845962510444,0.427476241098096
"317105",2015-07-12 17:36:25,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,-0.00321676407475024,0.287742212414742
"317120",2015-07-12 17:36:28,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,0.00321676407475024,-0.287742212414742
"317135",2015-07-12 17:36:31,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,-0.376661201822571,0.139733707687507
"317149",2015-07-12 17:36:34,-97.730051008,30.283900547,622138.455145297,3350927.17725347,3,0,0
"317163",2015-07-12 17:36:37,-97.730051008,30.283900547,622138.455145297,3350927.17725347,3,-0.329945801951302,-0.0262999286254247
"317177",2015-07-12 17:36:40,-97.730061307,30.283899935,622137.465307891,3350927.09835369,3,-0.376629098202102,0.139734138268977
"317191",2015-07-12 17:36:43,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,-0.423311924755884,0.305731275429328
"317205",2015-07-12 17:36:46,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,-0.276828854500006,-0.767855233668039
"317218",2015-07-12 17:36:49,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0.00321662166000654,-0.287742208844672
"317231",2015-07-12 17:36:52,-97.730095,30.283883746,622134.244648124,3350925.2679576,3,-0.326761330943555,-0.314042365954568
"317244",2015-07-12 17:36:55,-97.7301053,30.283875345,622133.264364131,3350924.3258305,3,0.249896238732617,-0.196109244832769
"317257",2015-07-12 17:36:59,-97.730095,30.283868167,622134.263949086,3350923.54139352,4,-0.49496696703136,-0.0394502347335219
"317271",2015-07-12 17:37:01,-97.7301053,30.283867555,622133.274015152,3350923.46249305,2,1.77697550645098,0.784477590738485
"317285",2015-07-12 17:37:04,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,-0.376660805816452,0.139696800460418
"317299",2015-07-12 17:37:07,-97.730061307,30.283892145,622137.474959254,3350926.23501623,3,0.0933662196233248,-0.332031122253587
"317313",2015-07-12 17:37:10,-97.730058511,30.28388313,622137.755057913,3350925.23892286,3,0.0466829091310501,-0.165997089507679
"317327",2015-07-12 17:37:13,-97.730057113,30.283878623,622137.89510664,3350924.74093159,3,-0.333162567423036,0.261442301174005
"317341",2015-07-12 17:37:16,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0.0434661996162807,0.121745118095229
"317355",2015-07-12 17:37:19,-97.730066014,30.283889082,622137.026017537,3350925.89049385,3,0.847439421282616,-0.314373700181022
"317369",2015-07-12 17:37:23,-97.730030922,30.283877395,622140.415775222,3350924.63299905,4,0.379846065499199,-0.427476214400182
"317383",2015-07-12 17:37:26,-97.730019225,30.28386571,622141.555313418,3350923.3505704,3,0,0
"317396",2015-07-12 17:37:29,-97.730019225,30.28386571,622141.555313418,3350923.3505704,3,0.634968459547963,-0.458596551558003
"317410",2015-07-12 17:37:31,-97.73000613,30.283857307,622142.825250337,3350922.4333773,2,0.777414989366662,-0.0653499700129032
"317424",2015-07-12 17:37:35,-97.729973834,30.283854635,622145.934910295,3350922.17197742,4,0.56494412390748,-0.209600724745542
"317438",2015-07-12 17:37:37,-97.729962137,30.283850739,622147.064798543,3350921.75277597,2,-0.329946370135682,-0.026263241811345
"317453",2015-07-12 17:37:40,-97.729972436,30.283850128,622146.074959432,3350921.67398625,3,-0.249896193941822,0.196081276168115
"317468",2015-07-12 17:37:44,-97.729982736,30.283857305,622145.075374657,3350922.45831135,4,-0.429719703330193,0.14316753577441
"317486",2015-07-12 17:37:46,-97.729991637,30.283859975,622144.21593525,3350922.74464642,2,0.0402488339459524,0.409524305102726
"316312",2015-07-12 17:37:49,-97.729990239,30.283871047,622144.336681752,3350923.97321934,3,-0.0048256392183248,0.431641027913429
"316327",2015-07-12 17:37:53,-97.729990239,30.283886626,622144.317379195,3350925.69978345,4,-0.00482533115427941,0.431613321648911
"316342",2015-07-12 17:37:55,-97.729990239,30.283894415,622144.307728533,3350926.56301009,2,0.529955346428324,-0.0850750047247857
"316357",2015-07-12 17:37:59,-97.729968242,30.283891131,622146.427549918,3350926.22271007,4,0,0
"316372",2015-07-12 17:38:02,-97.729968242,30.283891131,622146.427549918,3350926.22271007,3,-0.663141014170833,0.235178490169346
"316387",2015-07-12 17:38:05,-97.729988841,30.283897697,622144.438126876,3350926.92824554,3,-0.564943805569783,0.209600851638243
"316402",2015-07-12 17:38:07,-97.730000538,30.283901593,622143.308239265,3350927.34744725,2,-0.494918690528721,-0.0394500913098454
