"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"339889",2015-07-13 16:30:45,-97.729924534,30.283737089,622150.822415637,3350909.19779468,3,0,0
"339904",2015-07-13 16:30:48,-97.729924534,30.283737089,622150.822415637,3350909.19779468,3,-0.0466835737461224,0.166033981678387
"339917",2015-07-13 16:30:51,-97.729925932,30.283741597,622150.682364915,3350909.69589662,3,-0.0434661247612288,-0.121745172422379
"339931",2015-07-13 16:30:54,-97.72992733,30.283738315,622150.551966541,3350909.3306611,3,0,0
"339945",2015-07-13 16:30:57,-97.72992733,30.283738315,622150.551966541,3350909.3306611,3,-0.0350123677053489,0.124497779761441
"339959",2015-07-13 16:31:01,-97.729928728,30.283742822,622150.41191707,3350909.82865222,4,-0.0466515042741472,0.166034341479341
"339973",2015-07-13 16:31:04,-97.729930125,30.28374733,622150.271962557,3350910.32675525,3,-0.0434661263134331,-0.121745171335836
"339987",2015-07-13 16:31:07,-97.729931523,30.283744048,622150.141564178,3350909.96151973,3,0.236579986133923,0.358294371515512
"340001",2015-07-13 16:31:10,-97.72992402,30.283753674,622150.851304137,3350911.03640285,3,-0.376629832161901,0.139733697287738
"340015",2015-07-13 16:31:13,-97.729935717,30.28375757,622149.72141464,3350911.45560394,3,0.189896407692383,0.524328346674641
"340028",2015-07-13 16:31:16,-97.729929612,30.283771704,622150.291103863,3350913.02858898,3,-0.140050233962635,0.498065009557952
"340041",2015-07-13 16:31:19,-97.729933806,30.283785227,622149.870953162,3350914.52278401,3,-0.137636921572266,0.28221217810642
"340054",2015-07-13 16:31:23,-97.729939398,30.283795467,622149.320405475,3350915.65163272,4,-0.0434661123047893,-0.121745168697089
"340067",2015-07-13 16:31:26,-97.729940796,30.283792185,622149.190007138,3350915.28639722,3,-0.172649532294599,0.406737678567879
"340080",2015-07-13 16:31:30,-97.729947786,30.283806933,622148.499409009,3350916.91334793,4,-0.186733198779014,0.664062081525723
"340093",2015-07-13 16:31:33,-97.729953378,30.283824963,622147.939209413,3350918.90553417,3,-0.513462184579112,0.350019684371849
"340107",2015-07-13 16:31:36,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,-0.105037177650956,0.373521085013635
"340121",2015-07-13 16:31:40,-97.729973463,30.283848114,622145.978674148,3350921.44967757,4,-0.0933664984768257,0.332031059234093
"340136",2015-07-13 16:31:43,-97.729976259,30.283857129,622145.698574653,3350922.44577075,3,-0.0901495704116921,0.0442888477506737
"340151",2015-07-13 16:31:46,-97.729979055,30.283858355,622145.428125942,3350922.57863729,3,-0.376629364676774,0.139733871134619
"340166",2015-07-13 16:31:49,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,0.0466834307881072,-0.166034006668876
"340181",2015-07-13 16:31:52,-97.729989354,30.283857743,622144.43828814,3350922.49973688,3,0,0
"339875",2015-07-13 16:31:55,-97.729989354,30.283857743,622144.43828814,3350922.49973688,3,0.236579460053084,0.358331199269742
"339890",2015-07-13 16:31:58,-97.729981851,30.28386737,622145.14802652,3350923.57473048,3,-0.0560198750346899,0.19921863945201
"339905",2015-07-13 16:32:03,-97.729984647,30.283876385,622144.867927145,3350924.57082368,5,-0.0748504911316559,0.68066433002241
"339918",2015-07-13 16:32:05,-97.729986045,30.283888682,622144.718226163,3350925.93215234,2,-0.376629241354143,0.139733891778936
"339932",2015-07-13 16:32:08,-97.729997742,30.283892578,622143.588338439,3350926.35135401,3,-0.0466829911262418,0.165997067932039
"339946",2015-07-13 16:32:11,-97.72999914,30.283897085,622143.448289465,3350926.84934522,3,-0.0700251003727317,0.249051015591249
"339960",2015-07-13 16:32:13,-97.730000538,30.283901593,622143.308239265,3350927.34744725,2,-0.0933663763183479,0.332031080499291
"339974",2015-07-13 16:32:16,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0,0
"339988",2015-07-13 16:32:19,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,-0.376628722413443,0.139697005661825
"340002",2015-07-13 16:32:22,-97.730015031,30.283914503,622141.898253968,3350928.76263151,3,0,0
"340016",2015-07-13 16:32:25,-97.730015031,30.283914503,622141.898253968,3350928.76263151,3,0,0
"340029",2015-07-13 16:32:28,-97.730015031,30.283914503,622141.898253968,3350928.76263151,3,-0.0434661334147677,-0.12174514029175
"340042",2015-07-13 16:32:31,-97.730016429,30.283911221,622141.767855568,3350928.39739609,3,-0.0466833690879866,0.166034017068644
"340055",2015-07-13 16:32:34,-97.730017827,30.283915729,622141.627805461,3350928.89549814,3,0.239796651915337,0.0705519852538904
"340068",2015-07-13 16:32:37,-97.730010324,30.283917566,622142.347195417,3350929.10715409,3,-0.0901495017266522,0.0442888733620445
"340081",2015-07-13 16:32:40,-97.73001312,30.283918792,622142.076746912,3350929.24002071,3,-0.0901494995147611,0.0442888756903509
"340094",2015-07-13 16:32:43,-97.730015916,30.283920018,622141.806298413,3350929.37288734,3,0.145808338653296,-0.13033630028367
"340108",2015-07-13 16:32:48,-97.730008413,30.283914065,622142.535340106,3350928.72120584,5,-0.070025070279371,0.249051020480692
"340122",2015-07-13 16:32:50,-97.730009811,30.283918573,622142.395289966,3350929.21930788,2,0.00321684017156561,-0.287742214432607
"340137",2015-07-13 16:32:53,-97.730009811,30.283910784,622142.404940486,3350928.35608124,3,-0.0325995970051736,-0.0913088566157967
"340152",2015-07-13 16:32:57,-97.730011209,30.283907502,622142.274542098,3350927.99084581,4,-0.0700244485633448,0.248995609115809
"340167",2015-07-13 16:32:59,-97.730012607,30.283912009,622142.134493201,3350928.48883703,2,-0.043466132095394,-0.121745140912632
"340182",2015-07-13 16:33:02,-97.730014005,30.283908727,622142.004094805,3350928.1236016,3,-0.32672896697962,-0.314042250470569
"339876",2015-07-13 16:33:05,-97.730024304,30.283900326,622141.023907904,3350927.18147485,3,0.283262831779818,0.192297110178818
"339891",2015-07-13 16:33:08,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,0,0
"339906",2015-07-13 16:33:10,-97.730015403,30.283905445,622141.873696399,3350927.75836618,2,0.0350122228555847,-0.124497805139981
"339919",2015-07-13 16:33:14,-97.730014005,30.283900938,622142.013745291,3350927.26037496,4,0.494966780242976,0.0394506372977048
"339933",2015-07-13 16:33:16,-97.730003705,30.28390155,622143.003678851,3350927.33927624,2,0.0350125466939062,-0.124525508726947
"339947",2015-07-13 16:33:20,-97.730002307,30.283897042,622143.143729038,3350926.8411742,4,0.245046690310119,0.235531736514531
"339961",2015-07-13 16:33:24,-97.729992008,30.283905443,622144.123915799,3350927.78330115,4,0.0700244968174957,-0.248995597707108
"339975",2015-07-13 16:33:26,-97.72999061,30.283900936,622144.263964793,3350927.28530995,2,0.560117834655102,0.222067934460938
"339989",2015-07-13 16:33:28,-97.729978913,30.28390483,622145.384200462,3350927.72944582,2,0.0350125728291459,-0.124525502091274
"340003",2015-07-13 16:33:32,-97.729977515,30.283900322,622145.524250753,3350927.23134381,4,0,0
"340017",2015-07-13 16:33:34,-97.729977515,30.283900322,622145.524250753,3350927.23134381,2,0.373411876459916,0.148045333102345
"340030",2015-07-13 16:33:37,-97.729965818,30.283904216,622146.644486383,3350927.67547981,3,0,0
"340043",2015-07-13 16:33:41,-97.729965818,30.283904216,622146.644486383,3350927.67547981,4,-0.490093282074668,-0.471063589444384
"340056",2015-07-13 16:33:43,-97.729976117,30.283895815,622145.664299819,3350926.73335263,2,0,0
"340069",2015-07-13 16:33:46,-97.729976117,30.283895815,622145.664299819,3350926.73335263,3,-0.280058940232266,-0.111033973516896
"340082",2015-07-13 16:33:50,-97.729987814,30.283891921,622144.544064058,3350926.28921674,4,-0.0466830064542592,0.16599706451719
"340095",2015-07-13 16:33:53,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,-0.0933664130667845,0.332031071651727
"340109",2015-07-13 16:33:56,-97.729992008,30.283905443,622144.123915799,3350927.78330115,3,0.249872013140703,-0.196081563131884
"340123",2015-07-13 16:34:00,-97.729981709,30.283898266,622145.123403852,3350926.9989749,4,-0.564943197183311,0.209545402089134
"340138",2015-07-13 16:34:02,-97.729993406,30.283902161,622143.993517457,3350927.4180657,2,0,0
"340153",2015-07-13 16:34:04,-97.729993406,30.283902161,622143.993517457,3350927.4180657,2,-0.0350125550176017,0.124525506515056
"340168",2015-07-13 16:34:08,-97.729994804,30.283906669,622143.853467237,3350927.91616773,4,0,0
"340183",2015-07-13 16:34:10,-97.729994804,30.283906669,622143.853467237,3350927.91616773,2,0.329945770674385,0.0263001228061815
"339877",2015-07-13 16:34:13,-97.729984505,30.283907281,622144.843304549,3350927.9950681,3,0,0
"339892",2015-07-13 16:34:17,-97.729984505,30.283907281,622144.843304549,3350927.9950681,4,0.490093255648389,0.471063554519787
"339907",2015-07-13 16:34:19,-97.729974206,30.283915682,622145.823491061,3350928.9371952,2,0.376629185630009,-0.13973381354784
"339920",2015-07-13 16:34:22,-97.729962509,30.283911786,622146.953378617,3350928.51799376,3,-0.00321737315971404,0.28777915922304
"339934",2015-07-13 16:34:25,-97.729962509,30.283919576,622146.943726498,3350929.38133124,3,0.329977784305811,0.0263005765154958
"339948",2015-07-13 16:34:28,-97.729952209,30.283920188,622147.933659851,3350929.46023297,3,-0.0499004442632819,0.453776212098698
"339962",2015-07-13 16:34:31,-97.729953607,30.283932485,622147.783958518,3350930.82156161,3,0,0
"339976",2015-07-13 16:34:34,-97.729953607,30.283932485,622147.783958518,3350930.82156161,3,0.283262623124756,0.192297293338925
"339990",2015-07-13 16:34:37,-97.729944706,30.283937604,622148.633746387,3350931.39845349,3,-0.373411722132005,-0.148045406676829
"340004",2015-07-13 16:34:40,-97.729956403,30.28393371,622147.513511221,3350930.95431727,3,-0.225996703677811,0.0838400601409376
"340018",2015-07-13 16:34:45,-97.729968101,30.283937606,622146.383527703,3350931.37351757,5,-0.0651991089689545,-0.182617739774287
"340031",2015-07-13 16:34:47,-97.729969499,30.283934324,622146.253129485,3350931.00828209,2,-0.329945677813763,-0.0263001687514285
"340044",2015-07-13 16:34:50,-97.729979798,30.283933712,622145.263292451,3350930.92938158,3,-0.0350125603436027,0.124525503139012
"340185",2015-07-13 16:34:54,-97.729981196,30.28393822,622145.12324221,3350931.42748359,4,0.0466834137914702,-0.166034004185349
"340186",2015-07-13 16:34:57,-97.729979798,30.283933712,622145.263292451,3350930.92938158,3,0.0700245081679896,-0.248995591653511
"340187",2015-07-13 16:34:59,-97.7299784,30.283929205,622145.403341468,3350930.4313904,2,0.0325995631574187,0.091308867209591
"340188",2015-07-13 16:35:03,-97.729977002,30.283932487,622145.53373972,3350930.79662587,4,0.423312560655177,-0.305767820061495
"340189",2015-07-13 16:35:06,-97.729963907,30.283924083,622146.803677402,3350929.87932241,3,0.0434660709773501,0.121745162333051
"340190",2015-07-13 16:35:09,-97.729962509,30.283927365,622146.934075615,3350930.24455789,3,0.420126864026922,-0.0179513062660893
"340191",2015-07-13 16:35:12,-97.729949413,30.283926752,622148.194456207,3350930.19070398,3,0.090149521556062,-0.0442888233810663
"340192",2015-07-13 16:35:15,-97.729946617,30.283925526,622148.464904772,3350930.05783751,3,0.423312262049876,-0.305730767703305
"340193",2015-07-13 16:35:18,-97.729933522,30.283917123,622149.734841558,3350929.1406452,3,0.0676121519936714,-0.0332166081061587
"340194",2015-07-13 16:35:22,-97.729930726,30.283915897,622150.005290166,3350929.00777877,4,0.373411760044595,0.148045490495861
"340195",2015-07-13 16:35:25,-97.729919029,30.283919791,622151.125525446,3350929.45191524,3,0.0901495404541492,-0.0442887997875611
"340196",2015-07-13 16:35:28,-97.729916233,30.283918565,622151.395974068,3350929.31904884,3,0.329945719645669,0.0263003528428574
"340197",2015-07-13 16:35:31,-97.729905934,30.283919177,622152.385811226,3350929.3979499,3,0,0
"340198",2015-07-13 16:35:34,-97.729905934,30.283919177,622152.385811226,3350929.3979499,3,0.236579045653343,0.358331387552122
"340199",2015-07-13 16:35:37,-97.729898431,30.283928804,622153.095548363,3350930.47294406,3,-0.140049971989356,0.498046512482688
"340200",2015-07-13 16:35:41,-97.729904023,30.283946834,622152.535348475,3350932.46513011,4,-0.0651989990728907,-0.18261778075248
"340201",2015-07-13 16:35:43,-97.729905421,30.283943552,622152.404950477,3350932.09989455,2,-0.0901495225649948,0.0442887907847762
"340202",2015-07-13 16:35:46,-97.729908217,30.283944778,622152.13450191,3350932.23276092,3,-0.317484163766494,0.229298005695455
"340203",2015-07-13 16:35:50,-97.729921312,30.283953181,622150.864565255,3350933.14995295,4,-0.07002523902338,0.249050974380225
"340204",2015-07-13 16:35:52,-97.72992271,30.283957689,622150.724514776,3350933.6480549,2,0.00321747770067304,-0.287779163413992
"340205",2015-07-13 16:35:55,-97.72992271,30.283949899,622150.73416721,3350932.78471741,3,-0.329945619140441,-0.0263003058110674
"340206",2015-07-13 16:35:58,-97.729933009,30.283949287,622149.744330352,3350932.70581649,3,-0.373412075724142,-0.148008504882455
"340207",2015-07-13 16:36:01,-97.729944706,30.283945394,622148.624094125,3350932.26179097,3,-0.245046181953512,-0.235559552209452
"340208",2015-07-13 16:36:05,-97.729955005,30.283936992,622147.643909397,3350931.31955276,4,0,0
"340209",2015-07-13 16:36:09,-97.729955005,30.283936992,622147.643909397,3350931.31955276,4,-0.49496659176657,-0.0394508542958647
"340210",2015-07-13 16:36:11,-97.729965305,30.28393638,622146.653976214,3350931.24065106,2,-0.0700251523521729,0.249050998128951
"340211",2015-07-13 16:36:13,-97.729966703,30.283940888,622146.513925909,3350931.73875305,2,-0.280058801494306,-0.111034000641666
"340212",2015-07-13 16:36:17,-97.7299784,30.283936994,622145.393690703,3350931.29461705,4,0,0
"340213",2015-07-13 16:36:19,-97.7299784,30.283936994,622145.393690703,3350931.29461705,2,-0.329945670091547,-0.026300142519176
"340214",2015-07-13 16:36:22,-97.729988699,30.283936382,622144.403853693,3350931.21571662,3,0,0
"340215",2015-07-13 16:36:26,-97.729988699,30.283936382,622144.403853693,3350931.21571662,4,0.376628675847314,-0.139696918117503
"340216",2015-07-13 16:36:29,-97.729977002,30.283932487,622145.53373972,3350930.79662587,3,0.0350125666882377,-0.124525501742028
"340217",2015-07-13 16:36:33,-97.729975604,30.283927979,622145.673789987,3350930.29852386,4,0.373411767572785,0.148045342415571
"340218",2015-07-13 16:36:36,-97.729963907,30.283931873,622146.79402529,3350930.74265989,3,0.0434660671744496,0.121745162177831
"340219",2015-07-13 16:36:39,-97.729962509,30.283935155,622146.924423491,3350931.10789537,3,0.703389854131577,0.174309056873123
"340220",2015-07-13 16:36:42,-97.729940512,30.28393966,622149.034593054,3350931.63082254,3,0.315071067394456,-0.0134636870352551
"340221",2015-07-13 16:36:46,-97.729927417,30.283939047,622150.294877323,3350931.5769678,4,0.420095175815125,-0.0179884759709239
"340222",2015-07-13 16:36:49,-97.729914322,30.283938433,622151.555162851,3350931.52300237,3,0.0466835123564427,-0.166033979970962
"340223",2015-07-13 16:36:52,-97.729912924,30.283933925,622151.695213388,3350931.02490043,3,0.0466831040102988,-0.165997037198395
"340224",2015-07-13 16:36:55,-97.729911526,30.283929418,622151.8352627,3350930.52690932,3,-0.329945686428497,-0.0263003368551532
"340225",2015-07-13 16:36:58,-97.729921825,30.283928806,622150.84542564,3350930.44800831,3,0,0
"340226",2015-07-13 16:37:01,-97.729921825,30.283928806,622150.84542564,3350930.44800831,3,0.197967411857098,0.0157802021130919
"340227",2015-07-13 16:37:06,-97.729911526,30.283929418,622151.8352627,3350930.52690932,5,0,0
"340228",2015-07-13 16:37:08,-97.729911526,30.283929418,622151.8352627,3350930.52690932,2,-0.564943782170303,0.209600468864664
"340229",2015-07-13 16:37:10,-97.729923223,30.283933314,622150.705375135,3350930.94611026,2,-0.0676118331612088,0.0331888973014429
"340230",2015-07-13 16:37:14,-97.729926019,30.283934539,622150.434927803,3350931.07886584,4,-0.0700252397800796,0.24905097624287
"340231",2015-07-13 16:37:16,-97.729927417,30.283939047,622150.294877323,3350931.5769678,2,-0.0434660284469525,-0.121745177078992
"340232",2015-07-13 16:37:19,-97.729928815,30.283935765,622150.164479238,3350931.21173227,3,-0.0350123069656547,0.124497782206163
"340233",2015-07-13 16:37:23,-97.729930213,30.283940272,622150.02443001,3350931.70972339,4,0,0
"340234",2015-07-13 16:37:25,-97.729930213,30.283940272,622150.02443001,3350931.70972339,2,-0.326728634264631,-0.314042502548546
"340235",2015-07-13 16:37:28,-97.729940512,30.283931871,622149.044244107,3350930.76759589,3,0,0
"340236",2015-07-13 16:37:32,-97.729940512,30.283931871,622149.044244107,3350930.76759589,4,-0.376629140034008,0.139733740128577
"340237",2015-07-13 16:37:35,-97.729952209,30.283935767,622147.914356687,3350931.18679711,3,-0.0350122808013111,0.124497789074667
"340238",2015-07-13 16:37:39,-97.729953607,30.283940274,622147.774307564,3350931.68478826,4,0.00321698472059021,-0.287742218778779
"340239",2015-07-13 16:37:42,-97.729953607,30.283932485,622147.783958518,3350930.82156161,3,-0.703389510357132,-0.174345915516218
"340240",2015-07-13 16:37:45,-97.729975604,30.283927979,622145.673789987,3350930.29852386,3,0.610023020611455,0.506376962643117
"340241",2015-07-13 16:37:48,-97.729956403,30.2839415,622147.503859049,3350931.81765475,3,0,0
"340242",2015-07-13 16:37:51,-97.729956403,30.2839415,622147.503859049,3350931.81765475,3,0,0
"340243",2015-07-13 16:37:54,-97.729956403,30.2839415,622147.503859049,3350931.81765475,3,-0.326760348708679,-0.314079725804428
"340244",2015-07-13 16:37:57,-97.729966703,30.283933098,622146.523578003,3350930.87541557,3,-0.24745957061532,-0.0196974258869886
"340245",2015-07-13 16:38:01,-97.729977002,30.283932487,622145.53373972,3350930.79662587,4,0.326728729569974,0.314042394825568
"340246",2015-07-13 16:38:04,-97.729966703,30.283940888,622146.513925909,3350931.73875305,3,0.00321736458378534,-0.287779160309583
"340247",2015-07-13 16:38:07,-97.729966703,30.283933098,622146.523578003,3350930.87541557,3,-0.659891779146468,-0.0525633813813329
"340248",2015-07-13 16:38:10,-97.729987301,30.283931875,622144.543902665,3350930.71772543,3,-0.420095183226901,0.0179887466753523
"340249",2015-07-13 16:38:13,-97.730000396,30.283932489,622143.283617116,3350930.77169167,3,0.00321727835883697,-0.287779158291717
"340250",2015-07-13 16:38:16,-97.730000396,30.283924699,622143.293268951,3350929.90835419,3,-0.283262750599533,-0.192297150225689
"340251",2015-07-13 16:38:19,-97.730009297,30.28391958,622142.443480699,3350929.33146274,3,0,0
"340252",2015-07-13 16:38:22,-97.730009297,30.28391958,622142.443480699,3350929.33146274,3,0,0
"340253",2015-07-13 16:38:25,-97.730009297,30.28391958,622142.443480699,3350929.33146274,3,-0.326760565706839,-0.314079566082607
"340254",2015-07-13 16:38:28,-97.730019597,30.283911178,622141.463199002,3350928.38922404,3,0.329977820278145,0.0263004091878732
"340255",2015-07-13 16:38:31,-97.730009297,30.28391179,622142.453132463,3350928.46812527,3,-0.0466833798370014,0.166034014895558
"340256",2015-07-13 16:38:34,-97.730010695,30.283916298,622142.313082323,3350928.96622732,3,-0.0466829625656828,0.165997072433432
"340257",2015-07-13 16:38:37,-97.730012093,30.283920805,622142.173033435,3350929.46421853,3,0,0
"340258",2015-07-13 16:38:40,-97.730012093,30.283920805,622142.173033435,3350929.46421853,3,0.0466829625656828,-0.165997072433432
"340259",2015-07-13 16:38:43,-97.730010695,30.283916298,622142.313082323,3350928.96622732,3,0.420095249234388,-0.0179887864117821
"340260",2015-07-13 16:38:46,-97.7299976,30.283915684,622143.573368071,3350928.91226096,3,0.842589606792899,0.11726757127326
"340261",2015-07-13 16:38:50,-97.729962509,30.283919576,622146.943726498,3350929.38133124,4,0.373443845232638,0.14804574366038
"340262",2015-07-13 16:38:53,-97.729950811,30.28392347,622148.064058034,3350929.82546847,3,0.282471891114255,-0.104800302302465
"340263",2015-07-13 16:38:57,-97.729939114,30.283919574,622149.193945598,3350929.40626726,4,0,0
"340264",2015-07-13 16:38:58,-97.729939114,30.283919574,622149.193945598,3350929.40626726,1,-0.376629188152341,0.139733736403286
"340265",2015-07-13 16:39:01,-97.729950811,30.28392347,622148.064058034,3350929.82546847,3,-0.210058016702533,-0.360057595884427
"340266",2015-07-13 16:39:05,-97.729959713,30.283910561,622147.223825967,3350928.38523809,4,0.00482606905279681,-0.431668739067391
"340267",2015-07-13 16:39:07,-97.729959713,30.283902771,622147.233478105,3350927.52190061,2,0.373443906311877,0.148045750955741
"340268",2015-07-13 16:39:10,-97.729948015,30.283906665,622148.353809824,3350927.96603786,3,0.423312336516877,-0.30573077313602
"340269",2015-07-13 16:39:13,-97.72993492,30.283898262,622149.623746833,3350927.04884554,3,0.0466834988134603,-0.166033987111102
"340270",2015-07-13 16:39:16,-97.729933522,30.283893754,622149.76379733,3350926.55074358,3,0.0466830888375019,-0.165997043872873
"340271",2015-07-13 16:39:19,-97.729932124,30.283889247,622149.903846596,3350926.05275245,3,-0.286511818878353,0.0954445373887817
"340272",2015-07-13 16:39:22,-97.729941026,30.283891917,622149.04431114,3350926.33908606,3,0,0
"340273",2015-07-13 16:39:25,-97.729941026,30.283891917,622149.04431114,3350926.33908606,3,0.0466834919449563,-0.166033988352865
"340274",2015-07-13 16:39:28,-97.729939628,30.283887409,622149.184361616,3350925.8409841,3,0,0
"340275",2015-07-13 16:39:31,-97.729939628,30.283887409,622149.184361616,3350925.8409841,3,0.210058007331099,0.3600576329045
"340276",2015-07-13 16:39:35,-97.729930726,30.283900318,622150.024593645,3350927.28121463,4,-0.0434660511479403,-0.121745174440245
"340277",2015-07-13 16:39:38,-97.729932124,30.283897036,622149.894195491,3350926.91597911,3,0.280045221598508,0.480076505957792
"340278",2015-07-13 16:39:41,-97.729923223,30.283909945,622150.734331156,3350928.35620862,3,0.609990850246201,0.506376889999956
"340279",2015-07-13 16:39:44,-97.729904023,30.283923466,622152.564303707,3350929.87533929,3,-0.0700246749329381,0.248995551140979
"340280",2015-07-13 16:39:46,-97.729905421,30.283927973,622152.424254357,3350930.3733304,2,0.249896159803029,-0.196081108646467
"340281",2015-07-13 16:39:50,-97.729895121,30.283920796,622153.423838996,3350929.58900596,4,-0.00482569774612784,0.431613332824782
"340282",2015-07-13 16:39:52,-97.729895121,30.283928585,622153.414187601,3350930.45223263,2,0.247459262347547,0.0197253110818565
"340283",2015-07-13 16:39:56,-97.729884822,30.283929197,622154.40402465,3350930.53113387,4,0,0
"340284",2015-07-13 16:40:00,-97.729884822,30.283929197,622154.40402465,3350930.53113387,4,0.706574946564312,-0.113433041454603
"340285",2015-07-13 16:40:03,-97.729862826,30.283925913,622156.52374949,3350930.19083475,3,0.659923433714236,0.052601406040291
"340286",2015-07-13 16:40:06,-97.729842227,30.283927137,622158.503519791,3350930.34863897,3,-0.280076894249457,-0.480077077789853
"340287",2015-07-13 16:40:09,-97.729851129,30.283914228,622157.663289108,3350928.90840773,3,-0.0466836122019837,0.166033956843118
"340288",2015-07-13 16:40:12,-97.729852527,30.283918736,622157.523238272,3350929.4065096,3,1.69322689354885,0.253211638424546
"340289",2015-07-13 16:40:15,-97.729799633,30.283925077,622162.602918952,3350930.16614452,3,2.04733463350567,0.124561137869023
"340290",2015-07-13 16:40:19,-97.729714443,30.283928746,622170.792257486,3350930.66438907,4,1.05986273224698,-0.170147980796173
"340291",2015-07-13 16:40:21,-97.729692447,30.283925462,622172.911982951,3350930.32409311,2,0.107451591669815,-0.58935523906257
"340292",2015-07-13 16:40:25,-97.729688253,30.28390415,622173.341789318,3350927.96667215,4,-0.280044264392927,-0.480077117371062
"340293",2015-07-13 16:40:28,-97.729697154,30.283891241,622172.501656524,3350926.5264408,3,0.329945781617425,0.0263009883152942
"340294",2015-07-13 16:40:31,-97.729686855,30.283891853,622173.491493869,3350926.60534376,3,0,0
"340295",2015-07-13 16:40:34,-97.729686855,30.283891853,622173.491493869,3350926.60534376,3,0.329945778202576,0.0263010190489391
"340296",2015-07-13 16:40:37,-97.729676556,30.283892465,622174.481331204,3350926.68424682,3,-1.03330316514863,-0.20064823422581
"340297",2015-07-13 16:40:40,-97.729708851,30.283887347,622171.381421708,3350926.08230212,3,-0.742402413714444,-0.0591495743719861
"340298",2015-07-13 16:40:44,-97.729739749,30.283885512,622168.411812054,3350925.84570382,4,-0.943186169412608,-0.244899755499015
"340299",2015-07-13 16:40:47,-97.729769249,30.283879169,622165.582253545,3350925.11100456,3,0.0466837504257758,-0.166033926264693
"340300",2015-07-13 16:40:50,-97.729767851,30.283874661,622165.722304797,3350924.61290278,3,0.043465888632151,0.121745242582013
"340301",2015-07-13 16:40:53,-97.729766453,30.283877943,622165.852702462,3350924.9781385,3,-0.24745937998523,-0.0197255668463185
"340302",2015-07-13 16:40:57,-97.729776752,30.283877331,622164.862864943,3350924.89923624,4,0,0
"340303",2015-07-13 16:41:00,-97.729776752,30.283877331,622164.862864943,3350924.89923624,3,-0.494918763928581,-0.0394510882906616
"340304",2015-07-13 16:41:02,-97.729787051,30.283876719,622163.873027415,3350924.82033406,2,-0.0325997427862603,-0.0912812190363184
"340305",2015-07-13 16:41:06,-97.729788449,30.283873438,622163.742628444,3350924.45520918,4,-0.0651988712488674,-0.182617850834504
"340306",2015-07-13 16:41:08,-97.729789847,30.283870156,622163.612230701,3350924.08997348,2,0.289697788151291,-0.383223686988155
"340307",2015-07-13 16:41:11,-97.729780946,30.283859696,622164.481324065,3350922.94030242,3,0.252309940871783,-0.411915219156072
"340308",2015-07-13 16:41:15,-97.729770646,30.283844729,622165.490563829,3350921.29264154,4,-0.326760600126969,-0.314043323664616
"340309",2015-07-13 16:41:18,-97.729780946,30.283836328,622164.510282029,3350920.35051157,3,0.00643523689359426,-0.575521389643351
"340310",2015-07-13 16:41:21,-97.729780946,30.283820749,622164.529587739,3350918.6239474,3,-0.00241305865347385,0.215806667809375
"340311",2015-07-13 16:41:25,-97.729780946,30.283828538,622164.519935505,3350919.48717408,4,-0.329946007075099,-0.0263007095394035
"340312",2015-07-13 16:41:28,-97.729791245,30.283827926,622163.530097483,3350919.40827195,3,-0.606773644879771,-0.794119713827968
"340313",2015-07-13 16:41:31,-97.729810445,30.283806616,622161.709776549,3350917.02591281,3,-0.0466837147250772,0.166033940389752
"340314",2015-07-13 16:41:34,-97.729811843,30.283811124,622161.569725405,3350917.52401463,3,0,0
"340315",2015-07-13 16:41:37,-97.729811843,30.283811124,622161.569725405,3350917.52401463,3,-0.329946070599059,-0.0263006181145708
"340316",2015-07-13 16:41:40,-97.729822142,30.283810512,622160.579887193,3350917.44511277,3,-0.32676085542577,-0.314043166891982
"340317",2015-07-13 16:41:43,-97.729832442,30.283802111,622159.599604627,3350916.50298327,3,0.706607975376149,-0.113432376645505
"340318",2015-07-13 16:41:46,-97.729810445,30.283798827,622161.719428553,3350916.16268614,3,-0.329946111266812,-0.0263006216846406
"340319",2015-07-13 16:41:49,-97.729820744,30.283798215,622160.729590219,3350916.08378428,3,-0.567381664528511,0.425406458904035
"340320",2015-07-13 16:41:53,-97.729844139,30.283813796,622158.460063561,3350917.78541011,4,-0.569770401401911,0.641213476890698
"340321",2015-07-13 16:41:55,-97.729855836,30.283825481,622157.320522758,3350919.06783707,2,-0.803159626705262,0.7332062201264
"340322",2015-07-13 16:41:58,-97.729880628,30.283845569,622154.911043878,3350921.26745573,3,-1.13957223897645,1.28246400055165
"340323",2015-07-13 16:42:01,-97.72991572,30.283880625,622151.492327161,3350925.11484773,3,-0.656674682550753,-0.340342829469591
"340324",2015-07-13 16:42:04,-97.729936318,30.283871612,622149.522303113,3350924.09381924,3,0.0531179692673807,-0.741555361698071
"340325",2015-07-13 16:42:07,-97.72993492,30.283851525,622149.681657021,3350921.86915316,3,0.527518459421117,0.130759348161519
"340326",2015-07-13 16:42:11,-97.729912924,30.283856031,622151.791730859,3350922.39219055,4,0.0499006309158479,-0.453776195024451
