"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"730350",2015-08-04 22:58:27,-97.729963022,30.283778359,622147.069357335,3350913.73021124,3,0.59396034758538,0.468992038319508
"730351",2015-08-04 22:58:30,-97.729944335,30.283790873,622148.851238378,3350915.13718735,3,0.214113538541521,0.896468055279305
"730352",2015-08-04 22:58:33,-97.729937345,30.283815072,622149.493578994,3350917.82659152,3,-0.286479965007554,0.0954449128669997
"730353",2015-08-04 22:58:36,-97.729946246,30.283817742,622148.634139099,3350918.11292626,3,0.706575252348557,-0.113396494804571
"730354",2015-08-04 22:58:39,-97.72992425,30.283814459,622150.753864856,3350917.77273677,3,0,0
"730355",2015-08-04 22:58:42,-97.72992425,30.283814459,622150.753864856,3350917.77273677,3,-1.41315086830097,0.226830067113042
"730356",2015-08-04 22:58:45,-97.729968242,30.283821026,622146.514412251,3350918.45322698,3,-0.709824508909757,0.401175561981897
"730357",2015-08-04 22:58:48,-97.729990239,30.283832099,622144.384938724,3350919.65675366,3,-1.36646790833523,0.0608707416492204
"730358",2015-08-04 22:58:51,-97.730032833,30.28383416,622140.285534999,3350919.83936589,3,0.329946431991023,0.0262630642391741
"730359",2015-08-04 22:58:54,-97.730022534,30.283834771,622141.275374295,3350919.91815508,3,0,0
"730360",2015-08-04 22:58:57,-97.730022534,30.283834771,622141.275374295,3350919.91815508,3,0,0
"730361",2015-08-04 22:59:00,-97.730022534,30.283834771,622141.275374295,3350919.91815508,3,0.663108880554015,-0.23514210836341
"730362",2015-08-04 22:59:03,-97.730001936,30.283828206,622143.264700937,3350919.21272875,3,-1.98935925840245,0.705500205202649
"730363",2015-08-04 22:59:06,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,-0.666325668377491,0.522921612951905
"730364",2015-08-04 22:59:09,-97.730084329,30.283862258,622135.297646156,3350922.89799421,3,-1.65941214887425,0.731801300154378
"730365",2015-08-04 22:59:12,-97.730135825,30.283882567,622130.31940971,3350925.09339811,3,-2.03604037427188,0.871536587209751
"730366",2015-08-04 22:59:15,-97.730199018,30.283906772,622124.211288587,3350927.70800787,3,-2.36920126756498,1.13298058137298
"730367",2015-08-04 22:59:18,-97.73027251,30.283938154,622117.103684784,3350931.10694961,3,-1.32303139105594,0.1825818172656
"730368",2015-08-04 22:59:21,-97.730313707,30.283943496,622113.134590611,3350931.65469507,3,-0.666355907645387,0.522922677143166
"730369",2015-08-04 22:59:24,-97.730334306,30.283957851,622111.135522888,3350933.2234631,3,-1.94907214686585,1.11503039548794
"730370",2015-08-04 22:59:27,-97.730394702,30.28398862,622105.288306448,3350936.56855428,3,-0.622888713725843,0.644668112353732
"730371",2015-08-04 22:59:30,-97.730413903,30.284006257,622103.419640306,3350938.50255862,3,0.376660317609397,-0.139734890001516
"730372",2015-08-04 22:59:33,-97.730402205,30.284002361,622104.549621259,3350938.08335395,3,0.28969489193211,-0.383188238677879
"730373",2015-08-04 22:59:36,-97.730393304,30.283991902,622105.418705935,3350936.93378924,3,0.0402506131601209,0.40948718211924
"730374",2015-08-04 22:59:39,-97.730391906,30.284002973,622105.539457774,3350938.16225078,3,-0.00321588071528822,0.28774219735836
"730375",2015-08-04 22:59:42,-97.730391906,30.284010762,622105.529810132,3350939.02547737,3,0,0
"730376",2015-08-04 22:59:45,-97.730391906,30.284010762,622105.529810132,3350939.02547737,3,1.03973520069849,-0.374879328844448
"730377",2015-08-04 22:59:48,-97.730359611,30.284000301,622108.649015734,3350937.90083939,3,1.40996336253981,0.0609076977707446
"730378",2015-08-04 22:59:51,-97.730315618,30.284001523,622112.878905822,3350938.08356248,3,1.17338333162479,-0.297422333620489
"730379",2015-08-04 22:59:54,-97.730279128,30.283993118,622116.399055817,3350937.19129548,3,0.750040366935233,0.00830956889937321
"730380",2015-08-04 22:59:57,-97.730255734,30.283993116,622118.649176918,3350937.21622419,3,1.80708751856582,-0.542619703570381
"730381",2015-08-04 23:00:01,-97.730180844,30.283972805,622125.877526992,3350935.04574537,4,0.0901489711444204,-0.0442520615955194
"730382",2015-08-04 23:00:04,-97.730178048,30.28397158,622126.147973905,3350934.91298919,3,-0.00321641964061807,0.287742208068569
"730383",2015-08-04 23:00:07,-97.730178048,30.283979369,622126.138324647,3350935.77621581,3,0.494918326439802,0.0394493918865919
"730384",2015-08-04 23:00:09,-97.730167749,30.283979981,622127.128161299,3350935.8551146,2,-0.333161971415393,0.261442613477508
"730385",2015-08-04 23:00:12,-97.730178048,30.283987158,622126.128675385,3350936.63944244,3,0,0
"730386",2015-08-04 23:00:15,-97.730178048,30.283987158,622126.128675385,3350936.63944244,3,-0.0466831003626188,0.16603407698373
"730387",2015-08-04 23:00:18,-97.730179446,30.283991666,622125.988626084,3350937.13754467,3,0.00241262270719744,-0.215834362898022
"730388",2015-08-04 23:00:22,-97.730179446,30.283983876,622125.998276575,3350936.27420722,4,0,0
"730389",2015-08-04 23:00:24,-97.730179446,30.283983876,622125.998276575,3350936.27420722,2,-0.0434666865815719,-0.12170813108484
"730390",2015-08-04 23:00:27,-97.730180844,30.283980595,622125.867876515,3350935.90908282,3,-0.333161938004196,0.261442650730411
"730391",2015-08-04 23:00:30,-97.730191143,30.283987772,622124.868390701,3350936.69341077,3,-0.753256745287217,0.279432212002575
"730392",2015-08-04 23:00:33,-97.730214537,30.283995563,622122.608620465,3350937.53170741,3,-0.416910613964622,-0.269752984400839
"730393",2015-08-04 23:00:36,-97.730227633,30.283988388,622121.357888623,3350936.72244846,3,0.622889912376801,-0.644667126238346
"730394",2015-08-04 23:00:39,-97.730208432,30.283970751,622123.226558361,3350934.78844708,3,0,0
"730395",2015-08-04 23:00:42,-97.730208432,30.283970751,622123.226558361,3350934.78844708,3,0.329945584060624,0.0262995058049758
"730396",2015-08-04 23:00:45,-97.730198133,30.283971363,622124.216395113,3350934.8673456,3,0,0
"730397",2015-08-04 23:00:48,-97.730198133,30.283971363,622124.216395113,3350934.8673456,3,0,0
"730398",2015-08-04 23:00:51,-97.730198133,30.283971363,622124.216395113,3350934.8673456,3,0.329945993997778,0.0262625936108331
"730399",2015-08-04 23:00:54,-97.730187834,30.283971974,622125.206233095,3350934.94613338,3,0.497330698592123,-0.176357285236008
"730400",2015-08-04 23:00:58,-97.730167236,30.283965409,622127.195555889,3350934.24070424,4,0,0
"730401",2015-08-04 23:01:00,-97.730167236,30.283965409,622127.195555889,3350934.24070424,2,0.00321685868160178,-0.287779150220255
"730402",2015-08-04 23:01:03,-97.730167236,30.283957619,622127.205206465,3350933.37736678,3,0.246229559144316,-0.504932746446381
"730403",2015-08-04 23:01:06,-97.730159733,30.283943878,622127.943895143,3350931.86256855,3,0.246262097692428,-0.504969314516832
"730404",2015-08-04 23:01:09,-97.730152229,30.283930136,622128.682681436,3350930.3476606,3,-0.032624058687361,-0.0912813745671883
"730405",2015-08-04 23:01:13,-97.730153628,30.283926855,622128.552185201,3350929.9825351,4,-0.37341201324792,-0.148044710202763
"730406",2015-08-04 23:01:16,-97.730165325,30.283922961,622127.431949161,3350929.53840097,3,-0.0700240976875648,0.248995694098994
"730407",2015-08-04 23:01:18,-97.730166723,30.283927468,622127.291900966,3350930.03639236,2,0.00321644335053861,-0.287742206050704
"730408",2015-08-04 23:01:21,-97.730166723,30.283919679,622127.301550296,3350929.17316574,3,0.286479470009605,-0.095445458466808
"730409",2015-08-04 23:01:24,-97.730157822,30.283917009,622128.160988706,3350928.88682937,3,0.333194723081154,-0.261479141656309
"730410",2015-08-04 23:01:27,-97.730147522,30.283909831,622129.160572875,3350928.10239194,3,-0.0434662765280033,-0.121745084722837
"730411",2015-08-04 23:01:30,-97.73014892,30.283906549,622129.030174045,3350927.73715669,3,0.32994579244405,0.0262996742191414
"730412",2015-08-04 23:01:33,-97.730138621,30.283907161,622130.020011423,3350927.81605571,3,0,0
"730413",2015-08-04 23:01:36,-97.730138621,30.283907161,622130.020011423,3350927.81605571,3,0.333162326947786,-0.261442503426224
"730414",2015-08-04 23:01:39,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,0.00321695096014688,-0.287779149444153
"730415",2015-08-04 23:01:42,-97.730128322,30.283892194,622131.029149257,3350926.16839075,3,0.286479584174231,-0.0954453637823462
"730416",2015-08-04 23:01:45,-97.730119421,30.283889524,622131.888588009,3350925.88205466,3,0.0434662532837441,0.121745096519589
"730417",2015-08-04 23:01:48,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,-0.333162788418122,0.26147941670691
"730418",2015-08-04 23:01:51,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,0.333162788418122,-0.26147941670691
"730419",2015-08-04 23:01:54,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,0.0434662505673865,0.121745097140471
"730420",2015-08-04 23:01:57,-97.730116625,30.283896088,622132.149385521,3350926.61252524,3,0.247459366772091,0.0197248256299645
"730421",2015-08-04 23:02:01,-97.730106326,30.2838967,622133.139222988,3350926.69142454,4,-0.494918733544182,-0.0394496512599289
"730422",2015-08-04 23:02:03,-97.730116625,30.283896088,622132.149385521,3350926.61252524,2,0.376629068516195,-0.139734281847874
"730423",2015-08-04 23:02:06,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,-0.329945837729611,-0.0262997707662483
"730424",2015-08-04 23:02:09,-97.730115227,30.28389158,622132.289435213,3350926.11442308,3,0,0
"730425",2015-08-04 23:02:12,-97.730115227,30.28389158,622132.289435213,3350926.11442308,3,0.329945837729611,0.0262997707662483
"730426",2015-08-04 23:02:15,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0.666357436450198,-0.522921369876713
"730427",2015-08-04 23:02:18,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,-0.286479650026498,0.0954452767036855
"730428",2015-08-04 23:02:21,-97.73009323,30.283880507,622134.418906085,3350924.91089412,3,-0.329977936771077,-0.0263001628530522
"730429",2015-08-04 23:02:24,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,-0.00321701262146235,0.287779150530696
"730430",2015-08-04 23:02:27,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,-0.2864796036932,0.0954453235802551
"730431",2015-08-04 23:02:30,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,0,0
"730432",2015-08-04 23:02:33,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,0.249872143147513,-0.196109528653324
"730433",2015-08-04 23:02:37,-97.730102132,30.283883177,622133.559370999,3350925.19722894,4,0.499791831127368,-0.392163062933832
"730434",2015-08-04 23:02:39,-97.730091832,30.283876,622134.558954661,3350924.41290281,2,-0.0466828585291902,0.165997102235754
"730435",2015-08-04 23:02:42,-97.73009323,30.283880507,622134.418906085,3350924.91089412,3,0.333162522719552,-0.26144237536937
"730436",2015-08-04 23:02:45,-97.730082931,30.28387333,622135.418393654,3350924.12656699,3,0.333162984267498,-0.261479287563513
"730437",2015-08-04 23:02:48,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,0,0
"730438",2015-08-04 23:02:51,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,0,0
"730439",2015-08-04 23:02:54,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,-0.0466828912030905,0.165997094785174
"730440",2015-08-04 23:02:57,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0,0
"730441",2015-08-04 23:03:00,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0,0
"730442",2015-08-04 23:03:03,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0,0
"730443",2015-08-04 23:03:06,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,-0.329946318408474,-0.0262629177110891
"730444",2015-08-04 23:03:09,-97.730084329,30.283870048,622135.287994978,3350923.76133166,3,-0.333194592269138,0.26144202084591
"730445",2015-08-04 23:03:12,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,0.333194592269138,-0.26144202084591
"730446",2015-08-04 23:03:15,-97.730084329,30.283870048,622135.287994978,3350923.76133166,3,0,0
"730447",2015-08-04 23:03:18,-97.730084329,30.283870048,622135.287994978,3350923.76133166,3,0,0
"730448",2015-08-04 23:03:22,-97.730084329,30.283870048,622135.287994978,3350923.76133166,4,-0.499791888403706,0.392163031268865
"730449",2015-08-04 23:03:24,-97.730094629,30.283877225,622134.288411201,3350924.54565772,2,0,0
"730450",2015-08-04 23:03:27,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,-0.00321703497320414,0.287779150530696
"730451",2015-08-04 23:03:30,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,-0.329945860003742,-0.0262998005685707
"730452",2015-08-04 23:03:33,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,0,0
"730453",2015-08-04 23:03:36,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,-0.00321659655310214,0.28774220822379
"730454",2015-08-04 23:03:39,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0,0
"730455",2015-08-04 23:03:42,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0,0
"730456",2015-08-04 23:03:45,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0.333162456556844,-0.261442407655219
"730457",2015-08-04 23:03:48,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,-0.0466828512338301,0.165997102856636
"730458",2015-08-04 23:03:51,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,-0.283263008769912,-0.192296903425207
"730459",2015-08-04 23:03:54,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,-0.333162434282713,0.261442437457542
"730460",2015-08-04 23:03:57,-97.730115227,30.28389158,622132.289435213,3350926.11442308,3,0.329945837729611,0.0262997707662483
"730462",2015-08-04 23:04:00,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0.0933660908679788,-0.332031153452893
"730463",2015-08-04 23:04:03,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,-0.896523529198021,1.06523907789961
"730464",2015-08-04 23:04:06,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,-0.376628960637997,0.139734361475954
"730465",2015-08-04 23:04:09,-97.730141417,30.283916176,622129.739913529,3350928.81214925,3,-0.0434662660118192,-0.121745087361584
"730466",2015-08-04 23:04:12,-97.730142815,30.283912894,622129.609514731,3350928.44691399,3,0.0325996995088644,0.0913088155211881
"730467",2015-08-04 23:04:16,-97.730141417,30.283916176,622129.739913529,3350928.81214925,4,0,0
"730468",2015-08-04 23:04:18,-97.730141417,30.283916176,622129.739913529,3350928.81214925,2,0.0466827736624206,-0.165997119775663
"730469",2015-08-04 23:04:21,-97.730140019,30.283911669,622129.87996185,3350928.3141579,3,-0.00321651025054355,0.287742207758129
"730470",2015-08-04 23:04:24,-97.730140019,30.283919458,622129.870312319,3350929.17738452,3,0,0
"730471",2015-08-04 23:04:27,-97.730140019,30.283919458,622129.870312319,3350929.17738452,3,0.379845489282161,-0.427476564887911
"730472",2015-08-04 23:04:30,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,0.0933660098041097,-0.332031170992802
"730473",2015-08-04 23:04:33,-97.730125526,30.283898758,622131.289946817,3350926.89886131,3,0.616425390316484,-0.0691455886699259
"730474",2015-08-04 23:04:36,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,-0.469994667607049,0.471728508981566
"730475",2015-08-04 23:04:39,-97.730120819,30.28390961,622131.729238985,3350928.10661007,3,0,0
"730476",2015-08-04 23:04:42,-97.730120819,30.28390961,622131.729238985,3350928.10661007,3,-0.0434662475405882,-0.121745095588267
"730477",2015-08-04 23:04:45,-97.730122217,30.283906328,622131.598840242,3350927.74137479,3,0.756474275452395,-0.567173826973885
"730478",2015-08-04 23:04:48,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0.423344039629834,-0.305730964678029
"730479",2015-08-04 23:04:51,-97.730085727,30.283882345,622135.138295187,3350925.12266041,3,-0.0466828654364993,0.165997099597007
"730480",2015-08-04 23:04:54,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0,0
"730481",2015-08-04 23:04:57,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,-0.499768023146316,0.392191039281897
"730482",2015-08-04 23:05:01,-97.730107724,30.283901207,622132.999174499,3350927.18941587,4,0,0
"730483",2015-08-04 23:05:03,-97.730107724,30.283901207,622132.999174499,3350927.18941587,2,1.60313101617309,-1.17867281117166
"730484",2015-08-04 23:05:06,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,1.55644865233141,-1.01263812044635
"730485",2015-08-04 23:05:09,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,0.516679305738459,-0.63779901759699
"730486",2015-08-04 23:05:12,-97.729994061,30.283823522,622144.027951421,3350918.70208602,3,-0.846625302685425,0.611498974108448
"730487",2015-08-04 23:05:15,-97.730020251,30.283840329,622141.488075513,3350920.53658294,3,-0.713040930801071,0.688918089028448
"730488",2015-08-04 23:05:18,-97.730042248,30.283859191,622139.348952721,3350922.60333721,3,-0.469995525976022,0.471765196261307
"730489",2015-08-04 23:05:21,-97.730056741,30.283872102,622137.938966143,3350924.0186328,3,-0.423312102405665,0.30573121815299
"730490",2015-08-04 23:05:24,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,-0.0466833025372277,0.166034036005537
"730491",2015-08-04 23:05:27,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,0,0
"730492",2015-08-04 23:05:30,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,0.33316297417817,-0.26147925388068
"730493",2015-08-04 23:05:33,-97.730060935,30.283877835,622137.528468851,3350924.6494908,3,-0.329945879949567,-0.0262998978917797
"730494",2015-08-04 23:05:36,-97.730071234,30.283877223,622136.538631211,3350924.5705911,3,0.286479679324354,-0.0954452219108741
"730495",2015-08-04 23:05:39,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.333162617093573,-0.261442287048946
"730496",2015-08-04 23:05:42,-97.730052034,30.283867376,622138.3975581,3350923.49992858,3,-0.0466829214710742,0.165997087334593
"730497",2015-08-04 23:05:45,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,-0.32994589896407,-0.0262999196226398
"730498",2015-08-04 23:05:48,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,-0.713008795438024,0.688955652837952
"730499",2015-08-04 23:05:51,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,0,0
"730500",2015-08-04 23:05:54,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,0.333162922295742,-0.261479295324534
"730501",2015-08-04 23:05:57,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,0,0
"730502",2015-08-04 23:06:00,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.713040702122574,0.688955364593615
"730503",2015-08-04 23:06:03,-97.730097425,30.283901819,622133.989011913,3350927.26831525,3,0,0
"730504",2015-08-04 23:06:06,-97.730097425,30.283901819,622133.989011913,3350927.26831525,3,0.333194917494742,-0.261478969982515
"730505",2015-08-04 23:06:09,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0.00321664191627254,-0.287742209155113
"730506",2015-08-04 23:06:12,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.283262973302044,0.192296949060013
"730507",2015-08-04 23:06:15,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.0466832860450571,0.166034039109945
"730508",2015-08-04 23:06:18,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,-0.534780436661094,0.516716541955248
"730509",2015-08-04 23:06:22,-97.730101619,30.283915342,622133.568863906,3350928.76251084,4,0.499792294984218,-0.39221847220324
"730510",2015-08-04 23:06:24,-97.730091319,30.283908164,622134.568448496,3350927.9780739,2,-0.716257008141838,0.976697669985394
"730033",2015-08-04 23:06:27,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,-0.709791106055491,0.401176798933496
"730511",2015-08-04 23:06:30,-97.730135312,30.283945889,622130.290304154,3350932.1116973,3,-0.0531166383686165,0.741555421457936
"730512",2015-08-04 23:06:33,-97.73013671,30.283965976,622130.130954239,3350934.33636357,3,0.0032169360977908,-0.287779151462018
"730513",2015-08-04 23:06:36,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0.333162165091683,-0.261442496441305
"730514",2015-08-04 23:06:39,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0.379845426883548,-0.427476520650089
"730515",2015-08-04 23:06:42,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,-0.949587710745012,0.330625089661529
"730516",2015-08-04 23:06:45,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,-1.95232230106679,1.40273210328693
"730517",2015-08-04 23:06:48,-97.73020461,30.283987117,622123.573897787,3350936.60634064,3,-0.619673529989086,0.356924898767223
"730518",2015-08-04 23:06:51,-97.730223811,30.283996965,622121.714877197,3350937.67711534,3,-0.576175018873376,0.478670407397052
"730519",2015-08-04 23:06:54,-97.730241613,30.284010095,622119.986352141,3350939.11312656,3,-0.622857419541106,0.644667658644418
"730520",2015-08-04 23:06:57,-97.730260813,30.284027732,622118.117779882,3350941.04712954,3,-0.952834608731791,0.618368128780276
"730521",2015-08-04 23:07:00,-97.730290313,30.284044757,622115.259276056,3350942.90223392,3,-0.956018288736232,0.906110931498309
"730522",2015-08-04 23:07:03,-97.730319812,30.284069571,622112.39122119,3350945.62056672,3,-0.432130642118864,0.359003157238476
"730523",2015-08-04 23:07:07,-97.730337614,30.284082701,622110.662698621,3350947.05657935,4,-1.00435628916603,1.21599751152098
"730524",2015-08-04 23:07:09,-97.730358213,30.284104845,622108.653986043,3350949.48857437,2,-1.66902214385724,1.59506908773134
"730525",2015-08-04 23:07:12,-97.730409708,30.284148522,622103.646919611,3350954.27378163,3,-1.53667193037109,1.51691031630617
"730526",2015-08-04 23:07:16,-97.730472901,30.284203884,622097.50023189,3350960.3414229,4,-1.56929457379738,1.42560195503756
"730527",2015-08-04 23:07:18,-97.730505197,30.284229924,622094.361642742,3350963.19262681,2,-1.71573205664754,1.76106808132802
"730528",2015-08-04 23:07:21,-97.730558091,30.284278108,622089.214446572,3350968.47583105,3,-1.04616282694042,0.950402416909734
"730529",2015-08-04 23:07:24,-97.730590386,30.284304148,622086.075958092,3350971.3270383,3,-1.76241172803566,1.92710356709237
"730530",2015-08-04 23:07:27,-97.730644678,30.28435684,622080.788722907,3350977.108349,3,-2.42554581118748,2.16228702400501
"730531",2015-08-04 23:07:30,-97.730719569,30.284416098,622073.512085474,3350983.59521007,3,-0.822042515937937,1.05310754466336
"730532",2015-08-04 23:07:34,-97.730753262,30.284454434,622070.22391541,3350987.80764025,4,1.07432302524103,-1.46499740052968
"730534",2015-08-04 23:07:36,-97.730731266,30.284427783,622072.372561461,3350984.87764545,2,-0.329944123513997,-0.0262979877491792
"730535",2015-08-04 23:07:39,-97.730741565,30.284427171,622071.38272909,3350984.79875149,3,0.329944123513997,0.0262979877491792
"730536",2015-08-04 23:07:42,-97.730731266,30.284427783,622072.372561461,3350984.87764545,3,0.0032154736497129,-0.287779138578723
"730537",2015-08-04 23:07:45,-97.730731266,30.284419993,622072.382207882,3350984.01430804,3,1.71572692804815,-1.76107059310501
"730538",2015-08-04 23:07:48,-97.730678372,30.284371809,622077.529388666,3350978.73109626,3,1.81230852326068,-2.38088051012407
"730539",2015-08-04 23:07:51,-97.730622682,30.28430682,622082.966314235,3350971.58845473,3,0.666320186069546,-0.522924659463266
"730540",2015-08-04 23:07:54,-97.730602084,30.284292465,622084.965274794,3350970.01968075,3,2.95504063255309,-2.47488527651876
"730541",2015-08-04 23:07:57,-97.730510789,30.284224586,622093.830396691,3350962.59502492,3,2.28869065005953,-1.95195971895009
"730542",2015-08-04 23:08:00,-97.730440093,30.284171062,622100.696468642,3350956.73914576,3,2.24201075495997,-1.78596113979196
"730543",2015-08-04 23:08:03,-97.730370795,30.284122045,622107.422500906,3350951.38126234,3,0.14964716838828,0.114840392333766
"730544",2015-08-04 23:08:06,-97.730366088,30.284125108,622107.871442412,3350951.72578352,3,-0.282494929182576,0.104801073204726
"730545",2015-08-04 23:08:10,-97.730377786,30.284129004,622106.741462695,3350952.14498781,4,0.359694488695823,0.105826847488061
"730546",2015-08-04 23:08:12,-97.730370283,30.284130841,622107.460851672,3350952.35664151,2,0.429742073727539,-0.14316864812281
"730547",2015-08-04 23:08:16,-97.73035248,30.284125501,622109.179819967,3350951.78396692,4,-0.803186020270611,0.733209248166531
"730548",2015-08-04 23:08:19,-97.730377273,30.284145589,622106.770261906,3350953.98359466,3,-0.0700241148006171,0.249051226535812
"730549",2015-08-04 23:08:21,-97.730378671,30.284150097,622106.630213677,3350954.48169711,2,1.04941471270286,-1.23817932636787
"730550",2015-08-04 23:08:24,-97.730346375,30.284116267,622109.778457815,3350950.76715913,3,-0.0370339678678041,-0.697266357174764
"730551",2015-08-04 23:08:27,-97.730347773,30.284097406,622109.667355911,3350948.67536006,3,-0.130431668910508,-0.365198432002217
"730552",2015-08-04 23:08:30,-97.730351968,30.284087561,622109.276060904,3350947.57976477,3,-0.756471908922928,0.567212397387872
"730553",2015-08-04 23:08:33,-97.730375362,30.284103142,622107.006645178,3350949.28140196,3,0.336377490428276,-0.549222318145136
"730554",2015-08-04 23:08:36,-97.730365063,30.284088175,622108.015777649,3350947.633735,3,0.716254156082869,-0.976736125846704
"730555",2015-08-04 23:08:39,-97.730343066,30.284061522,622110.164540117,3350944.70352663,3,0.762904520030133,-1.14269659668207
"730556",2015-08-04 23:08:42,-97.730319672,30.284030363,622112.453253677,3350941.27543684,3,1.1395658995801,-1.28246789472178
"730557",2015-08-04 23:08:45,-97.73028458,30.283995307,622115.871951376,3350937.42803315,3,0.0498990985021616,-0.45377631764859
"730558",2015-08-04 23:08:48,-97.730283182,30.28398301,622116.021648672,3350936.0667042,3,-0.429744074470364,0.881290325429291
"730559",2015-08-04 23:08:51,-97.730296277,30.284006993,622114.732416448,3350938.71057518,3,0.423311352186526,-0.305768977540235
"730560",2015-08-04 23:08:54,-97.730283182,30.283998589,622116.002350505,3350937.79326824,3,0.42974379810039,-0.881253337332358
"730561",2015-08-04 23:08:57,-97.730270087,30.283974607,622117.291581899,3350935.14950823,3,-0.383061266892279,0.71525616509219
"730562",2015-08-04 23:09:00,-97.730281784,30.283994082,622116.142398098,3350937.29527673,3,-0.0466825312081104,0.165997172240168
"730563",2015-08-04 23:09:03,-97.730283182,30.283998589,622116.002350505,3350937.79326824,3,0.663107205803196,-0.235143593978137
"730564",2015-08-04 23:09:06,-97.730262584,30.283992024,622117.991672122,3350937.08783746,3,0,0
"730565",2015-08-04 23:09:09,-97.730262584,30.283992024,622117.991672122,3350937.08783746,3,0.567379036627244,-0.425408486975357
"730566",2015-08-04 23:09:13,-97.730239189,30.283976443,622120.261188269,3350935.38620351,4,0,0
"730567",2015-08-04 23:09:15,-97.730239189,30.283976443,622120.261188269,3350935.38620351,2,0.806372943179061,-1.02098781755194
"730568",2015-08-04 23:09:18,-97.730214397,30.283948565,622122.680307098,3350932.32324006,3,-0.762906605688234,1.14273286626364
"730569",2015-08-04 23:09:21,-97.730237791,30.283979725,622120.391587281,3350935.75143866,3,0.659891112785166,0.0525988714459042
"730570",2015-08-04 23:09:24,-97.730217193,30.283980949,622122.371260619,3350935.90923527,3,0.329945963962624,0.0262625386628012
"730571",2015-08-04 23:09:27,-97.730206894,30.28398156,622123.361098511,3350935.98802289,3,0.762938558512057,-1.14269536842282
"730572",2015-08-04 23:09:30,-97.730183499,30.283950401,622125.649914187,3350932.55993678,3,0.379845207557082,-0.427476703965416
"730573",2015-08-04 23:09:33,-97.730171802,30.283938716,622126.78944981,3350931.27750667,3,0.759723153702604,-0.854989879764616
"730574",2015-08-04 23:09:36,-97.730148407,30.283915345,622129.068619271,3350928.71253703,3,2.46900308124411,-2.04053053384026
