"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"600368",2015-07-26 17:08:34,-97.730023932,30.283932752,622141.019513071,3350930.77553092,5,-0.0185160590917803,-0.348633253403629
"600382",2015-07-26 17:08:40,-97.73002533,30.283913891,622140.908416717,3350928.6837314,6,0.179608389828354,-0.74787054117769
"600396",2015-07-26 17:08:45,-97.730016429,30.283880064,622141.806458666,3350924.9443787,5,-0.0651992280036211,-0.182617707410827
"600410",2015-07-26 17:08:47,-97.730017827,30.283876782,622141.67606021,3350924.57914328,2,-0.028009780915454,0.0995982447639108
"600424",2015-07-26 17:08:52,-97.730019225,30.283881289,622141.536011305,3350925.07713451,5,0.00241260955226608,-0.215806659543887
"600438",2015-07-26 17:08:56,-97.730019225,30.2838735,622141.545661744,3350924.21390787,4,0.0466833842995887,-0.166034016758204
"600452",2015-07-26 17:08:59,-97.730017827,30.283868992,622141.685711897,3350923.71580582,3,-0.229837955767289,0.429153218492866
"600465",2015-07-26 17:09:04,-97.730029524,30.283888467,622140.536522118,3350925.86157191,5,-0.18992297135992,0.213738123343016
"600477",2015-07-26 17:09:10,-97.730041221,30.283900152,622139.39698429,3350927.14400065,6,-0.0901490914790581,0.0442519555799663
"600490",2015-07-26 17:09:13,-97.730044017,30.283901377,622139.126537015,3350927.27675652,3,0.00241256385925226,-0.21580665896181
"600503",2015-07-26 17:09:17,-97.730044017,30.283893588,622139.136187271,3350926.41352988,4,-0.287321299081668,0.536441316828132
"600516",2015-07-26 17:09:21,-97.730055715,30.283913063,622137.986902074,3350928.55929515,4,0,0
"600529",2015-07-26 17:09:23,-97.730055715,30.283913063,622137.986902074,3350928.55929515,2,-0.123115049287056,0.252466267750909
"600542",2015-07-26 17:09:29,-97.730063218,30.283926804,622137.248211778,3350930.07409275,6,-0.0997735826143374,0.169467728119344
"600555",2015-07-26 17:09:35,-97.730069323,30.283936038,622136.649570283,3350931.09089912,6,0,0
"600568",2015-07-26 17:09:38,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,-0.0933661459324261,0.332031131722033
"600581",2015-07-26 17:09:41,-97.730072119,30.283945053,622136.369471845,3350932.08699252,3,-0.356504116226764,0.344477849779651
"600594",2015-07-26 17:09:47,-97.730094115,30.283963916,622134.230447148,3350934.15385962,6,-0.00321663163291911,0.28774221179386
"600607",2015-07-26 17:09:50,-97.730094115,30.283971705,622134.220797253,3350935.01708625,3,-0.429753929632716,0.586018611490726
"600620",2015-07-26 17:09:55,-97.730116112,30.283998357,622132.072027605,3350937.94717931,5,-0.220054621093108,0.150008739837046
"600633",2015-07-26 17:10:02,-97.730132003,30.284007986,622130.531645257,3350938.99724049,7,-0.140049055839578,0.49806524021551
"600646",2015-07-26 17:10:05,-97.730136197,30.284021509,622130.111498089,3350940.49143621,3,-0.354908158857143,0.569630834390409
"600659",2015-07-26 17:10:09,-97.73015069,30.284042209,622128.691865454,3350942.76995955,4,-0.026079728314653,-0.0730470518581569
"600672",2015-07-26 17:10:14,-97.730152088,30.284038927,622128.561466812,3350942.40472429,5,-0.0402497299946845,-0.40948729791368
"600685",2015-07-26 17:10:17,-97.730153486,30.284027856,622128.440717622,3350941.17626239,3,-0.227926207846031,0.256485770922154
"600698",2015-07-26 17:10:22,-97.730165184,30.284039541,622127.301086583,3350942.45869125,5,0.333162244719764,-0.261479517444968
"600711",2015-07-26 17:10:25,-97.730154885,30.284032363,622128.300573317,3350941.6742527,3,0.766155678934107,-1.43047418973098
"600723",2015-07-26 17:10:28,-97.73013149,30.283993414,622130.599040354,3350937.38283013,3,0.0498997129422302,-0.4537762706168
"600735",2015-07-26 17:10:31,-97.730130092,30.283981117,622130.748739493,3350936.02150132,3,-0.0466831739371022,0.166034059288601
"599840",2015-07-26 17:10:34,-97.73013149,30.283985625,622130.608689971,3350936.51960349,3,-0.0901489770816018,0.0442520249634981
"599854",2015-07-26 17:10:37,-97.730134286,30.28398685,622130.33824304,3350936.65235957,3,-0.135223771183519,0.0664057484827936
"599868",2015-07-26 17:10:41,-97.730139878,30.283989301,622129.797347955,3350936.91798256,4,-0.387532278778963,0.478349469718523
"599882",2015-07-26 17:10:45,-97.73015577,30.28400672,622128.24721884,3350938.83138044,4,-0.0434662367915735,-0.121745084101955
"599894",2015-07-26 17:10:48,-97.730157168,30.284003438,622128.11682013,3350938.46614519,3,-0.569767540320754,0.641214983537793
"599908",2015-07-26 17:10:50,-97.730168865,30.284015123,622126.977285049,3350939.74857516,2,-0.0299397283000872,0.272265770472586
"599922",2015-07-26 17:10:55,-97.730170263,30.28402742,622126.827586408,3350941.10990401,5,0.0280098600080237,-0.0996204441413283
"599936",2015-07-26 17:11:00,-97.730168865,30.284022912,622126.967635708,3350940.61180179,5,0.0325996793690138,0.0913088094675913
"599950",2015-07-26 17:11:04,-97.730167467,30.284026194,622127.098034425,3350940.97703703,4,-0.336378660635091,0.549221763852984
"599963",2015-07-26 17:11:07,-97.730177766,30.284041161,622126.088898443,3350942.62470232,3,-0.359733089222573,1.00129968731198
"599977",2015-07-26 17:11:11,-97.730192259,30.284077441,622124.649966086,3350946.62990107,4,-0.376659903752928,0.139697255411496
"599991",2015-07-26 17:11:14,-97.730203957,30.284081336,622123.519986375,3350947.04899283,3,0.429766551067587,-0.143167776521295
"600005",2015-07-26 17:11:16,-97.730195055,30.284078666,622124.379519477,3350946.76265728,2,-0.136863963251623,0.210285800198714
"600019",2015-07-26 17:11:19,-97.73019925,30.284084399,622123.968927587,3350947.39351468,3,-0.140048572397791,0.498057930078357
"600033",2015-07-26 17:11:24,-97.73020624,30.284106937,622123.268684725,3350949.88380433,5,-0.0651993609499186,-0.182617598213255
"600047",2015-07-26 17:11:26,-97.730207638,30.284103655,622123.138286003,3350949.51856913,2,-0.0260797464754432,-0.0730470386333764
"600061",2015-07-26 17:11:31,-97.730209036,30.284100373,622123.007887271,3350949.15333394,5,-0.386277534804928,1.00299818627536
"600075",2015-07-26 17:11:34,-97.730220733,30.284127637,622121.849054667,3350952.1623285,3,0.0301871244155336,0.307143161073327
"600089",2015-07-26 17:11:38,-97.730219335,30.284138709,622121.969803164,3350953.39090114,4,-0.283262057385097,-0.192333553762486
"600103",2015-07-26 17:11:41,-97.730228236,30.284133589,622121.120016992,3350952.81390048,3,0.329945040207046,0.0262994607910514
"600117",2015-07-26 17:11:44,-97.730217937,30.284134201,622122.109852113,3350952.89279886,3,0.16818908417675,-0.274610938659559
"600131",2015-07-26 17:11:50,-97.730207638,30.284119234,622123.118986618,3350951.24513323,6,0.0700242049933877,-0.249023426324129
"600145",2015-07-26 17:11:54,-97.730204842,30.284110219,622123.399083438,3350950.24903953,4,0.630189646384679,-0.0269836904481053
"600159",2015-07-26 17:11:56,-97.730191746,30.284109605,622124.659462731,3350950.19507215,2,-0.121522359394779,0.108595121574278
"600173",2015-07-26 17:12:02,-97.73019925,30.284115557,622123.930328574,3350950.84664288,6,-0.459492793384319,0.801706775013978
"600187",2015-07-26 17:12:08,-97.730227351,30.284159233,622121.173371814,3350955.65688353,6,0.376627931371331,-0.13973462752377
"600201",2015-07-26 17:12:11,-97.730215654,30.284155337,622122.303255608,3350955.23767964,3,-0.179846824816195,-0.0529413787880912
"600215",2015-07-26 17:12:15,-97.730223157,30.284153499,622121.583868309,3350955.02591413,4,0.184175853151828,-0.3776799131717
"600229",2015-07-26 17:12:22,-97.730210062,30.284129517,622122.873099281,3350952.38215474,7,0.0796735669719055,-1.1122777715791
"600243",2015-07-26 17:12:24,-97.730208664,30.284109431,622123.032446415,3350950.15759919,2,-0.19989687060006,0.156865635607392
"600257",2015-07-26 17:12:29,-97.730218963,30.284116608,622122.032962062,3350950.94192737,5,-0.188314036427376,0.0698673205915838
"600271",2015-07-26 17:12:35,-97.73023066,30.284120504,622120.903077843,3350951.36113129,6,0.339594473519052,-0.836964123416692
"600285",2015-07-26 17:12:38,-97.730220361,30.284097748,622121.921861264,3350948.85023892,3,0.539603806973901,-0.948358098976314
"600299",2015-07-26 17:12:42,-97.730198364,30.284063306,622124.080276492,3350945.05680653,4,0.00964953956039002,-0.863263572410991
"600313",2015-07-26 17:12:45,-97.730198364,30.284039938,622124.10922511,3350942.46701581,3,-0.0840482231229544,0.298816808033735
"600327",2015-07-26 17:12:50,-97.730202559,30.28405346,622123.688983995,3350943.96109985,5,0.339626950095408,-0.836963684453318
"600341",2015-07-26 17:12:53,-97.730192259,30.284030704,622124.707864845,3350941.4502088,3,-0.0280095894588158,0.0995982841588557
"600355",2015-07-26 17:12:58,-97.730193657,30.284035211,622124.567816898,3350941.94820022,5,0.574591908196453,-1.07282841741107
"600369",2015-07-26 17:13:00,-97.73018196,30.284015737,622125.717000714,3350939.80254338,2,0.425874512572773,-0.240728412102908
"600383",2015-07-26 17:13:05,-97.730159964,30.284004663,622127.846373277,3350938.59890132,5,1.61178658832796,0.0266188276000321
"600397",2015-07-26 17:13:10,-97.730076172,30.284005051,622135.905306219,3350938.73199546,5,0.569792556401808,-0.641241945559159
"600411",2015-07-26 17:13:14,-97.730052777,30.28398168,622138.184476444,3350936.16702768,4,-1.10734769989115,-3.07131070628141
"600425",2015-07-26 17:13:17,-97.730088382,30.283898887,622134.862433345,3350926.95309556,3,-3.47333753764785,-2.22607339747871
"600439",2015-07-26 17:13:20,-97.730197479,30.283839687,622124.442420732,3350920.27487537,3,-7.60383903075126,0.46256614732556
"600453",2015-07-26 17:13:24,-97.730513446,30.283859447,622094.027064609,3350922.12513996,4,-8.36403494584374,1.82805692249288
"600478",2015-07-26 17:13:30,-97.731033861,30.283963462,622043.842854934,3350933.09348149,6,4.36120993475197,-0.718128815293312
"600491",2015-07-26 17:13:32,-97.730943354,30.283949625,622052.565274803,3350931.65722386,2,1.64500409960359,4.56956846965477
"600504",2015-07-26 17:13:38,-97.730837566,30.28419599,622062.435299401,3350959.07463468,6,-0.0108219034969807,8.66769358646125
"600517",2015-07-26 17:13:43,-97.730833095,30.284586995,622062.381189883,3351002.41310261,5,-0.521654548783166,9.50444615228722
"600530",2015-07-26 17:13:46,-97.730846052,30.2848444,622060.816226237,3351030.92644107,3,2.59158472085255,-6.15795074915513
"600543",2015-07-26 17:13:50,-97.730741149,30.284621127,622071.18256512,3351006.29463807,4,3.07095331995515,5.40596402995288
"600556",2015-07-26 17:13:54,-97.73061094,30.284814979,622083.4663784,3351027.91849419,4,1.49198928731494,7.6949071129784
"600569",2015-07-26 17:13:56,-97.730578132,30.284953525,622086.450356975,3351043.30830842,2,2.44483895483427,7.07646451471373
"600582",2015-07-26 17:13:59,-97.730499419,30.285144317,622093.784873839,3351064.53770196,3,1.45813365029171,10.0839146465994
"600595",2015-07-26 17:14:04,-97.73041777,30.285598467,622101.075542091,3351114.9572752,5,2.06330824503675,14.6067186988269
"600608",2015-07-26 17:14:07,-97.73034833,30.285993188,622107.265466826,3351158.77743129,3,1.52191181681119,8.30835016835481
"600621",2015-07-26 17:14:12,-97.730264396,30.28636721,622114.87502591,3351200.31918213,5,2.77877144300146,15.7052055781242
"600634",2015-07-26 17:14:14,-97.730202971,30.286650034,622120.432568796,3351231.72959329,2,1.38937651508604,7.85260409465991
"600647",2015-07-26 17:14:18,-97.730141546,30.286932858,622125.990074856,3351263.14000967,4,1.83726923720678,9.09564298018813
"600660",2015-07-26 17:14:20,-97.730101232,30.287096609,622129.664613331,3351281.33129563,2,3.20249693852384,10.8824418011354
"600673",2015-07-26 17:14:24,-97.729963002,30.287488042,622142.474601085,3351324.86106283,4,5.64940587163437,9.44951778498944
"600686",2015-07-26 17:14:28,-97.729723686,30.287826776,622165.072224571,3351362.65913397,4,9.80845798167866,10.322200026984
"600699",2015-07-26 17:14:31,-97.729414182,30.288103187,622194.497598516,3351393.62573405,3,2.69798503600759,2.37506422714796
"600712",2015-07-26 17:14:35,-97.729300885,30.288187809,622205.28953866,3351403.12599096,4,0.883651505573653,0.0856266414436201
"600724",2015-07-26 17:14:38,-97.729273296,30.288189859,622207.940493177,3351403.38287089,3,0.382668074395042,-0.0467608452308923
"600736",2015-07-26 17:14:42,-97.729257405,30.288188017,622209.471165475,3351403.19582751,4,0.76538426958723,-0.093521045288071
"599841",2015-07-26 17:14:44,-97.729241513,30.288186175,622211.001934014,3351403.00878542,2,0.396752532649164,0.0649761207556973
"599855",2015-07-26 17:14:50,-97.72921672,30.288189452,622213.38244921,3351403.39864214,6,0.630116563290358,-0.027033620281145
"599869",2015-07-26 17:14:52,-97.729203625,30.288188837,622214.642682336,3351403.3445749,2,0.0350121488736477,-0.124525337014347
"599155",2015-07-26 17:14:56,-97.729202227,30.288184329,622214.782730932,3351402.84647355,4,0.37342690959728,0.148011775997778
"599895",2015-07-26 17:14:59,-97.729190529,30.288188222,622215.903011661,3351403.29050888,3,0.0016096646625859,-0.143871219207843
"599909",2015-07-26 17:15:05,-97.729190529,30.288180433,622215.912669649,3351402.42728156,6,0.333151074087558,-0.261476589522014
"599923",2015-07-26 17:15:08,-97.72918023,30.288173255,622216.912122871,3351401.6428518,3,-0.0466829028446227,0.166033774614334
"599937",2015-07-26 17:15:11,-97.729181628,30.288177763,622216.772074162,3351402.14095312,3,-0.0402442037981624,-0.409451101906598
"598919",2015-07-26 17:15:14,-97.729183026,30.288166693,622216.651341551,3351400.91259981,3,-0.0280097403330728,0.0996202652342617
"599964",2015-07-26 17:15:19,-97.729184424,30.288171201,622216.511292849,3351401.41070114,5,-0.410393099766225,0.631188576109707
"599978",2015-07-26 17:15:20,-97.729188617,30.288176937,622216.100899749,3351402.04188972,1,-0.186713475210126,-0.0740058907152464
"599992",2015-07-26 17:15:26,-97.729200315,30.288173044,622214.980618898,3351401.59785437,6,0.133573909096109,1.55366555368528
"600006",2015-07-26 17:15:29,-97.729195607,30.288215055,622215.381340625,3351406.25885103,3,3.22061940391238,4.78280890267342
"600020",2015-07-26 17:15:32,-97.729093494,30.288343531,622225.043198837,3351420.60727774,3,5.42366855707951,7.48749408824369
"600034",2015-07-26 17:15:36,-97.728864473,30.288611549,622246.737873066,3351450.55725409,4,6.40260935918195,13.7566733711865
"600048",2015-07-26 17:15:38,-97.728728149,30.288858481,622259.543091784,3351478.07060084,2,-0.393555062415544,5.12988723500166
"600062",2015-07-26 17:15:42,-97.728742127,30.289043767,622257.968871534,3351498.59014978,4,-2.78933029649003,1.15096796909347
"600076",2015-07-26 17:15:45,-97.728828719,30.289075764,622249.600880645,3351502.04305368,3,-2.46982400148408,-0.628894565626979
"600090",2015-07-26 17:15:47,-97.728880218,30.289064915,622244.661232642,3351500.78526455,2,-0.172615525807487,-0.700392327271402
"600104",2015-07-26 17:15:51,-97.728887722,30.289039709,622243.970770539,3351497.98369524,4,-0.490110432147048,-0.471069836756214
"600118",2015-07-26 17:15:53,-97.728898022,30.289031308,622242.990549674,3351497.04155557,2,-0.170200606342405,-0.916199157945812
"600132",2015-07-26 17:15:57,-97.728905526,30.288998313,622242.309747249,3351493.37675894,4,0.00322013006856044,-0.287742488241444
"600146",2015-07-26 17:16:00,-97.728905526,30.288990524,622242.319407639,3351492.51353147,3,-0.277628487412585,-0.326816202607006
"600160",2015-07-26 17:16:04,-97.728917223,30.288978842,622241.208893689,3351491.20626666,4,0.434528767247684,-0.574721458833665
"600174",2015-07-26 17:16:06,-97.728908322,30.288968384,622242.077951224,3351490.05682374,2,-0.277628561161691,-0.326816193177365
"600188",2015-07-26 17:16:10,-97.728920019,30.288956702,622240.967436979,3351488.74955897,4,-0.0901458606822416,0.0443248970744511
"600202",2015-07-26 17:16:13,-97.728922815,30.288957929,622240.696999397,3351488.88253366,3,-0.0434633033970992,-0.121671850948284
"600216",2015-07-26 17:16:16,-97.728924213,30.288954649,622240.566609487,3351488.51751811,3,0.429746770416386,-0.143107218202204
"600230",2015-07-26 17:16:18,-97.728915311,30.28895198,622241.426103028,3351488.23130367,2,-0.0434628853884836,-0.121708796204378
"600244",2015-07-26 17:16:21,-97.728916709,30.288948699,622241.295714372,3351487.86617729,3,0.854663422564045,0.145399381639436
"600258",2015-07-26 17:16:23,-97.728898905,30.28895115,622243.005041217,3351488.15697605,2,0.14484888073639,0.17749695898965
"600272",2015-07-26 17:16:27,-97.728892799,30.288957497,622243.58443674,3351488.86696388,4,0.434577072097454,-0.57472083135508
"600286",2015-07-26 17:16:29,-97.728883897,30.288947039,622244.453590884,3351487.71752222,2,-0.28006771299988,-0.111009657382965
"600300",2015-07-26 17:16:33,-97.728895595,30.288943146,622243.333320032,3351487.27348359,4,0,0
"600314",2015-07-26 17:16:36,-97.728895595,30.288943146,622243.333320032,3351487.27348359,3,-0.706572876583474,0.113462946532915
"600328",2015-07-26 17:16:39,-97.728917592,30.288946431,622241.213601402,3351487.61387243,3,0.0466829853442808,-0.1660336900192
"600342",2015-07-26 17:16:42,-97.728916194,30.288941923,622241.353650358,3351487.11577136,3,-0.249885634257225,0.196078880806454
"600356",2015-07-26 17:16:46,-97.728926494,30.2889491,622240.354107821,3351487.90008689,4,0.0651943433331326,0.182563188252971
"600370",2015-07-26 17:16:48,-97.728925096,30.288952381,622240.484496508,3351488.26521326,2,-0.239814878635419,-0.0706288589475055
"600384",2015-07-26 17:16:51,-97.7289326,30.288950542,622239.765051872,3351488.05332668,3,-0.144848642317811,-0.177524612634443
"600398",2015-07-26 17:16:55,-97.728938706,30.288944194,622239.185657303,3351487.34322823,4,0.63494197523687,-0.458645705366507
"600412",2015-07-26 17:16:57,-97.728925611,30.28893579,622240.455541253,3351486.42593682,2,0.0325974856677931,0.0912538876291364
"600426",2015-07-26 17:17:01,-97.728924213,30.28893907,622240.585931196,3351486.79095237,4,0.373423667236542,0.148012780584395
"600440",2015-07-26 17:17:04,-97.728912515,30.288942963,622241.706202198,3351487.23499072,3,0.00107336887675855,-0.0959141617640853
"601485",2015-07-26 17:17:22,-97.728912515,30.288927385,622241.725522837,3351485.5085358,18,0.0466830008663237,-0.166033687690894
"601500",2015-07-26 17:17:25,-97.728911117,30.288922877,622241.86557184,3351485.01043474,3,0.0325971689017024,0.0912815982010216
"601515",2015-07-26 17:17:29,-97.728909719,30.288926158,622241.995960516,3351485.37556113,4,0.0933343676539759,-0.332104673298697
"601530",2015-07-26 17:17:32,-97.728906924,30.288917141,622242.275963619,3351484.37924711,3,0.090145904221572,-0.044324885122478
"601545",2015-07-26 17:17:35,-97.728904128,30.288915914,622242.546401331,3351484.24627246,3,0.0434628875227645,0.12170880055055
"601560",2015-07-26 17:17:38,-97.72890273,30.288919195,622242.676789994,3351484.61139886,3,0.37342413161726,0.147975907661021
"601575",2015-07-26 17:17:41,-97.728891032,30.288923087,622243.797062389,3351485.05532658,3,0,0
"601590",2015-07-26 17:17:46,-97.728891032,30.288923087,622243.797062389,3351485.05532658,5,-0.0748554003075697,0.680719662923366
"601605",2015-07-26 17:17:48,-97.72889243,30.288935385,622243.647351588,3351486.41676591,2,0.247446546825813,0.0197277878178284
"601620",2015-07-26 17:17:52,-97.728882131,30.288935997,622244.637137775,3351486.49567706,4,-0.376611752125124,0.139729963925978
"601622",2015-07-26 17:17:55,-97.728893828,30.288939893,622243.507302519,3351486.91486695,3,0.212458304478787,0.144253312493674
"600752",2015-07-26 17:17:59,-97.728884926,30.288945013,622244.357135737,3351487.4918802,4,0,0
"600767",2015-07-26 17:18:01,-97.728884926,30.288945013,622244.357135737,3351487.4918802,2,0.210043132276041,0.36006019578781
"600782",2015-07-26 17:18:05,-97.728876024,30.288957922,622245.197308266,3351488.93212099,4,0,0
"600797",2015-07-26 17:18:08,-97.728876024,30.288957922,622245.197308266,3351488.93212099,3,-0.00322020170278847,0.287742488241444
"600812",2015-07-26 17:18:11,-97.728876024,30.288965711,622245.187647661,3351489.79534845,3,0.35826298543252,0.994412426743656
"600827",2015-07-26 17:18:16,-97.728856823,30.289010388,622246.978962588,3351494.76741058,5,0.379863880458288,-0.427471971604973
"600842",2015-07-26 17:18:19,-97.728845125,30.288998703,622248.118554229,3351493.48499467,3,1.70611556417619,-0.897777035366744
"600857",2015-07-26 17:18:22,-97.728792228,30.288973887,622253.236900922,3351490.79166356,3,1.24699029605836,-0.764613847597502
"600872",2015-07-26 17:18:26,-97.728740729,30.28894579,622258.224862106,3351487.73320817,4,-0.0434627035477509,-0.121708868847539
"600887",2015-07-26 17:18:29,-97.728742127,30.288942509,622258.094473996,3351487.36808157,3,0.333149250557957,-0.261438339948654
"600902",2015-07-26 17:18:32,-97.728731828,30.288935332,622259.093921747,3351486.58376655,3,0.808858405507635,-3.97815190535039
"600917",2015-07-26 17:18:34,-97.728715936,30.288863387,622260.711638558,3351478.62746274,2,-1.43730787207217,-3.09763385293384
"600932",2015-07-26 17:18:37,-97.728761844,30.288779982,622256.399714942,3351469.33456118,3,-3.25764560365739,-5.47997656247268
"600947",2015-07-26 17:18:40,-97.728865356,30.288632648,622246.626778131,3351452.89463149,3,-1.8203692396249,-2.38237968583902
"600962",2015-07-26 17:18:43,-97.728922961,30.288568718,622241.165670412,3351445.74749243,3,-0.345233005529735,-1.40083977999166
"600977",2015-07-26 17:18:45,-97.728930465,30.288543511,622240.475204401,3351442.94581287,2,-0.0325973276339937,-0.0912815839983523
"600992",2015-07-26 17:18:49,-97.728931863,30.28854023,622240.344815091,3351442.58068654,4,-2.79570531815989,-3.75613034632988
"601007",2015-07-26 17:18:51,-97.728990865,30.288473019,622234.753404454,3351435.06842584,2,-4.0109268935242,-5.2005080874078
"601022",2015-07-26 17:18:54,-97.729117772,30.288333477,622222.720623774,3351419.46690158,3,-3.71317066383199,-4.29991860652808
"601037",2015-07-26 17:18:58,-97.72927418,30.288179801,622207.867941118,3351402.26722715,4,-4.95731577063755,-5.15769529373695
"601052",2015-07-26 17:19:01,-97.729430587,30.288041704,622192.995993806,3351386.79414127,3,-7.36114318342879,-8.41725186235271
"601067",2015-07-26 17:19:03,-97.729585596,30.287891309,622178.27370744,3351369.95963755,2,-3.43310938292416,-4.18889436800964
"601082",2015-07-26 17:19:07,-97.729730305,30.287741526,622164.541269908,3351353.20406008,4,-4.1815080117279,-7.45140988891944
"601097",2015-07-26 17:19:10,-97.729863315,30.287541112,622151.996745873,3351330.84983041,3,-2.99849517527036,-8.61219714100783
"601112",2015-07-26 17:19:13,-97.729959834,30.287308922,622143.001260347,3351305.01323899,3,-4.6836229035398,-16.5436266432516
"601127",2015-07-26 17:19:15,-97.73006106,30.287011354,622133.63401454,3351271.9259857,2,-1.40315505487379,-5.13575395299122
"601142",2015-07-26 17:19:20,-97.730136979,30.286780388,622126.618239265,3351246.24721594,5,-2.61867462494411,-9.03962727651621
"601157",2015-07-26 17:19:23,-97.7302218,30.286536514,622118.762215391,3351219.12833411,3,-2.51882760801042,-9.94721376352633
"601172",2015-07-26 17:19:26,-97.730303823,30.286268045,622111.205732567,3351189.28669282,3,-3.61974154862886,-13.5940412258108
"601187",2015-07-26 17:19:29,-97.730421451,30.285901204,622100.346507921,3351148.50456914,3,-2.00769615259487,-7.52306363498792
"601202",2015-07-26 17:19:34,-97.730530178,30.285562851,622090.308027158,3351110.88925096,5,-5.35474441631231,-21.0717123388313
"601217",2015-07-26 17:19:35,-97.730588292,30.285373282,622084.953282741,3351089.81753862,1,-0.807159641233739,-2.38650567806326
"601232",2015-07-26 17:19:41,-97.730640301,30.285244584,622080.110324894,3351075.49850456,6,-0.506975751680632,-1.70166833947102
"601247",2015-07-26 17:19:44,-97.730656705,30.28519868,622078.589397639,3351070.39349954,3,-0.0820699692238122,-0.759551883675158
"601262",2015-07-26 17:19:49,-97.730661412,30.285164458,622078.179047793,3351066.59574012,5,-2.6218435234623,-9.48995243292302
"601277",2015-07-26 17:19:51,-97.730718128,30.28499375,622072.935360746,3351047.61583525,2,-0.822747336048633,-3.87982186554
"601292",2015-07-26 17:19:56,-97.730763146,30.284819146,622068.821624066,3351028.21672593,5,-1.64486754712804,-7.52196456864476
"601307",2015-07-26 17:19:59,-97.730817065,30.284616054,622063.887021424,3351005.65083222,3,-3.03225524432492,-11.0733393134239
"601322",2015-07-26 17:20:02,-97.730915489,30.28431726,622054.790255691,3350972.43081428,3,-1.23767977050738,-4.91270439132738
"601337",2015-07-26 17:20:08,-97.73099611,30.284052074,622047.364177068,3350942.95458793,6,0.0531105839569742,-0.741518705928077
"601352",2015-07-26 17:20:11,-97.730994712,30.284031988,622047.52350882,3350940.73003181,3,0.522295110917185,-3.14459450123832
"601367",2015-07-26 17:20:17,-97.730964326,30.283861449,622050.657279486,3350921.86246481,6,6.14837916614488,-2.20508092773768
"601383",2015-07-26 17:20:23,-97.730582371,30.283738365,622087.547554482,3350908.63197924,6,8.47032308508642,-2.1023625055328
"601398",2015-07-26 17:20:28,-97.730143328,30.283639257,622129.899169908,3350898.12016671,5,5.01205941903754,0.792841423186474
"601412",2015-07-26 17:20:32,-97.729934549,30.283665847,622149.947407584,3350901.2915324,4,0.777400236615601,3.04501182073727
"601427",2015-07-26 17:20:35,-97.729909243,30.283748028,622152.279608294,3350910.42656787,3,0.877168260359516,2.13745933910832
"601442",2015-07-26 17:20:38,-97.729881142,30.283805615,622154.911113075,3350916.83894588,3,-0.09980151837226,0.907552368938923
"601457",2015-07-26 17:20:41,-97.729883938,30.283830209,622154.61170852,3350919.56160299,3,-1.04394732106011,-0.0523058098740876
"601472",2015-07-26 17:20:46,-97.72993823,30.283828376,622149.391971915,3350919.30007394,5,-0.756475988348635,0.567209731011341
"601487",2015-07-26 17:20:49,-97.729961624,30.283843957,622147.12254395,3350921.00170313,3,-0.8172289156646,0.62148898281157
"601502",2015-07-26 17:20:53,-97.729995317,30.283866715,622143.853628287,3350923.48765907,4,-0.649941675597802,0.151878338865936
"601517",2015-07-26 17:20:58,-97.730029011,30.283873894,622140.603919909,3350924.24705076,5,-0.379846411058679,0.427513187906394
"601532",2015-07-26 17:21:01,-97.730040708,30.28388558,622139.464380676,3350925.52959032,3,-1.10213644852047,0.942096558515914
"601547",2015-07-26 17:21:05,-97.730086099,30.283920023,622135.055834882,3350929.29797656,4,0.169957476272248,0.115400337893516
"601562",2015-07-26 17:21:10,-97.730077198,30.283925143,622135.905622263,3350929.87497825,5,0.00321708301392694,-0.287779153324664
"601577",2015-07-26 17:21:13,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0.329945745994337,0.0262998837667207
"601592",2015-07-26 17:21:16,-97.730066899,30.283917965,622136.90511075,3350929.09054044,3,0,0
"601607",2015-07-26 17:21:19,-97.730066899,30.283917965,622136.90511075,3350929.09054044,3,0.564943579316605,-0.209601175971329
"601623",2015-07-26 17:21:21,-97.730055202,30.283914069,622138.034997909,3350928.67133809,2,0.0024125435447786,-0.21580665872898
"600753",2015-07-26 17:21:25,-97.730055202,30.28390628,622138.044648083,3350927.80811145,4,0,0
"600768",2015-07-26 17:21:28,-97.730055202,30.28390628,622138.044648083,3350927.80811145,3,0.329977841543344,0.0263003051901857
"600783",2015-07-26 17:21:31,-97.730044902,30.283906892,622139.034581607,3350927.88701237,3,0.00965148932300508,-0.863337463699281
"600798",2015-07-26 17:21:32,-97.730044902,30.283899102,622139.044233097,3350927.0236749,1,0.2132644384983,-0.296736669261009
"600813",2015-07-26 17:21:38,-97.730031807,30.28388291,622140.323819728,3350925.24325489,6,0.37984629283892,-0.42749466917788
"600828",2015-07-26 17:21:44,-97.730008413,30.283859539,622142.602897485,3350922.67828687,6,0.564991498773452,-0.209544943179935
"600843",2015-07-26 17:21:46,-97.729996715,30.283855644,622143.732880482,3350922.25919699,2,0,0
"600858",2015-07-26 17:21:50,-97.729996715,30.283855644,622143.732880482,3350922.25919699,4,-0.0233415037121934,0.0829985334227483
"600873",2015-07-26 17:21:56,-97.729998113,30.283860151,622143.59283146,3350922.75718819,6,-0.0651992136263289,-0.182617718121037
