"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"18048",2015-06-14 06:42:35,-97.730155026,30.283892415,622128.460386513,3350926.16417173,2,0.0434662899545704,0.121745081463208
"18064",2015-06-14 06:42:38,-97.730153628,30.283895697,622128.590785383,3350926.52940697,3,-0.326729385647923,-0.314041834635039
"18080",2015-06-14 06:42:41,-97.730163927,30.283887296,622127.610597226,3350925.58728147,3,-0.00321644730865955,0.287742205119381
"17551",2015-06-14 06:42:44,-97.730163927,30.283895085,622127.600947884,3350926.45050808,3,0.0603747692075558,0.614230925682932
"17566",2015-06-14 06:42:46,-97.730162529,30.283906156,622127.721697422,3350927.67896993,2,0.0434662906918675,0.12174507866924
"17581",2015-06-14 06:42:49,-97.730161131,30.283909438,622127.852096294,3350928.04420517,3,-0.00482530420413241,0.431668722536415
"17597",2015-06-14 06:42:51,-97.730161131,30.283917228,622127.842445686,3350928.90754262,2,-0.0498996073923384,0.453776276359955
"17612",2015-06-14 06:42:54,-97.730162529,30.283929525,622127.692746864,3350930.26887144,3,-0.37984527713464,0.427476674473534
"17627",2015-06-14 06:42:57,-97.730174226,30.28394121,622126.553211032,3350931.55130147,3,0,0
"17643",2015-06-14 06:43:00,-97.730174226,30.28394121,622126.553211032,3350931.55130147,3,0.00321683861936132,-0.28777914851283
"17658",2015-06-14 06:43:03,-97.730174226,30.28393342,622126.562861548,3350930.68796402,3,-0.043466292709733,-0.121745074323068
"17674",2015-06-14 06:43:06,-97.730175624,30.283930138,622126.43246267,3350930.3227288,3,-0.0498995457698281,0.45377628148223
"17690",2015-06-14 06:43:09,-97.730177022,30.283942435,622126.282764033,3350931.68405764,3,0,0
"17705",2015-06-14 06:43:12,-97.730177022,30.283942435,622126.282764033,3350931.68405764,3,0.140048757719342,-0.498046810738742
"17721",2015-06-14 06:43:14,-97.730174226,30.28393342,622126.562861548,3350930.68796402,2,0.0466827187531938,-0.165997132193297
"17737",2015-06-14 06:43:17,-97.730172828,30.283928913,622126.702909705,3350930.18997263,3,0.0563328388379887,-1.02929763232047
"17753",2015-06-14 06:43:20,-97.73017143,30.283901037,622126.871908221,3350927.10207973,3,0,0
"17768",2015-06-14 06:43:23,-97.73017143,30.283901037,622126.871908221,3350927.10207973,3,-0.0748493559076451,0.680664417799562
"17784",2015-06-14 06:43:25,-97.730172828,30.283913334,622126.722209509,3350928.46340856,2,-0.0498995620679731,0.453776279464364
"17800",2015-06-14 06:43:28,-97.730174226,30.283925631,622126.572510823,3350929.8247374,3,0.00482525565894321,-0.431668722070754
"17816",2015-06-14 06:43:30,-97.730174226,30.283917841,622126.582161334,3350928.96139996,2,-0.0466831336574008,0.166034074344983
"17832",2015-06-14 06:43:33,-97.730175624,30.283922349,622126.442111933,3350929.45950218,3,0.0466831336574008,-0.166034074344983
"17848",2015-06-14 06:43:36,-97.730174226,30.283917841,622126.582161334,3350928.96139996,3,0,0
"17864",2015-06-14 06:43:39,-97.730174226,30.283917841,622126.582161334,3350928.96139996,3,0.333162206690758,-0.261442604940385
"17880",2015-06-14 06:43:42,-97.730163927,30.283910664,622127.581647954,3350928.17707214,3,-0.376628507122708,0.139697531548639
"17895",2015-06-14 06:43:45,-97.730175624,30.283914559,622126.451762433,3350928.59616474,3,0,0
"17910",2015-06-14 06:43:48,-97.730175624,30.283914559,622126.451762433,3350928.59616474,3,-0.0434667168495556,-0.121708130774399
"17925",2015-06-14 06:43:51,-97.730177022,30.283911278,622126.321362282,3350928.23104035,3,0,0
"17940",2015-06-14 06:43:54,-97.730177022,30.283911278,622126.321362282,3350928.23104035,3,0.379845789206835,-0.427513626248886
"17956",2015-06-14 06:43:57,-97.730165325,30.283899592,622127.46089965,3350926.94849947,3,-0.233363519539125,-0.6460730053174
"17972",2015-06-14 06:44:00,-97.730172828,30.283882176,622126.760809092,3350925.01028045,3,0.093365898123011,-0.33203120296821
"17988",2015-06-14 06:44:03,-97.730170032,30.283873161,622127.040906786,3350924.01418684,3,0.135223597113509,-0.0663780814502388
"18004",2015-06-14 06:44:05,-97.730167236,30.283871936,622127.31135398,3350923.88143068,2,-0.0965309451178958,-0.856396068974088
"18018",2015-06-14 06:44:08,-97.730170545,30.283848786,622127.021761145,3350921.31224247,3,0.180298587074503,-0.0885410501311223
"18033",2015-06-14 06:44:11,-97.730164953,30.283846335,622127.562656906,3350921.04661932,3,-0.146430983479756,-0.402582852480312
"18049",2015-06-14 06:44:14,-97.73016966,30.283835483,622127.123363956,3350919.83887077,3,0.140048917732202,-0.498046798631549
"18065",2015-06-14 06:44:16,-97.730166864,30.283826468,622127.403461791,3350918.84277717,2,-0.359694825427141,-0.105882882606238
"18081",2015-06-14 06:44:18,-97.730174367,30.28382463,622126.68407214,3350918.6310114,2,0.0466827619820833,-0.165997130175432
"17552",2015-06-14 06:44:21,-97.730172969,30.283820123,622126.824120426,3350918.13302001,3,0.283263309082637,0.19229672383517
"17567",2015-06-14 06:44:24,-97.730164068,30.283825242,622127.673910353,3350918.70991018,3,-0.0434663359774277,-0.121745075409611
"17582",2015-06-14 06:44:27,-97.730165466,30.28382196,622127.543511345,3350918.34467496,3,-0.326729671253512,-0.314041790862878
"17598",2015-06-14 06:44:30,-97.730175765,30.283813559,622126.563322332,3350917.40254958,3,0.053116000800704,-0.741518474339197
"17613",2015-06-14 06:44:33,-97.730174367,30.283793473,622126.722670334,3350915.17799416,3,-0.043466361782824,-0.121745070132116
"17628",2015-06-14 06:44:36,-97.730175765,30.283790191,622126.592271249,3350914.81275895,3,0.00321682010932515,-0.287779142148793
"17644",2015-06-14 06:44:39,-97.730175765,30.283782401,622126.601921709,3350913.94942153,3,0,0
"17659",2015-06-14 06:44:41,-97.730175765,30.283782401,622126.601921709,3350913.94942153,2,0.336379489589793,-0.549221756247183
"17675",2015-06-14 06:44:44,-97.730165466,30.283767434,622127.611060178,3350912.30175626,3,0.326729390576171,0.314078758005053
"17691",2015-06-14 06:44:47,-97.730155167,30.283775836,622128.59124835,3350913.24399253,3,0.0933660355318959,-0.332031187135726
"17706",2015-06-14 06:44:50,-97.730152371,30.283766821,622128.871346456,3350912.24789897,3,0.424943242571317,0.288445695536211
"17722",2015-06-14 06:44:52,-97.730143469,30.28377194,622129.721232941,3350912.82479036,2,0.00321648723911494,-0.287742201394091
"17738",2015-06-14 06:44:55,-97.730143469,30.283764151,622129.730882403,3350911.96156376,3,-0.564991720253602,0.209545672871172
"17754",2015-06-14 06:44:57,-97.730155167,30.283768046,622128.600898962,3350912.3806551,2,-0.0933660262962803,0.332031188998371
"17769",2015-06-14 06:45:00,-97.730157963,30.283777061,622128.320800884,3350913.37674867,3,0.233395776711404,0.64607338157172
"17785",2015-06-14 06:45:03,-97.730150459,30.283794477,622129.020988214,3350915.31496881,3,-0.0466832179032887,0.166034064255655
"17801",2015-06-14 06:45:06,-97.730151857,30.283798985,622128.88093856,3350915.81307101,3,0.239797013540131,0.0705516923529406
"17817",2015-06-14 06:45:09,-97.730144354,30.283800822,622129.600329601,3350916.02472608,3,-0.0498997094497705,0.453776264563203
"17833",2015-06-14 06:45:12,-97.730145752,30.283813119,622129.450630472,3350917.38605488,3,0.0032164854152749,-0.287742202946295
"17849",2015-06-14 06:45:15,-97.730145752,30.28380533,622129.460279929,3350916.52282827,3,0.283263308616976,0.192296791976939
"17865",2015-06-14 06:45:18,-97.730136851,30.283810449,622130.310069854,3350917.09971864,3,-0.00321692146826535,0.287779145563642
"17881",2015-06-14 06:45:21,-97.730136851,30.283818239,622130.30041909,3350917.96305608,3,0.0700248486245982,-0.249051087768748
"17896",2015-06-14 06:45:23,-97.730135453,30.283813731,622130.440468787,3350917.4649539,2,0.043466308231776,0.121745087672025
"17911",2015-06-14 06:45:26,-97.730134055,30.283817013,622130.570867712,3350917.83018917,3,0,0
"17926",2015-06-14 06:45:29,-97.730134055,30.283817013,622130.570867712,3350917.83018917,3,-0.0700242309249006,0.248995674075559
"17941",2015-06-14 06:45:31,-97.730135453,30.28382152,622130.43081925,3350918.32818052,2,0.420095204453294,-0.0179523131810129
"17957",2015-06-14 06:45:34,-97.730122358,30.283820907,622131.691104863,3350918.27432358,3,0.0700248796492815,-0.249051079852507
"17973",2015-06-14 06:45:36,-97.73012096,30.283816399,622131.831154623,3350917.77622142,2,0.133615424313272,0.0774930780753493
"17989",2015-06-14 06:45:39,-97.730116766,30.283818456,622132.232000896,3350918.00870065,3,0.0901495480211452,-0.0442889554736515
"18005",2015-06-14 06:45:42,-97.73011397,30.28381723,622132.50244954,3350917.87583378,3,0,0
"18019",2015-06-14 06:45:45,-97.73011397,30.28381723,622132.50244954,3350917.87583378,3,0.0434662837069482,0.121745096519589
"18034",2015-06-14 06:45:48,-97.730112572,30.283820512,622132.632848391,3350918.24106907,3,0.420095628088651,-0.0179891705823441
"18050",2015-06-14 06:45:51,-97.730099477,30.283819898,622133.893135275,3350918.18710156,3,0.136832432821393,-0.210286044360449
"18066",2015-06-14 06:45:54,-97.730095283,30.283814165,622134.303632574,3350917.55624343,3,0.090149148600176,-0.0442519964029392
"18082",2015-06-14 06:45:57,-97.730092487,30.28381294,622134.574080019,3350917.42348744,3,0.0933661904418841,-0.332031142277022
"17553",2015-06-14 06:46:00,-97.730089691,30.283803925,622134.854178591,3350916.42739401,3,0.0651993969222531,0.182617659214884
"17568",2015-06-14 06:46:02,-97.730088293,30.283807207,622134.984577385,3350916.79262933,2,0.329946117048773,0.0262998427885274
"17583",2015-06-14 06:46:05,-97.730077994,30.283807819,622135.974415736,3350916.87152886,3,-0.0466829061430568,0.165997095871717
"17599",2015-06-14 06:46:08,-97.730079392,30.283812326,622135.834367017,3350917.36952015,3,-0.0434662526628623,-0.121745110178987
"17614",2015-06-14 06:46:11,-97.73008079,30.283809044,622135.703968259,3350917.00428482,3,-0.140049320121761,0.498046704102308
"17629",2015-06-14 06:46:13,-97.730083586,30.283818059,622135.423869619,3350918.00037823,2,-0.0434662534389645,-0.121745108626783
"17645",2015-06-14 06:46:16,-97.730084984,30.283814777,622135.293470859,3350917.6351429,3,-0.345297946536448,0.813475761795416
"17660",2015-06-14 06:46:18,-97.730091974,30.283829525,622134.602874966,3350919.26209442,2,-0.1368324192008,0.210286040324718
"17676",2015-06-14 06:46:21,-97.730096168,30.283835258,622134.192377708,3350919.89295254,3,-0.18351567715096,0.376320091541857
"17692",2015-06-14 06:46:24,-97.73010176,30.283845499,622133.641830677,3350921.02191282,3,-0.136832380046447,0.210286051345368
"17707",2015-06-14 06:46:27,-97.730105954,30.283851232,622133.231333536,3350921.65277097,3,-0.140048945361438,0.498028263449669
"17723",2015-06-14 06:46:30,-97.730110148,30.283864754,622132.8111867,3350923.14685576,3,-0.0901495078578591,0.0442889519035816
"17739",2015-06-14 06:46:33,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,-0.0466828314044202,0.165997109065453
"17755",2015-06-14 06:46:36,-97.730114342,30.283870487,622132.400689683,3350923.77771395,3,0,0
"17770",2015-06-14 06:46:39,-97.730114342,30.283870487,622132.400689683,3350923.77771395,3,0,0
"17786",2015-06-14 06:46:42,-97.730114342,30.283870487,622132.400689683,3350923.77771395,3,0.329945908044465,0.0262997718527913
"17802",2015-06-14 06:46:45,-97.730104043,30.283871099,622133.390527407,3350923.85661326,3,0.0466828467324376,-0.165997105495383
"17818",2015-06-14 06:46:48,-97.730102645,30.283866592,622133.530575947,3350923.35862195,3,-0.0048249009414576,0.431613311870024
"17834",2015-06-14 06:46:50,-97.730102645,30.283874381,622133.520926145,3350924.22184857,2,0.0466828475085398,-0.165997105029722
"17850",2015-06-14 06:46:53,-97.730101247,30.283869874,622133.660974688,3350923.72385725,3,0,0
"17866",2015-06-14 06:46:56,-97.730101247,30.283869874,622133.660974688,3350923.72385725,3,0.0700248964712955,-0.249051069840789
"17882",2015-06-14 06:46:58,-97.730099849,30.283865366,622133.80102448,3350923.22575511,2,0,0
"17897",2015-06-14 06:47:01,-97.730099849,30.283865366,622133.80102448,3350923.22575511,3,0.0466828552307561,-0.165997103787959
"17912",2015-06-14 06:47:04,-97.730098451,30.283860859,622133.941073046,3350922.7277638,3,0,0
"17927",2015-06-14 06:47:07,-97.730098451,30.283860859,622133.941073046,3350922.7277638,3,0,0
"17942",2015-06-14 06:47:09,-97.730098451,30.283860859,622133.941073046,3350922.7277638,2,0.0466832724632695,-0.166034045473983
"17958",2015-06-14 06:47:12,-97.730097053,30.283856351,622134.081122864,3350922.22966167,3,0,0
"17974",2015-06-14 06:47:15,-97.730097053,30.283856351,622134.081122864,3350922.22966167,3,0,0
"17990",2015-06-14 06:47:18,-97.730097053,30.283856351,622134.081122864,3350922.22966167,3,-0.329945957443366,-0.0262997914105654
"18006",2015-06-14 06:47:21,-97.730107352,30.283855739,622133.091284991,3350922.15076229,3,-0.0466832570964471,0.166034049044053
"18020",2015-06-14 06:47:24,-97.73010875,30.283860247,622132.95123522,3350922.64886444,3,0,0
"18035",2015-06-14 06:47:27,-97.73010875,30.283860247,622132.95123522,3350922.64886444,3,-0.00321658456232399,0.287742207602908
"18051",2015-06-14 06:47:30,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"18067",2015-06-14 06:47:32,-97.73010875,30.283868036,622132.941585466,3350923.51209106,2,0,0
"18083",2015-06-14 06:47:35,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17554",2015-06-14 06:47:38,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17569",2015-06-14 06:47:41,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17584",2015-06-14 06:47:43,-97.73010875,30.283868036,622132.941585466,3350923.51209106,2,0,0
"17600",2015-06-14 06:47:45,-97.73010875,30.283868036,622132.941585466,3350923.51209106,2,0,0
"17615",2015-06-14 06:47:48,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17630",2015-06-14 06:47:51,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17646",2015-06-14 06:47:54,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17661",2015-06-14 06:47:57,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17677",2015-06-14 06:48:00,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,0,0
"17693",2015-06-14 06:48:03,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,-0.00321699822476755,0.287779149288933
"17708",2015-06-14 06:48:06,-97.73010875,30.283875826,622132.931934472,3350924.37542851,3,0,0
"17724",2015-06-14 06:48:09,-97.73010875,30.283875826,622132.931934472,3350924.37542851,3,0,0
"17740",2015-06-14 06:48:12,-97.73010875,30.283875826,622132.931934472,3350924.37542851,3,0,0
"17756",2015-06-14 06:48:14,-97.73010875,30.283875826,622132.931934472,3350924.37542851,2,0,0
"17771",2015-06-14 06:48:17,-97.73010875,30.283875826,622132.931934472,3350924.37542851,3,0,0
"17787",2015-06-14 06:48:20,-97.73010875,30.283875826,622132.931934472,3350924.37542851,3,0,0
"17803",2015-06-14 06:48:22,-97.73010875,30.283875826,622132.931934472,3350924.37542851,2,-0.329945892794058,-0.0262997586590548
"17819",2015-06-14 06:48:25,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17835",2015-06-14 06:48:27,-97.730119049,30.283875214,622131.942096793,3350924.29652923,2,0,0
"17851",2015-06-14 06:48:30,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17867",2015-06-14 06:48:33,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17883",2015-06-14 06:48:36,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17898",2015-06-14 06:48:39,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17913",2015-06-14 06:48:42,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17928",2015-06-14 06:48:45,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17943",2015-06-14 06:48:48,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17959",2015-06-14 06:48:51,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0,0
"17975",2015-06-14 06:48:53,-97.730119049,30.283875214,622131.942096793,3350924.29652923,2,0,0
"17992",2015-06-14 06:48:56,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,0.333162891018825,-0.261479390629878
"17991",2015-06-14 06:48:59,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,-0.0700248745270073,0.249051074497402
"18021",2015-06-14 06:49:01,-97.730110148,30.283872544,622132.801535717,3350924.01019321,2,0.283263052309242,0.192296888834486
"18036",2015-06-14 06:49:04,-97.730101247,30.283877663,622133.651324874,3350924.58708388,3,0,0
"18052",2015-06-14 06:49:06,-97.730101247,30.283877663,622133.651324874,3350924.58708388,2,0.00321660446934402,-0.287742207913349
"18068",2015-06-14 06:49:09,-97.730101247,30.283869874,622133.660974688,3350923.72385725,3,-0.0466828475085398,0.165997105029722
"18084",2015-06-14 06:49:12,-97.730102645,30.283874381,622133.520926145,3350924.22184857,3,0.0032166006276384,-0.287742207913349
"17555",2015-06-14 06:49:15,-97.730102645,30.283866592,622133.530575947,3350923.35862195,3,0,0
"17570",2015-06-14 06:49:18,-97.730102645,30.283866592,622133.530575947,3350923.35862195,3,-0.329945923372482,-0.0262997754228612
"17585",2015-06-14 06:49:21,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,0,0
"17601",2015-06-14 06:49:24,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,0,0
"17616",2015-06-14 06:49:27,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,0,0
"17631",2015-06-14 06:49:30,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,0,0
"17647",2015-06-14 06:49:33,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,-0.499743712134659,0.392163690878078
"17662",2015-06-14 06:49:35,-97.730123243,30.283873157,622131.541250753,3350924.06405,2,0.0466828171629459,-0.165997112325082
"17678",2015-06-14 06:49:38,-97.730121845,30.28386865,622131.681299204,3350923.56605866,3,0,0
"17694",2015-06-14 06:49:41,-97.730121845,30.28386865,622131.681299204,3350923.56605866,3,0,0
"17709",2015-06-14 06:49:44,-97.730121845,30.28386865,622131.681299204,3350923.56605866,3,-0.00482482818188146,0.431613309774548
"17725",2015-06-14 06:49:46,-97.730121845,30.283876439,622131.671649548,3350924.42928528,2,0,0
"17741",2015-06-14 06:49:48,-97.730121845,30.283876439,622131.671649548,3350924.42928528,2,-0.329946305486374,-0.0262627783231437
"17757",2015-06-14 06:49:51,-97.730132144,30.283875828,622130.681810631,3350924.35049695,3,0,0
"17772",2015-06-14 06:49:54,-97.730132144,30.283875828,622130.681810631,3350924.35049695,3,0,0
"17788",2015-06-14 06:49:57,-97.730132144,30.283875828,622130.681810631,3350924.35049695,3,0,0
"17804",2015-06-14 06:50:00,-97.730132144,30.283875828,622130.681810631,3350924.35049695,3,0.28326307842508,0.192296833265573
"17820",2015-06-14 06:50:03,-97.730123243,30.283880947,622131.531599866,3350924.92738745,3,0.280046063126065,0.48007600614801
"17836",2015-06-14 06:50:06,-97.730114342,30.283893856,622132.371738056,3350926.36761547,3,0.286479591508396,-0.0954453283920884
"17852",2015-06-14 06:50:09,-97.730105441,30.283891186,622133.23117683,3350926.08127948,3,-0.0434662403616433,-0.121745101176202
"17868",2015-06-14 06:50:12,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.239796769999278,0.0705517938671013
"17884",2015-06-14 06:50:15,-97.730099336,30.283889741,622133.820168419,3350925.92769956,3,-0.136832327814773,0.210286048551401
"17899",2015-06-14 06:50:18,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,0.429719395935535,-0.14316795184277
"17914",2015-06-14 06:50:20,-97.730094629,30.283892804,622134.269110228,3350926.2722218,2,-0.136832332316165,0.210286043273906
"17929",2015-06-14 06:50:23,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,-0.230198388414768,0.542317203246057
"17944",2015-06-14 06:50:26,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,-0.137637570442166,0.282323198392987
"17960",2015-06-14 06:50:28,-97.730108609,30.283918407,622132.892742925,3350929.09467794,2,-0.511852316364335,0.206093846975515
"17976",2015-06-14 06:50:31,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,-0.140048988861963,0.498046756954864
"17993",2015-06-14 06:50:33,-97.730127296,30.283933155,622131.077087998,3350930.70905299,2,-0.136832218345565,0.210286080371588
"18007",2015-06-14 06:50:36,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,-0.183514969889075,0.376283204338203
"18022",2015-06-14 06:50:39,-97.730137082,30.283949128,622130.116046433,3350932.46876085,3,-0.093366348107035,0.332068123233815
"18037",2015-06-14 06:50:42,-97.730139878,30.283958144,622129.835947389,3350933.46496522,3,-0.136832162621431,0.21028609542797
"18053",2015-06-14 06:50:45,-97.730144072,30.283963877,622129.425450901,3350934.0958235,3,0.193113433235946,0.236585780512542
"18069",2015-06-14 06:50:48,-97.730137967,30.283970222,622130.004791201,3350934.80558084,3,-0.469994196551852,0.47172863346835
"18085",2015-06-14 06:50:51,-97.73015246,30.283983132,622128.594808611,3350936.22076674,3,-0.376660724442142,0.139734073386838
"17556",2015-06-14 06:50:54,-97.730164158,30.283987028,622127.464826438,3350936.63996896,3,0.236579668475315,0.3583308296899
"17571",2015-06-14 06:50:57,-97.730156655,30.283996655,622128.174565443,3350937.71496145,3,-0.140048759174533,0.498046794440597
"17586",2015-06-14 06:50:59,-97.730159451,30.28400567,622127.894467925,3350938.71105504,2,-0.183515175672558,0.376320189951609
"17602",2015-06-14 06:51:02,-97.730165043,30.284015911,622127.343922398,3350939.84001561,3,-0.513460536642621,0.350020607778182
"17617",2015-06-14 06:51:05,-97.730180934,30.28402554,622125.803540788,3350940.89007744,3,-0.140048404883904,0.498028352235754
"17632",2015-06-14 06:51:08,-97.730185128,30.284039062,622125.383395573,3350942.38416249,3,-0.560166138457134,-0.222012049052864
"17648",2015-06-14 06:51:10,-97.730196826,30.284035169,622124.263063296,3350941.94013839,2,-0.140048535249662,0.498046840075403
"17663",2015-06-14 06:51:12,-97.730199622,30.284044184,622123.982966226,3350942.93623207,2,-0.140048299877283,0.498028373656174
"17679",2015-06-14 06:51:15,-97.730203816,30.284057706,622123.562821326,3350944.4303172,3,-0.133615561101275,-0.0774560413944225
"17695",2015-06-14 06:51:18,-97.73020801,30.28405565,622123.161974643,3350944.19794907,3,-0.13683190724502,0.210286173348626
"17710",2015-06-14 06:51:21,-97.730212204,30.284061383,622122.751478921,3350944.82880759,3,-0.136832304842149,0.210323119846483
"17726",2015-06-14 06:51:24,-97.730216398,30.284067117,622122.340982007,3350945.45977695,3,-0.0434662715221445,-0.121745059732348
"17742",2015-06-14 06:51:27,-97.730217796,30.284063835,622122.210583192,3350945.09454177,3,-0.373443622918179,-0.148044868838042
"17758",2015-06-14 06:51:30,-97.730229494,30.284059941,622121.090252323,3350944.65040717,3,0.043466285453178,0.121745054765294
"17773",2015-06-14 06:51:33,-97.730228096,30.284063223,622121.22065118,3350945.01564233,3,0.0901813444215804,-0.044288680733492
"17789",2015-06-14 06:51:36,-97.730225299,30.284061997,622121.491195213,3350944.88277629,3,0.280096823815256,-0.996093734167516
"17805",2015-06-14 06:51:38,-97.730219707,30.284043967,622122.05138886,3350942.89058882,2,0.270447505327563,-0.132830150270214
"17821",2015-06-14 06:51:41,-97.730211319,30.28404029,622122.862731376,3350942.49209837,3,0.320346939455097,-0.586606425077965
"17837",2015-06-14 06:51:44,-97.730201533,30.284024316,622123.823772195,3350940.73227909,3,0.230229753690461,-0.54231702707087
"17853",2015-06-14 06:51:47,-97.730194542,30.284009568,622124.514461456,3350939.10532801,3,0.065199410659261,0.182617602404207
"17869",2015-06-14 06:51:49,-97.730193144,30.28401285,622124.644860277,3350939.47056322,2,-0.00321638537570834,0.287742208999892
"17885",2015-06-14 06:51:52,-97.730193144,30.284020639,622124.635211121,3350940.33378984,3,-0.494966219470371,-0.0394498240202665
"17900",2015-06-14 06:51:54,-97.730203444,30.284020027,622123.645278682,3350940.2548902,2,-0.0901493297036116,0.0442890226840973
"17915",2015-06-14 06:51:57,-97.73020624,30.284021253,622123.374830693,3350940.38775726,3,-0.0901493279185767,0.0442890250124037
"17930",2015-06-14 06:52:00,-97.730209036,30.284022479,622123.104382709,3350940.52062434,3,-0.326728681800887,-0.314078627309452
"17945",2015-06-14 06:52:03,-97.730219335,30.284014077,622122.124196664,3350939.57838846,3,0,0
"17961",2015-06-14 06:52:06,-97.730219335,30.284014077,622122.124196664,3350939.57838846,3,-0.280046130957392,-0.480075748792539
"17977",2015-06-14 06:52:09,-97.730228236,30.284001168,622121.284058271,3350938.13816121,3,-0.420126882381737,0.0179892717860639
"18070",2015-06-14 06:52:12,-97.730241332,30.284001782,622120.023677624,3350938.19212903,3,-0.0933655851210157,0.332031258226683
"18086",2015-06-14 06:52:15,-97.730244128,30.284010797,622119.743580868,3350939.1882228,3,-0.420094775579249,0.0179896882424752
"17587",2015-06-14 06:52:18,-97.730257223,30.284011411,622118.483296542,3350939.24219187,3,-0.135223972611129,0.0664335968904197
"17633",2015-06-14 06:52:20,-97.730260019,30.284012637,622118.212848597,3350939.37505906,2,-0.466809361474589,0.183986557492365
"17664",2015-06-14 06:52:23,-97.730274513,30.284017758,622116.812420512,3350939.92701873,3,-0.0901488892656441,0.0442521361013254
"17680",2015-06-14 06:52:26,-97.730277309,30.284018983,622116.541973844,3350940.05977514,3,-0.0434667723796641,-0.121708090882748
"17727",2015-06-14 06:52:29,-97.730278707,30.284015702,622116.411573527,3350939.69465087,3,-0.00482425326481462,0.431613306282088
"17790",2015-06-14 06:52:31,-97.730278707,30.284023491,622116.401925021,3350940.55787748,2,0.0933654729742557,-0.332031283838054
"17806",2015-06-14 06:52:34,-97.730275911,30.284014476,622116.68202144,3350939.56178363,3,0.135223960853182,-0.0664336152840406
"17822",2015-06-14 06:52:36,-97.730273115,30.28401325,622116.952469361,3350939.4289164,2,0.37666006743287,-0.139697486534715
"17838",2015-06-14 06:52:39,-97.730261417,30.284009355,622118.082449564,3350939.00982394,3,0.0434663443205257,0.121745040329794
"17854",2015-06-14 06:52:42,-97.730260019,30.284012637,622118.212848597,3350939.37505906,3,0.0466829726938158,-0.166034106320391
"18087",2015-06-14 06:52:45,-97.730258621,30.284008129,622118.352897515,3350938.87695674,3,0,0
"18038",2015-06-14 06:52:48,-97.730258621,30.284008129,622118.352897515,3350938.87695674,3,-0.0466829726938158,0.166034106320391
"18088",2015-06-14 06:52:51,-97.730260019,30.284012637,622118.212848597,3350939.37505906,3,-0.140048070345074,0.498028437762211
"18054",2015-06-14 06:52:54,-97.730264213,30.284026159,622117.792704385,3350940.86914437,3,-0.227013192954473,0.254574952026208
"18089",2015-06-14 06:52:57,-97.730271204,30.284033118,622117.111664807,3350941.63286923,3,-0.275272129510995,0.564480538014323
"18090",2015-06-14 06:52:59,-97.730276796,30.284043359,622116.561120548,3350942.7618303,2,-0.273663570793966,0.420572508281718
"18091",2015-06-14 06:53:02,-97.730285184,30.284054825,622115.740129835,3350944.02354783,3,-0.560174900805578,0.51605490113919
"18092",2015-06-14 06:53:05,-97.730302474,30.284068962,622114.059605133,3350945.57171253,3,-0.0933653519411261,0.33203130432715
"18093",2015-06-14 06:53:08,-97.73030527,30.284077977,622113.779509077,3350946.56780645,3,0.0700243210303597,-0.249051185324788
"18094",2015-06-14 06:53:10,-97.730303872,30.284073469,622113.919557719,3350946.06970407,2,0.0933653592364863,-0.332031303240607
"18095",2015-06-14 06:53:13,-97.730301076,30.284064454,622114.199653797,3350945.07361017,3,0.135223258112092,-0.066378230927512
