"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"629859",2015-07-28 21:04:57,-97.729819347,30.283926128,622160.705452044,3350930.26142135,3,-1.31978317311344,-0.105165298872938
"629872",2015-07-28 21:05:00,-97.729860543,30.283923681,622156.746102525,3350929.94592545,3,-6.02608492574655,-0.716784998929749
"629885",2015-07-28 21:05:03,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,0.706606974980483,-0.113433700365325
"629898",2015-07-28 21:05:06,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,2.63638167455792,0.49810671278586
"629910",2015-07-28 21:05:09,-97.729944335,30.283915504,622148.696813696,3350928.94958949,3,0.329945733770728,0.0263002710416913
"629923",2015-07-28 21:05:12,-97.729934036,30.283916116,622149.686650897,3350929.02849031,3,-2.30965268514895,-0.184064679623892
"629935",2015-07-28 21:05:15,-97.73000613,30.283911833,622142.757692842,3350928.47629627,3,2.30965268514895,0.184064679623892
"629947",2015-07-28 21:05:18,-97.729934036,30.283916116,622149.686650897,3350929.02849031,3,1.69322708055067,0.253210416218887
"629959",2015-07-28 21:05:21,-97.729881142,30.283922457,622154.766332139,3350929.78812156,3,-1.69322708055067,-0.253210416218887
"629970",2015-07-28 21:05:24,-97.729934036,30.283916116,622149.686650897,3350929.02849031,3,-1.97970692984139,-0.157764589569221
"629983",2015-07-28 21:05:27,-97.729995831,30.283912445,622143.747530108,3350928.55519654,3,0.659923559908445,0.0526006296277046
"629994",2015-07-28 21:05:30,-97.729975232,30.283913669,622145.727300788,3350928.71299843,3,-0.658299125207122,-0.196471497261276
"629154",2015-07-28 21:05:36,-97.730016429,30.283903432,622141.777506036,3350927.53416944,6,-0.659891578950919,-0.0526000292350849
"629167",2015-07-28 21:05:39,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,4.00288024106218,0.437273994088173
"629181",2015-07-28 21:05:42,-97.729912039,30.283912832,622151.806472023,3350928.68819134,3,-0.493326144681002,-0.183321744902059
"629207",2015-07-28 21:05:48,-97.729942937,30.283903207,622148.846515155,3350927.58826087,6,3.29630486151048,0.550710088728617
"629220",2015-07-28 21:05:51,-97.729839945,30.283917115,622158.735429739,3350929.24039113,3,-1.31981536672295,-0.105165414977819
"629232",2015-07-28 21:05:54,-97.729881142,30.283914668,622154.775983639,3350928.92489489,3,-1.64976116723847,-0.131465238984674
"629245",2015-07-28 21:05:57,-97.729932638,30.283911609,622149.826700137,3350928.53049917,3,-2.35311891623617,-0.305809850028406
"629257",2015-07-28 21:06:00,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,-6.3093174987395,-0.909110452048481
"629270",2015-07-28 21:06:03,-97.730203212,30.283881347,622123.839390892,3350924.88573827,3,8.66243641497567,1.21492030207689
"629283",2015-07-28 21:06:06,-97.729932638,30.283911609,622149.826700137,3350928.53049917,3,-1.92337255917179,-1.18706220621243
"629296",2015-07-28 21:06:09,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,2.25978490054452,0.63784148870036
"629309",2015-07-28 21:06:12,-97.729922338,30.283896642,622150.835937161,3350926.88283702,3,-0.99308644720198,0.208841039178272
"629322",2015-07-28 21:06:15,-97.729953236,30.283902595,622147.85667782,3350927.50936014,3,-0.70657500368543,0.113433604128659
"629334",2015-07-28 21:06:18,-97.729975232,30.283905879,622145.736952809,3350927.84966095,3,3.66971657200096,0.698754834321638
"629346",2015-07-28 21:06:21,-97.729860543,30.283923681,622156.746102525,3350929.94592545,3,0.329945694888011,0.0263005152034263
"629359",2015-07-28 21:06:24,-97.729850244,30.283924293,622157.735939609,3350930.024827,3,0.659891793271527,0.0525641782830159
"629371",2015-07-28 21:06:27,-97.729829646,30.283925516,622159.715614989,3350930.18251953,3,-0.659891793271527,-0.0525641782830159
"629385",2015-07-28 21:06:30,-97.729850244,30.283924293,622157.735939609,3350930.024827,3,3.17558436239293,-2.15399353237202
"629399",2015-07-28 21:06:33,-97.72975196,30.283865032,622167.262692697,3350923.5628464,3,-5.15207355795428,1.70844831209009
"629411",2015-07-28 21:06:36,-97.729912039,30.283912832,622151.806472023,3350928.68819134,3,-1.29892387862007,3.50705654655273
"629423",2015-07-28 21:06:39,-97.729951325,30.284008147,622147.909700387,3350939.20936098,3,-6.2062946514925,-2.10440842714161
"629434",2015-07-28 21:06:42,-97.730145611,30.283953067,622129.290816432,3350932.8961357,3,5.93268397229258,1.04881059781959
"629445",2015-07-28 21:06:45,-97.729960226,30.283979659,622147.088868349,3350936.04256749,3,6.45904572940587,-0.452240889581541
"629456",2015-07-28 21:06:48,-97.729758949,30.283965464,622166.466005537,3350934.68584482,3,-3.37758574419422,-2.0358269084245
"629469",2015-07-28 21:06:52,-97.729900342,30.283893358,622152.955662561,3350926.54253719,4,10.8377734033857,-2.82406389596872
"629481",2015-07-28 21:06:54,-97.729675671,30.283840214,622174.631209367,3350920.89440939,2,-6.06793873695036,4.50024577944229
"629492",2015-07-28 21:06:57,-97.729863339,30.283963854,622156.427393157,3350934.39514673,3,-6.07919924353094,0.024733551312238
"629505",2015-07-28 21:07:00,-97.730052919,30.283966363,622138.189795426,3350934.46934739,3,2.12940676591825,-1.20356505752231
"629518",2015-07-28 21:07:03,-97.72998693,30.283933143,622144.578015724,3350930.85865221,3,1.74956147116609,-0.776051014040907
"629531",2015-07-28 21:07:06,-97.729932638,30.283911609,622149.826700137,3350928.53049917,3,-2.78929912473541,1.15096392560129
"629544",2015-07-28 21:07:09,-97.730019225,30.283943605,622141.458802763,3350931.98339095,3,4.23302269571771,1.3711274699308
"629557",2015-07-28 21:07:12,-97.729886734,30.283979435,622154.15787085,3350936.09677336,3,-1.26988154634212,-0.558977679659923
"629571",2015-07-28 21:07:15,-97.729926532,30.28396469,622150.348226211,3350934.41984032,3,-2.95992391762168,-1.09992894778649
"629584",2015-07-28 21:07:18,-97.730019225,30.283935815,622141.468454458,3350931.12005348,3,4.43262589358104,-0.443977307217817
"629596",2015-07-28 21:07:21,-97.729881142,30.283922457,622154.766332139,3350929.78812156,3,-3.61659956281073,-1.44027260116612
"629607",2015-07-28 21:07:24,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,2.95992526233507,1.09992955997586
"629620",2015-07-28 21:07:27,-97.72990174,30.283913444,622152.796309238,3350928.76709243,3,0.656674300475667,0.340343041190257
"629633",2015-07-28 21:07:30,-97.729881142,30.283922457,622154.766332139,3350929.78812156,3,-1.59020897878023,-1.44850504336258
"629645",2015-07-28 21:07:33,-97.72993124,30.283883733,622149.995705203,3350925.44260642,3,2.94547148720206,-3.0878113626192
"629657",2015-07-28 21:07:36,-97.729840458,30.283799267,622158.832119664,3350916.17917234,3,-4.64835044570888,3.69786530003572
"629670",2015-07-28 21:07:39,-97.729984134,30.28390076,622144.887068327,3350927.27276824,3,0.436212885503968,-1.45677329196284
"629682",2015-07-28 21:07:42,-97.729971038,30.283861199,622146.195706984,3350922.90244836,3,-1.24580516530356,2.76550175917024
"629695",2015-07-28 21:07:45,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,0.209251911922668,-2.67836849298328
"629709",2015-07-28 21:07:48,-97.730003334,30.283863871,622143.086047224,3350923.16384816,3,3.79362685741701,3.11564351338893
"629723",2015-07-28 21:07:51,-97.729883938,30.283947051,622154.466927796,3350932.5107787,3,2.40626847460711,-0.435742562947174
"629737",2015-07-28 21:07:54,-97.729809047,30.283934529,622161.68573322,3350931.20355101,3,-3.37843256699853,4.25684175003941
"629750",2015-07-28 21:07:57,-97.729912924,30.284050767,622151.550435519,3350943.97407626,3,-0.780614559771493,-2.75726975873113
"629764",2015-07-28 21:08:00,-97.72993823,30.283976375,622149.208591839,3350935.70226699,3,2.12943990218143,-1.20356258563697
"629778",2015-07-28 21:08:03,-97.72987224,30.283943155,622155.596911546,3350932.09157923,3,1.37290114777473,-0.636353231656055
"629792",2015-07-28 21:08:06,-97.729829646,30.283925516,622159.715614989,3350930.18251953,3,-3.29308750251463,-0.838452614378184
"629806",2015-07-28 21:08:09,-97.729932638,30.283903819,622149.836352482,3350927.66716169,3,0.383095473710758,-0.715217757038772
"629820",2015-07-28 21:08:12,-97.72992094,30.283884345,622150.985638903,3350925.52150842,3,2.0263910498082,-0.00826807366684079
"629834",2015-07-28 21:08:15,-97.729857747,30.283883508,622157.064812052,3350925.4967042,3,2.35633693278457,0.0180337581162651
"629848",2015-07-28 21:08:18,-97.729784255,30.283883283,622164.133822851,3350925.55080547,3,0.329945820616558,0.0263007340642313
"629860",2015-07-28 21:08:21,-97.729773956,30.283883895,622165.123660312,3350925.62970767,3,2.68631483637728,0.0443368339911103
"629873",2015-07-28 21:08:24,-97.729690164,30.283884282,622173.182604822,3350925.76271818,3,-6.30934929448025,-0.909091474333157
"629886",2015-07-28 21:08:27,-97.729887247,30.283861586,622154.254556938,3350923.03544375,3,1.97970786671309,0.157766463700682
"630006",2015-07-28 21:08:30,-97.729825452,30.283865257,622160.193680538,3350923.50874314,3,-2.9695460224757,-0.236630639837434
"630007",2015-07-28 21:08:33,-97.729918144,30.283859751,622151.285042471,3350922.79885123,3,1.97970792845202,0.157765923378368
"630008",2015-07-28 21:08:36,-97.729856349,30.283863422,622157.224166256,3350923.272149,3,0,0
"630009",2015-07-28 21:08:39,-97.729856349,30.283863422,622157.224166256,3350923.272149,3,-1.64976159801396,-0.131502522621304
"630010",2015-07-28 21:08:42,-97.729907845,30.283860362,622152.274881462,3350922.87764143,3,0,0
"630011",2015-07-28 21:08:45,-97.729907845,30.283860362,622152.274881462,3350922.87764143,3,-0.494943234836683,-0.0394230536185205
"630012",2015-07-28 21:08:49,-97.729928444,30.283859139,622150.295108523,3350922.71994921,4,4.44954063754994,0.786614838754758
"630013",2015-07-28 21:08:51,-97.729835751,30.283872435,622159.194189798,3350924.29317889,2,-0.679031854495406,5.25839033909142
"630014",2015-07-28 21:08:54,-97.729855094,30.284014964,622157.157094234,3350940.06834991,3,-1.42806682377704,-1.07806564599741
"630015",2015-07-28 21:08:58,-97.729914977,30.283976635,622151.444826939,3350935.75608732,4,-0.490092702500988,-0.471063828794286
"630016",2015-07-28 21:09:00,-97.729925276,30.283968234,622150.464641534,3350934.81395967,2,-0.0434660112950951,-0.121745178631196
"630017",2015-07-28 21:09:03,-97.729926674,30.283964952,622150.3342435,3350934.44872413,3,0.656674019022224,0.340342904285838
"630018",2015-07-28 21:09:06,-97.729906076,30.283973965,622152.304265557,3350935.46975284,3,-0.366976966693376,-0.723566925153136
"630019",2015-07-28 21:09:09,-97.729917773,30.283954492,622151.203334657,3350933.29905207,3,-0.043466423638165,-0.121708239583919
"630020",2015-07-28 21:09:12,-97.729919171,30.283951211,622151.072935386,3350932.93392735,3,-0.0434660136622066,-0.121745181114723
"630021",2015-07-28 21:09:15,-97.729920569,30.283947929,622150.942537345,3350932.56869181,3,-0.0466830828615154,0.165997040458024
"630022",2015-07-28 21:09:18,-97.729921967,30.283952436,622150.802488097,3350933.06668293,3,-0.836972809125048,-0.251802106853575
"630023",2015-07-28 21:09:21,-97.729948157,30.283945874,622148.291569669,3350932.31127661,3,-0.0651990728802048,-0.182617752463557
"630024",2015-07-28 21:09:25,-97.729950953,30.28393931,622148.030773378,3350931.5808056,4,-0.0651990798651241,-0.182617751415819
"630025",2015-07-28 21:09:27,-97.729952351,30.283936028,622147.900375218,3350931.21557009,2,-0.746855977612237,-0.296054139422874
"630026",2015-07-28 21:09:30,-97.729975746,30.283928241,622145.659807285,3350930.32740768,3,0.329977756598964,0.0263005383312702
"630027",2015-07-28 21:09:33,-97.729965446,30.283928853,622146.649740555,3350930.40630929,3,0.329945692171653,0.0263002103505035
"630028",2015-07-28 21:09:36,-97.729955147,30.283929465,622147.639577632,3350930.48520992,3,0.326728681645667,0.314042459086825
"630029",2015-07-28 21:09:39,-97.729944848,30.283937866,622148.619763677,3350931.4273373,3,-0.373411720890241,-0.148045406211168
"630030",2015-07-28 21:09:42,-97.729956545,30.283933972,622147.499528514,3350930.98320108,3,0.656674313941039,0.340342722988377
"630031",2015-07-28 21:09:45,-97.729935947,30.283942985,622149.469551456,3350932.00422925,3,-0.00321744347456843,0.287779162017008
"630032",2015-07-28 21:09:48,-97.729935947,30.283950775,622149.459899125,3350932.86756674,3,0.00321744347456843,-0.287779162017008
"630033",2015-07-28 21:09:51,-97.729935947,30.283942985,622149.469551456,3350932.00422925,3,0.286479616421275,-0.0954448813572526
"630034",2015-07-28 21:09:54,-97.729927046,30.283940315,622150.328990305,3350931.7178946,3,-0.329945651930757,-0.0263002926173309
"630035",2015-07-28 21:09:57,-97.729937345,30.283939703,622149.339153349,3350931.63899373,3,0.147247579559917,-0.0383670567534864
"630036",2015-07-28 21:10:01,-97.72993124,30.283938259,622149.928143668,3350931.4855255,4,0.494966575293802,0.039451003074646
"630037",2015-07-28 21:10:03,-97.72992094,30.283938871,622150.918076818,3350931.56442751,2,-0.370226299390197,-0.435825006260226
"630038",2015-07-28 21:10:06,-97.729932638,30.283927187,622149.80739792,3350930.25695249,3,0.00321703660301864,-0.28774221924444
"630039",2015-07-28 21:10:09,-97.729932638,30.283919398,622149.81704903,3350929.39372583,3,-0.0466834898882856,0.16603398664544
"630040",2015-07-28 21:10:12,-97.729934036,30.283923906,622149.67699856,3350929.89182779,3,0.0499005257152021,-0.45377620573466
"630041",2015-07-28 21:10:15,-97.729932638,30.283911609,622149.826700137,3350928.53049917,3,0.0434660444734618,0.121745175216347
"630042",2015-07-28 21:10:18,-97.72993124,30.283914891,622149.957098271,3350928.8957347,3,0.746855974158583,0.296054432944705
"630043",2015-07-28 21:10:21,-97.729907845,30.283922678,622152.197666193,3350929.783898,3,0.0434660127308841,0.121745186081777
"630044",2015-07-28 21:10:24,-97.729906447,30.28392596,622152.328064231,3350930.14913356,3,0.78707216901239,0.705578603160878
"630045",2015-07-28 21:10:27,-97.729881655,30.283944819,622154.689280738,3350932.26586936,3,0.373411589961809,0.148045656892161
"630046",2015-07-28 21:10:30,-97.729869958,30.283948713,622155.809515508,3350932.71000634,3,0.0434659596843024,0.121745202535142
"630047",2015-07-28 21:10:33,-97.72986856,30.283951995,622155.939913387,3350933.07524194,3,-0.703357195054802,-0.174346091846625
"630048",2015-07-28 21:10:36,-97.729890556,30.283947489,622153.829841802,3350932.55220367,3,0.00321755826007575,-0.287779164500535
"630049",2015-07-28 21:10:39,-97.729890556,30.283939699,622153.839494477,3350931.68886617,3,0,0
"630050",2015-07-28 21:10:42,-97.729890556,30.283939699,622153.839494477,3350931.68886617,3,0.04346598595536,0.121745193221917
"630051",2015-07-28 21:10:45,-97.729889158,30.283942981,622153.969892435,3350932.05410175,3,0.0466831350543847,-0.16599702819561
"630052",2015-07-28 21:10:48,-97.72988776,30.283938474,622154.10994184,3350931.55611067,3,-0.0466831350543847,0.16599702819561
"630053",2015-07-28 21:10:51,-97.729889158,30.283942981,622153.969892435,3350932.05410175,3,-0.0466835442154358,0.166033971278618
"630054",2015-07-28 21:10:54,-97.729890556,30.283947489,622153.829841802,3350932.55220367,3,0.0434659821136544,0.121745193532358
"630055",2015-07-28 21:10:57,-97.729889158,30.283950771,622153.960239748,3350932.91743925,3,0.0466835449915379,-0.166033970502516
"630056",2015-07-28 21:11:00,-97.72988776,30.283946263,622154.100290383,3350932.41933734,3,-0.329945626629827,-0.0263004081013302
"630057",2015-07-28 21:11:03,-97.729898059,30.283945651,622153.110453504,3350932.34043611,3,0.37341160637637,0.148045602875451
"630058",2015-07-28 21:11:06,-97.729886362,30.283949545,622154.230688323,3350932.78457292,3,-0.790399345142456,2.53453981053705
"630059",2015-07-28 21:11:09,-97.729910128,30.284018384,622151.859490287,3350940.38819235,3,1.8734989266959,3.64406529872213
"630060",2015-07-28 21:11:13,-97.72983053,30.284149135,622159.353485994,3350954.96445355,4,3.51552010368323,-9.3176578504499
"630061",2015-07-28 21:11:15,-97.729759605,30.283980298,622166.384526201,3350936.32913785,2,-0.704372929804958,0.291636655572802
"630062",2015-07-28 21:11:30,-97.729868931,30.284020831,622155.818932254,3350940.70368768,15,-1.79938368301373,-1.72247641114518
"630063",2015-07-28 21:11:33,-97.729925648,30.283974755,622150.420781205,3350935.53625845,3,1.19027576418982,0.195086077243711
"630064",2015-07-28 21:11:39,-97.729851271,30.283984595,622157.56243579,3350936.70677491,6,-0.43786305530479,0.370710368617438
"630065",2015-07-28 21:12:07,-97.729977515,30.284079479,622145.302270242,3350947.08666523,28,12.2673713318654,-2.80342949717306
"630066",2015-07-28 21:12:09,-97.729723116,30.284026419,622169.837012906,3350941.47980624,2,-1.34721575549338,-0.189564007179191
"630067",2015-07-28 21:12:12,-97.729765197,30.284021696,622165.795365639,3350940.91111422,3,-1.09288080420035,-0.486164976004511
"630068",2015-07-28 21:12:27,-97.72993646,30.283957557,622149.402153576,3350933.61863958,15,0.992921529958645,4.21963103208691
"630069",2015-07-28 21:12:30,-97.729904023,30.284071465,622152.380918166,3350946.27753267,3,1.16535208240384,-0.316110407235101
"630070",2015-07-28 21:12:36,-97.729831557,30.284053648,622159.37303066,3350944.38087023,6,-2.12297736779631,-2.53500567557704
"630071",2015-07-28 21:12:45,-97.730032833,30.283849738,622140.26623435,3350921.56581915,9,0.203330568594134,0.168792090844363
"630072",2015-07-28 21:12:54,-97.730013633,30.283863259,622142.096209468,3350923.08494797,9,2.72007484846593,2.50554644906273
"630073",2015-07-28 21:12:57,-97.72992793,30.283930251,622150.256434013,3350930.60158731,3,0.416900812376601,-1.20641621109098
"630074",2015-07-28 21:13:00,-97.729915349,30.283897472,622151.50713645,3350926.98233868,3,-1.78656199062243,0.0788215212523937
"630075",2015-07-28 21:13:03,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,-0.295360606629401,-1.11645201966166
"630076",2015-07-28 21:13:09,-97.729990239,30.283839889,622144.375286839,3350920.52009113,6,-1.39710843974414,-0.473869199864566
"630077",2015-07-28 21:13:15,-97.730077711,30.283815083,622135.9926362,3350917.67687593,6,0.608011744945543,1.31879444156463
"630078",2015-07-28 21:13:27,-97.730000025,30.283957125,622143.288777139,3350933.50240922,12,3.14187532737075,-6.09130861967181
"630079",2015-07-28 21:13:30,-97.729904165,30.283791307,622152.714403121,3350915.22848337,3,0.0921489368968954,1.51557891420089
"630080",2015-07-28 21:13:42,-97.729890556,30.283955278,622153.820190364,3350933.41543034,12,-1.73012767266482,-5.37894896945606
"630081",2015-07-28 21:13:45,-97.729946388,30.283810215,622148.629807346,3350917.27858343,3,2.99684753276718,4.74949964880943
"630082",2015-07-28 21:13:48,-97.729851271,30.283937858,622157.620349945,3350931.52708237,3,-6.02296264349328,3.42398165150856
"630083",2015-07-28 21:13:51,-97.730037912,30.284032354,622139.551462014,3350941.79902733,3,2.515739925943,-3.68273174917946
"630084",2015-07-28 21:13:54,-97.729960739,30.283931916,622147.098681792,3350930.75083208,3,0.183516006063049,-0.376319880286853
"630085",2015-07-28 21:13:57,-97.729955147,30.283921675,622147.64922981,3350929.62187244,3,0.239796189668899,0.0705890615160267
"630086",2015-07-28 21:14:00,-97.729947644,30.283923513,622148.368618379,3350929.83363962,3,0.610018402163405,-0.2317264584514
"630087",2015-07-28 21:14:06,-97.729909757,30.2839106,622152.028728792,3350928.44328087,6,0.257578960930308,1.01821333868429
"630088",2015-07-28 21:14:09,-97.729901369,30.283938081,622152.801465675,3350931.49792089,3,-0.196330121175076,0.0511560249142349
"630089",2015-07-28 21:14:12,-97.729907474,30.283939525,622152.212475311,3350931.65138897,3,0.286479652587635,-0.0954448102662961
"630090",2015-07-28 21:14:15,-97.729898573,30.283936855,622153.071914269,3350931.36505453,3,0.0434659954626113,0.121745189496626
"630091",2015-07-28 21:14:18,-97.729897175,30.283940137,622153.202312256,3350931.7302901,3,0.32351092233633,0.601821797899902
"630092",2015-07-28 21:14:21,-97.729886876,30.283956328,622154.172845023,3350933.5357555,3,-0.0434659773406262,-0.121745194618901
"630093",2015-07-28 21:14:24,-97.729888274,30.283953046,622154.04244709,3350933.17051991,3,-0.326728478112879,-0.314042629053195
"630094",2015-07-28 21:14:27,-97.729898573,30.283944645,622153.062261656,3350932.22839203,3,-0.510244259222721,0.0622402718290687
"630095",2015-07-28 21:14:30,-97.729914464,30.283946484,622151.531528878,3350932.41511284,3,-0.42009514151141,0.0179884755052626
"630096",2015-07-28 21:14:33,-97.729927559,30.283947098,622150.271243454,3350932.46907827,3,-1.0735520515979,-0.610133332045128
"630097",2015-07-28 21:14:36,-97.729961252,30.283930909,622147.050587299,3350930.63867827,3,-0.0869321401696652,-0.243490324976544
"630098",2015-07-28 21:14:39,-97.729964048,30.283924345,622146.789790879,3350929.9082073,3,-0.370226930594072,-0.435787916183472
"630099",2015-07-28 21:14:42,-97.729975746,30.283912662,622145.679110087,3350928.60084355,3,-0.376629165024497,0.13973385700956
"630100",2015-07-28 21:14:45,-97.729987443,30.283916558,622144.549222592,3350929.02004512,3,-0.0325995773891918,-0.0913088637171313
"630101",2015-07-28 21:14:49,-97.729988841,30.283913276,622144.418824282,3350928.65480966,4,-0.490093326778151,-0.471063488163054
"630102",2015-07-28 21:14:51,-97.72999914,30.283904875,622143.438637629,3350927.71268269,2,-0.373411913285963,-0.14804522243018
"630103",2015-07-28 21:14:54,-97.730010837,30.283900981,622142.318401889,3350927.26854702,3,0.0325995994207915,0.091308856382966
"630104",2015-07-28 21:14:58,-97.730009439,30.283904263,622142.448800287,3350927.63378245,4,-0.00482526072300971,0.431613321881741
"630105",2015-07-28 21:15:00,-97.730009439,30.283912052,622142.439149765,3350928.49700909,2,0.659891505725682,0.0526001914404333
"630106",2015-07-28 21:15:03,-97.729988841,30.283913276,622144.418824282,3350928.65480966,3,0.280058879434364,0.111033972585574
"630107",2015-07-28 21:15:07,-97.729977144,30.28391717,622145.5390598,3350929.09894555,4,0,0
"630108",2015-07-28 21:15:09,-97.729977144,30.28391717,622145.5390598,3350929.09894555,2,-0.703357590401235,-0.174345407169312
"630109",2015-07-28 21:15:12,-97.72999914,30.283912664,622143.428987029,3350928.57590933,3,0.00321686663664877,-0.287742215053489
"630110",2015-07-28 21:15:15,-97.72999914,30.283904875,622143.438637629,3350927.71268269,3,-0.0434661213463793,-0.121745146655788
"630111",2015-07-28 21:15:18,-97.730000538,30.283901593,622143.308239265,3350927.34744725,3,-0.326728543072628,-0.314079231737802
"630112",2015-07-28 21:15:21,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,-0.376629191179139,0.139733973114441
"630113",2015-07-28 21:15:24,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,-1.0768022845732,-0.322353606267522
"630114",2015-07-28 21:15:27,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,-1.03008712560404,-0.488386966132869
"630115",2015-07-28 21:15:30,-97.730088523,30.283875781,622134.877497831,3350924.39218975,3,-0.37344419323684,-0.148045280016959
"630116",2015-07-28 21:15:33,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,-0.00321660730211685,0.287742208689451
"630117",2015-07-28 21:15:36,-97.730100221,30.283879676,622133.74751543,3350924.81128054,3,0.0434662378393114,0.12174510381495
"630118",2015-07-28 21:15:39,-97.730098823,30.283882958,622133.877914143,3350925.17651585,3,0.326760874362662,0.314079327664028
"630119",2015-07-28 21:15:42,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0.0434666330305239,0.121708167095979
"630120",2015-07-28 21:15:45,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0.703357837900209,0.174344855360687
"630121",2015-07-28 21:15:48,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,0.0434661906134958,0.121745119026552
"630122",2015-07-28 21:15:51,-97.730063731,30.283902429,622137.229068751,3350927.37214826,3,0.373411971377209,0.148045046410213
"630123",2015-07-28 21:15:54,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.326729020297838,0.314042168979843
"630124",2015-07-28 21:15:57,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0.0466829212382436,-0.165997083454082
"630125",2015-07-28 21:16:00,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,0.323544247347551,0.601784776275357
"630126",2015-07-28 21:16:03,-97.730030037,30.283926407,622140.440173232,3350930.06577298,3,-0.326761010102928,-0.314042563239733
"630127",2015-07-28 21:16:06,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0.326761010102928,0.314042563239733
"630128",2015-07-28 21:16:09,-97.730030037,30.283926407,622140.440173232,3350930.06577298,3,0,0
"630129",2015-07-28 21:16:12,-97.730030037,30.283926407,622140.440173232,3350930.06577298,3,-0.659923902673957,-0.0525633695845803
"630130",2015-07-28 21:16:15,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0.00321715034078807,-0.287779154876868
"630131",2015-07-28 21:16:18,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,0.32351180150484,0.601821329910308
"630132",2015-07-28 21:16:21,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0.700172734446824,0.462087728238354
"630133",2015-07-28 21:16:24,-97.73001834,30.28394588,622141.541106583,3350932.23647259,3,0.0434661182807758,0.121745139826089
"630134",2015-07-28 21:16:27,-97.730016942,30.283949162,622141.671504937,3350932.601708,3,0,0
"630135",2015-07-28 21:16:30,-97.730016942,30.283949162,622141.671504937,3350932.601708,3,0.370194879088861,0.435787423824271
"630136",2015-07-28 21:16:33,-97.730005245,30.283960845,622142.782089575,3350933.90907028,3,-0.700140513091659,-0.462087455205619
"630137",2015-07-28 21:16:36,-97.730027241,30.28394855,622140.681668035,3350932.52280791,3,-0.00321679965903362,0.287742215208709
"630138",2015-07-28 21:16:39,-97.730027241,30.283956339,622140.672017636,3350933.38603456,3,-0.656706540496089,-0.34034254681319
"630139",2015-07-28 21:16:42,-97.73004784,30.283947326,622138.701898015,3350932.36500692,3,-0.703357880352996,-0.174308029624323
"630140",2015-07-28 21:16:45,-97.730069836,30.283942821,622136.591824374,3350931.84208283,3,0.00321710334780316,-0.287779154566427
"630141",2015-07-28 21:16:48,-97.730069836,30.283935031,622136.601475684,3350930.97874536,3,-0.333162765833549,0.261479277629405
"630142",2015-07-28 21:16:51,-97.730080135,30.283942209,622135.601987386,3350931.7631832,3,-0.289696112275124,0.383187474372486
"630143",2015-07-28 21:16:54,-97.730089036,30.283952668,622134.73289905,3350932.91274562,3,-0.00321705639362335,0.287779154411207
"630144",2015-07-28 21:16:57,-97.730089036,30.283960458,622134.72324788,3350933.77608308,3,-0.107191656436771,0.17763134042422
"630939",2015-07-28 21:17:12,-97.730105441,30.283984659,622133.115373034,3350936.44055319,15,-0.383061872445978,0.715218701399863
"630940",2015-07-28 21:17:15,-97.730117138,30.284004133,622131.966187417,3350938.58620929,3,0.090148969553411,-0.0442520109936595
"630941",2015-07-28 21:17:18,-97.730114342,30.284002908,622132.236634325,3350938.45345326,3,0.0466831915158158,-0.166034053079784
"630942",2015-07-28 21:17:21,-97.730112944,30.2839984,622132.3766839,3350937.9553511,3,0.376628689390297,-0.139734263376643
"630943",2015-07-28 21:17:24,-97.730101247,30.283994504,622133.506569968,3350937.53614831,3,-0.00321702950168401,0.287779155187309
"630944",2015-07-28 21:17:27,-97.730101247,30.284002294,622133.496918879,3350938.39948578,3,0.046683211500446,-0.166034048578391
"630945",2015-07-28 21:17:30,-97.730099849,30.283997786,622133.636968514,3350937.90138363,3,0.333162124734372,-0.261442389183988
"630946",2015-07-28 21:17:33,-97.73008955,30.283990609,622134.636454888,3350937.11705646,3,-0.00321664579678327,0.287742213346064
"630947",2015-07-28 21:17:36,-97.73008955,30.283998398,622134.626804951,3350937.9802831,3,-0.286479300043235,0.0954452835333844
"630948",2015-07-28 21:17:39,-97.730098451,30.284001068,622133.767367051,3350938.26661895,3,-0.046683212237743,0.16603404811273
