"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"515891",2015-07-21 17:35:18,-97.724223228,30.281156923,622702.407427993,3350629.39182927,3,0.0933215020922944,-0.33202752765889
"515905",2015-07-21 17:35:21,-97.724220434,30.281147908,622702.687392499,3350628.39574668,3,0.564922847261187,-0.209573249332607
"515920",2015-07-21 17:35:23,-97.724208738,30.281144012,622703.817238194,3350627.97660018,2,0.0933211403122793,-0.331990574486554
"515935",2015-07-21 17:35:26,-97.724205944,30.281134998,622704.097201615,3350626.98062846,3,0.0699908641981892,-0.248992929700762
"515950",2015-07-21 17:35:28,-97.724204547,30.281130491,622704.237183343,3350626.4826426,2,0.0900578111565361,-0.0442485126356284
"515966",2015-07-21 17:35:31,-97.724201754,30.281129266,622704.507356777,3350626.34989706,3,0.376615326968022,-0.139715439329545
"515980",2015-07-21 17:35:34,-97.724190058,30.28112537,622705.637202758,3350625.93075074,3,0.0434288658434525,0.121784080906461
"515994",2015-07-21 17:35:37,-97.724188661,30.281128653,622705.767489355,3350626.29610299,3,-0.333186028447623,0.261462569547196
"516008",2015-07-21 17:35:40,-97.72419896,30.281135831,622704.76793127,3350627.0804907,3,-0.429788118985016,0.143200966296718
"516023",2015-07-21 17:35:42,-97.724207862,30.281138502,622703.908355032,3350627.36689263,2,0.0434292930488785,0.121747131769856
"516039",2015-07-21 17:35:45,-97.724206465,30.281141784,622704.038642911,3350627.73213402,3,-0.00484754168428481,0.43166904267855
"516054",2015-07-21 17:35:47,-97.724206465,30.281149574,622704.028947828,3350628.59547211,2,-0.00484754284843802,0.431669042445719
"516070",2015-07-21 17:35:49,-97.724206465,30.281157364,622704.019252742,3350629.45881019,2,-0.333185892086476,0.261462619372954
"516085",2015-07-21 17:35:52,-97.724216764,30.281164542,622703.019695066,3350630.24319805,3,-0.00323167055224379,0.287779362096141
"516100",2015-07-21 17:35:55,-97.724216764,30.281172332,622703.010000054,3350631.10653614,3,-0.0699908115784638,0.248992936918512
"516115",2015-07-21 17:35:57,-97.724218161,30.281176839,622702.870018431,3350631.60452201,2,-0.329954573729386,-0.0262797678199907
"516130",2015-07-21 17:36:00,-97.72422846,30.281176228,622701.88015471,3350631.52568271,3,0,0
"516143",2015-07-21 17:36:03,-97.72422846,30.281176228,622701.88015471,3350631.52568271,3,-0.0699907827074639,0.248992944136262
"516157",2015-07-21 17:36:05,-97.724229857,30.281180735,622701.740173144,3350632.0236686,2,-0.0466605188169827,0.165995296246062
"516172",2015-07-21 17:36:08,-97.724231254,30.281185242,622701.600191588,3350632.52165449,3,-0.0699907717644237,0.248992945533246
"516188",2015-07-21 17:36:10,-97.724232651,30.281189749,622701.460210044,3350633.01964038,2,0,0
"516201",2015-07-21 17:36:13,-97.724232651,30.281189749,622701.460210044,3350633.01964038,3,-0.376615027625424,0.139715574836979
"516215",2015-07-21 17:36:16,-97.724244347,30.281193645,622700.330364961,3350633.4387871,3,0.4249403916765,0.288467944366857
"516229",2015-07-21 17:36:18,-97.724235445,30.281198764,622701.180245745,3350634.01572299,2,0.0032316258099551,-0.2877793617857
"516242",2015-07-21 17:36:21,-97.724235445,30.281190974,622701.189940622,3350633.15238491,3,0.00323162503385295,-0.28777936194092
"516257",2015-07-21 17:36:24,-97.724235445,30.281183184,622701.199635497,3350632.28904682,3,0,0
"516273",2015-07-21 17:36:26,-97.724235445,30.281183184,622701.199635497,3350632.28904682,2,0.574616956117097,-1.07285599131137
"516288",2015-07-21 17:36:28,-97.724223749,30.281163709,622702.34886941,3350630.14333484,2,0,0
"516303",2015-07-21 17:36:31,-97.724223749,30.281163709,622702.34886941,3350630.14333484,3,0.379846434108913,-0.427457928657532
"516318",2015-07-21 17:36:34,-97.724212053,30.281152024,622703.488408712,3350628.86096105,3,-0.0434288786491379,-0.121784072058896
"516333",2015-07-21 17:36:37,-97.72421345,30.281148741,622703.358122076,3350628.49560883,3,0.333185951574706,-0.261462610525389
"516348",2015-07-21 17:36:40,-97.724203151,30.281141563,622704.357679931,3350627.711221,3,0.00484755315119401,-0.431669041980058
"516363",2015-07-21 17:36:42,-97.724203151,30.281133773,622704.367375037,3350626.84788292,2,0.00323170132469386,-0.287779361164818
"516378",2015-07-21 17:36:45,-97.724203151,30.281125983,622704.377070141,3350625.98454484,3,-0.420093744120095,-0.720081684412435
"516394",2015-07-21 17:36:47,-97.724212053,30.281113075,622703.536882653,3350624.54438147,2,0,0
"516410",2015-07-21 17:36:49,-97.724212053,30.281113075,622703.536882653,3350624.54438147,2,-0.329954786226153,-0.0262797808585068
"516424",2015-07-21 17:36:52,-97.724222352,30.281112464,622702.547018294,3350624.46554212,3,0.0434293205228945,0.121747125250598
"516439",2015-07-21 17:36:55,-97.724220955,30.281115746,622702.677306256,3350624.8307835,3,-0.329954778465132,-0.0262797550919155
"516454",2015-07-21 17:36:58,-97.724231254,30.281115135,622701.68744192,3350624.75194423,3,-0.0531237951169411,0.741554014695187
"516469",2015-07-21 17:37:01,-97.724232651,30.281135222,622701.528070535,3350626.97660628,3,0,0
"516484",2015-07-21 17:37:03,-97.724232651,30.281135222,622701.528070535,3350626.97660628,2,-0.286525383281211,0.0954673948387305
"516500",2015-07-21 17:37:06,-97.724241553,30.281137893,622700.668494385,3350627.26300846,3,-0.333185871015303,0.261462719955792
"516515",2015-07-21 17:37:09,-97.724251852,30.281145071,622699.668936772,3350628.04739662,3,-0.00484736962243915,0.43166903895326
"516531",2015-07-21 17:37:11,-97.724251852,30.281152861,622699.659242033,3350628.9107347,2,-0.00484674848848954,0.431613625958562
"516545",2015-07-21 17:37:13,-97.724251852,30.28116065,622699.649548536,3350629.77396195,2,-0.00323158126169195,0.287779359923055
"516559",2015-07-21 17:37:16,-97.724251852,30.28116844,622699.639853792,3350630.63730003,3,-0.00323158199898899,0.287779359923055
"516575",2015-07-21 17:37:19,-97.724251852,30.28117623,622699.630159046,3350631.50063811,3,-0.0498920678316305,0.453774665171901
"516590",2015-07-21 17:37:22,-97.724253249,30.281188527,622699.480482842,3350632.86196211,3,0,0
"516605",2015-07-21 17:37:25,-97.724253249,30.281188527,622699.480482842,3350632.86196211,3,-0.069990721764043,0.248992957174778
"516620",2015-07-21 17:37:27,-97.724254646,30.281193034,622699.340501399,3350633.35994802,2,0,0
"516635",2015-07-21 17:37:30,-97.724254646,30.281193034,622699.340501399,3350633.35994802,3,0.329954520838025,0.0262796931589643
"516650",2015-07-21 17:37:33,-97.724244347,30.281193645,622700.330364961,3350633.4387871,3,0,0
"516664",2015-07-21 17:37:35,-97.724244347,30.281193645,622700.330364961,3350633.4387871,2,0,0
"516679",2015-07-21 17:37:37,-97.724244347,30.281193645,622700.330364961,3350633.4387871,2,0.0466604957279439,-0.165995301523556
"515405",2015-07-21 17:37:40,-97.72424295,30.281189138,622700.470346449,3350632.9408012,3,0.283293605976117,0.192311966326088
"515420",2015-07-21 17:37:43,-97.724234048,30.281194257,622701.320227267,3350633.5177371,3,0.0466609259213631,-0.166032239639511
"515435",2015-07-21 17:37:46,-97.724232651,30.281189749,622701.460210044,3350633.01964038,3,-0.280062423398097,-0.480054388288409
"515450",2015-07-21 17:37:49,-97.724241553,30.281176841,622700.620022774,3350631.57947721,3,-0.00484741339460015,0.431669041281566
"515464",2015-07-21 17:37:51,-97.724241553,30.281184631,622700.610327947,3350632.44281529,2,0.0466605038382113,-0.165995299816132
"515478",2015-07-21 17:37:54,-97.724240156,30.281180124,622700.750309459,3350631.9448294,3,0.00323161203414202,-0.287779361320039
"515493",2015-07-21 17:37:57,-97.724240156,30.281172334,622700.760004295,3350631.08149131,3,0,0
"515506",2015-07-21 17:37:59,-97.724240156,30.281172334,622700.760004295,3350631.08149131,2,0,0
"515520",2015-07-21 17:38:01,-97.724240156,30.281172334,622700.760004295,3350631.08149131,2,0.0466605103962744,-0.16599529935047
"515534",2015-07-21 17:38:04,-97.724238759,30.281167827,622700.899985826,3350630.58350541,3,0,0
"515548",2015-07-21 17:38:07,-97.724238759,30.281167827,622700.899985826,3350630.58350541,3,0,0
"514543",2015-07-21 17:38:10,-97.724238759,30.281167827,622700.899985826,3350630.58350541,3,0.046660929491433,-0.166032241036495
"515577",2015-07-21 17:38:13,-97.724237362,30.281163319,622701.039968615,3350630.08540869,3,-0.283294118164728,-0.192275012998531
"514729",2015-07-21 17:38:16,-97.724246264,30.281158201,622700.19008626,3350629.50858365,3,0,0
"515605",2015-07-21 17:38:19,-97.724246264,30.281158201,622700.19008626,3350629.50858365,3,0.0434293240153541,0.121747116868695
"515619",2015-07-21 17:38:22,-97.724244867,30.281161483,622700.320374232,3350629.873825,3,-0.00484739855164662,0.431669040350243
"515634",2015-07-21 17:38:24,-97.724244867,30.281169273,622700.310679435,3350630.73716308,2,0,0
"515649",2015-07-21 17:38:27,-97.724244867,30.281169273,622700.310679435,3350630.73716308,3,-0.283294112615598,-0.19227499437208
"515664",2015-07-21 17:38:30,-97.724253769,30.281164155,622699.460797097,3350630.1603381,3,-0.286557342430266,0.0954670859500766
"515356",2015-07-21 17:38:33,-97.724262672,30.281166826,622698.60112507,3350630.44673936,3,0.0699913413263857,-0.249048374826089
"515691",2015-07-21 17:38:35,-97.724261275,30.281162318,622698.741107753,3350629.94864261,2,-0.429788540524896,0.143256611190736
"515706",2015-07-21 17:38:37,-97.724270177,30.28116499,622697.881530671,3350630.23515583,2,-0.283293751223634,-0.192311871175965
"515720",2015-07-21 17:38:40,-97.724279079,30.281159871,622697.031649418,3350629.65822022,3,0.0434293578922128,0.121747102433195
"515735",2015-07-21 17:38:43,-97.724277682,30.281163153,622697.161937492,3350630.02346152,3,-0.243096314021386,0.21725154776747
"515750",2015-07-21 17:38:46,-97.724285187,30.281169107,622696.432648549,3350630.67521617,3,-0.236633328216461,-0.358307152365645
"515765",2015-07-21 17:38:49,-97.724292692,30.281159481,622695.722748565,3350629.60029471,3,-0.359797251177952,-0.105791667010635
"515779",2015-07-21 17:38:51,-97.724300197,30.281157645,622695.003154062,3350629.38871138,2,-0.239896904677153,-0.0705281222860018
"515792",2015-07-21 17:38:54,-97.724307703,30.281155809,622694.283463348,3350629.17712701,3,0.135134712501895,-0.0663723491597921
"515805",2015-07-21 17:38:56,-97.724304909,30.281154584,622694.553732773,3350629.04438231,2,0.0651434584287927,0.182676051277667
"515819",2015-07-21 17:38:58,-97.724303512,30.281157867,622694.68401969,3350629.40973441,2,0.329954645518834,0.026279547251761
"515833",2015-07-21 17:39:01,-97.724293213,30.281158478,622695.673883627,3350629.48857306,3,0,0
"515848",2015-07-21 17:39:04,-97.724293213,30.281158478,622695.673883627,3350629.48857306,3,0.61647992565607,-0.0691879189883669
"515863",2015-07-21 17:39:07,-97.724274012,30.281156418,622697.523323404,3350629.2810093,3,0.569851108593866,0.0968447919003665
"515878",2015-07-21 17:39:10,-97.724256207,30.281158866,622699.23287673,3350629.57154367,3,0.429787963919807,-0.143201145576313
"515892",2015-07-21 17:39:12,-97.724247305,30.281156195,622700.092452657,3350629.28514138,2,0.239864808546069,0.0705278906971216
"515906",2015-07-21 17:39:15,-97.7242398,30.281158031,622700.812047083,3350629.49672505,3,0.523158890195191,0.262802955694497
"515921",2015-07-21 17:39:18,-97.724223393,30.281164985,622702.381523754,3350630.28513392,3,0.284958838892635,0.786453893873841
"515936",2015-07-21 17:39:20,-97.724217285,30.281179118,622702.951441431,3350631.85804171,2,0.359845196071547,0.105792474001646
"515951",2015-07-21 17:39:22,-97.724209779,30.281180954,622703.671131824,3350632.06962666,2,-0.133519103013289,-0.0774989719502628
"515967",2015-07-21 17:39:25,-97.72421397,30.281178897,622703.270574515,3350631.83712974,3,0.28652529057581,-0.0954673242134352
"515981",2015-07-21 17:39:28,-97.724205068,30.281176226,622704.130150386,3350631.55072777,3,0.00323170058739682,-0.287779362717022
"515995",2015-07-21 17:39:31,-97.724205068,30.281168436,622704.139845488,3350630.68738968,3,-0.329954599379562,-0.0262798049176733
"516009",2015-07-21 17:39:34,-97.724215367,30.281167825,622703.14998169,3350630.60855027,3,0.420093513035681,0.720081682084128
"516024",2015-07-21 17:39:36,-97.724206465,30.281180733,622703.990168716,3350632.04871363,2,0.28329398696466,0.192275116685778
"516040",2015-07-21 17:39:39,-97.724197563,30.281185851,622704.840050677,3350632.62553898,3,-0.043429261383911,-0.121747137202571
"516055",2015-07-21 17:39:42,-97.72419896,30.281182569,622704.709762893,3350632.26029757,3,-0.0699908454553224,0.248992928536609
"516071",2015-07-21 17:39:44,-97.724200357,30.281187076,622704.569781202,3350632.75828343,2,0.00484757038066164,-0.431669045472518
"516086",2015-07-21 17:39:46,-97.724200357,30.281179286,622704.579476343,3350631.89494534,2,-0.329954562281879,-0.0262798199740549
"516101",2015-07-21 17:39:49,-97.724210656,30.281178675,622703.589612656,3350631.81610588,3,0,0
"516116",2015-07-21 17:39:52,-97.724210656,30.281178675,622703.589612656,3350631.81610588,3,-0.329954566550441,-0.0262797897060712
"516131",2015-07-21 17:39:55,-97.724220955,30.281178064,622702.599748956,3350631.73726651,3,-0.283293632402395,-0.192311997835835
"516144",2015-07-21 17:39:58,-97.724229857,30.281172945,622701.749868059,3350631.16033051,3,-0.32995458797086,-0.0262797336714963
"516158",2015-07-21 17:40:01,-97.724240156,30.281172334,622700.760004295,3350631.08149131,3,0.0466605103962744,-0.16599529935047
"516173",2015-07-21 17:40:04,-97.724238759,30.281167827,622700.899985826,3350630.58350541,3,-0.00484680046793073,0.431613628054038
"516189",2015-07-21 17:40:06,-97.724238759,30.281175616,622700.890292225,3350631.44673267,2,0.329954161502731,0.026316679858913
"516202",2015-07-21 17:40:09,-97.72422846,30.281176228,622701.88015471,3350631.52568271,3,0.610016899765469,0.506334216954807
"516216",2015-07-21 17:40:12,-97.724209259,30.281189747,622703.710205409,3350633.04468536,3,0.424940324854106,0.288468078244478
"516230",2015-07-21 17:40:14,-97.724200357,30.281194866,622704.560086059,3350633.62162152,2,0.494931760360487,0.039419777225703
"516243",2015-07-21 17:40:16,-97.724190058,30.281195477,622705.549949579,3350633.70046107,2,-0.0498923093546182,0.45377464654545
"516258",2015-07-21 17:40:19,-97.724191455,30.281207774,622705.400272651,3350635.06178501,3,-0.323491042984339,-0.601838575831304
"516274",2015-07-21 17:40:22,-97.724201754,30.281191583,622704.429799522,3350633.25626928,3,0.00323129561729729,-0.287742421341439
"516289",2015-07-21 17:40:25,-97.724201754,30.281183794,622704.439493409,3350632.39304202,3,0.610048798805413,0.506334725922594
"516304",2015-07-21 17:40:28,-97.724182552,30.281197313,622706.269639806,3350633.9120462,3,0.283293484904182,0.192312120925635
"516319",2015-07-21 17:40:31,-97.72417365,30.281202432,622707.11952026,3350634.48898256,3,0.424940804834478,0.288412803085521
"516334",2015-07-21 17:40:33,-97.724164748,30.28120755,622707.96940187,3350635.06580817,2,0.00323139096144587,-0.287742424135407
"516349",2015-07-21 17:40:36,-97.724164748,30.281199761,622707.979096043,3350634.20258089,3,0.613247915830774,0.218592147653302
"516364",2015-07-21 17:40:39,-97.724145547,30.281205491,622709.81883979,3350634.85835734,3,-0.13513412134489,0.0663167480379343
"516379",2015-07-21 17:40:41,-97.724148341,30.281206715,622709.548571548,3350634.99099083,2,-0.0900898264565815,0.0442481099938353
"516395",2015-07-21 17:40:44,-97.724151135,30.28120794,622709.278302068,3350635.12373516,3,0.354997244372498,0.537461740663275
"516411",2015-07-21 17:40:46,-97.724143629,30.281217566,622709.988296557,3350636.19865864,2,-0.0401973325060681,-0.409526528169711
"516425",2015-07-21 17:40:49,-97.724145026,30.281206494,622709.86770456,3350634.97007906,3,-0.659908515401185,-0.0525968776394924
"516440",2015-07-21 17:40:52,-97.724165624,30.281205271,622707.887979013,3350634.81228843,3,-0.329954471128682,-0.0262799233508607
"516455",2015-07-21 17:40:55,-97.724175923,30.28120466,622706.8981156,3350634.73344866,3,0.046660592701907,-0.165995276377847
"516470",2015-07-21 17:40:58,-97.724174526,30.281200153,622707.038097378,3350634.23546283,3,-0.494979204202536,-0.0394757983740419
"516485",2015-07-21 17:41:00,-97.724184826,30.281199541,622706.04813897,3350634.15651123,2,0.0933211661952858,-0.331990558964511
"516501",2015-07-21 17:41:03,-97.724182032,30.281190527,622706.328102468,3350633.16053955,3,-0.845033694873564,-1.00854989234358
"516516",2015-07-21 17:41:05,-97.724199836,30.2811725,622704.638035079,3350631.14343977,2,0.373383423197083,0.148063933632026
"516488",2015-07-21 17:41:08,-97.72418814,30.281176394,622705.758185348,3350631.58763157,3,0.0748384981416166,-0.680661966558546
"516344",2015-07-21 17:41:10,-97.724186743,30.281164097,622705.907862344,3350630.22630764,2,-0.236633037682623,-0.358307367345939
"516560",2015-07-21 17:41:13,-97.724194248,30.281154471,622705.197963231,3350629.15138553,3,-0.23666514782235,-0.358307709762206
"516576",2015-07-21 17:41:16,-97.724201754,30.281144845,622704.487967788,3350628.07646241,3,0.139981746363143,-0.497985853658368
"516591",2015-07-21 17:41:19,-97.724197563,30.281131324,622704.907913027,3350626.58250484,3,0.0900898763987546,-0.044248146781077
"516606",2015-07-21 17:41:22,-97.724194769,30.281130099,622705.178182656,3350626.4497604,3,-0.286525432951748,0.0954673004647096
"516621",2015-07-21 17:41:25,-97.724203671,30.28113277,622704.318606357,3350626.73616231,3,0.0651433143066242,0.182676113443449
"516636",2015-07-21 17:41:27,-97.724202274,30.281136053,622704.448892986,3350627.10151453,2,0.0466609960033869,-0.166032227532317
"516651",2015-07-21 17:41:30,-97.724200877,30.281131545,622704.588875974,3350626.60341785,3,-0.283294153438571,-0.192275102715939
"516665",2015-07-21 17:41:33,-97.724209779,30.281126427,622703.738993514,3350626.02659254,3,-0.0748383767204359,0.680661973776296
"516680",2015-07-21 17:41:35,-97.724211176,30.281138724,622703.58931676,3350627.38791649,2,-0.00484690099256113,0.431613628519699
"515406",2015-07-21 17:41:37,-97.724211176,30.281146513,622703.579622958,3350628.25114375,2,-0.37984687256782,0.42749486817047
"515421",2015-07-21 17:41:40,-97.724222872,30.281158199,622702.440082341,3350629.53362835,3,0.0498921987600625,-0.45377465384081
"515436",2015-07-21 17:41:43,-97.724221475,30.281145902,622702.589758937,3350628.17230439,3,0.00323165603913367,-0.287779360388716
"515451",2015-07-21 17:41:46,-97.724221475,30.281138112,622702.599453905,3350627.30896631,3,0.0699908267706633,-0.248992938781157
"515465",2015-07-21 17:41:48,-97.724220078,30.281133605,622702.739435558,3350626.81098043,2,0.0498601550546785,-0.45377501177912
"515479",2015-07-21 17:41:51,-97.724218682,30.281121308,622702.889016024,3350625.4496554,3,0.0466605628219744,-0.165995290813347
"514369",2015-07-21 17:41:54,-97.724217285,30.281116801,622703.028997712,3350624.95166952,3,0,0
"515507",2015-07-21 17:41:56,-97.724217285,30.281116801,622703.028997712,3350624.95166952,2,-0.329954774817452,-0.0262797658021251
"514398",2015-07-21 17:41:59,-97.724227584,30.28111619,622702.039133388,3350624.87283023,3,0.0748382887104526,-0.68066197889857
"514427",2015-07-21 17:42:01,-97.724226187,30.281103893,622702.188809965,3350623.51150627,2,0.329954815562814,0.0262797685960929
"515549",2015-07-21 17:42:04,-97.724215888,30.281104504,622703.178674412,3350623.59034557,3,-0.0997844575516259,0.907549300696701
"514699",2015-07-21 17:42:07,-97.724218682,30.281129098,622702.879321039,3350626.31299348,3,-0.379846492355379,0.427457950698833
"515578",2015-07-21 17:42:10,-97.724230378,30.281140783,622701.739781562,3350627.59536733,3,-0.0563233658516159,1.02933373798927
"514788",2015-07-21 17:42:13,-97.724231774,30.28116866,622701.570811464,3350630.68336854,3,0.074790146376472,-0.680662526050583
"514919",2015-07-21 17:42:15,-97.724230378,30.281156363,622701.720391757,3350629.32204349,2,-0.0466284654491271,0.165995656512678
"515620",2015-07-21 17:42:18,-97.724231774,30.28116087,622701.580506361,3350629.82003046,3,0.236633137101308,0.358307285855214
"515635",2015-07-21 17:42:21,-97.724224269,30.281170496,622702.290405772,3350630.89495232,3,0.509473811835051,-1.25553204584867
"515650",2015-07-21 17:42:23,-97.72421397,30.281147738,622703.309353396,3350628.38388822,2,0.336417653830722,-0.549241973087192
"515665",2015-07-21 17:42:26,-97.724203671,30.28113277,622704.318606357,3350626.73616231,3,-0.0651439418434165,-0.182620699051768
"515383",2015-07-21 17:42:28,-97.724205068,30.281129488,622704.188318474,3350626.37092091,2,0.336417756353815,-0.549241948407143
"515692",2015-07-21 17:42:31,-97.724194769,30.28111452,622705.197571743,3350624.72319506,3,0.33964959908432,-0.837021279614419
"513517",2015-07-21 17:42:34,-97.72418447,30.281091762,622706.21652054,3350622.21213122,3,0.289757334549601,-0.38324661521862
"515721",2015-07-21 17:42:37,-97.724175568,30.281081301,622707.085792544,3350621.06239138,3,0.00323176616802812,-0.287779360699157
"515736",2015-07-21 17:42:40,-97.724175568,30.281073511,622707.095487842,3350620.1990533,3,0.33318628782096,-0.261462504509836
"515751",2015-07-21 17:42:43,-97.724165269,30.281066333,622708.095046706,3350619.41466578,3,0.574618255195674,-1.07285565463826
"515766",2015-07-21 17:42:45,-97.724153573,30.281046858,622709.244283216,3350617.26895447,2,0.00323181851611783,-0.287779360388716
"515780",2015-07-21 17:42:48,-97.724153573,30.281039068,622709.253978672,3350616.40561639,3,0,0
"513532",2015-07-21 17:42:51,-97.724153573,30.281039068,622709.253978672,3350616.40561639,3,0.0796864977455698,-1.11233097780496
"515806",2015-07-21 17:42:53,-97.724152176,30.281018981,622709.413351667,3350614.18095444,2,0.644609723472968,-1.32184848142788
"515820",2015-07-21 17:42:55,-97.724139083,30.280994999,622710.702571114,3350611.53725747,2,0.432971894547033,-1.1690116332223
"515834",2015-07-21 17:42:58,-97.72412599,30.280963227,622712.001486798,3350608.03022257,3,0.386311363933298,-1.00301633433749
"515849",2015-07-21 17:43:01,-97.724114294,30.280935962,622713.160420889,3350605.02117357,3,0,0
"515864",2015-07-21 17:43:04,-97.724114294,30.280935962,622713.160420889,3350605.02117357,3,-0.0748390369699337,0.68066191393882
"515879",2015-07-21 17:43:06,-97.724115691,30.280948259,622713.010742815,3350606.3824974,2,0,0
"515893",2015-07-21 17:43:09,-97.724115691,30.280948259,622713.010742815,3350606.3824974,3,0.00646380921049664,-0.57555871643126
"515907",2015-07-21 17:43:12,-97.724115691,30.280932679,622713.030134243,3350604.65582125,3,0.0699911842239089,-0.248992875916883
"515922",2015-07-21 17:43:14,-97.724114294,30.280928172,622713.170116612,3350604.1578355,2,-0.4949330916279,-0.0394200768787414
"515937",2015-07-21 17:43:16,-97.724124593,30.280927561,622712.180250428,3350604.07899534,2,-0.289757936145179,0.383246492128819
"515952",2015-07-21 17:43:19,-97.724133495,30.280938022,622711.31097662,3350605.22873482,3,0.0835946939963226,0.531273312866688
"515968",2015-07-21 17:43:22,-97.724130702,30.280952376,622711.561760702,3350606.82255476,3,-0.622944948147051,0.644745883687089
"515982",2015-07-21 17:43:25,-97.724149903,30.280970016,622709.692925857,3350608.75679241,3,0.0401974897055576,0.409526509077599
"515996",2015-07-21 17:43:28,-97.724148506,30.280981088,622709.813518326,3350609.98537194,3,-0.499779908452183,0.392193690175191
"516010",2015-07-21 17:43:30,-97.724158805,30.280988266,622708.81395851,3350610.76975932,2,-0.0064636014867574,0.575558715965599
"516025",2015-07-21 17:43:33,-97.724158805,30.281003846,622708.794567705,3350612.49643546,3,-0.336418283560003,0.549241846582542
"516041",2015-07-21 17:43:36,-97.724169104,30.281018814,622707.785312854,3350614.144161,3,0,0
"516056",2015-07-21 17:43:38,-97.724169104,30.281018814,622707.785312854,3350614.144161,2,-0.569770632078871,0.641186689026654
"516072",2015-07-21 17:43:40,-97.7241808,30.281030499,622706.64577159,3350615.42653438,2,-0.099784783514527,0.90754927136004
"516087",2015-07-21 17:43:43,-97.724183594,30.281055093,622706.34641724,3350618.1491822,3,-0.70980183853923,0.401178013222913
"516102",2015-07-21 17:43:46,-97.724205589,30.281066167,622704.217011724,3350619.35271624,3,-0.333186192049955,0.261462619528174
"516117",2015-07-21 17:43:49,-97.724215888,30.281073345,622703.217453148,3350620.13710409,3,-0.333186557943312,0.261499591326962
"516132",2015-07-21 17:43:52,-97.724226187,30.281080524,622702.217893474,3350620.92160287,3,-0.00484683556715026,0.431613623630255
"516145",2015-07-21 17:43:54,-97.724226187,30.281088313,622702.208199803,3350621.78483012,2,-0.333186484795685,0.261499620042741
"516159",2015-07-21 17:43:57,-97.724236486,30.281095492,622701.208640349,3350622.56932898,3,-0.426507482305169,0.593490252426515
"516174",2015-07-21 17:44:00,-97.724249579,30.281111685,622699.929117902,3350624.34979973,3,0.42494139180053,0.288412500405684
"516105",2015-07-21 17:44:02,-97.724240677,30.281116803,622700.779000685,3350624.92662473,2,-0.0466284659923986,0.165995659617086
"516203",2015-07-21 17:44:05,-97.724242073,30.28112131,622700.639115287,3350625.42461171,3,-0.569770268222783,0.64124245243147
"515961",2015-07-21 17:44:07,-97.724253769,30.281132996,622699.499574751,3350626.70709662,2,0.0498600201293205,-0.453775022334109
"516031",2015-07-21 17:44:10,-97.724252373,30.281120699,622699.649154811,3350625.34577155,3,0.376615291344933,-0.139715605570624
"516244",2015-07-21 17:44:13,-97.724240677,30.281116803,622700.779000685,3350624.92662473,3,0.613280634900245,0.218592079356313
"516259",2015-07-21 17:44:16,-97.724221475,30.281122533,622702.61884259,3350625.58240097,3,0,0
"516275",2015-07-21 17:44:19,-97.724221475,30.281122533,622702.61884259,3350625.58240097,3,0.00323165378843745,-0.287779359457393
"516290",2015-07-21 17:44:22,-97.724221475,30.281114743,622702.628537551,3350624.71906289,3,0.0434289035620168,0.121784067557504
"516305",2015-07-21 17:44:25,-97.724220078,30.281118026,622702.758824262,3350625.0844151,3,-0.424988806538749,-0.288468532264233
"516320",2015-07-21 17:44:27,-97.724228981,30.281112907,622701.908846649,3350624.50747803,2,0,0
"516335",2015-07-21 17:44:30,-97.724228981,30.281112907,622701.908846649,3350624.50747803,3,-0.616480231867172,0.0691876811906695
"516350",2015-07-21 17:44:33,-97.724248182,30.281114967,622700.059405953,3350624.71504108,3,0.00484737806254998,-0.431669036857784
"516365",2015-07-21 17:44:35,-97.724248182,30.281107177,622700.06910071,3350623.851703,2,1.07197280309629,-4.72864434123039
"516380",2015-07-21 17:44:38,-97.724216408,30.280978866,622703.285019119,3350609.66576998,3,1.54277067200746,-7.27558727865107
"516396",2015-07-21 17:44:40,-97.724186032,30.280847273,622706.370560463,3350595.11459542,2,0.571405812283047,-7.00582881644368
"516412",2015-07-21 17:44:43,-97.724170666,30.28065748,622708.0847779,3350574.09710897,3,0.564944159278336,-6.4303068673859
"516426",2015-07-21 17:44:46,-97.7241553,30.280483266,622709.779610378,3350554.80618837,3,0.342753288840565,-2.6008638353087
"516441",2015-07-21 17:44:49,-97.724145522,30.280412767,622710.807870244,3350547.00359686,3,1.41461936035194,-1.84673144016415
"516456",2015-07-21 17:44:51,-97.724116543,30.280379158,622713.637108965,3350543.31013398,2,4.32304675069948,-0.149187649755428
"516471",2015-07-21 17:44:54,-97.72398178,30.280373806,622726.606249217,3350542.86257103,3,7.70953760109842,1.83329523199548
"516486",2015-07-21 17:44:57,-97.723740714,30.280421082,622749.73486202,3350548.36245673,3,8.05405335495016,0.564657560084015
"516502",2015-07-21 17:44:59,-97.723573137,30.280429638,622765.84296873,3350549.49177185,2,3.77268075504495,-0.496554819090913
"516517",2015-07-21 17:45:02,-97.723455659,30.280415051,622777.161010995,3350548.00210739,3,2.11972759017954,-0.340237521799281
"516532",2015-07-21 17:45:04,-97.723411669,30.280408482,622781.400466176,3350547.32163235,2,2.28228631433255,-2.85262233872587
"516546",2015-07-21 17:45:07,-97.723341495,30.280330579,622788.247325119,3350538.76376533,3,0.891651640917795,-6.11620611775046
