"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"45223",2015-06-30 18:17:49,-97.692386542,30.458367075,625538.021798555,3370304.15637898,3,-0.240213999059051,-0.0729812018883725
"45238",2015-06-30 18:17:52,-97.692394073,30.458365175,625537.301156558,3370303.93743538,3,-0.0465515908241893,0.166910953974972
"45253",2015-06-30 18:17:55,-97.692395467,30.458369707,625537.161501785,3370304.43816824,3,0.425163060019258,0.289956972235814
"45268",2015-06-30 18:17:57,-97.692386542,30.45837485,625538.011827905,3370305.01808218,2,-0.0864552514782796,-0.240720784602066
"45283",2015-06-30 18:18:00,-97.69238933,30.458368362,625537.752462151,3370304.29591983,3,0.00332354214818527,-0.287234399622927
"45298",2015-06-30 18:18:03,-97.69238933,30.458360587,625537.762432777,3370303.43421663,3,-0.0697787519893609,0.250311568612233
"45313",2015-06-30 18:18:05,-97.692390723,30.458365118,625537.622875273,3370303.93483977,2,0.00332353826767455,-0.287234399933368
"45328",2015-06-30 18:18:08,-97.692390723,30.458357343,625537.632845888,3370303.07313657,3,0.360321666114032,0.109416397521272
"45343",2015-06-30 18:18:10,-97.692383192,30.458359242,625538.35348922,3370303.29196936,2,-0.00332355759261797,0.287234400243809
"45358",2015-06-30 18:18:13,-97.692383192,30.458367017,625538.343518547,3370304.15367256,3,0,0
"45373",2015-06-30 18:18:16,-97.692383192,30.458367017,625538.343518547,3370304.15367256,3,0.283410023820276,0.193304309311012
"45387",2015-06-30 18:18:19,-97.692374268,30.45837216,625539.193748619,3370304.73358549,3,-0.0465516184146206,0.166910946679612
"45402",2015-06-30 18:18:22,-97.692375662,30.458376692,625539.054093764,3370305.23431833,3,-0.0647934104199521,-0.180540040135384
"45417",2015-06-30 18:18:24,-97.692377055,30.458373448,625538.924506943,3370304.87323825,2,-0.283441601359906,-0.193341615609825
"45432",2015-06-30 18:18:27,-97.69238598,30.458368304,625538.074182139,3370304.2932134,3,0.00332355068530887,-0.287234400399029
"45445",2015-06-30 18:18:30,-97.69238598,30.458360529,625538.084152791,3370303.4315102,3,-0.323313770194848,-0.600936008927723
"45459",2015-06-30 18:18:33,-97.692396298,30.458344366,625537.11421148,3370301.62870217,3,0,0
"45473",2015-06-30 18:18:35,-97.692396298,30.458344366,625537.11421148,3370301.62870217,2,-0.0698273937450722,0.25036643166095
"45487",2015-06-30 18:18:37,-97.692397692,30.458348898,625536.974556693,3370302.12943504,2,-0.0431956443547582,-0.120360016822815
"45501",2015-06-30 18:18:40,-97.692399085,30.458345654,625536.84496976,3370301.76835499,3,0.046519590774551,-0.166911325262239
"45515",2015-06-30 18:18:43,-97.692397692,30.458341122,625536.984528532,3370301.26762101,3,0.283441701515888,0.193341583168755
"45529",2015-06-30 18:18:46,-97.692388767,30.458346266,625537.834853637,3370301.84764576,3,-0.0465511792572215,0.166874008718878
"45543",2015-06-30 18:18:49,-97.692390161,30.458350797,625537.695200099,3370302.34826779,3,-0.0698267623665743,0.250311013078317
"45557",2015-06-30 18:18:51,-97.692391555,30.458355328,625537.555546574,3370302.84888981,2,-0.0431956347310916,-0.120360019306342
"45571",2015-06-30 18:18:54,-97.692392948,30.458352084,625537.42595967,3370302.48780976,3,0.0465191698943575,-0.166874380161365
"45585",2015-06-30 18:18:57,-97.692391555,30.458347553,625537.56551718,3370301.98718662,3,0.494989934260957,0.039645975921303
"45599",2015-06-30 18:18:59,-97.692381236,30.458348165,625538.555497048,3370302.06647857,2,-0.283442111453041,-0.19330465917786
"45613",2015-06-30 18:19:02,-97.692390161,30.458343022,625537.705170714,3370301.48656459,3,-0.355335813597776,-0.540323386667296
"45627",2015-06-30 18:19:04,-97.692397692,30.458333347,625536.994499087,3370300.40591782,2,0.043227653290766,0.1203603874892
"45641",2015-06-30 18:19:07,-97.692396298,30.458336591,625537.124182046,3370300.76699898,3,-0.280118671672729,-0.480539017201712
"45655",2015-06-30 18:19:10,-97.692405223,30.458323673,625536.283826031,3370299.32538193,3,0,0
"45669",2015-06-30 18:19:13,-97.692405223,30.458323673,625536.283826031,3370299.32538193,3,-0.0431956648050497,-0.120360013252745
"45684",2015-06-30 18:19:16,-97.692406616,30.458320429,625536.154239037,3370298.96430189,3,0.42511530086631,0.289956367341802
"45699",2015-06-30 18:19:18,-97.692397692,30.458325572,625537.004469639,3370299.54421462,2,-0.373189035259808,-0.146790612178544
"45714",2015-06-30 18:19:21,-97.692409404,30.458321716,625535.884902533,3370299.10384279,3,-0.00332348723895848,0.287234396828959
"45729",2015-06-30 18:19:24,-97.692409404,30.458329491,625535.874932071,3370299.96554598,3,0.0698267391417176,-0.250311022158712
"45744",2015-06-30 18:19:26,-97.69240801,30.45832496,625536.014585549,3370299.46492393,2,0.0748126250691712,-0.681218032492325
"45759",2015-06-30 18:19:28,-97.692406616,30.458312653,625536.1642108,3370298.10248787,2,-0.0465515930748855,0.166910957545042
"45774",2015-06-30 18:19:31,-97.69240801,30.458317185,625536.02455602,3370298.60322074,3,-0.24021413588586,-0.0729811522178352
"45789",2015-06-30 18:19:34,-97.692415541,30.458315285,625535.303913613,3370298.38427728,3,0.24021413588586,0.0729811522178352
"45804",2015-06-30 18:19:37,-97.69240801,30.458317185,625536.02455602,3370298.60322074,3,0.283442216808908,0.193304611214747
"45819",2015-06-30 18:19:40,-97.692399085,30.458322328,625536.874882671,3370299.18313457,3,0.193663352130291,0.239818254020065
"45834",2015-06-30 18:19:43,-97.692392948,30.458328758,625537.455872727,3370299.90258934,3,0.425114589044824,0.290011836215854
"45849",2015-06-30 18:19:45,-97.692384024,30.458333902,625538.306101905,3370300.48261301,2,-0.00332355301361531,0.287234399002045
"45864",2015-06-30 18:19:48,-97.692384024,30.458341677,625538.296131246,3370301.3443162,3,0.0465511920241018,-0.16687400592491
"45879",2015-06-30 18:19:51,-97.69238263,30.458337146,625538.435784822,3370300.84369419,3,0,0
"45894",2015-06-30 18:19:53,-97.69238263,30.458337146,625538.435784822,3370300.84369419,2,0,0
"45909",2015-06-30 18:19:55,-97.69238263,30.458337146,625538.435784822,3370300.84369419,2,-0.236890534482275,-0.360215606944015
"45924",2015-06-30 18:19:58,-97.692390161,30.458327471,625537.725113219,3370299.76304737,3,0.00332353593936811,-0.287234398070723
"45939",2015-06-30 18:20:01,-97.692390161,30.458319696,625537.735083827,3370298.90134417,3,-0.423063722827161,0.307317773345858
"45954",2015-06-30 18:20:04,-97.692403267,30.458328146,625536.465892658,3370299.82329749,3,0.0465511687022323,-0.16687401306505
"45969",2015-06-30 18:20:07,-97.692401873,30.458323615,625536.605546164,3370299.32267545,3,-0.240214543805147,-0.0729442223285635
"45983",2015-06-30 18:20:10,-97.692409404,30.458321716,625535.884902533,3370299.10384279,3,-0.283410231155964,-0.193304215092212
"45998",2015-06-30 18:20:13,-97.692418328,30.458316573,625535.034671839,3370298.52393014,3,0.634548227884807,-0.461032712832093
"46013",2015-06-30 18:20:15,-97.692405223,30.458308122,625536.303768295,3370297.60186471,2,-0.0498430860849718,0.454145724264284
"46028",2015-06-30 18:20:18,-97.692406616,30.458320429,625536.154239037,3370298.96430189,3,-0.376512529871737,0.140443814452738
"46043",2015-06-30 18:20:21,-97.692418328,30.458324348,625535.024701447,3370299.38563333,3,-0.0698267152183689,0.25031102844514
"46057",2015-06-30 18:20:23,-97.692419722,30.458328879,625534.885048017,3370299.88625539,2,0.355335933971219,0.540323312394321
"46072",2015-06-30 18:20:25,-97.692412191,30.458338554,625535.595719885,3370300.96690201,2,-0.0465511469713723,0.16687401679034
"46087",2015-06-30 18:20:28,-97.692413585,30.458343085,625535.456066444,3370301.46752406,3,-0.0930702780606225,0.33374840579927
"46102",2015-06-30 18:20:31,-97.692416372,30.458352147,625535.17685561,3370302.46876928,3,0.0498426093642289,-0.454108785993109
"46117",2015-06-30 18:20:34,-97.692414979,30.458339841,625535.326383438,3370301.10644292,3,0,0
"46132",2015-06-30 18:20:37,-97.692414979,30.458339841,625535.326383438,3370301.10644292,3,-0.286733638107156,0.0939301947752635
"46147",2015-06-30 18:20:40,-97.692423903,30.458342473,625534.466182524,3370301.38823351,3,0,0
"46162",2015-06-30 18:20:42,-97.692423903,30.458342473,625534.466182524,3370301.38823351,2,-0.240214508764135,-0.0729441760728757
"46177",2015-06-30 18:20:45,-97.692431434,30.458340574,625533.745538997,3370301.16940098,3,0.0498749841935933,-0.454145363376786
"46192",2015-06-30 18:20:48,-97.69243004,30.458328267,625533.89516395,3370299.80696489,3,0,0
"46207",2015-06-30 18:20:50,-97.69243004,30.458328267,625533.89516395,3370299.80696489,2,-0.220715826610103,-0.610094288364053
"46222",2015-06-30 18:20:52,-97.692434784,30.458317305,625533.453732297,3370298.58677631,2,-0.0498429645085707,0.454145734043171
"46237",2015-06-30 18:20:55,-97.692436177,30.458329612,625533.304203403,3370299.94921351,3,0,0
"46252",2015-06-30 18:20:58,-97.692436177,30.458329612,625533.304203403,3370299.94921351,3,0.326637905750734,0.313664544684192
"46267",2015-06-30 18:21:01,-97.692425859,30.458337999,625534.28411712,3370300.89020715,3,0.0431956759421155,0.120360005802164
"46282",2015-06-30 18:21:04,-97.692424466,30.458341243,625534.413704148,3370301.25128717,3,0.283442172183034,0.193304571012656
"46297",2015-06-30 18:21:07,-97.692415541,30.458346386,625535.264030665,3370301.83120088,3,-0.134620844910387,0.0698264283128083
"46313",2015-06-30 18:21:09,-97.692418328,30.458347674,625534.994788975,3370301.97085373,2,0,0
"46327",2015-06-30 18:21:12,-97.692418328,30.458347674,625534.994788975,3370301.97085373,3,0.0930707032481829,-0.333785349968821
"46341",2015-06-30 18:21:15,-97.692415541,30.458338611,625535.274001085,3370300.96949768,3,0.134620218304917,-0.0697710106614977
"46355",2015-06-30 18:21:17,-97.692412754,30.458337324,625535.543241521,3370300.82995566,2,-0.143788337047833,-0.693963577505201
"46368",2015-06-30 18:21:20,-97.692417497,30.458318587,625535.11187651,3370298.74806493,3,-0.22071642667288,-0.610038899583742
"46382",2015-06-30 18:21:22,-97.692422241,30.458307626,625534.670443657,3370297.52798713,2,-0.0465191396263738,0.166874390405913
"46395",2015-06-30 18:21:25,-97.692423634,30.458312157,625534.530886238,3370298.0286103,3,0.0498430194954077,-0.454145729386558
"46409",2015-06-30 18:21:28,-97.692422241,30.45829985,625534.680415296,3370296.66617311,3,0.283441864652559,0.193341516579191
"46424",2015-06-30 18:21:31,-97.692413316,30.458304994,625535.53074089,3370297.24619766,3,-0.0033234756362314,0.287234396052857
"46438",2015-06-30 18:21:34,-97.692413316,30.458312769,625535.520770463,3370298.10790085,3,-0.656598970798465,-0.340131675203641
"46452",2015-06-30 18:21:37,-97.692433952,30.458303769,625533.550973551,3370297.08750583,3,0,0
"46466",2015-06-30 18:21:39,-97.692433952,30.458303769,625533.550973551,3370297.08750583,2,-0.523656958054441,-0.266248653332392
"46489",2015-06-30 18:21:42,-97.692450408,30.458296727,625531.980002677,3370296.28875987,3,-0.28341037244536,-0.193304106593132
"45224",2015-06-30 18:21:45,-97.692459332,30.458291584,625531.129771559,3370295.70884755,3,-0.984947516873945,-0.510142240207642
"45239",2015-06-30 18:21:47,-97.692479969,30.458282585,625529.159876526,3370294.68856307,2,0,0
"45254",2015-06-30 18:21:49,-97.692479969,30.458282585,625529.159876526,3370294.68856307,2,-0.280086755791369,-0.480575363151729
"45269",2015-06-30 18:21:52,-97.692488893,30.458269666,625528.319616258,3370293.24683698,3,-0.329993569292128,-0.0264303296183546
"45284",2015-06-30 18:21:55,-97.692499212,30.458269054,625527.329635551,3370293.16754599,3,0.139621581183746,-0.500659452130397
"45299",2015-06-30 18:21:58,-97.692495031,30.45825546,625527.748500294,3370291.66556763,3,-0.190340470173396,-0.527052454495182
"45314",2015-06-30 18:22:01,-97.692501168,30.458241255,625527.177478884,3370290.08441027,3,-0.236859147010061,-0.36021496495232
"45329",2015-06-30 18:22:04,-97.692508698,30.45823158,625526.466901443,3370289.00376537,3,0.199462027812842,0.110769387101755
"45344",2015-06-30 18:22:06,-97.692504517,30.458233537,625526.865825498,3370289.22530415,2,-0.329993693662497,-0.0264302807239195
"45359",2015-06-30 18:22:09,-97.692514836,30.458232925,625525.875844417,3370289.14601331,3,0.420178472355474,0.720863491296768
"45374",2015-06-30 18:22:11,-97.692505911,30.458245844,625526.716201362,3370290.58774029,2,0.0930705235417311,-0.333785410504788
"45388",2015-06-30 18:22:14,-97.692503124,30.458236781,625526.995412932,3370289.58638406,3,-0.355289389379323,-0.540267026051879
"45403",2015-06-30 18:22:16,-97.692510654,30.458227107,625526.284834154,3370288.50585,2,0.046519044553861,-0.166874420208236
"45418",2015-06-30 18:22:19,-97.692509261,30.458222576,625526.424391287,3370288.00522674,3,-0.283410689871137,-0.193303949199617
"45433",2015-06-30 18:22:22,-97.692518185,30.458217433,625525.574159218,3370287.4253149,3,0.0431958330251897,0.120359963737428
"45446",2015-06-30 18:22:25,-97.692516792,30.458220677,625525.703746717,3370287.78639479,3,0.150467984223117,0.119458068938305
"45460",2015-06-30 18:22:28,-97.692512048,30.458223863,625526.15515067,3370288.14476899,3,0.283410660650892,0.193303965652982
"45474",2015-06-30 18:22:31,-97.692503124,30.458229006,625527.005382651,3370288.72468089,3,0.494990558014251,0.0396454725414515
"45488",2015-06-30 18:22:33,-97.692492805,30.458229618,625527.995363767,3370288.80397184,2,0,0
"45502",2015-06-30 18:22:36,-97.692492805,30.458229618,625527.995363767,3370288.80397184,3,-0.269288623530883,0.139541660668328
"45516",2015-06-30 18:22:38,-97.69249838,30.458232192,625527.45678652,3370289.08305516,2,0,0
"45530",2015-06-30 18:22:41,-97.69249838,30.458232192,625527.45678652,3370289.08305516,3,-0.00498551927739754,0.430906997760758
"45544",2015-06-30 18:22:43,-97.69249838,30.458239968,625527.446815482,3370289.94486915,2,-0.0897788661144053,0.0465137050487101
"45558",2015-06-30 18:22:46,-97.692501168,30.458241255,625527.177478884,3370290.08441027,3,-0.326638443550716,-0.313664308749139
"45572",2015-06-30 18:22:49,-97.692511486,30.458232868,625526.197563553,3370289.14341734,3,0.283442637184635,0.193304337871571
"45586",2015-06-30 18:22:52,-97.692502561,30.458238011,625527.047891464,3370289.72333036,3,-0.280118991737254,-0.480575668625534
"45600",2015-06-30 18:22:55,-97.692511486,30.458225092,625526.207534489,3370288.28160335,3,-0.286733880794297,0.0939304432831705
"45614",2015-06-30 18:22:58,-97.69252041,30.458227724,625525.347332847,3370288.56339468,3,0.199462047254201,0.110769365914166
"45628",2015-06-30 18:23:00,-97.692516229,30.458229681,625525.746256941,3370288.78493341,2,0.376512754747334,-0.140444143054386
"45642",2015-06-30 18:23:03,-97.692504517,30.458225762,625526.875795206,3370288.36360098,3,0.419708590372466,-0.0200841296464205
"45656",2015-06-30 18:23:06,-97.692491412,30.458225087,625528.134920977,3370288.30334859,3,0,0
"45670",2015-06-30 18:23:08,-97.692491412,30.458225087,625528.134920977,3370288.30334859,2,0.136297963171576,-0.213388110045344
"45685",2015-06-30 18:23:11,-97.692487231,30.458219269,625528.543814866,3370287.66318426,3,-0.855264250887558,-0.149116370594129
"45700",2015-06-30 18:23:13,-97.69250508,30.458216757,625526.833286364,3370287.36495152,2,0.0964253649581224,-0.620982482874145
"45715",2015-06-30 18:23:16,-97.692502292,30.45819992,625527.122562459,3370285.50200407,3,0.326638534044226,0.313664332032204
"45730",2015-06-30 18:23:19,-97.692491974,30.458208307,625528.102478061,3370286.44299707,3,-0.0498747702222317,0.45414537548398
"45745",2015-06-30 18:23:22,-97.692493368,30.458220614,625527.952853751,3370287.8054332,3,0,0
"45760",2015-06-30 18:23:25,-97.692493368,30.458220614,625527.952853751,3370287.8054332,3,0,0
"45775",2015-06-30 18:23:27,-97.692493368,30.458220614,625527.952853751,3370287.8054332,2,0.283442644324775,0.193304383661598
"45790",2015-06-30 18:23:30,-97.692484443,30.458225757,625528.803181684,3370288.38534635,3,-0.0465510846115649,0.166874041159948
"45805",2015-06-30 18:23:33,-97.692485837,30.458230288,625528.66352843,3370288.88596847,3,0.710673820402008,1.08059076825157
"45820",2015-06-30 18:23:35,-97.692470775,30.458249637,625530.084876071,3370291.04715001,2,0.285510467656422,0.790578767424449
"45835",2015-06-30 18:23:37,-97.692464638,30.458263842,625530.655897006,3370292.62830754,2,-0.329961580961632,-0.0264300295772652
"45850",2015-06-30 18:23:40,-97.692474956,30.45826323,625529.666012263,3370292.54901745,3,-0.139621662519251,0.500659430865198
"45865",2015-06-30 18:23:43,-97.692479137,30.458276824,625529.247147276,3370294.05099575,3,0.283410449085447,0.193304054594288
"45880",2015-06-30 18:23:46,-97.692470213,30.458281967,625530.097378623,3370294.63090791,3,0.0465510872891173,-0.166874036348114
"45895",2015-06-30 18:23:49,-97.692468819,30.458277436,625530.237031885,3370294.1302858,3,0.0897468432085589,-0.0465140497932831
"45910",2015-06-30 18:23:52,-97.692466032,30.458276149,625530.506272414,3370293.99074365,3,-0.28341045921358,-0.193304064683616
"45925",2015-06-30 18:23:55,-97.692474956,30.458271006,625529.656041037,3370293.41083146,3,0.0697792609571479,-0.250367027707398
"45940",2015-06-30 18:23:57,-97.692473563,30.458266474,625529.795599559,3370292.9100974,2,-0.523625245434232,-0.266248090347896
"45955",2015-06-30 18:24:00,-97.692490018,30.458259432,625528.224723822,3370292.11135313,3,-0.233567814769534,-0.647449750453234
"45970",2015-06-30 18:24:03,-97.692497549,30.458241982,625527.524020378,3370290.16900388,3,-0.42511591874063,-0.289955971529707
"45984",2015-06-30 18:24:05,-97.692506473,30.458236839,625526.673788541,3370289.58909194,2,0.00332323116405557,-0.287234388136615
"45999",2015-06-30 18:24:08,-97.692506473,30.458229064,625526.683758234,3370288.72738877,3,-0.069826575636398,0.250311074079946
"46014",2015-06-30 18:24:10,-97.692507867,30.458233595,625526.544105083,3370289.22801092,2,0.0465510504242654,-0.16687404938663
"46029",2015-06-30 18:24:13,-97.692506473,30.458229064,625526.683758234,3370288.72738877,3,0.0930701073957607,-0.33374846742178
"46044",2015-06-30 18:24:16,-97.692503686,30.458220002,625526.962968556,3370287.72614337,3,0.00332366403502723,-0.287271330909183
"46058",2015-06-30 18:24:19,-97.692503686,30.458212226,625526.972939548,3370286.86432938,3,0.283442258679618,0.193341299736251
"46073",2015-06-30 18:24:22,-97.692494761,30.45821737,625527.823266324,3370287.44435328,3,0,0
"46088",2015-06-30 18:24:24,-97.692494761,30.45821737,625527.823266324,3370287.44435328,2,0.0431958088108028,0.120359973361095
"46103",2015-06-30 18:24:27,-97.692493368,30.458220614,625527.952853751,3370287.8054332,3,0.0465515042111898,-0.166910987347364
"46118",2015-06-30 18:24:30,-97.692491974,30.458216082,625528.092508263,3370287.30470023,3,0,0
"46133",2015-06-30 18:24:32,-97.692491974,30.458216082,625528.092508263,3370287.30470023,2,0.425115335150622,0.290011439705268
"46148",2015-06-30 18:24:34,-97.69248305,30.458221226,625528.942738934,3370287.88472311,2,-0.0465190833201632,0.166874411205451
"46163",2015-06-30 18:24:37,-97.692484443,30.458225757,625528.803181684,3370288.38534635,3,0.329961709445342,0.0264299986883998
"46178",2015-06-30 18:24:40,-97.692474125,30.458226369,625529.793066812,3370288.46463634,3,-0.283442626125179,-0.19330440989385
"46193",2015-06-30 18:24:43,-97.69248305,30.458221226,625528.942738934,3370287.88472311,3,-0.333284991327673,0.260804415990909
"46208",2015-06-30 18:24:46,-97.692493368,30.458228389,625527.94288396,3370288.66713636,3,0.0465510737073297,-0.166874043953915
"46223",2015-06-30 18:24:49,-97.692491974,30.458223858,625528.082537181,3370288.16651423,3,0.645832891983446,0.899994783801958
"46238",2015-06-30 18:24:51,-97.692478306,30.458239962,625529.374202965,3370289.9665038,2,0.190339940250851,0.527089440108587
"46253",2015-06-30 18:24:54,-97.692472169,30.458254168,625529.945222786,3370291.54777212,3,0.190339880840232,0.527089452681442
"46268",2015-06-30 18:24:57,-97.692466032,30.458268374,625530.516242428,3370293.12904048,3,0.290495404682588,0.359727195464075
"46283",2015-06-30 18:24:59,-97.692459895,30.458274804,625531.097233237,3370293.84849487,2,0.425163642794359,0.289956711931154
"46298",2015-06-30 18:25:01,-97.69245097,30.458279947,625531.947560523,3370294.42840829,2,-0.0864554819030066,-0.240720725307862
"46314",2015-06-30 18:25:04,-97.692453758,30.458273459,625531.688194077,3370293.70624611,3,0.47710553308328,0.433159601564209
"46328",2015-06-30 18:25:07,-97.692438696,30.458285033,625533.119510677,3370295.00572492,3,0.90013763816872,0.125804507018377
"46342",2015-06-30 18:25:10,-97.692410529,30.458288156,625535.819923591,3370295.38313844,3,0.853618379876328,0.292679108679295
"46356",2015-06-30 18:25:13,-97.692383755,30.45829581,625538.380778731,3370296.26117577,3,0.570175616225849,0.099411540509512
"46369",2015-06-30 18:25:16,-97.692365906,30.458298322,625540.091305579,3370296.55941039,3,0.85526402562391,0.149062033044174
"46383",2015-06-30 18:25:18,-97.692348057,30.458300833,625541.801833631,3370296.85753445,2,0.197018953040242,-0.0474156863056123
"46396",2015-06-30 18:25:21,-97.692341919,30.458299488,625542.39289049,3370296.7152874,3,0.290494922723155,0.359727531205863
"46410",2015-06-30 18:25:23,-97.692335782,30.458305918,625542.973880335,3370297.43474246,2,-0.0648414072929882,-0.180540618253872
"46425",2015-06-30 18:25:25,-97.692337176,30.458302674,625542.844197521,3370297.07366122,2,-0.329961433152979,-0.0264304056763649
"46439",2015-06-30 18:25:28,-97.692347494,30.458302062,625541.854313221,3370296.99437,3,0.240214557192909,0.0729443544211487
"46453",2015-06-30 18:25:31,-97.692339963,30.458303961,625542.574956893,3370297.21320307,3,0.477104957370708,0.433160102460533
"46467",2015-06-30 18:25:34,-97.692324901,30.458315535,625544.006271765,3370298.51268337,3,0.763838630441266,0.339230260035644
"46490",2015-06-30 18:25:37,-97.692300915,30.458324477,625546.297787656,3370299.53037415,3,0.47710513699955,0.433123332448304
"45225",2015-06-30 18:25:40,-97.692285853,30.45833605,625547.729103067,3370300.82974415,3,0.00498570315539837,-0.43085160641931
"45240",2015-06-30 18:25:42,-97.692285853,30.458328275,625547.739074474,3370299.96804094,2,-0.613403373048641,-0.219735433813184
"45255",2015-06-30 18:25:45,-97.692305096,30.45832252,625545.898864354,3370299.30883464,3,-1.1370276575132,-0.486021072293321
"45270",2015-06-30 18:25:48,-97.692340794,30.458309722,625542.487781382,3370297.85077142,3,-0.355336353182793,-0.540268129203469
"45285",2015-06-30 18:25:50,-97.692348325,30.458300048,625541.777108675,3370296.77023516,2,-0.790470582374837,0.0314780143089592
"45300",2015-06-30 18:25:52,-97.692364781,30.458300781,625540.196167511,3370296.83319119,2,-1.19439312357766,-0.939263650060942
"45315",2015-06-30 18:25:55,-97.692402435,30.458275734,625536.61298814,3370294.01540024,3,-0.286765838507563,0.0939297969453037
"45330",2015-06-30 18:25:58,-97.69241136,30.458278366,625535.752690624,3370294.29718963,3,-0.193663495476358,-0.239818217388044
"45345",2015-06-30 18:26:01,-97.692417497,30.458271936,625535.171700138,3370293.57773498,3,-0.286765836101646,0.0939298349743088
"45360",2015-06-30 18:26:04,-97.692426422,30.458274568,625534.31140263,3370293.85952448,3,0.136298451650267,-0.213424979243428
"45375",2015-06-30 18:26:07,-97.692422241,30.458268749,625534.720297985,3370293.21924955,3,-0.355288885941263,-0.540267297998071
"45389",2015-06-30 18:26:09,-97.692429771,30.458259075,625534.009720213,3370292.13871495,2,0.0465191515783469,-0.166874392113338
"45404",2015-06-30 18:26:12,-97.692428378,30.458254544,625534.149277668,3370291.63809177,3,0,0
"45419",2015-06-30 18:26:15,-97.692428378,30.458254544,625534.149277668,3370291.63809177,3,-0.430100807338022,0.140895349439234
"45434",2015-06-30 18:26:17,-97.692437302,30.458257176,625533.289076053,3370291.91988247,2,0.236891290755011,0.360178552567959
"45447",2015-06-30 18:26:20,-97.692429771,30.45826685,625533.999749925,3370293.00041813,3,0.715610209386796,0.649739002110437
"45461",2015-06-30 18:26:22,-97.69241471,30.458278424,625535.430970344,3370294.29989614,2,1.24094483155447,0.772352571443965
"45475",2015-06-30 18:26:25,-97.692375662,30.458298939,625539.153804839,3370296.61695385,3,0.190371342818253,0.527090006507933
"45489",2015-06-30 18:26:28,-97.692369524,30.458313145,625539.724918867,3370298.19822387,3,0.00332401452275614,-0.287271342240274
"45503",2015-06-30 18:26:31,-97.692369524,30.458305369,625539.734890911,3370297.33640984,3,0.526947929795521,-0.0209487907898923
"45517",2015-06-30 18:26:34,-97.692353069,30.458304637,625541.3157347,3370297.27356347,3,0.425163247971795,0.2899571263697
"45531",2015-06-30 18:26:36,-97.692344144,30.45830978,625542.166061196,3370297.85347772,2,-0.240214544309614,-0.0729443457288047
"45545",2015-06-30 18:26:39,-97.692351675,30.458307881,625541.445417563,3370297.63464469,3,-0.576823153106185,0.475094127003103
"45559",2015-06-30 18:26:42,-97.692369524,30.45832092,625539.714948104,3370299.05992707,3,-0.365307150583249,0.321435160469264
"45573",2015-06-30 18:26:44,-97.692377055,30.458326796,625538.984333802,3370299.70279739,2,0.0647934451699257,0.180540038272738
"45587",2015-06-30 18:26:46,-97.692375662,30.45833004,625539.113920693,3370300.06387746,2,-0.286733702057973,0.0939300971416136
"45601",2015-06-30 18:26:49,-97.692384586,30.458332672,625538.253719587,3370300.34566776,3,-0.520332756064211,-0.553520231197278
"45615",2015-06-30 18:26:52,-97.692401042,30.458317854,625536.692721318,3370298.68510706,3,0.0432276649322982,0.120360385316114
"45629",2015-06-30 18:26:55,-97.692399648,30.458321098,625536.822404313,3370299.04618822,3,0.523656285911178,0.266285839645813
"45643",2015-06-30 18:26:58,-97.692383192,30.458328141,625538.393373171,3370299.84504574,3,-0.0033235545658196,0.287234398846825
"45657",2015-06-30 18:27:01,-97.692383192,30.458335916,625538.383402507,3370300.70674893,3,-0.00498533295467496,0.43085159920156
"45671",2015-06-30 18:27:03,-97.692383192,30.458343691,625538.373431841,3370301.56845213,2,-0.329993304912932,-0.0264306447158257
"45686",2015-06-30 18:27:06,-97.692393511,30.458343079,625537.383451927,3370301.4891602,3,-0.233567471654775,-0.647413037406901
"45701",2015-06-30 18:27:09,-97.692401042,30.45832563,625536.682749512,3370299.54692109,3,-0.00498526333831251,0.430851596407592
"45716",2015-06-30 18:27:11,-97.692401042,30.458333405,625536.672778985,3370300.40862428,2,-0.42511527397437,-0.289956355700269
"45731",2015-06-30 18:27:13,-97.692409966,30.458328262,625535.822548437,3370299.82871157,2,0.00332391316381594,-0.287271340377629
"45746",2015-06-30 18:27:16,-97.692409966,30.458320486,625535.832520177,3370298.96689755,3,0.240214118928028,0.0729811644802491
"45761",2015-06-30 18:27:19,-97.692402435,30.458322386,625536.553162533,3370299.18584104,3,0.366541953291744,0.721259433155259
"45776",2015-06-30 18:27:22,-97.692390723,30.458341792,625537.652788393,3370301.34961934,3,-0.373188964091241,-0.146790637013813
"45791",2015-06-30 18:27:25,-97.692402435,30.458337936,625536.533221501,3370300.90924743,3,-0.129682981816586,-0.361081154551357
"45806",2015-06-30 18:27:27,-97.692405223,30.458331448,625536.273855537,3370300.18708512,2,-0.00332349884168555,0.287234398381164
"45821",2015-06-30 18:27:30,-97.692405223,30.458339223,625536.263885041,3370301.04878831,3,-0.0431956570828333,-0.120360013718406
"45836",2015-06-30 18:27:33,-97.692406616,30.458335979,625536.13429807,3370300.68770827,3,0.00332349496117483,-0.287234397449841
"45851",2015-06-30 18:27:36,-97.692406616,30.458328204,625536.144268554,3370299.82600508,3,0.425115266058128,0.289956368040293
"45866",2015-06-30 18:27:38,-97.692397692,30.458333347,625536.994499087,3370300.40591782,2,0,0
"45881",2015-06-30 18:27:40,-97.692397692,30.458333347,625536.994499087,3370300.40591782,2,-0.333284828656663,0.26080416686212
