"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"463472",2015-07-19 04:06:57,-97.727116998,30.282782147,622422.047905507,3350806.38744227,3,-2.40946874938284,0.7234663865529
"463489",2015-07-19 04:07:00,-97.727191887,30.282802459,622414.819499259,3350808.55784142,3,0.663154595415108,-0.235162471731504
"462520",2015-07-19 04:07:03,-97.727171288,30.282795893,622416.808963045,3350807.85235401,3,1.04295218336241,-0.662666974589229
"462533",2015-07-19 04:07:06,-97.727138994,30.282777641,622419.937819595,3350805.86435309,3,-0.376605168683454,0.13972499454394
"462547",2015-07-19 04:07:09,-97.72715069,30.282781537,622418.808004089,3350806.28352807,3,-0.376637199738373,0.139724673392872
"462560",2015-07-19 04:07:12,-97.727162387,30.282785433,622417.67809249,3350806.70270209,3,-0.0466555533930659,0.165996382323404
"462573",2015-07-19 04:07:15,-97.727163784,30.28278994,622417.53812583,3350807.20069124,3,1.17975921699932,-0.872912973941614
"462586",2015-07-19 04:07:18,-97.727127297,30.282765956,622421.077403481,3350804.58195231,3,0.796705814117255,-0.157666173142691
"462599",2015-07-19 04:07:21,-97.727102506,30.282761447,622423.467520923,3350804.1089538,3,0.136775346162419,-0.210283333280434
"462612",2015-07-19 04:07:24,-97.727098314,30.282755714,622423.877846961,3350803.4781038,3,-1.37293390890894,0.636357904101411
"462625",2015-07-19 04:07:27,-97.727140908,30.282773354,622419.759045235,3350805.38717751,3,-0.709810784591051,0.401195622980595
"462638",2015-07-19 04:07:30,-97.727162904,30.282784428,622417.629612881,3350806.59076438,3,-2.17283058224712,1.0818051743942
"462651",2015-07-19 04:07:33,-97.727230288,30.282814367,622411.111121134,3350809.8361799,3,-4.58555112367806,2.09305548776562
"462663",2015-07-19 04:07:36,-97.727372562,30.282872408,622397.354467763,3350816.11534636,3,-4.63220064380827,2.25905761681497
"462676",2015-07-19 04:07:39,-97.727516233,30.282934956,622383.457865832,3350822.89251921,3,-3.92241976130754,1.85790127220874
"462689",2015-07-19 04:07:42,-97.727637909,30.282986431,622371.690606548,3350828.46622303,3,-5.67194454166262,2.63396130191783
"462702",2015-07-19 04:07:45,-97.727813875,30.283059441,622354.674772923,3350836.36810694,3,-2.50283039854063,1.05551043121765
"462714",2015-07-19 04:07:48,-97.72789156,30.283088768,622347.166281727,3350839.53463823,3,-3.54577206308022,1.71814956034844
"462726",2015-07-19 04:07:51,-97.728001539,30.283136346,622336.528965538,3350844.68908691,3,-1.87711995167774,0.791635859408416
"462739",2015-07-19 04:07:55,-97.728079224,30.283165673,622329.020485731,3350847.85563035,4,-5.88364885782357,2.78682446200401
"462752",2015-07-19 04:07:57,-97.728200901,30.283217147,622317.253188016,3350853.42927927,2,-1.06228919382556,0.385968802846037
"462765",2015-07-19 04:08:01,-97.728244893,30.283231505,622313.00403124,3350854.97315448,4,-3.1892819009372,1.37368692853488
"462778",2015-07-19 04:08:03,-97.728310881,30.283256936,622306.625467438,3350857.72052834,2,-0.497337676992174,0.17637701658532
"462791",2015-07-19 04:08:07,-97.728331479,30.283263502,622304.63611673,3350858.42603641,4,-1.62965432240162,0.811341777676716
"462803",2015-07-19 04:08:09,-97.728365172,30.283278471,622301.376808086,3350860.04871996,2,-3.58925500341381,1.59645482587318
"462816",2015-07-19 04:08:12,-97.72847655,30.283322768,622290.609043075,3350864.83808444,3,-1.03974901562712,0.374862412301203
"462829",2015-07-19 04:08:15,-97.728508845,30.283333229,622287.489796028,3350865.96267168,3,-1.74955075090596,0.776103800473114
"462843",2015-07-19 04:08:18,-97.728563136,30.283354765,622282.241143776,3350868.29098308,3,-1.4163814423373,0.514592559387287
"462855",2015-07-19 04:08:21,-97.728607128,30.283369122,622277.991999449,3350869.83476076,3,-0.333200183076163,0.261474758386612
"462868",2015-07-19 04:08:24,-97.728617428,30.2833763,622276.9923989,3350870.61918503,3,-0.663115418205659,0.235171111145367
"462881",2015-07-19 04:08:27,-97.728638026,30.283382866,622275.003052645,3350871.32469837,3,-1.46306621838206,0.680627001139025
"462894",2015-07-19 04:08:30,-97.728683416,30.283401731,622270.61385399,3350873.36657937,3,-0.283262177292878,-0.192300460767001
"462906",2015-07-19 04:08:33,-97.728692317,30.283396612,622269.764067458,3350872.78967799,3,-0.567364265589276,0.425401254440658
"462919",2015-07-19 04:08:37,-97.728715711,30.283412193,622267.494610396,3350874.491283,4,0.700126188574359,-0.27597149531357
"462931",2015-07-19 04:08:39,-97.728701219,30.283407072,622268.894862773,3350873.93934001,2,0.028011308494024,-0.0996201192960143
"462943",2015-07-19 04:08:44,-97.728699821,30.283402564,622269.034919315,3350873.44123942,5,-1.0647008085507,0.601807684870437
"462955",2015-07-19 04:08:46,-97.728721817,30.283413638,622266.905517698,3350874.64485479,2,-0.247460443148157,-0.0197278221603483
"462967",2015-07-19 04:08:50,-97.728732116,30.283413026,622265.915675925,3350874.5659435,4,-0.434602067398373,0.574831159319729
"462978",2015-07-19 04:08:52,-97.728741018,30.283423486,622265.046471791,3350875.71560582,2,-0.14483379831654,-0.177441157284193
"462990",2015-07-19 04:08:56,-97.728747123,30.283417141,622264.467136597,3350875.00584119,4,-1.84938575839624,0.207524647470564
"463003",2015-07-19 04:08:57,-97.728766324,30.2834192,622262.617750839,3350875.21336584,1,-0.171889308141544,0.0572652062401175
"463016",2015-07-19 04:09:02,-97.728775225,30.28342187,622261.758304298,3350875.49969187,5,-1.55966907856055,0.562352520879358
"463029",2015-07-19 04:09:04,-97.728807521,30.283432332,622258.638966141,3350876.62439691,2,0.315073233621661,-0.0134882890852168
"463042",2015-07-19 04:09:08,-97.728794426,30.283431718,622259.899259076,3350876.57044375,4,0.569776426923151,0.0968585272009174
"463055",2015-07-19 04:09:11,-97.728776623,30.283434167,622261.608588356,3350876.86101933,3,2.7925157728993,-1.43875055744623
"463068",2015-07-19 04:09:14,-97.728690037,30.28339438,622269.986135675,3350872.54476766,3,1.32948283769656,-0.758084610259781
"463081",2015-07-19 04:09:17,-97.72864884,30.283373459,622273.974584188,3350870.27051383,3,1.7061165367486,-0.897813513719787
"463094",2015-07-19 04:09:20,-97.728595946,30.283348642,622279.092933798,3350867.57707329,3,4.18394936574623,-1.72645051474683
"463107",2015-07-19 04:09:22,-97.72850936,30.283316645,622287.46083253,3350864.12417226,2,-0.81482605394558,0.405672137392685
"463120",2015-07-19 04:09:26,-97.728543053,30.283331614,622284.201528314,3350865.74686081,4,-0.560118574474473,-0.222075019264594
"463133",2015-07-19 04:09:28,-97.72855475,30.28332772,622283.081291165,3350865.30271077,2,-2.30685997498222,0.934807086014189
"463147",2015-07-19 04:09:32,-97.728650238,30.283362387,622273.853851265,3350869.04193911,4,-2.74586379240888,1.27271570451558
"463161",2015-07-19 04:09:35,-97.728735427,30.283397666,622265.616259888,3350872.86008623,3,2.41269575276723,-1.01124046401431
"463175",2015-07-19 04:09:38,-97.728660537,30.283369565,622272.854347146,3350869.82636484,3,1.41960190318059,-0.802372427657247
"463188",2015-07-19 04:09:41,-97.728616545,30.283347418,622277.113152856,3350867.41924755,3,-2.41588518919889,1.29901911644265
"463200",2015-07-19 04:09:44,-97.728691434,30.283383309,622269.865497288,3350871.3163049,3,-0.286514413698266,0.0954414672839145
"463212",2015-07-19 04:09:47,-97.728700336,30.283385979,622269.005954047,3350871.6026293,3,3.54256325319875,-1.43039132701233
"463224",2015-07-19 04:09:50,-97.728590356,30.283346191,622279.633643807,3350867.31145532,3,7.37327522377018,-3.10014201421291
"463236",2015-07-19 04:09:52,-97.728437781,30.283288763,622294.380194254,3350861.11117129,2,2.46257660510795,-1.46504725562409
"463249",2015-07-19 04:09:55,-97.728361494,30.283248364,622301.76792407,3350856.71602953,3,3.95222626347095,-7.26096420851536
"463261",2015-07-19 04:09:57,-97.728281014,30.283116549,622309.672376597,3350842.19410111,2,-0.503763870258505,-1.98945883801207
"463274",2015-07-19 04:10:00,-97.728297419,30.283062855,622308.161084986,3350836.2257246,3,-15.3001509311143,3.18850960380708
"463287",2015-07-19 04:10:03,-97.728773459,30.28315379,622262.260632192,3350845.79125341,3,-4.32641837192932,1.33321368903853
"463298",2015-07-19 04:10:07,-97.728952738,30.28320365,622244.954958705,3350851.12410816,4,-12.0291771265038,4.63464228855446
"463310",2015-07-19 04:10:11,-97.729450775,30.283375761,622196.838250199,3350869.66267732,4,-10.2872676249244,3.90939609450288
"463323",2015-07-19 04:10:13,-97.729663747,30.283448378,622176.263714949,3350877.48146951,2,-18.0853619078407,6.72103707864881
"463335",2015-07-19 04:10:15,-97.730038195,30.283573301,622140.092991133,3350890.92354367,2,-9.1670733311912,6.56773195217829
"463348",2015-07-19 04:10:19,-97.730416326,30.283814015,622103.424697808,3350917.19447147,4,-14.9831070589134,17.545332078822
"463359",2015-07-19 04:10:21,-97.730723763,30.284133624,622073.458483691,3350952.28513563,2,4.21413119192584,6.80460129771382
"463370",2015-07-19 04:10:25,-97.730545369,30.284377489,622090.315008458,3350979.50354082,4,5.3114144319358,7.03220656079551
"463383",2015-07-19 04:10:28,-97.730377273,30.284566216,622106.249251754,3351000.6001605,3,3.790391997473,3.40341076627374
"463396",2015-07-19 04:10:31,-97.730257877,30.284657186,622117.620427747,3351010.8103928,3,-18.3294641633838,10.806188332499
"463421",2015-07-19 04:10:39,-97.731772204,30.285451912,621970.984714439,3351097.25989946,8,2.57975578893092,-1.28348921600264
"463435",2015-07-19 04:10:43,-97.731665527,30.285404554,621981.303737595,3351092.1259426,4,2.10529972709871,-4.52803394089763
"463434",2015-07-19 04:10:46,-97.731601446,30.285281362,621987.619636777,3351078.54184078,3,6.91567005373072,-1.78213493917137
"463490",2015-07-19 04:10:51,-97.731243017,30.285197486,622022.197987045,3351069.63116608,5,-2.38321418192105,-2.67408205761707
"462534",2015-07-19 04:10:58,-97.731418615,30.285030288,622005.515487772,3351050.91259168,7,-2.38321418192105,-2.67408205761707
