"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"722183",2015-08-04 15:07:54,-97.728026331,30.283210961,622334.051770602,3350852.93169903,3,-0.85138251640213,-5.91569493648907
"722193",2015-08-04 15:07:57,-97.728054948,30.283051105,622331.497623053,3350835.18461422,3,-7.64519599879471,-10.5407860960501
"722204",2015-08-04 15:08:00,-97.728297052,30.282768125,622308.562035056,3350803.56225593,3,-10.5085421383847,-12.2605040453685
"722216",2015-08-04 15:08:03,-97.728629051,30.282439466,622277.036408641,3350766.78074379,3,-10.2172060962766,-12.7875864235684
"722228",2015-08-04 15:08:05,-97.728844448,30.28221079,622256.601996449,3350741.20557094,2,-10.122238301284,-13.2635164024929
"722240",2015-08-04 15:08:08,-97.729164746,30.281854865,622226.235281545,3350701.41502174,3,-9.68930257546405,-14.432551236668
"722252",2015-08-04 15:08:11,-97.729471948,30.281467167,622197.167373818,3350658.11736803,3,-10.5576584319351,-14.6200049719773
"722264",2015-08-04 15:08:13,-97.729694845,30.281205494,622176.052056954,3350628.87735808,2,-15.9486900529591,-22.0161489576567
"722275",2015-08-04 15:08:15,-97.730031541,30.280811452,622144.154676849,3350584.84506017,2,-6.66501379141118,-9.59862357145175
"722286",2015-08-04 15:08:18,-97.730242738,30.280553672,622124.159635474,3350556.04918945,3,-8.38237522728741,-13.1763224725922
"722298",2015-08-04 15:08:21,-97.730508737,30.280199577,622099.012509792,3350516.52022204,3,-8.43870172874692,-12.1469656438567
"722309",2015-08-04 15:08:24,-97.730776132,30.279873359,622073.696404606,3350480.0793251,3,-9.62495099306883,-10.6985805096726
"722321",2015-08-04 15:08:27,-97.731080014,30.279586701,622044.821551627,3350447.98358358,3,-17.5662992207217,-14.0598771036603
"722333",2015-08-04 15:08:29,-97.731448482,30.279336544,622009.688953186,3350419.86382937,2,-7.03361484066894,-4.6956436157537
"722344",2015-08-04 15:08:32,-97.73166946,30.279211577,621988.588108664,3350405.77689852,3,-7.97677358286455,-4.94047191630428
"722354",2015-08-04 15:08:35,-97.731919935,30.279080268,621964.657787915,3350390.95548277,3,-3.52324697596487,-1.77226917725056
"721226",2015-08-04 15:08:38,-97.732030424,30.279033364,621954.088046987,3350385.63867524,3,0.494944239151664,0.0393853215500712
"721237",2015-08-04 15:08:40,-97.732020125,30.279033975,621955.077935465,3350385.71744588,2,0.424872579867952,0.288436836097389
"721248",2015-08-04 15:08:42,-97.732011225,30.279039094,621955.927680625,3350386.29431956,2,-0.376644338675154,0.139703882858157
"721261",2015-08-04 15:08:45,-97.732022922,30.279042989,621954.797747609,3350386.7134312,3,0.23014342385189,0.933809692505747
"721273",2015-08-04 15:08:48,-97.73201542,30.279068194,621955.488177881,3350389.51486028,3,-0.37982383382041,0.427483095942686
"721286",2015-08-04 15:08:51,-97.732027116,30.279079879,621954.348706379,3350390.79730957,3,-0.656713317031972,-0.340329482530554
"721298",2015-08-04 15:08:54,-97.732047714,30.279070866,621952.378566428,3350389.77632112,3,-0.462828972182858,0.529527281100551
"721311",2015-08-04 15:08:57,-97.732061963,30.279085338,621950.990079512,3350391.36490296,3,-2.3904510064749,2.68685413501225
"721322",2015-08-04 15:08:59,-97.732111037,30.279134301,621946.209177499,3350396.73861123,2,-2.0058691999875,-2.91697191183145
"721334",2015-08-04 15:09:02,-97.732174605,30.279055956,621940.191569899,3350387.9876955,3,4.73689829331124,-9.08091406873427
"721346",2015-08-04 15:09:04,-97.732078232,30.278891146,621949.665366485,3350369.82586736,2,5.62291344598634,-5.73146650893614
"721359",2015-08-04 15:09:06,-97.731962662,30.278786595,621960.911193377,3350358.36293434,2,5.57540652435273,-2.01417424514269
"721370",2015-08-04 15:09:09,-97.731789495,30.278730395,621977.63741295,3350352.32041161,3,7.88509416374533,-1.8301379129601
"721383",2015-08-04 15:09:12,-97.731544237,30.278678478,622001.292695442,3350346.82999787,3,8.54175290092826,-1.489788010406
"721394",2015-08-04 15:09:15,-97.731278383,30.278635574,622026.917954144,3350342.36063384,3,9.30145197893338,-2.34472748730332
"721406",2015-08-04 15:09:18,-97.730989136,30.2785693,622054.822310081,3350335.32645138,3,7.28791972948238,-3.4875700546739
"721416",2015-08-04 15:09:21,-97.730763079,30.278472702,622076.68606927,3350324.86374121,3,4.49783380859299,-5.74402960273437
"721428",2015-08-04 15:09:23,-97.730670904,30.27836815,622085.681736887,3350313.37568201,2,-0.0756424471813564,-8.20951532339677
"721440",2015-08-04 15:09:26,-97.730676123,30.278145974,622085.454809545,3350288.74713604,3,-2.98242057867659,-10.0509716536229
"720925",2015-08-04 15:09:29,-97.73077263,30.277874836,622076.507547809,3350258.59422108,3,-2.74260369181866,-10.7185029000975
"721464",2015-08-04 15:09:31,-97.730832137,30.277681984,622071.022340426,3350237.15721528,2,-3.37279780890094,-10.6916226907633
"721477",2015-08-04 15:09:33,-97.730904739,30.277489744,622064.276744808,3350215.77396989,2,-2.97282072696059,-10.9143369890129
"721490",2015-08-04 15:09:36,-97.731001246,30.277195235,622055.358282627,3350183.03095893,3,-3.35585687293982,-10.1991110863164
"721502",2015-08-04 15:09:39,-97.731109448,30.2769202,622045.290712008,3350152.43362567,3,-3.25929583962231,-10.818843609343
"721514",2015-08-04 15:09:42,-97.731214854,30.276628362,622035.512824489,3350119.97709484,3,-2.92934546677861,-10.7925438933695
"721527",2015-08-04 15:09:45,-97.731309961,30.276337136,622026.724788089,3350087.59946316,3,-3.20619447067535,-11.5604274319485
"721540",2015-08-04 15:09:48,-97.731413968,30.27602521,622017.106204677,3350052.91818086,3,-3.16269424633356,-11.438586873468
"721553",2015-08-04 15:09:50,-97.731482373,30.275819449,622010.780816184,3350030.04100712,2,-1.89921688855005,-10.3041266407818
"721566",2015-08-04 15:09:53,-97.731545185,30.275541131,622005.083165518,3349999.1286272,3,-1.61918229535998,-9.82409116470565
"721579",2015-08-04 15:09:56,-97.731599097,30.275275721,622000.225618632,3349969.6563537,3,-2.56158591801068,-6.66148149874061
"721591",2015-08-04 15:09:58,-97.731653896,30.275156037,621995.102446796,3349956.3333907,2,-6.81561720196623,-4.68613031553105
"721602",2015-08-04 15:10:00,-97.731796674,30.275072853,621981.471212392,3349946.96113007,2,-10.1690659075587,-0.656154366520544
"721614",2015-08-04 15:10:03,-97.732114011,30.275058165,621950.96401467,3349944.99266697,3,-10.2350448751822,1.23654352019851
"721626",2015-08-04 15:10:06,-97.732432747,30.275094724,621920.258880044,3349948.70229753,3,-11.4309163733463,3.54828806314617
"721639",2015-08-04 15:10:09,-97.732787971,30.275194213,621885.966130924,3349959.34716172,3,-10.0145161630741,3.0337087783652
"721651",2015-08-04 15:10:12,-97.733099206,30.275279346,621855.922582435,3349968.44828806,3,-8.28833218861837,2.34064301894978
"721663",2015-08-04 15:10:14,-97.733270971,30.275323248,621839.345918058,3349973.1295741,2,-7.5583349346028,2.14422123258313
"721676",2015-08-04 15:10:17,-97.733505923,30.275383564,621816.670913254,3349979.56223779,3,-0.164104868899673,3.58096951142383
"721721",2015-08-04 15:10:30,-97.733522705,30.275803777,621814.537549958,3350026.11484144,13,-0.96230207309903,12.4474250779798
"721733",2015-08-04 15:10:33,-97.733548387,30.27614097,621811.650643739,3350063.45711668,3,2.88422316716363,5.33184955113878
"721744",2015-08-04 15:10:36,-97.733456592,30.276284412,621820.30331324,3350079.45266533,3,1.50808840221725,6.25602845444034
"721757",2015-08-04 15:10:39,-97.733407389,30.276453283,621824.827578447,3350098.22075069,3,2.00624757038895,6.00772210862488
"721769",2015-08-04 15:10:41,-97.733364288,30.276561283,621828.840073588,3350110.23619491,2,2.50116550619714,6.04712097113952
"721781",2015-08-04 15:10:44,-97.733284189,30.2767242,621836.343570106,3350128.37755782,3,2.11488054688865,7.05016709382956
"721793",2015-08-04 15:10:47,-97.733215787,30.276914382,621842.688211747,3350149.5280591,3,2.00141468632501,6.43933906545863
"721806",2015-08-04 15:10:49,-97.733172686,30.277030171,621846.69104112,3350162.40673724,2,4.31668759096647,8.86118346313015
"721818",2015-08-04 15:10:51,-97.73308089,30.277189194,621855.324416302,3350180.12910416,2,1.67065345317436,3.74362804678579
"721830",2015-08-04 15:10:54,-97.73302749,30.277290015,621860.336376661,3350191.3599883,3,1.94748635725894,4.51147507037967
"721842",2015-08-04 15:10:57,-97.73296519,30.277411535,621866.178835733,3350204.89441351,3,2.50118480665454,6.04713239660487
"721854",2015-08-04 15:11:00,-97.732885089,30.277574452,621873.682390153,3350223.0358107,3,2.11486716421011,7.05017697407554
"721867",2015-08-04 15:11:03,-97.732816686,30.277764634,621880.026991646,3350244.18634163,3,1.82842784770764,7.14566854014993
"721880",2015-08-04 15:11:06,-97.732757182,30.277957487,621885.512275189,3350265.62334725,3,1.9870166995679,7.73435496073216
"721893",2015-08-04 15:11:08,-97.732714079,30.278096646,621889.486308588,3350281.09205717,2,2.76514397588714,7.96606466298302
"721905",2015-08-04 15:11:11,-97.732625078,30.278311421,621897.781740515,3350304.99025116,3,5.28731198830064,10.6667039673775
"721918",2015-08-04 15:11:13,-97.732512682,30.278502827,621908.356364492,3350326.32365909,2,3.30755536351353,5.02621608988072
"721930",2015-08-04 15:11:16,-97.732407788,30.278637868,621918.279030583,3350341.40230736,3,5.95602606952889,7.18648467841558
"721942",2015-08-04 15:11:18,-97.732282296,30.278766342,621930.191082722,3350355.77527672,2,5.28407008538488,5.47172581264749
"721954",2015-08-04 15:11:21,-97.732115609,30.278912844,621946.043292978,3350372.19045416,3,5.65264591392285,0.568736758548766
"721967",2015-08-04 15:11:24,-97.731939134,30.27892653,621963.00123072,3350373.89666443,3,7.23481905836767,-2.74603668196748
"721979",2015-08-04 15:11:27,-97.731714473,30.27885002,621984.705687895,3350365.65855439,3,8.22790154294732,-2.95495258007819
"721990",2015-08-04 15:11:30,-97.731458916,30.278767555,622009.389392524,3350356.79369665,3,9.97421771838951,-3.44326478599881
"722001",2015-08-04 15:11:33,-97.731149071,30.278671345,622039.312045679,3350346.46390229,3,10.762976447586,-2.14342246344313
"722012",2015-08-04 15:11:35,-97.730925808,30.2786305,622060.837998574,3350342.17705736,2,7.75471861877789,-3.67148115749781
"722022",2015-08-04 15:11:38,-97.730685258,30.278528783,622084.10215443,3350331.16261389,3,2.91812195275755,-6.12449223129079
"722033",2015-08-04 15:11:41,-97.730596391,30.278362135,622092.856520289,3350312.78913719,3,-1.77206217957428,-8.91299863206223
"722044",2015-08-04 15:11:43,-97.730635302,30.278201666,622089.312395929,3350294.96313993,2,-4.08250375970965,-11.7663951271679
"722057",2015-08-04 15:11:45,-97.730722909,30.277990176,622081.14738841,3350271.43034968,2,-4.88648423296399,-14.4407048358892
"722070",2015-08-04 15:11:48,-97.730880322,30.277600801,622066.487935711,3350228.10823517,3,-4.50662720797118,-14.868175389866
"722083",2015-08-04 15:11:51,-97.731026037,30.277199741,622052.968054087,3350183.503709,3,-4.83014599699527,-15.4699837580944
"722095",2015-08-04 15:11:54,-97.731182049,30.27678249,622038.477616096,3350137.09375772,3,-5.15367084066384,-16.071864395868
"722107",2015-08-04 15:11:57,-97.731348358,30.276349046,622023.016603574,3350088.87816454,3,-4.75854914722731,-15.8628522811923
"722118",2015-08-04 15:11:59,-97.731450967,30.276063775,622013.49950528,3350057.15245997,2,-4.50340848194901,-15.1559592752407
"722129",2015-08-04 15:12:02,-97.731596677,30.275654924,621999.989279834,3350011.68458215,3,-3.33972492930479,-13.1139253235112
"722047",2015-08-04 15:12:05,-97.731705387,30.275300991,621989.970105046,3349972.34280618,3,-2.25253274606075,-10.2474167151377
"722152",2015-08-04 15:12:07,-97.731754593,30.27511654,621985.465039554,3349951.84797275,2,-3.55624883901328,-6.30869069253094
"722162",2015-08-04 15:12:09,-97.731829988,30.275003422,621978.352541876,3349939.23059136,2,-2.24371789333721,-2.0767257741342
"722174",2015-08-04 15:12:12,-97.731900678,30.274947891,621971.621388196,3349933.00041404,3,-1.31338573689573,-0.680694594513625
"722184",2015-08-04 15:12:15,-97.731941871,30.274929864,621967.681230985,3349930.95833026,3,-1.73348548426293,-0.662844591618826
"722194",2015-08-04 15:12:18,-97.731996158,30.274912447,621962.480774532,3349928.96979648,3,-1.73994057202556,-0.0872867669289311
"722205",2015-08-04 15:12:21,-97.732050446,30.27491061,621957.260952816,3349928.70793618,3,-5.41607500616616,-0.21047226851806
"722217",2015-08-04 15:12:24,-97.732219412,30.274906549,621941.012727798,3349928.07651938,3,-8.27384059282485,1.04557712189853
"722229",2015-08-04 15:12:26,-97.732391175,30.274927081,621924.465046612,3349930.16767362,2,-11.6514366966827,1.75110452063382
"722241",2015-08-04 15:12:29,-97.7327539,30.274977994,621889.510736522,3349935.42098718,3,-11.7544449606212,2.94643611103917
"722253",2015-08-04 15:12:32,-97.733119422,30.27506129,621854.24740164,3349944.26029551,3,-15.342765383597,8.10872461367399
"722276",2015-08-04 15:12:36,-97.73375359,30.27536009,621792.876340106,3349976.69519397,4,-10.5246965427262,1.61985035613179
"722287",2015-08-04 15:12:39,-97.734081227,30.275407107,621761.302250478,3349981.55474504,3,-9.81640092322292,6.84533592360094
"722299",2015-08-04 15:12:42,-97.734384962,30.275595343,621731.853047708,3350002.09075281,3,-8.92145213535211,0.441392033360898
"722310",2015-08-04 15:12:45,-97.734663014,30.275609979,621705.088691302,3350003.41492891,3,-3.72285040339921,0.0427831065220137
"722322",2015-08-04 15:12:48,-97.734779092,30.275612259,621693.920140092,3350003.54327823,3,0.656855802051723,-1.13555599298949
"722334",2015-08-04 15:12:51,-97.734759003,30.275581326,621695.890707498,3350000.13661025,3,0.280202402772071,-0.995842851698399
"722345",2015-08-04 15:12:54,-97.734750611,30.275554288,621696.731314706,3349997.14908169,3,0.0532956944468121,-2.21742342365906
"722355",2015-08-04 15:12:57,-97.734749719,30.275494255,621696.891201789,3349990.49681142,3,-0.219502126448788,-0.603584256954491
"721227",2015-08-04 15:12:59,-97.734754422,30.275483408,621696.452197537,3349989.28964291,2,-0.239756743966912,-0.0704667448687057
"721238",2015-08-04 15:13:02,-97.734761923,30.275481573,621695.732927305,3349989.07824267,3,2.13211050668421,2.93635506865879
"721249",2015-08-04 15:13:05,-97.734694416,30.275560406,621702.129258825,3349997.88730788,3,-0.844934774795547,-1.00846404768527
"721262",2015-08-04 15:13:07,-97.734712215,30.275542379,621700.439389275,3349995.87037978,2,0.494649501109961,2.25323015777394
"721274",2015-08-04 15:13:09,-97.73470141,30.275582937,621701.428688277,3350000.3768401,2,0.942970540219297,1.72076002353181
"721287",2015-08-04 15:13:12,-97.734671407,30.275629227,621704.257599898,3350005.53912017,3,0.0868362160787607,1.71950249901662
"721299",2015-08-04 15:13:15,-97.734668102,30.275675741,621704.518108546,3350010.69762767,3,-0.149715782608837,1.36129395027334
"721312",2015-08-04 15:13:18,-97.734672298,30.275712631,621704.068961198,3350014.78150952,3,-1.89928733631192,2.13734635074312
"721323",2015-08-04 15:13:21,-97.734730783,30.275771053,621698.37109919,3350021.19354857,3,-7.11577857569015,0.111858515224109
"721335",2015-08-04 15:13:24,-97.734952642,30.275776225,621677.023763462,3350021.52912412,3,-8.93770594877424,4.09412713022903
"721347",2015-08-04 15:13:26,-97.735137503,30.275851895,621659.148351565,3350029.71737838,2,-10.7211307593777,3.14708443311974
"721360",2015-08-04 15:13:29,-97.735470738,30.275940304,621626.984959287,3350039.15863168,3,-10.2881456483932,1.97810167788217
"721371",2015-08-04 15:13:32,-97.735790877,30.275996942,621596.120522342,3350045.09293671,3,-8.28830444783671,2.34061380382627
"721384",2015-08-04 15:13:34,-97.735962644,30.27604084,621579.543913446,3350049.77416432,2,-2.79327439394547,4.25205517862923
"721395",2015-08-04 15:13:36,-97.736019731,30.276118125,621573.957364658,3350058.27827467,2,1.68510929724046,7.93141722880925
"721407",2015-08-04 15:13:39,-97.735964431,30.27633229,621579.01269255,3350082.07252636,3,3.83223170038157,10.6278030200241
"721417",2015-08-04 15:13:42,-97.735841239,30.276618789,621590.509387651,3350113.95593542,3,3.54901086209187,10.4355643171196
"721429",2015-08-04 15:13:45,-97.735726945,30.27690017,621601.156420237,3350145.26262837,3,3.54575457198856,10.7233470945309
"721441",2015-08-04 15:13:48,-97.735612652,30.277189341,621611.793683953,3350177.43266966,3,4.80206653941423,9.76395510858856
"721452",2015-08-04 15:13:50,-97.73551056,30.277364558,621621.397817032,3350196.96057987,2,4.57912449756016,10.9239874825192
"721465",2015-08-04 15:13:53,-97.735363971,30.277658848,621635.135190525,3350229.73254232,3,4.67575009140031,10.3042562638099
"721478",2015-08-04 15:13:56,-97.735214583,30.277936335,621649.162440799,3350260.64531111,3,3.38725990138482,9.39664107281715
"721491",2015-08-04 15:13:58,-97.735141988,30.278105208,621655.936960602,3350279.43859326,2,4.40849899855675,14.8938136324286
"721503",2015-08-04 15:14:00,-97.735046889,30.278373067,621664.753958599,3350309.22622052,2,1.88154313806444,6.40410867193714
"721515",2015-08-04 15:14:03,-97.73498599,30.278545834,621670.398588013,3350328.43854654,3,3.51847299343596,7.68668809176112
"721528",2015-08-04 15:14:06,-97.734873598,30.278752822,621680.954006993,3350351.49861081,3,4.88498751112881,7.62583714428668
"721541",2015-08-04 15:14:09,-97.734718612,30.278957751,621695.608969527,3350374.37612225,3,4.51470481049425,7.18996212383111
"721554",2015-08-04 15:14:12,-97.734575324,30.279150994,621709.153083958,3350395.94600862,3,2.63804882652281,5.83695333575209
"721567",2015-08-04 15:14:15,-97.734491029,30.279308182,621717.067230438,3350413.45686863,3,0.820905744913034,3.16680794977583
"721580",2015-08-04 15:14:17,-97.734473229,30.279365159,621718.709041927,3350419.79048453,2,-0.00961609646522751,0.863299221886943
"721592",2015-08-04 15:14:20,-97.734473229,30.279388528,621718.680193638,3350422.38038219,3,-0.289662281206499,0.383272463766237
"721603",2015-08-04 15:14:23,-97.734482129,30.279398989,621717.811206794,3350423.53019958,3,-0.494894190691411,-0.0394294855650514
"721615",2015-08-04 15:14:25,-97.734492427,30.279398377,621716.821418413,3350423.45134061,2,0,0
"721627",2015-08-04 15:14:27,-97.734492427,30.279398377,621716.821418413,3350423.45134061,2,-0.32996111526154,-0.0263235924455027
"721640",2015-08-04 15:14:30,-97.734502726,30.279397764,621715.831535067,3350423.37236983,3,-0.329961529777696,-0.0262866204914947
"721652",2015-08-04 15:14:33,-97.734513025,30.279397152,621714.841650478,3350423.29350997,3,-0.0466781251210098,0.165998642177631
"721664",2015-08-04 15:14:36,-97.734514423,30.279401659,621714.701616103,3350423.7915059,3,0.00320540027072032,-0.287778719794005
"721677",2015-08-04 15:14:39,-97.734514423,30.279393869,621714.711232303,3350422.92816974,3,-0.0700652813538909,0.248997427523136
"721688",2015-08-04 15:14:41,-97.734515822,30.279398376,621714.571101741,3350423.42616459,2,-0.0435047895880416,-0.121780433692038
"721699",2015-08-04 15:14:44,-97.734517221,30.279395093,621714.440587372,3350423.06082329,3,-0.329961541147592,-0.0262865781163176
"721710",2015-08-04 15:14:47,-97.73452752,30.279394481,621713.450702748,3350422.98196356,3,-0.0700171565404162,0.248997971182689
"721722",2015-08-04 15:14:49,-97.734528918,30.279398988,621713.310668435,3350423.4799595,2,0,0
"721734",2015-08-04 15:14:51,-97.734528918,30.279398988,621713.310668435,3350423.4799595,2,0,0
"721745",2015-08-04 15:14:54,-97.734528918,30.279398988,621713.310668435,3350423.4799595,3,0.233335788710974,0.646061869182934
"721758",2015-08-04 15:14:57,-97.734521417,30.279416404,621714.010675802,3350425.41814511,3,0.830521439900622,2.30349011393264
"721770",2015-08-04 15:15:00,-97.734494717,30.2794785,621716.502240121,3350432.32861545,3,1.33104702985535,4.58065685024485
"721782",2015-08-04 15:15:03,-97.734451617,30.279602079,621720.495381211,3350446.070586,3,1.45499315958781,6.99757369809474
"721794",2015-08-04 15:15:06,-97.734403812,30.279791037,621724.86036069,3350467.0633071,3,1.50487043107084,6.54383425988878
"721807",2015-08-04 15:15:09,-97.734354609,30.279967699,621729.374971983,3350486.69480988,3,1.83806148660369,6.28234410937876
"721819",2015-08-04 15:15:12,-97.734295106,30.280137183,621734.889156443,3350505.5418422,3,2.57116439653328,5.79814310977235
"721831",2015-08-04 15:15:14,-97.734240308,30.280241288,621740.031485236,3350517.13812842,2,3.26727006091581,4.61664336205771
"721843",2015-08-04 15:15:17,-97.734136813,30.280365257,621749.833295418,3350530.98805851,3,4.63380286811541,4.5558380644458
"721855",2015-08-04 15:15:20,-97.733990723,30.280487168,621763.734704023,3350544.6555727,3,5.69527135195676,4.24180325935595
"721868",2015-08-04 15:15:22,-97.733871334,30.280562562,621775.125246727,3350553.13917922,2,5.13511910708621,4.01976095535792
"721881",2015-08-04 15:15:24,-97.733763642,30.280634062,621785.395484941,3350561.17870113,2,4.6369830222878,4.2680754060857
"721894",2015-08-04 15:15:27,-97.733617552,30.280748183,621799.306434008,3350573.98292735,3,3.59400789136998,4.93073165137321
"721906",2015-08-04 15:15:30,-97.733503757,30.280880554,621810.088457682,3350588.7751223,3,2.60419461453178,4.85182952461764
"721919",2015-08-04 15:15:33,-97.733420857,30.281011088,621817.901041525,3350603.33061088,3,1.76401531211256,3.41166734710957
"721931",2015-08-04 15:15:36,-97.733364659,30.281102896,621823.193087462,3350613.56561292,3,-0.0796441350248642,1.11233393894508
"721943",2015-08-04 15:15:38,-97.733366057,30.281122983,621823.033799192,3350615.7902808,2,-1.41962886372736,0.802356871000181
"721955",2015-08-04 15:15:41,-97.73341005,30.281145128,621818.774912601,3350618.19735141,3,-1.79305481778768,0.654323974313835
"721968",2015-08-04 15:15:44,-97.73346574,30.281163379,621813.395748147,3350620.16032333,3,-0.56495161424391,0.209562775213271
"721980",2015-08-04 15:15:46,-97.733477437,30.281167274,621812.265844919,3350620.57944888,2,-0.98505412961822,-0.510537452995777
"721991",2015-08-04 15:15:48,-97.733498035,30.28115826,621810.295736659,3350619.55837398,2,-0.370218565687537,-0.435812132743498
"722002",2015-08-04 15:15:51,-97.733509732,30.281146576,621809.185080962,3350618.25093758,3,-0.753300859398829,0.279417003349711
"722013",2015-08-04 15:15:54,-97.733533127,30.281154366,621806.925178384,3350619.08918859,3,-0.659911000713085,-0.0525791256998976
"722023",2015-08-04 15:15:57,-97.733553725,30.281153142,621804.945445382,3350618.93145121,3,-0.0467109018160651,0.16599796169127
"722034",2015-08-04 15:16:00,-97.733555124,30.281157649,621804.805312677,3350619.4294451,3,0.0748783584567718,-0.680665211519226
"722045",2015-08-04 15:16:02,-97.733553725,30.281145352,621804.955069394,3350618.06811467,2,0.0499189140973613,-0.453776806592941
"722058",2015-08-04 15:16:05,-97.733552326,30.281133055,621805.104826136,3350616.70678425,3,0.383050094242208,-0.715229512813191
"722071",2015-08-04 15:16:08,-97.733540629,30.281113581,621806.253976419,3350614.56109572,3,0.323539924807847,0.601810333008567
"722084",2015-08-04 15:16:11,-97.73353033,30.281129772,621807.224596193,3350616.36652672,3,0.265533678699285,2.51309881941415
"722096",2015-08-04 15:16:13,-97.733524227,30.281175065,621807.75566355,3350621.39272435,2,1.32060591352638,2.77458328916691
"722108",2015-08-04 15:16:15,-97.733496128,30.281224864,621810.396875377,3350626.94189093,2,1.35366771102417,1.09020231726269
"722119",2015-08-04 15:16:18,-97.733453534,30.281253963,621814.45787851,3350630.21249788,3,1.12354984976506,0.15643324656412
"722130",2015-08-04 15:16:21,-97.733418441,30.281257858,621817.82852806,3350630.68179762,3,1.57415727215509,2.88734652412434
"722141",2015-08-04 15:16:24,-97.733368346,30.281335532,621822.550999876,3350639.3438372,3,1.05103418343545,4.10064438916743
"722153",2015-08-04 15:16:27,-97.733334143,30.281446203,621825.704102427,3350651.64577036,3,-0.0161782678527137,2.91491276584566
"722163",2015-08-04 15:16:30,-97.733333634,30.281525103,621825.655567623,3350660.39050866,3,-0.639829276944511,0.890227239811793
"722175",2015-08-04 15:16:32,-97.73334673,30.281541295,621824.375909069,3350662.17096314,2,-0.70017029143249,-0.462139757970969
"722185",2015-08-04 15:16:35,-97.733368726,30.281528998,621822.275398195,3350660.78454387,3,-0.890056297105427,-0.986387140583247
"722195",2015-08-04 15:16:38,-97.733396826,30.281502569,621819.605229303,3350657.82538245,3,-0.490118852583691,-0.471103304764256
"722206",2015-08-04 15:16:40,-97.733407125,30.281494167,621818.624991598,3350656.88317584,2,-0.504556042840704,0.823846235405654
"722218",2015-08-04 15:16:42,-97.733417424,30.281509134,621817.615879513,3350658.53086831,2,-1.01566282659769,3.69934264679129
"722230",2015-08-04 15:16:45,-97.733447812,30.281609567,621814.568891033,3350669.62889625,3,-0.978708958874146,5.87273694295436
"722242",2015-08-04 15:16:48,-97.733476292,30.281768814,621811.632764156,3350687.24710708,3,-1.26198062168745,5.68044920948644
"722254",2015-08-04 15:16:51,-97.733513673,30.281922942,621807.846822291,3350704.2884547,3,-1.68535059884501,5.98615600991373
"722265",2015-08-04 15:16:54,-97.733564151,30.282085472,621802.790770495,3350722.24692273,3,-2.22855696722399,6.25662869797088
"722277",2015-08-04 15:16:56,-97.733609034,30.282198815,621798.33365656,3350734.76018013,2,-2.25182400162642,5.60158278203259
"722288",2015-08-04 15:16:59,-97.733677312,30.282351107,621791.578184555,3350751.56492848,3,-1.80273521795558,4.30115415925781
"723556",2015-08-04 15:17:14,-97.733950938,30.282935902,621764.537156286,3350816.08224087,15,0.61322115190948,0.218612506364783
"723569",2015-08-04 15:17:17,-97.733931738,30.282941634,621766.376819742,3350816.73807838,3,-0.490113538922742,-0.471101178321987
"722382",2015-08-04 15:17:19,-97.733942037,30.282933232,621765.396592664,3350815.79587603,2,0.00481016904814169,-0.431612935382873
"722396",2015-08-04 15:17:21,-97.733942037,30.282925443,621765.406213002,3350814.93265016,2,-0.326742441936706,-0.314067419618368
"722410",2015-08-04 15:17:24,-97.733952336,30.282917041,621764.425985676,3350813.9904479,3,-0.859533908427693,1.76253155836215
"722423",2015-08-04 15:17:27,-97.733978529,30.282965005,621761.847383951,3350819.27804257,3,-0.632623582030647,2.98411617955814
"722437",2015-08-04 15:17:30,-97.733997221,30.283045964,621759.949513205,3350828.23039111,3,0.233355176324646,0.646063951620211
"722463",2015-08-04 15:17:33,-97.733989719,30.28306338,621760.649578734,3350830.16858297,3,-0.53279021785905,2.0765990872557
"722477",2015-08-04 15:17:36,-97.734005613,30.283119746,621759.05120808,3350836.39838023,3,-0.313881237525493,4.01755714416504
"722491",2015-08-04 15:17:38,-97.734011208,30.283192302,621758.423445605,3350844.43349452,2,-1.06878450439156,4.44094044187417
"722506",2015-08-04 15:17:41,-97.734042996,30.283312823,621755.217092092,3350857.75631584,3,2.37762327126693,6.59589843861759
"722518",2015-08-04 15:17:46,-97.733915593,30.283609169,621767.105208448,3350890.73580804,5,-7.94793174520601,4.1730034975335
"722356",2015-08-04 15:17:48,-97.734079871,30.283686065,621751.209344958,3350899.08181503,2,7.43762547472337,7.59267364256084
"722370",2015-08-04 15:17:51,-97.733845279,30.283889325,621773.522221382,3350921.85983596,3,-1.78821484112026,5.70540186623111
"722383",2015-08-04 15:17:54,-97.733899064,30.284044287,621768.157576859,3350938.97604156,3,-1.78503447161832,5.41762338563179
"722397",2015-08-04 15:17:57,-97.73395285,30.284191459,621762.802473444,3350955.22891171,3,1.60472591143722,5.63629402996351
"722411",2015-08-04 15:18:00,-97.733900845,30.284343527,621767.616651178,3350972.1377938,3,5.46107693383237,7.14715200685896
"722424",2015-08-04 15:18:02,-97.733785647,30.284471392,621778.538805046,3350986.43209782,2,1.46795755636413,4.37041980509336
"722438",2015-08-04 15:18:05,-97.733738347,30.284589239,621782.942677715,3350999.54335723,3,2.2984730808142,6.67388386279345
"722451",2015-08-04 15:18:08,-97.733664345,30.284769181,621789.838096957,3351019.56500882,3,0.978660919276687,6.56872679634641
