"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"474707",2015-07-19 16:06:06,-97.726626004,30.287423426,622463.508025255,3351321.29325375,4,-3.79841227379317,-8.16662937573468
"474708",2015-07-19 16:06:09,-97.726747322,30.287203541,622452.112788433,3351296.79336562,3,-3.63426071296756,-5.34023820236325
"474709",2015-07-19 16:06:12,-97.726862532,30.287060105,622441.210006294,3351280.77265101,3,-2.00298384326743,-12.516231752544
"474710",2015-07-19 16:06:18,-97.726996217,30.286383793,622429.192103235,3351205.6752605,6,-10.3219147311756,-17.3533000817212
"474711",2015-07-19 16:06:21,-97.727324192,30.28591724,622398.226359041,3351153.61536025,3,-3.63091258444668,-15.1170008423117
"474712",2015-07-19 16:06:24,-97.727442711,30.285509185,622387.333621288,3351108.26435773,3,-5.13108444105213,-21.0384490294382
"474713",2015-07-19 16:06:27,-97.727610083,30.284941315,622371.940367965,3351045.14901064,3,-1.61909930074277,-9.82395882345736
"474714",2015-07-19 16:06:30,-97.727664009,30.284675911,622367.083070063,3351015.67713417,3,-4.15088152419776,-20.0962493264427
"474715",2015-07-19 16:06:33,-97.72780048,30.284133245,622354.63042549,3350955.38838619,3,-2.96954346296843,-10.6748395995237
"474716",2015-07-19 16:06:37,-97.72792893,30.283749212,622342.752251638,3350912.68902779,4,-9.35516471299343,-25.9420675623696
"474717",2015-07-19 16:06:39,-97.728129471,30.283283004,622324.041922212,3350860.80489267,2,-2.01348863728344,-4.25314987276215
"474718",2015-07-19 16:06:43,-97.728215175,30.28313033,622315.987967663,3350843.79229318,4,1.39309230085928,0.728354533668607
"474719",2015-07-19 16:06:45,-97.728186042,30.283143191,622318.774152265,3350845.24900224,2,-2.14773979287129,0.439889377634972
"474720",2015-07-19 16:06:50,-97.728297419,30.283164119,622308.0354533,3350847.44844913,5,-11.8275867325137,2.74518974125385
"474721",2015-07-19 16:06:52,-97.728542685,30.283216042,622284.380279835,3350852.93882861,2,-7.5482910303399,2.61556905147154
"474722",2015-07-19 16:06:56,-97.728855338,30.283313481,622254.187115714,3350863.40110482,4,-7.68227963989678,5.94799488216328
"474723",2015-07-19 16:07:02,-97.729330351,30.28364011,622208.093437875,3350899.08907411,6,-12.9856667297039,-1.06557119979213
"474724",2015-07-19 16:07:05,-97.729735698,30.2836152,622169.136437685,3350895.89236051,3,-4.96376831969246,2.00762467749882
"474725",2015-07-19 16:07:09,-97.729941167,30.283689654,622149.281364407,3350903.92285922,4,6.44832941127243,5.8605064144358
"474726",2015-07-19 16:07:11,-97.729805738,30.2837941,622162.178023229,3350915.64387205,2,-2.69304149263189,0.988732888363302
"474727",2015-07-19 16:07:15,-97.72991726,30.283830868,622151.405857259,3350919.59880361,4,2.66703499950624,0.294727594126016
"474728",2015-07-19 16:07:18,-97.729833982,30.283838038,622159.406962257,3350920.48298639,3,1.2054500199932,-0.222685122086356
"474729",2015-07-19 16:07:21,-97.729796466,30.283831646,622163.023312317,3350919.81493102,3,-1.22003826739577,0.463451731329163
"474730",2015-07-19 16:07:24,-97.729834353,30.283844559,622159.363197515,3350921.20528622,3,-1.74634621699806,0.488307320823272
"474731",2015-07-19 16:07:27,-97.729888645,30.283858304,622154.124158864,3350922.67020818,3,-1.36971673629402,0.348611372057348
"474732",2015-07-19 16:07:30,-97.72993124,30.283868154,622150.015008655,3350923.71604229,3,-1.37290132096192,0.63635445261995
"474733",2015-07-19 16:07:33,-97.729973834,30.283885793,622145.896304692,3350925.62510565,3,-0.795749705540948,0.282192348502576
"474734",2015-07-19 16:07:38,-97.730015031,30.283898924,622141.917556165,3350927.03606739,5,-0.659892022260465,-0.0525630945339799
"474735",2015-07-19 16:07:41,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,0,0
"474736",2015-07-19 16:07:45,-97.730035629,30.283897701,622139.937880098,3350926.87837811,4,-0.0466829327633604,0.165997081436217
"474737",2015-07-19 16:07:48,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.466810266642521,0.183985661560049
"474738",2015-07-19 16:07:51,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,-0.420095270072731,0.0179889855595926
"474739",2015-07-19 16:07:54,-97.730064616,30.283907943,622137.137114689,3350927.9822933,3,-0.0901494873687625,0.0442889158924421
"474740",2015-07-19 16:07:57,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,-0.373411978362128,-0.148044995342692
"474741",2015-07-19 16:08:00,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.466778117154414,0.183986189930389
"474742",2015-07-19 16:08:03,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,0.121506676562907,-0.108595193208506
"474743",2015-07-19 16:08:09,-97.730086099,30.283904444,622135.075136,3350927.57141247,6,-0.135224222321995,0.0664333989843726
"474744",2015-07-19 16:08:11,-97.730088895,30.28390567,622134.804687555,3350927.70427927,2,0,0
"474745",2015-07-19 16:08:15,-97.730088895,30.28390567,622134.804687555,3350927.70427927,4,-0.0434662164576973,-0.121745108782003
"474746",2015-07-19 16:08:18,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0,0
"474747",2015-07-19 16:08:21,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0.329945798031986,0.0262998444959521
"474748",2015-07-19 16:08:24,-97.730079994,30.283903,622135.6641263,3350927.41794347,3,0,0
"474749",2015-07-19 16:08:27,-97.730079994,30.283903,622135.6641263,3350927.41794347,3,0,0
"474750",2015-07-19 16:08:32,-97.730079994,30.283903,622135.6641263,3350927.41794347,5,0.376629091605234,-0.139734161241601
"474751",2015-07-19 16:08:35,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0,0
"474752",2015-07-19 16:08:39,-97.730068297,30.283899104,622136.794013575,3350926.99874099,4,-0.00321710381346444,0.287779153479884
"474753",2015-07-19 16:08:42,-97.730068297,30.283906894,622136.784362264,3350927.86207845,3,0,0
"474754",2015-07-19 16:08:45,-97.730068297,30.283906894,622136.784362264,3350927.86207845,3,0.03501247393433,-0.124525526538491
"474755",2015-07-19 16:08:49,-97.730066899,30.283902386,622136.924412159,3350927.36397634,4,0,0
"474756",2015-07-19 16:08:53,-97.730066899,30.283902386,622136.924412159,3350927.36397634,4,0,0
"474757",2015-07-19 16:08:56,-97.730066899,30.283902386,622136.924412159,3350927.36397634,3,0,0
"474758",2015-07-19 16:08:59,-97.730066899,30.283902386,622136.924412159,3350927.36397634,3,0.0466833020327613,-0.166034034763773
"474759",2015-07-19 16:09:02,-97.730065501,30.283897878,622137.064462065,3350926.86587424,3,0,0
"474760",2015-07-19 16:09:05,-97.730065501,30.283897878,622137.064462065,3350926.86587424,3,0,0
"474761",2015-07-19 16:09:09,-97.730065501,30.283897878,622137.064462065,3350926.86587424,4,0,0
"474762",2015-07-19 16:09:14,-97.730065501,30.283897878,622137.064462065,3350926.86587424,5,0,0
"474763",2015-07-19 16:09:16,-97.730065501,30.283897878,622137.064462065,3350926.86587424,2,-0.197967735747807,-0.0157577662728727
"474519",2015-07-19 16:09:21,-97.7300758,30.283897267,622136.074623387,3350926.78708541,5,0,0
"474764",2015-07-19 16:09:26,-97.7300758,30.283897267,622136.074623387,3350926.78708541,5,-0.376628675886119,0.139697243304302
"474765",2015-07-19 16:09:29,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,-0.0325996622850653,-0.0913088321685791
"474766",2015-07-19 16:09:33,-97.730088895,30.28389788,622134.81433871,3350926.84094181,4,-0.035012450942304,0.124525532592088
"474767",2015-07-19 16:09:37,-97.730090293,30.283902388,622134.674288906,3350927.33904394,4,0,0
"474768",2015-07-19 16:09:40,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0,0
"474769",2015-07-19 16:09:44,-97.730090293,30.283902388,622134.674288906,3350927.33904394,4,0,0
"474770",2015-07-19 16:09:48,-97.730090293,30.283902388,622134.674288906,3350927.33904394,4,0.329945798031986,0.0262998444959521
"474771",2015-07-19 16:09:51,-97.730079994,30.283903,622135.6641263,3350927.41794347,3,0,0
"474772",2015-07-19 16:09:53,-97.730079994,30.283903,622135.6641263,3350927.41794347,2,0.0466832824749872,-0.166034039730827
"474773",2015-07-19 16:09:56,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0,0
"474774",2015-07-19 16:09:59,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0.0466828733527412,-0.165997096182158
"474775",2015-07-19 16:10:02,-97.730077198,30.283893985,622135.944224768,3350926.42185007,3,0.0466832901583984,-0.166034038023402
"474776",2015-07-19 16:10:05,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,0,0
"474777",2015-07-19 16:10:08,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,0.0466828810749575,-0.165997095561276
"474778",2015-07-19 16:10:11,-97.730074402,30.28388497,622136.224323281,3350925.42575667,3,0.046683297958225,-0.1660340372473
"474779",2015-07-19 16:10:14,-97.730073004,30.283880462,622136.364373175,3350924.92765455,3,0,0
"474780",2015-07-19 16:10:18,-97.730073004,30.283880462,622136.364373175,3350924.92765455,4,0.046682889185225,-0.165997094164292
"474781",2015-07-19 16:10:21,-97.730071606,30.283875955,622136.504421843,3350924.42966327,3,0,0
"474782",2015-07-19 16:10:24,-97.730071606,30.283875955,622136.504421843,3350924.42966327,3,0.0350124789110851,-0.124525526887737
"474783",2015-07-19 16:10:28,-97.730070208,30.283871447,622136.644471758,3350923.93156116,4,0,0
"474784",2015-07-19 16:10:30,-97.730070208,30.283871447,622136.644471758,3350923.93156116,2,0,0
"474785",2015-07-19 16:10:34,-97.730070208,30.283871447,622136.644471758,3350923.93156116,4,0,0
"474786",2015-07-19 16:10:39,-97.730070208,30.283871447,622136.644471758,3350923.93156116,5,0,0
"474787",2015-07-19 16:10:42,-97.730070208,30.283871447,622136.644471758,3350923.93156116,3,0,0
"474788",2015-07-19 16:10:45,-97.730070208,30.283871447,622136.644471758,3350923.93156116,3,0,0
"474789",2015-07-19 16:10:50,-97.730070208,30.283871447,622136.644471758,3350923.93156116,5,0.373412098114689,0.148045021264503
"474790",2015-07-19 16:10:53,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,0,0
"474791",2015-07-19 16:10:57,-97.730058511,30.283875341,622137.764708053,3350924.37569623,4,-0.00241253498825245,0.215806657914072
"474792",2015-07-19 16:11:01,-97.730058511,30.28388313,622137.755057913,3350925.23892286,4,-0.00482569058658555,0.431668729288504
"474793",2015-07-19 16:11:03,-97.730058511,30.28389092,622137.745406532,3350926.10226032,2,0.197986736171879,0.0157801767811179
"474794",2015-07-19 16:11:08,-97.730048211,30.283891532,622138.735340212,3350926.1811612,5,0.032599632628262,0.0913088447414339
"474795",2015-07-19 16:11:12,-97.730046813,30.283894814,622138.865738743,3350926.54639658,4,0,0
"474796",2015-07-19 16:11:15,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0,0
"474797",2015-07-19 16:11:18,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0.22597750031855,-0.0838404319249094
"474798",2015-07-19 16:11:23,-97.730035116,30.283890918,622139.995626245,3350926.12719442,5,0,0
"474799",2015-07-19 16:11:25,-97.730035116,30.283890918,622139.995626245,3350926.12719442,2,0,0
"474800",2015-07-19 16:11:27,-97.730035116,30.283890918,622139.995626245,3350926.12719442,2,0,0
"474801",2015-07-19 16:11:30,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,0.0280100118601695,-0.0996204134076834
"474802",2015-07-19 16:11:35,-97.730033718,30.28388641,622140.135676304,3350925.62909235,5,0,0
"474803",2015-07-19 16:11:38,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0,0
"474804",2015-07-19 16:11:42,-97.730033718,30.28388641,622140.135676304,3350925.62909235,4,0,0
"474805",2015-07-19 16:11:45,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,-0.37662918601806,0.139734048396349
"474806",2015-07-19 16:11:48,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,-0.0260797063121572,-0.0730470758862793
"474807",2015-07-19 16:11:53,-97.730046813,30.283887024,622138.875390214,3350925.68305912,5,0,0
"474808",2015-07-19 16:11:56,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0,0
"474809",2015-07-19 16:11:59,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.0350125004479196,0.124525520484895
"474810",2015-07-19 16:12:03,-97.730048211,30.283891532,622138.735340212,3350926.1811612,4,0.003217153212366,-0.287779153635104
"474811",2015-07-19 16:12:06,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,0,0
"474812",2015-07-19 16:12:09,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,0.247459390899166,0.0197249742923304
"474813",2015-07-19 16:12:13,-97.730037912,30.283884354,622139.734829236,3350925.39672364,4,0.00321676562695454,-0.287742211483419
"474814",2015-07-19 16:12:16,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,0,0
"474815",2015-07-19 16:12:19,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,-0.37662880436983,0.139697120835384
"474816",2015-07-19 16:12:22,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,-0.0434982483275235,-0.121745483173678
"474817",2015-07-19 16:12:25,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,0,0
"474818",2015-07-19 16:12:28,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,0,0
"474819",2015-07-19 16:12:31,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,0.00321673175009588,-0.287742211017758
"474820",2015-07-19 16:12:34,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,-0.0700243820319884,0.248995630536228
"474821",2015-07-19 16:12:36,-97.730052406,30.283873896,622138.353699806,3350924.22211654,2,-0.225977524812333,0.0838404662907124
"474822",2015-07-19 16:12:41,-97.730064103,30.283877792,622137.223812182,3350924.64131888,5,-0.373412095359527,-0.148045003103713
"474823",2015-07-19 16:12:44,-97.7300758,30.283873898,622136.103575896,3350924.19718387,3,-0.634968061291147,0.458596930839121
"474824",2015-07-19 16:12:46,-97.730088895,30.283882301,622134.833639773,3350925.11437773,2,-0.42009536564971,0.0179891261893014
"474825",2015-07-19 16:12:49,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,-0.028009952744469,0.0996204285882413
"474826",2015-07-19 16:12:54,-97.730103388,30.283887423,622133.433303912,3350925.66644725,5,0,0
"474827",2015-07-19 16:12:56,-97.730103388,30.283887423,622133.433303912,3350925.66644725,2,0,0
"474828",2015-07-19 16:13:00,-97.730103388,30.283887423,622133.433303912,3350925.66644725,4,0,0
"474829",2015-07-19 16:13:03,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,0,0
"474830",2015-07-19 16:13:06,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,0,0
"474831",2015-07-19 16:13:09,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,0,0
"474832",2015-07-19 16:13:12,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,0,0
"474833",2015-07-19 16:13:15,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,0,0
"474834",2015-07-19 16:13:18,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,-0.24989586713491,0.196081556030549
"474835",2015-07-19 16:13:22,-97.730113688,30.2838946,622132.433720444,3350926.45077347,4,-0.564943571516778,0.209601464681327
"474836",2015-07-19 16:13:24,-97.730125385,30.283898496,622131.303833301,3350926.8699764,2,0,0
"474837",2015-07-19 16:13:27,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,-0.225977410702035,0.0838406087830663
"474838",2015-07-19 16:13:32,-97.730137082,30.283902392,622130.173946247,3350927.28917945,5,-0.00482477521291003,0.431613311171532
"474839",2015-07-19 16:13:34,-97.730137082,30.283910181,622130.164296697,3350928.15240607,2,-0.28247171867406,0.104800789267756
"474840",2015-07-19 16:13:38,-97.730148779,30.283914077,622129.034409822,3350928.57160923,4,0,0
"474841",2015-07-19 16:13:41,-97.730148779,30.283914077,622129.034409822,3350928.57160923,3,-0.333194293663837,0.261442203074694
"474842",2015-07-19 16:13:44,-97.730159079,30.283921254,622128.034826941,3350929.35593584,3,0,0
"474843",2015-07-19 16:13:47,-97.730159079,30.283921254,622128.034826941,3350929.35593584,3,-0.333162596720892,0.261479532967011
"474844",2015-07-19 16:13:50,-97.730169378,30.283928432,622127.035339151,3350930.14037443,3,-0.376628846395761,0.13973449015369
"474845",2015-07-19 16:13:53,-97.730181075,30.283932328,622125.905452612,3350930.55957791,3,-0.709822931598561,0.401176856830716
"474846",2015-07-19 16:13:56,-97.730203072,30.283943401,622123.775983817,3350931.76310848,3,0,0
"474847",2015-07-19 16:13:58,-97.730203072,30.283943401,622123.775983817,3350931.76310848,2,0,0
"474848",2015-07-19 16:14:02,-97.730203072,30.283943401,622123.775983817,3350931.76310848,4,0,0
"474849",2015-07-19 16:14:05,-97.730203072,30.283943401,622123.775983817,3350931.76310848,3,1.05990978510818,-0.170151975704357
"474850",2015-07-19 16:14:07,-97.730181075,30.283940117,622125.895803387,3350931.42280452,2,0.376628817097905,-0.13973448999847
"474851",2015-07-19 16:14:10,-97.730169378,30.283936221,622127.025689838,3350931.00360105,3,0.0350120433140546,-0.124497847515158
"474852",2015-07-19 16:14:14,-97.73016798,30.283931714,622127.165738012,3350930.50560966,4,0.564943299337756,-0.209601670969278
"474853",2015-07-19 16:14:16,-97.730156283,30.283927818,622128.29562461,3350930.08640632,2,-0.00241266266675666,0.215834362083115
"474854",2015-07-19 16:14:20,-97.730156283,30.283935608,622128.28597396,3350930.94974377,4,0.035012367676245,-0.124525550869294
"474855",2015-07-19 16:14:24,-97.730154885,30.2839311,622128.42602343,3350930.45164157,4,-0.333162575067642,0.261479520704597
"474856",2015-07-19 16:14:27,-97.730165184,30.283938278,622127.426535705,3350931.23608013,3,0.225996543746442,-0.0838404476642609
"474857",2015-07-19 16:14:32,-97.730153486,30.283934382,622128.556518424,3350930.81687789,5,0.709791119326837,-0.401176911623528
"474858",2015-07-19 16:14:35,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,-0.333162243672026,0.261442511963348
"474859",2015-07-19 16:14:38,-97.730141789,30.283930486,622129.686405051,3350930.39767469,3,0.3766284933857,-0.139697420100371
"474860",2015-07-19 16:14:41,-97.730130092,30.283926591,622130.816290531,3350929.97858243,3,-0.214859601139324,0.0715840415796265
"474861",2015-07-19 16:14:45,-97.730138993,30.283929261,622129.956852127,3350930.2649186,4,0.329945713980123,0.0262997046423455
"474862",2015-07-19 16:14:48,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,0.0466831998977189,-0.166034057270736
"474863",2015-07-19 16:14:51,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0.329945726320148,0.0262997381699582
"474864",2015-07-19 16:14:54,-97.730116997,30.283925977,622132.076576047,3350929.92461475,3,0.376628955670943,-0.139734281071772
"474865",2015-07-19 16:14:57,-97.7301053,30.283922081,622133.206462914,3350929.50541191,3,0.333194419547605,-0.261442049096028
"474866",2015-07-19 16:15:00,-97.730095,30.283914904,622134.206046173,3350928.72108576,3,0.376629027188756,-0.139734209825595
"474867",2015-07-19 16:15:03,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,0,0
"474868",2015-07-19 16:15:08,-97.730083303,30.283911008,622135.335933254,3350928.30188313,5,0.333162447476449,-0.261442344790945
"474869",2015-07-19 16:15:11,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.249872181389946,-0.196109444252215
"474870",2015-07-19 16:15:15,-97.730062705,30.283896653,622137.334909322,3350926.73311832,4,-0.0560197178507224,0.19921867530793
"474871",2015-07-19 16:15:20,-97.730065501,30.283905668,622137.054810733,3350927.7292117,5,-0.0466828859644011,0.165997092767308
"474872",2015-07-19 16:15:23,-97.730066899,30.283910175,622136.914762075,3350928.22720298,3,-0.494918970536673,-0.0394220956368372
"474873",2015-07-19 16:15:27,-97.730087497,30.283908952,622134.935086193,3350928.0695146,4,-0.65380137769971,0.497191673330963
"474874",2015-07-19 16:15:32,-97.730121191,30.28393171,622131.666079305,3350930.55547296,5,-0.423311672833127,0.30573144958665
"474875",2015-07-19 16:15:35,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,0.284884076594608,-0.320607409230433
"474876",2015-07-19 16:15:39,-97.730122589,30.283928428,622131.535680592,3350930.19023767,4,0.663140095459918,-0.235142317134887
"474877",2015-07-19 16:15:42,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,0.0434666313619042,0.121708162284146
"474878",2015-07-19 16:15:45,-97.730100592,30.283925144,622133.655500773,3350929.84993521,3,0.0901490470860153,-0.0442519990416865
"474879",2015-07-19 16:15:48,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,-0.315784702403471,0.0149137358181179
"474880",2015-07-19 16:15:53,-97.730114201,30.283924751,622132.347024402,3350929.79174789,5,0.376628551476945,-0.13969732945164
"474881",2015-07-19 16:15:56,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0.0467153035181885,-0.166033689398319
"474882",2015-07-19 16:15:59,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,-0.286511585232802,0.0954449580361446
"473821",2015-07-19 16:16:02,-97.730110007,30.283919018,622132.757521211,3350929.16088971,3,0.00241243970231153,-0.215806656866334
"474883",2015-07-19 16:16:06,-97.730110007,30.283911229,622132.76717097,3350928.29766308,4,0.33319485707519,-0.261479005372773
"474884",2015-07-19 16:16:09,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,0.239796312875114,0.0705887526273727
"474885",2015-07-19 16:16:12,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0.246230428533939,-0.504969536171605
"474886",2015-07-19 16:16:15,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,-0.423311940394342,0.305731319201489
"474887",2015-07-19 16:16:18,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,-0.0869328724996497,-0.243453267496079
"474888",2015-07-19 16:16:21,-97.730100592,30.283893987,622133.694101327,3350926.39691787,3,-0.352520073851338,0.35379609616939
"474889",2015-07-19 16:16:25,-97.730115086,30.283906897,622132.284021032,3350927.81210225,4,-0.0325996827159543,-0.0913088237866759
"474890",2015-07-19 16:16:29,-97.730116484,30.283903615,622132.153622301,3350927.44686696,4,0.243013324216008,-0.217190433604022
"474891",2015-07-19 16:16:32,-97.730108981,30.283897663,622132.882662273,3350926.79529566,3,0.193145559829039,0.23658619603763
"474892",2015-07-19 16:16:35,-97.730102875,30.283904008,622133.462098953,3350927.50505425,3,-0.420127330774752,0.0179888169902066
"474893",2015-07-19 16:16:38,-97.730115971,30.283904622,622132.201716961,3350927.5590207,3,0.147271609399468,-0.0383670183364302
"474894",2015-07-19 16:16:42,-97.730109865,30.283903178,622132.790803398,3350927.40555262,4,-0.0434662394691259,-0.121745100089659
"474895",2015-07-19 16:16:45,-97.730111263,30.283899896,622132.66040468,3350927.04031732,3,0.329946221783757,0.0262628410321971
"474896",2015-07-19 16:16:48,-97.730100964,30.283900507,622133.650243345,3350927.11910585,3,0.043466228293255,0.121745104746272
"474897",2015-07-19 16:16:51,-97.730099566,30.283903789,622133.78064203,3350927.48434116,3,0.0933660978528981,-0.332031150503705
"474898",2015-07-19 16:16:54,-97.73009677,30.283894774,622134.060740324,3350926.48824771,3,0.0765366597217508,-0.00933616380207241
"475873",2015-07-19 16:17:14,-97.730080879,30.283892935,622135.591473518,3350926.30152443,20,-0.214859707513824,0.0715839503100142
"474899",2015-07-19 16:17:18,-97.73008978,30.283895605,622134.732034688,3350926.58786024,4,0,0
"474914",2015-07-19 16:17:21,-97.73008978,30.283895605,622134.732034688,3350926.58786024,3,0.283262951687599,0.192296942540755
"474929",2015-07-19 16:17:24,-97.730080879,30.283900724,622135.581823543,3350927.16475106,3,0.182260050904006,-0.162892770138569
"474944",2015-07-19 16:17:28,-97.730073376,30.283894772,622136.310863747,3350926.51317998,4,-0.0350124687247444,0.12452552805189
"474959",2015-07-19 16:17:32,-97.730074774,30.28389928,622136.170813872,3350927.01128209,4,0,0
"474974",2015-07-19 16:17:35,-97.730074774,30.28389928,622136.170813872,3350927.01128209,3,0.0325996508472599,0.091308836475946
"474988",2015-07-19 16:17:39,-97.730073376,30.283902562,622136.301212475,3350927.37651744,4,-0.286479588908454,0.0954452478326857
"475003",2015-07-19 16:17:42,-97.730082277,30.283905232,622135.441773708,3350927.66285318,3,0.0869324091666688,0.243490225635469
"475017",2015-07-19 16:17:45,-97.730079481,30.283911796,622135.702570936,3350928.39332386,3,0,0
"475032",2015-07-19 16:17:50,-97.730079481,30.283911796,622135.702570936,3350928.39332386,5,0.359695044055115,0.10582778044045
"475047",2015-07-19 16:17:52,-97.730071978,30.283913633,622136.421961024,3350928.60497942,2,-0.10021175708971,-0.0580921450164169
"475062",2015-07-19 16:17:56,-97.730076172,30.283911577,622136.021113996,3350928.37261084,4,-0.183515615722475,0.376320062515636
"475077",2015-07-19 16:17:59,-97.730081764,30.283921818,622135.470567148,3350929.50157103,3,0.149647202497969,0.114840772313376
"475092",2015-07-19 16:18:02,-97.730077057,30.283924881,622135.919508756,3350929.84609335,3,-0.13522388972342,0.0664056828245521
"475107",2015-07-19 16:18:06,-97.730082649,30.283927332,622135.378613197,3350930.11171608,4,0.52952494577039,-0.312635234246651
"475122",2015-07-19 16:18:09,-97.730066244,30.28391871,622136.967188034,3350929.17381037,3,-0.0676117983530276,0.0331889810040593
"475137",2015-07-19 16:18:13,-97.73006904,30.283919935,622136.696740841,3350929.3065663,4,-0.136832346014368,0.210286014092465
"475152",2015-07-19 16:18:16,-97.730073234,30.283925668,622136.286243803,3350929.93742434,3,0.247459288133541,0.0197249220218509
"475167",2015-07-19 16:18:20,-97.730062935,30.28392628,622137.276080955,3350930.01632403,4,-0.499744217086118,0.392218887340277
"475182",2015-07-19 16:18:22,-97.730073234,30.283933458,622136.276592521,3350930.8007618,2,0.0466832806899523,-0.166034037557741
"475196",2015-07-19 16:18:25,-97.730071836,30.28392895,622136.416642363,3350930.30265969,3,-0.182284038834041,0.162892498425208
"475211",2015-07-19 16:18:29,-97.73007934,30.283934902,622135.687506208,3350930.95422968,4,-0.429719856358133,0.143223305232823
"475225",2015-07-19 16:18:31,-97.730088241,30.283937573,622134.828066495,3350931.2406763,2,-0.24301327043213,0.217190390297522
"475239",2015-07-19 16:18:34,-97.730095744,30.283943525,622134.099026684,3350931.89224747,3,0.556927415542305,-0.228275122431417
"475253",2015-07-19 16:18:37,-97.730078455,30.283937178,622135.769808931,3350931.2074221,3,-0.239796229056083,-0.070588783826679
"475267",2015-07-19 16:18:40,-97.730085958,30.28393534,622135.050420243,3350930.99565575,3,0.0434661955417444,0.121745112041632
"475282",2015-07-19 16:18:43,-97.73008456,30.283938622,622135.18081883,3350931.36089108,3,0.0466828485174725,-0.165997099597007
"475295",2015-07-19 16:18:46,-97.730083162,30.283934115,622135.320867376,3350930.86289978,3,0.00321706877245257,-0.287779153479884
"475309",2015-07-19 16:18:49,-97.730083162,30.283926325,622135.330518582,3350929.99956232,3,-0.416878145149288,-0.26979005150497
"475323",2015-07-19 16:18:52,-97.730096257,30.283919149,622134.079884146,3350929.19019217,3,0.182259995635832,-0.162892794120125
"475337",2015-07-19 16:18:56,-97.730088754,30.283913197,622134.808924129,3350928.53862099,4,-0.0901494730108728,0.0442889348293344
"475351",2015-07-19 16:18:59,-97.73009155,30.283914423,622134.53847571,3350928.6714878,3,-0.416878215813388,-0.269790018598239
"475366",2015-07-19 16:19:02,-97.730104645,30.283907247,622133.287841063,3350927.86211774,3,0.286479562520981,-0.0954453034015993
"475380",2015-07-19 16:19:05,-97.730095744,30.283904577,622134.14727975,3350927.57578183,3,0,0
