"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"113093",2015-07-03 12:09:20,-97.730133401,30.284012494,622130.391595776,3350939.49534267,3,-0.497330521902768,0.176357134827413
"113094",2015-07-03 12:09:24,-97.730153999,30.284019059,622128.402273688,3350940.20077121,4,0.00643338107814391,-0.57552136403198
"113095",2015-07-03 12:09:27,-97.730153999,30.28400348,622128.421573831,3350938.47420712,3,-0.49252993153641,-0.255256357602775
"113096",2015-07-03 12:09:31,-97.730174598,30.283994467,622126.451454105,3350937.45318169,4,-0.333162320661359,0.261479574721307
"113097",2015-07-03 12:09:34,-97.730184897,30.284001645,622125.451967143,3350938.23762041,3,-0.0466826715273783,0.165997137160351
"113098",2015-07-03 12:09:37,-97.730186295,30.284006152,622125.311919129,3350938.73561182,3,-0.262803554518281,-0.0936840858443507
"113099",2015-07-03 12:09:44,-97.730205495,30.284000421,622123.472294247,3350938.07982322,7,1.72741297961329,0.569686521426775
"113100",2015-07-03 12:09:48,-97.730133401,30.284020283,622130.381946165,3350940.35856931,4,-0.383061979237633,0.715255732803295
"113101",2015-07-03 12:09:51,-97.730145098,30.284039758,622129.232760228,3350942.50433651,3,-0.748972183377999,-0.596293270950102
"113102",2015-07-03 12:10:00,-97.730215795,30.28399202,622122.492010577,3350937.13769707,9,1.68760010408005,1.12582549394574
"113103",2015-07-03 12:10:04,-97.730145098,30.284031968,622129.242410994,3350941.64099904,4,0.756473636991965,-0.567210907271753
"113104",2015-07-03 12:10:07,-97.730121704,30.284016387,622131.511831905,3350939.93936632,3,-4.15256770871929,-2.18629811774008
"113105",2015-07-03 12:10:11,-97.730295392,30.283939163,622114.90156107,3350931.19417385,4,6.37370906653814,4.64303489060452
"113106",2015-07-03 12:10:14,-97.730095,30.284062903,622134.022688269,3350945.12327852,3,-0.0754063181185092,-0.0724713199843581
"113107",2015-07-03 12:10:27,-97.7301053,30.284054502,622133.042406134,3350944.18115136,13,-5.06032745590589,-3.96235246242334
"113108",2015-07-03 12:10:30,-97.730264495,30.283948788,622117.861423766,3350932.29409397,3,4.12360777899933,3.14193471738448
"113109",2015-07-03 12:10:33,-97.730134799,30.28403258,622130.232247103,3350941.71989813,3,3.51679543735615,2.34782070635507
"113110",2015-07-03 12:10:36,-97.730024304,30.284095062,622140.782633415,3350948.76336025,3,0.656705467340847,0.340342714296033
"113111",2015-07-03 12:10:39,-97.730003705,30.284104075,622142.752749817,3350949.78438839,3,0,0
"113112",2015-07-03 12:10:42,-97.730003705,30.284104075,622142.752749817,3350949.78438839,3,-1.19509218158782,-0.8705711386865
"113113",2015-07-03 12:10:46,-97.730053804,30.28407314,622137.972381091,3350946.30210383,4,-1.87347075261641,-1.64083647634834
"113114",2015-07-03 12:10:49,-97.730112803,30.284029296,622132.351968833,3350941.3795944,3,4.40364505498049,3.62201687522853
"113115",2015-07-03 12:10:52,-97.729974206,30.284125997,622145.562903998,3350952.24564503,3,-4.74285045277793,-3.82261368562467
"113116",2015-07-03 12:10:56,-97.7301732,30.28398996,622126.591502187,3350936.95519029,4,0.492529951297911,0.255256363423541
"113117",2015-07-03 12:11:00,-97.730152601,30.283998973,622128.561621992,3350937.97621574,4,-0.329977546896165,-0.0262999989402791
"113118",2015-07-03 12:11:03,-97.730162901,30.283998361,622127.571689351,3350937.89731574,3,0.0374246888386551,-0.340332209947519
"113119",2015-07-03 12:11:07,-97.730161503,30.283986064,622127.721388107,3350936.5359869,4,0.37987722355562,-0.427476274315268
"113120",2015-07-03 12:11:10,-97.730149805,30.283974379,622128.861019777,3350935.25355808,3,-0.930319598177448,-1.3959390547437
"113121",2015-07-03 12:11:13,-97.730179305,30.283936878,622126.070060983,3350931.06574092,3,-3.62264101722394,-2.27137283806223
"113122",2015-07-03 12:11:17,-97.730330997,30.28385637,622111.579496914,3350921.98024957,4,4.28778103063814,3.2270183149958
"113123",2015-07-03 12:11:21,-97.730151203,30.283971097,622128.730621036,3350934.88832283,4,0.70335737169565,0.174344468706598
"113124",2015-07-03 12:11:24,-97.730129207,30.283975603,622130.840693152,3350935.41135623,3,2.11010421839698,0.522997651404391
"113125",2015-07-03 12:11:27,-97.730063218,30.28398912,622137.171005807,3350936.98034919,3,0.320294871732282,0.889563519662867
"113126",2015-07-03 12:11:30,-97.730052919,30.2840131,622138.131890422,3350939.64903974,3,0.0370322189604243,0.69726650385807
"113127",2015-07-03 12:11:33,-97.730051521,30.284031961,622138.242987079,3350941.74083926,3,-0.214859429281205,0.0715838901232928
"113128",2015-07-03 12:11:37,-97.730060422,30.284034631,622137.383549362,3350942.02717482,4,-0.00643344852142036,0.57548443460837
"113129",2015-07-03 12:11:40,-97.730060422,30.284050209,622137.364249016,3350943.75362812,3,-0.289696294193466,0.383224367784957
"113130",2015-07-03 12:11:43,-97.730069323,30.284060669,622136.495160134,3350944.90330122,3,-0.893285269771392,-0.698673301376402
"113131",2015-07-03 12:11:46,-97.730097425,30.284042029,622133.815304324,3350942.80728132,3,0.0325996155152097,0.0913088324014097
"113132",2015-07-03 12:11:50,-97.730096027,30.284045311,622133.945702786,3350943.17251665,4,-0.239795971467781,-0.070588753093034
"113133",2015-07-03 12:11:53,-97.73010353,30.284043473,622133.226314872,3350942.96075039,3,-0.424893847841304,-0.28844534768723
"113134",2015-07-03 12:11:55,-97.730112431,30.284038354,622132.376527176,3350942.38385969,2,0.0402495754339422,0.409487318247557
"113135",2015-07-03 12:11:58,-97.730111033,30.284049425,622132.497275903,3350943.61232165,3,-0.00321701002152016,0.287779156894733
"113136",2015-07-03 12:12:01,-97.730111033,30.284057215,622132.487624872,3350944.47565912,3,-0.00321659775606046,0.287742215208709
"113137",2015-07-03 12:12:04,-97.730111033,30.284065004,622132.477975079,3350945.33888577,3,-0.286479089098672,0.0954453341352443
"113138",2015-07-03 12:12:07,-97.730119934,30.284067674,622131.618537812,3350945.62522177,3,0.0434661651573454,0.121745101020982
"113139",2015-07-03 12:12:10,-97.730118536,30.284070956,622131.748936307,3350945.99045707,3,0.043466162829039,0.121745101486643
"113140",2015-07-03 12:12:13,-97.730117138,30.284074238,622131.879334796,3350946.35569238,3,-0.212446562654804,-0.144250356010161
"113141",2015-07-03 12:12:17,-97.730126039,30.284069118,622131.029548545,3350945.77869095,4,-0.420068982755765,-0.72005858598277
"113142",2015-07-03 12:12:19,-97.73013494,30.28405621,622130.18941058,3350944.33857378,2,0.00321694929152727,-0.28777915565297
"113143",2015-07-03 12:12:22,-97.73013494,30.28404842,622130.199061428,3350943.47523631,3,-0.00321694929152727,0.28777915565297
"113144",2015-07-03 12:12:25,-97.73013494,30.28405621,622130.18941058,3350944.33857378,3,-0.00321653710367779,0.287742213966946
"113145",2015-07-03 12:12:28,-97.73013494,30.284063999,622130.179760968,3350945.20180042,3,0.0402496411309888,0.409487309089551
"113146",2015-07-03 12:12:31,-97.730133542,30.28407507,622130.300509892,3350946.43026235,3,0.0402492174180225,0.409524252948662
"113147",2015-07-03 12:12:34,-97.730132144,30.284086142,622130.421257544,3350947.65883511,3,0.0869327480904758,0.243453251042714
"113148",2015-07-03 12:12:37,-97.730129348,30.284092705,622130.682055788,3350948.38919486,3,0.0299395671347156,-0.272243599686772
"113149",2015-07-03 12:12:42,-97.73012795,30.284080409,622130.831753624,3350947.02797686,5,-0.00321655716591825,0.287742215053489
"113150",2015-07-03 12:12:45,-97.73012795,30.284088198,622130.822103953,3350947.89120351,3,-0.210034144169185,-0.360056997393258
"113151",2015-07-03 12:12:49,-97.730136851,30.284075289,622129.981967376,3350946.45097552,4,-0.0434661827748641,-0.12174509310474
"113152",2015-07-03 12:12:52,-97.730138249,30.284072007,622129.851568828,3350946.08574024,3,-0.0434661858792727,-0.12174509310474
"113153",2015-07-03 12:12:55,-97.730139647,30.284068725,622129.72117027,3350945.72050496,3,0.283262106589973,0.192333773865054
"113154",2015-07-03 12:12:58,-97.730130746,30.284073845,622130.57095659,3350946.29750628,3,0.00321696167035649,-0.287779157049954
"113155",2015-07-03 12:13:01,-97.730130746,30.284066055,622130.580607475,3350945.43416881,3,-0.2800460178017,-0.48003904412811
"113156",2015-07-03 12:13:04,-97.730139647,30.284053147,622129.740469421,3350943.99405168,3,0.00321693706791848,-0.28777915549775
"113157",2015-07-03 12:13:07,-97.730139647,30.284045357,622129.750120232,3350943.13071421,3,0.143877592310309,0.0423532058484852
"113158",2015-07-03 12:13:12,-97.730132144,30.284047195,622130.469508194,3350943.34248024,5,0.283262571242328,0.192296848632395
"113159",2015-07-03 12:13:15,-97.730123243,30.284052314,622131.319295908,3350943.91937079,3,0,0
"113160",2015-07-03 12:13:18,-97.730123243,30.284052314,622131.319295908,3350943.91937079,3,-0.043466180174922,-0.121745098847896
"113161",2015-07-03 12:13:21,-97.730124641,30.284049032,622131.188897367,3350943.55413549,3,0.00321656174492091,-0.287742213656505
"113162",2015-07-03 12:13:24,-97.730124641,30.284041243,622131.198547052,3350942.69090885,3,-0.130398560198955,-0.365235292818397
"113163",2015-07-03 12:13:25,-97.730126039,30.284037961,622131.068148492,3350942.32567356,1,0.141947652236559,0.214998551271856
"113164",2015-07-03 12:13:30,-97.730118536,30.284047588,622131.777886753,3350943.40066631,5,-0.326728353315654,-0.314078899100423
"113165",2015-07-03 12:13:33,-97.730128835,30.284039186,622130.797701693,3350942.45842962,3,0.00321655014219383,-0.287742213035623
"113166",2015-07-03 12:13:36,-97.730128835,30.284031397,622130.807351344,3350941.59520298,3,0,0
"113167",2015-07-03 12:13:39,-97.730128835,30.284031397,622130.807351344,3350941.59520298,3,-0.00482482521329075,0.431613319553435
"113168",2015-07-03 12:13:41,-97.730128835,30.284039186,622130.797701693,3350942.45842962,2,0.280045602664662,0.480076012822489
"113169",2015-07-03 12:13:44,-97.730119934,30.284052095,622131.637838501,3350943.89865765,3,0.207621695531998,0.575863689766265
"113170",2015-07-03 12:13:48,-97.730111033,30.284072793,622132.468325284,3350946.20211241,4,-0.00321701227221638,0.287779158446938
"113171",2015-07-03 12:13:51,-97.730111033,30.284080583,622132.458674247,3350947.06544989,3,0.276828778519606,0.767818281582246
"113172",2015-07-03 12:13:54,-97.730102132,30.284101281,622133.289160582,3350949.36890473,3,0.326760541725283,0.314042401655267
"113173",2015-07-03 12:13:57,-97.730091832,30.284109682,622134.269442208,3350950.31103194,3,0,0
"113174",2015-07-03 12:14:00,-97.730091832,30.284109682,622134.269442208,3350950.31103194,3,-0.0048255966976285,0.431668741162866
"113175",2015-07-03 12:14:02,-97.730091832,30.284117472,622134.259791014,3350951.17436942,2,0.245046298048692,0.23553155711852
"113176",2015-07-03 12:14:06,-97.730081533,30.284125873,622135.239976206,3350952.11649565,4,0.283262256843348,0.19229698429505
"113177",2015-07-03 12:14:09,-97.730072632,30.284130992,622136.089762977,3350952.6933866,3,-0.0466831985395402,0.16603404066215
"113178",2015-07-03 12:14:12,-97.73007403,30.2841355,622135.949713381,3350953.19148872,3,-0.0869321758703639,-0.243490242554496
"113179",2015-07-03 12:14:15,-97.730076826,30.284128936,622135.688916854,3350952.461018,3,0.286478953436017,-0.0954452231526375
"113180",2015-07-03 12:14:18,-97.730067925,30.284126266,622136.548353714,3350952.17468233,3,-0.276828470795105,-0.76781837688759
"113181",2015-07-03 12:14:21,-97.730076826,30.284105568,622135.717868302,3350949.8712272,3,-0.0498998884965355,0.453776260682692
"113182",2015-07-03 12:14:24,-97.730078224,30.284117865,622135.568168636,3350951.23255598,3,-0.323511344535897,-0.601821245159954
"113183",2015-07-03 12:14:27,-97.730088523,30.284101674,622134.597634602,3350949.42709224,3,0.00321665836963803,-0.287742218157897
"113184",2015-07-03 12:14:30,-97.730088523,30.284093885,622134.607284578,3350948.56386559,3,-0.0402490552514791,-0.409524273748199
"113185",2015-07-03 12:14:33,-97.730089921,30.284082813,622134.486537412,3350947.33529277,3,-0.0466831922143077,0.166034046250085
"113186",2015-07-03 12:14:36,-97.730091319,30.284087321,622134.346487835,3350947.83339491,3,0.23979626968503,0.0705518391914666
"113187",2015-07-03 12:14:39,-97.730083816,30.284089158,622135.065876644,3350948.04505042,3,-0.0434665327193215,-0.121708174080898
"113188",2015-07-03 12:14:42,-97.730085214,30.284085877,622134.935477046,3350947.6799259,3,-0.326728132048932,-0.314079001856347
"113189",2015-07-03 12:14:45,-97.730095513,30.284077475,622133.95529265,3350946.73768889,3,-0.0434661383430163,-0.121745110955089
"113190",2015-07-03 12:14:48,-97.730096911,30.284074193,622133.824894235,3350946.37245356,3,0.00321663446569194,-0.287742216140032
"113191",2015-07-03 12:14:51,-97.730096911,30.284066404,622133.834544138,3350945.50922691,3,-0.0933659596679111,0.332031155005097
"113192",2015-07-03 12:14:54,-97.730099707,30.284075419,622133.554446259,3350946.50532038,3,-0.130398431327194,-0.365235327277333
"113193",2015-07-03 12:14:55,-97.730101105,30.284072137,622133.424047828,3350946.14008505,1,0.143877539946698,0.0423532559536397
"113194",2015-07-03 12:15:00,-97.730093602,30.284073975,622134.143435528,3350946.35185133,5,-0.0434661380325755,-0.12174511126553
"113195",2015-07-03 12:15:03,-97.730095,30.284070693,622134.013037114,3350945.986616,3,0.280045366108728,0.480076105023424
"113196",2015-07-03 12:15:06,-97.730086099,30.284083602,622134.853173212,3350947.42684431,3,0.326728499106442,0.314042088730882
"113197",2015-07-03 12:15:09,-97.7300758,30.284092003,622135.833358709,3350948.36897058,3,-0.283261963942399,-0.192333915115645
"113198",2015-07-03 12:15:12,-97.730084701,30.284086883,622134.983572817,3350947.79196883,3,0.0901489082413415,-0.0442519853822887
"113199",2015-07-03 12:15:15,-97.730081905,30.284085658,622135.254019542,3350947.65921288,3,-0.236579209876557,-0.358331002295017
"113200",2015-07-03 12:15:18,-97.730089408,30.284076031,622134.544281913,3350946.58421987,3,-0.233362624344106,-0.646073201826463
"113201",2015-07-03 12:15:21,-97.730096911,30.284058615,622133.844194039,3350944.64600026,3,0.0933659817092121,-0.332031152676791
"113202",2015-07-03 12:15:24,-97.730094115,30.2840496,622134.124291985,3350943.64990681,3,0.205209074018057,0.791670404025353
"113203",2015-07-03 12:15:28,-97.730085214,30.284078087,622134.945128281,3350946.81658842,4,0.283261991222389,0.192333913097779
"113204",2015-07-03 12:15:31,-97.730076313,30.284083207,622135.794914254,3350947.39359016,3,0.226928611130764,1.22159463275845
"113205",2015-07-03 12:15:34,-97.73006881,30.284116202,622136.475700088,3350951.05837406,3,0.00241284203366376,-0.21583437139634
"113206",2015-07-03 12:15:38,-97.73006881,30.284108412,622136.485351456,3350950.19503657,4,0,0
"113207",2015-07-03 12:15:40,-97.73006881,30.284108412,622136.485351456,3350950.19503657,2,0.00321670901030302,-0.287742219554881
"113208",2015-07-03 12:15:43,-97.73006881,30.284100623,622136.495001583,3350949.33180992,3,0.0466832205032309,-0.166034037712961
"113209",2015-07-03 12:15:46,-97.730067412,30.284096115,622136.635051244,3350948.8337078,3,-0.0466832205032309,0.166034037712961
"113210",2015-07-03 12:15:49,-97.73006881,30.284100623,622136.495001583,3350949.33180992,3,0,0
"113211",2015-07-03 12:15:52,-97.73006881,30.284100623,622136.495001583,3350949.33180992,3,-0.0466828033095226,0.165997096803039
"113212",2015-07-03 12:15:55,-97.730070208,30.28410513,622136.354953173,3350949.82980121,3,0.280045158074548,0.480076173630853
"113213",2015-07-03 12:15:58,-97.730061307,30.284118039,622137.195088647,3350951.27002973,3,-0.0466832203868156,0.166034036471198
"113214",2015-07-03 12:16:01,-97.730062705,30.284122547,622137.055038986,3350951.76813184,3,0.207621242501773,0.575863813399337
"113215",2015-07-03 12:16:05,-97.730053804,30.284143245,622137.885523956,3350954.07158709,4,-0.0748499547480606,0.680664383806288
"113216",2015-07-03 12:16:07,-97.730055202,30.284155542,622137.735824047,3350955.43291586,2,0.283294187897506,0.192297413479537
"113217",2015-07-03 12:16:10,-97.7300463,30.284160661,622138.58570661,3350956.0098081,3,0.207620760425925,0.575891557266004
"113218",2015-07-03 12:16:14,-97.730037399,30.28418136,622139.416189652,3350958.31337433,4,-0.0032167963605995,0.287742224211494
"113219",2015-07-03 12:16:17,-97.730037399,30.284189149,622139.406539263,3350959.176601,3,-0.0466832277209808,0.166034029020617
"113220",2015-07-03 12:16:20,-97.730038797,30.284193657,622139.26648958,3350959.67470309,3,-0.0024125955242198,0.215806668391451
"113221",2015-07-03 12:16:24,-97.730038797,30.284201446,622139.256839198,3350960.53792976,4,0.835308821639046,1.87184218480252
"113222",2015-07-03 12:16:26,-97.730020995,30.284235053,622140.927456841,3350964.28161413,2,0.450277612719219,1.02723030548077
"113223",2015-07-03 12:16:30,-97.730001794,30.284271942,622142.728567292,3350968.39053535,4,-0.0531170320852349,0.741518477909267
"113224",2015-07-03 12:16:33,-97.730003192,30.284292028,622142.569216195,3350970.61509079,3,-0.0032173068029806,0.287779173192879
"113225",2015-07-03 12:16:36,-97.730003192,30.284299818,622142.559564275,3350971.47842831,3,-0.00321689453752091,0.287742231196413
"113226",2015-07-03 12:16:39,-97.730003192,30.284307607,622142.549913591,3350972.341655,3,-0.00482575705973431,0.431650290188069
"113227",2015-07-03 12:16:45,-97.730003192,30.284330976,622142.520959049,3350974.93155674,6,-3.49906087771524,-10.8893408601483
"113228",2015-07-03 12:16:48,-97.730116112,30.284037304,622132.023776416,3350942.26353416,3,0.417679539241362,0.935948724625632
"113229",2015-07-03 12:16:52,-97.730098309,30.284070912,622133.694494573,3350946.00732906,4,-1.25060268887319,-3.02362479944713
"113230",2015-07-03 12:16:54,-97.730125013,30.284016606,622131.193289195,3350939.96007946,2,-0.276829198352061,-0.767818205989897
"113231",2015-07-03 12:16:57,-97.730133914,30.283995908,622130.3628016,3350937.65662484,3,0.245046697673388,0.23553145234473
"113232",2015-07-03 12:17:01,-97.730123615,30.284004309,622131.342988391,3350938.59875065,4,0.0400463544202092,0.215575500528383
"114214",2015-07-03 12:17:18,-97.730116112,30.284037304,622132.023776416,3350942.26353416,17,-0.0755637854221277,-0.298411906627007
"114215",2015-07-03 12:17:38,-97.730132516,30.283983611,622130.512500708,3350936.29529603,20,-1.10413336897424,-3.35905206374203
"114216",2015-07-03 12:17:41,-97.730168121,30.283893029,622127.200100601,3350926.21813984,3,3.26020814322401,9.93110879920423
"114217",2015-07-03 12:17:46,-97.729992893,30.284339377,622143.501141317,3350975.87368383,5,-1.85552008702819,-5.65405540068501
"114218",2015-07-03 12:17:53,-97.730132516,30.283983611,622130.512500708,3350936.29529603,7,0.0933485959346096,0.1600253318126
"114219",2015-07-03 12:18:02,-97.730123615,30.28399652,622131.352638071,3350937.73552401,9,-0.172609557281248,-0.700389199191704
"114220",2015-07-03 12:18:06,-97.730131118,30.283971314,622130.662199842,3350934.93396722,4,1.59099709882867,4.85601652390324
"114221",2015-07-03 12:18:08,-97.730096911,30.284058615,622133.844194039,3350944.64600026,2,0.037424873909913,-0.340332197141834
"114222",2015-07-03 12:18:12,-97.730095513,30.284046318,622133.993893535,3350943.28467148,4,-0.0531164656082789,0.74151847915103
"114223",2015-07-03 12:18:15,-97.730096911,30.284066404,622133.834544138,3350945.50922691,3,0.280045387141096,0.480076099280268
"113233",2015-07-03 12:18:18,-97.73008801,30.284079313,622134.6746803,3350946.94945521,3,0.895687261858257,3.03965077409521
"113262",2015-07-03 12:18:26,-97.730010695,30.28429798,622141.840178395,3350971.2666614,8,-1.00072705151979,-3.21967983036302
"113276",2015-07-03 12:18:30,-97.730053804,30.284182192,622137.837270188,3350958.38794208,4,1.01237918093102,3.17818088938172
"113328",2015-07-03 12:18:42,-97.729923081,30.284525049,622149.98582036,3350996.52611276,12,1.01237918093102,3.17818088938172
