"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"400506",2015-07-16 12:57:46,-97.729980966,30.283783962,622145.336493144,3350914.33187582,3,0.0901496357594927,-0.0442888502342006
"400507",2015-07-16 12:57:49,-97.72997817,30.283782736,622145.606942051,3350914.19900927,3,1.05986381473485,-0.170150458347052
"400508",2015-07-16 12:57:51,-97.729956174,30.283779452,622147.726669681,3350913.85870835,2,0.0434661348893618,0.121745161556949
"400509",2015-07-16 12:57:54,-97.729954776,30.283782734,622147.857068085,3350914.22394384,3,0.282472283724928,-0.104800318717025
"400510",2015-07-16 12:57:58,-97.729943079,30.283778838,622148.98695722,3350913.80474256,4,0.424893971881829,0.288501372793689
"400511",2015-07-16 12:58:00,-97.729934178,30.283783958,622149.836745164,3350914.38174531,2,0.613241248182021,0.218598004430532
"400512",2015-07-16 12:58:03,-97.729914977,30.283789689,622151.676468908,3350915.03753932,3,0.189896243701999,0.524328388273716
"400513",2015-07-16 12:58:06,-97.729908872,30.283803823,622152.24615764,3350916.61052448,3,0.193113287018302,0.236586184085657
"400514",2015-07-16 12:58:09,-97.729902767,30.283810168,622152.825497501,3350917.32028304,3,-0.140050307187873,0.498064982704818
"400515",2015-07-16 12:58:12,-97.729906961,30.283823691,622152.405346579,3350918.81447799,3,0.189928195012423,0.524328764838477
"400516",2015-07-16 12:58:15,-97.729900855,30.283837825,622152.975131164,3350920.38746428,3,-0.466810805218605,0.183985113631934
"400517",2015-07-16 12:58:18,-97.729915349,30.283842946,622151.574698748,3350920.93941962,3,-0.143235214597856,0.785807573546966
"400518",2015-07-16 12:58:21,-97.729919542,30.283864258,622151.144993105,3350923.29684234,3,-0.0499005921495458,0.453776198904961
"400519",2015-07-16 12:58:24,-97.72992094,30.283876555,622150.995291328,3350924.65817094,3,-0.373443989975688,-0.148045838344842
"400520",2015-07-16 12:58:27,-97.729932638,30.283872661,622149.874959358,3350924.21403342,3,0.0466830989656349,-0.16599704294155
"400521",2015-07-16 12:58:30,-97.72993124,30.283868154,622150.015008655,3350923.71604229,3,0,0
"400522",2015-07-16 12:58:33,-97.72993124,30.283868154,622150.015008655,3350923.71604229,3,0.329977952370731,0.0263006631284952
"400523",2015-07-16 12:58:36,-97.72992094,30.283868766,622151.004942512,3350923.79494428,3,0.333163387336147,-0.261478824540973
"400524",2015-07-16 12:58:39,-97.729910641,30.283861588,622152.004432674,3350923.01050781,3,-0.329945913710011,-0.0263003351477285
"400525",2015-07-16 12:58:42,-97.72992094,30.283860976,622151.014594933,3350922.9316068,3,0.0032170598472779,-0.287742216916134
"400526",2015-07-16 12:58:45,-97.72992094,30.283853187,622151.024246113,3350922.06838015,3,0.0434660610044375,0.121745178475976
"400527",2015-07-16 12:58:48,-97.729919542,30.283856469,622151.154644296,3350922.43361569,3,-0.210058073076652,-0.360057650716044
"400528",2015-07-16 12:58:52,-97.729928444,30.28384356,622150.314412003,3350920.99338509,4,-0.424894312862307,-0.288445989368483
"400529",2015-07-16 12:58:54,-97.729937345,30.283838441,622149.464623378,3350920.41649311,2,0.0350126390112564,-0.124525489867665
"400530",2015-07-16 12:58:58,-97.729935947,30.283833933,622149.604673934,3350919.91839115,4,-0.28326291583168,-0.192297306687882
"400531",2015-07-16 12:59:01,-97.729944848,30.283828814,622148.754885186,3350919.34149923,3,0.065199148200918,0.18261775188148
"400532",2015-07-16 12:59:03,-97.72994345,30.283832096,622148.885283483,3350919.70673473,2,0.0466835122400274,-0.166033988663306
"400533",2015-07-16 12:59:06,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,-0.283262944469849,-0.192297290700177
"400534",2015-07-16 12:59:09,-97.729950953,30.283822469,622148.175545186,3350918.63174089,3,0,0
"400535",2015-07-16 12:59:12,-97.729950953,30.283822469,622148.175545186,3350918.63174089,3,0.0434661080362275,0.121745164971799
"400536",2015-07-16 12:59:15,-97.729949555,30.283825751,622148.30594351,3350918.99697639,3,-0.329946039748999,-0.0263002182667454
"400537",2015-07-16 12:59:18,-97.729959854,30.283825139,622147.316105391,3350918.91807573,3,0.373412144719623,0.148045383548985
"400538",2015-07-16 12:59:21,-97.729948157,30.283829033,622148.436341825,3350919.36221188,3,-0.00321698856229583,0.287742215208709
"400539",2015-07-16 12:59:24,-97.729948157,30.283836822,622148.426690859,3350920.22543853,3,0,0
"400540",2015-07-16 12:59:27,-97.729948157,30.283836822,622148.426690859,3350920.22543853,3,0,0
"400541",2015-07-16 12:59:30,-97.729948157,30.283836822,622148.426690859,3350920.22543853,3,0.326728983510596,0.314042469020933
"400542",2015-07-16 12:59:33,-97.729937858,30.283845223,622149.40687781,3350921.16756594,3,0,0
"400543",2015-07-16 12:59:37,-97.729937858,30.283845223,622149.40687781,3350921.16756594,4,-0.494919578719418,-0.0393949681892991
"400544",2015-07-16 12:59:39,-97.729948157,30.283844612,622148.417038652,3350921.088776,2,0.0466835002880543,-0.166033990681171
"400545",2015-07-16 12:59:42,-97.729946759,30.283840104,622148.557089153,3350920.59067403,3,0.0434660948812962,0.121745167300105
"400546",2015-07-16 12:59:45,-97.729945361,30.283843386,622148.687487438,3350920.95590953,3,0.329945976496674,0.026300261883686
"400547",2015-07-16 12:59:48,-97.729935062,30.283843998,622149.677325367,3350921.03481032,3,-0.283262884205518,-0.192297309326629
"400548",2015-07-16 12:59:51,-97.729943963,30.283838879,622148.827536715,3350920.45791839,3,0,0
"400549",2015-07-16 12:59:54,-97.729943963,30.283838879,622148.827536715,3350920.45791839,3,0.0466835083207116,-0.166033988973747
"400550",2015-07-16 12:59:57,-97.729942565,30.283834371,622148.96758724,3350919.95981642,3,0.283262895730635,0.192297312431037
"400551",2015-07-16 13:00:00,-97.729933664,30.28383949,622149.817375927,3350920.53670836,3,-0.0466835198458284,0.166033985869338
"400552",2015-07-16 13:00:03,-97.729935062,30.283843998,622149.677325367,3350921.03481032,3,0,0
"400553",2015-07-16 13:00:06,-97.729935062,30.283843998,622149.677325367,3350921.03481032,3,-0.046683102962561,0.165997044804196
"400554",2015-07-16 13:00:09,-97.72993646,30.283848505,622149.537276058,3350921.53280145,3,0.0032170192959408,-0.287742216295252
"400555",2015-07-16 13:00:12,-97.72993646,30.283840716,622149.546927116,3350920.6695748,3,-0.376629487999404,0.139733732988437
"400556",2015-07-16 13:00:15,-97.729948157,30.283844612,622148.417038652,3350921.088776,3,0.00321740230234961,-0.287779156894733
"400557",2015-07-16 13:00:18,-97.729948157,30.283836822,622148.426690859,3350920.22543853,3,0.283262484474108,0.192334240923325
"400558",2015-07-16 13:00:21,-97.729939256,30.283841942,622149.276478313,3350920.80244125,3,0,0
"400559",2015-07-16 13:00:24,-97.729939256,30.283841942,622149.276478313,3350920.80244125,3,-0.0434660895261914,-0.121745169938852
"400560",2015-07-16 13:00:27,-97.729940654,30.28383866,622149.146080044,3350920.43720574,3,0,0
"400561",2015-07-16 13:00:30,-97.729940654,30.28383866,622149.146080044,3350920.43720574,3,-0.0901491879097496,0.0442518779697518
"400562",2015-07-16 13:00:33,-97.72994345,30.283839885,622148.87563248,3350920.56996138,3,-0.796725048722389,0.157722391343365
"400563",2015-07-16 13:00:36,-97.729968242,30.283844395,622146.485457334,3350921.04312855,3,-0.796756620790499,0.157685262461503
"400564",2015-07-16 13:00:39,-97.729993035,30.283848904,622144.095187472,3350921.51618434,3,-0.753258319183563,0.279430931434035
"400565",2015-07-16 13:00:42,-97.730016429,30.283856695,622141.835412514,3350922.35447713,3,-0.376629320827002,0.139733993603537
"400566",2015-07-16 13:00:45,-97.730028126,30.283860591,622140.705524552,3350922.77367911,3,-0.376629290520214,0.139734031942983
"400567",2015-07-16 13:00:48,-97.730039823,30.283864487,622139.57563668,3350923.19288121,3,-0.659923908300698,-0.0526002453019222
"400568",2015-07-16 13:00:51,-97.730060422,30.283863263,622137.595864955,3350923.03508047,3,-0.376629237201996,0.139734137337655
"400569",2015-07-16 13:00:54,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0,0
"400570",2015-07-16 13:00:57,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,-0.283262623939663,-0.192333904560655
"400571",2015-07-16 13:01:00,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,-0.613241081514085,-0.218597109274318
"400572",2015-07-16 13:01:03,-97.730100221,30.283856308,622133.776466127,3350922.22148984,3,-0.214859772735508,0.0715839875629172
"400573",2015-07-16 13:01:07,-97.730109122,30.283858978,622132.917027036,3350922.50782579,4,-0.919813632848673,-0.327894895570353
"400574",2015-07-16 13:01:09,-97.730128322,30.283853247,622131.077399771,3350921.852036,2,0.0350124232936651,-0.124525541905314
"400575",2015-07-16 13:01:13,-97.730126924,30.283848739,622131.217449464,3350921.35393384,4,-0.286479694031489,0.0954453838057816
"400576",2015-07-16 13:01:16,-97.730135825,30.283851409,622130.358010382,3350921.64026999,3,0,0
"400577",2015-07-16 13:01:18,-97.730135825,30.283851409,622130.358010382,3350921.64026999,2,-0.283263186109252,-0.192296798185756
"400578",2015-07-16 13:01:21,-97.730144726,30.28384629,622129.508220823,3350921.06337959,3,0,0
"400579",2015-07-16 13:01:24,-97.730144726,30.28384629,622129.508220823,3350921.06337959,3,0.283263186109252,0.192296798185756
"400580",2015-07-16 13:01:27,-97.730135825,30.283851409,622130.358010382,3350921.64026999,3,-0.376629180352514,0.13973438522468
"400581",2015-07-16 13:01:30,-97.730147522,30.283855305,622129.228122841,3350922.05947314,3,0,0
"400582",2015-07-16 13:01:34,-97.730147522,30.283855305,622129.228122841,3350922.05947314,4,0.424894745927304,0.288445187965408
"400583",2015-07-16 13:01:36,-97.730138621,30.283860424,622130.077912333,3350922.63636352,2,0.283262721495703,0.192333757566909
"400584",2015-07-16 13:01:39,-97.73012972,30.283865544,622130.927700497,3350923.21336479,3,0.424894324998604,0.288472981192172
"400585",2015-07-16 13:01:43,-97.730111918,30.283875783,622132.627277797,3350924.36725672,4,0.424894568976015,0.288445327663794
"400586",2015-07-16 13:01:45,-97.730103017,30.283880902,622133.477066935,3350924.94414737,2,0.896503899556895,0.410894055695583
"400587",2015-07-16 13:01:48,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,0.427306615514681,0.0726665362017229
"400588",2015-07-16 13:01:52,-97.730057113,30.283894202,622137.875805096,3350926.46749568,4,-0.0700243543251418,0.248995633795857
"400589",2015-07-16 13:01:54,-97.730058511,30.283898709,622137.735756387,3350926.96548695,2,0.283294540053854,0.192334323811034
"400590",2015-07-16 13:01:57,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,-0.283294540053854,-0.192334323811034
"400591",2015-07-16 13:02:00,-97.730058511,30.283898709,622137.735756387,3350926.96548695,3,-0.329945809518297,-0.0262999067393442
"400592",2015-07-16 13:02:03,-97.73006881,30.283898097,622136.745918959,3350926.88658723,3,-0.2365800626964,-0.358294069611778
"400593",2015-07-16 13:02:06,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,-0.212446925695986,-0.144250421668403
"400594",2015-07-16 13:02:10,-97.730085214,30.283883351,622135.186391068,3350925.23470333,4,-0.424894515075721,-0.288445395883173
"400595",2015-07-16 13:02:12,-97.730094115,30.283878232,622134.336602038,3350924.65781254,2,-0.566557756586311,-0.384631091573586
"400596",2015-07-16 13:02:15,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,-0.849788970313966,-0.57692745514214
"400597",2015-07-16 13:02:18,-97.730138621,30.283852635,622130.087561857,3350921.7731369,3,-0.283263186962965,-0.192296791200837
"400598",2015-07-16 13:02:21,-97.730147522,30.283847516,622129.237772296,3350921.19624653,3,-0.236612084011237,-0.358331192905704
"400599",2015-07-16 13:02:24,-97.730155026,30.283837889,622128.527936044,3350920.12125295,3,-0.283262844119842,-0.192333690201243
"400600",2015-07-16 13:02:27,-97.730163927,30.283832769,622127.678147512,3350919.54425188,3,0.0498996314515049,-0.453776271392902
"400601",2015-07-16 13:02:30,-97.730162529,30.283820472,622127.827846406,3350918.18292307,3,-0.326729668537155,-0.31404179893434
"400602",2015-07-16 13:02:33,-97.730172828,30.283812071,622126.8476574,3350917.24079767,3,-0.283263362206829,-0.192296701172988
"400603",2015-07-16 13:02:36,-97.730181729,30.283806952,622125.997867314,3350916.66390757,3,-0.329946134860317,-0.0262995404191315
"400604",2015-07-16 13:02:39,-97.730192028,30.28380634,622125.008028909,3350916.58500894,3,0.373412495090937,0.148044608688603
"400605",2015-07-16 13:02:42,-97.730180331,30.283810234,622126.128266394,3350917.02914277,3,-0.046682754647918,0.165997132658958
"400606",2015-07-16 13:02:45,-97.730181729,30.283814741,622125.98821813,3350917.52713417,3,0.329946104437113,0.0262995717736582
"400607",2015-07-16 13:02:48,-97.73017143,30.283815353,622126.978056444,3350917.60603288,3,0,0
"400608",2015-07-16 13:02:51,-97.73017143,30.283815353,622126.978056444,3350917.60603288,3,0.280046463361941,0.48007587203756
"400609",2015-07-16 13:02:54,-97.730162529,30.283828262,622127.818195834,3350919.0462605,3,0,0
"400610",2015-07-16 13:02:57,-97.730162529,30.283828262,622127.818195834,3350919.0462605,3,0.283263268182054,0.192296751464407
"400611",2015-07-16 13:03:00,-97.730153628,30.283833381,622128.667985638,3350919.62315075,3,0.247483574552462,0.0197250096825883
"400612",2015-07-16 13:03:04,-97.730143328,30.283833993,622129.657919937,3350919.70205079,4,-0.0700248196953908,0.249051093123853
"400613",2015-07-16 13:03:06,-97.730144726,30.283838501,622129.517870297,3350920.20015298,2,0.283263209198291,0.192296797875315
"400614",2015-07-16 13:03:09,-97.730135825,30.28384362,622130.367659925,3350920.77704337,3,0.177434961486142,0.268748157541268
"400615",2015-07-16 13:03:13,-97.730128322,30.283853247,622131.077399771,3350921.852036,4,0.424894708674401,0.288445261772722
"400616",2015-07-16 13:03:15,-97.730119421,30.283858366,622131.927189188,3350922.42892653,2,-0.0466832386640211,0.166034053235004
"400617",2015-07-16 13:03:18,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,0.61320901545696,0.21859663988774
"400618",2015-07-16 13:03:21,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0.283295111187423,0.192297268814097
"400619",2015-07-16 13:03:24,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0.28326260818479,0.192333875689656
"400620",2015-07-16 13:03:27,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,0.00321706174872816,-0.287779151151578
"400621",2015-07-16 13:03:30,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0.283262601743142,0.192333897886177
"400622",2015-07-16 13:03:33,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,-0.0466828838301202,0.165997095406055
"400623",2015-07-16 13:03:36,-97.730076313,30.283880681,622136.045830016,3350924.94836757,3,0,0
"400624",2015-07-16 13:03:39,-97.730076313,30.283880681,622136.045830016,3350924.94836757,3,-0.329945872110936,-0.026299853498737
"400625",2015-07-16 13:03:42,-97.730086612,30.283880069,622135.055992399,3350924.86946801,3,-0.283263022002454,-0.192296926087389
"400626",2015-07-16 13:03:45,-97.730095513,30.28387495,622134.206203333,3350924.29257723,3,0.0466832703289886,-0.166034045008322
"400627",2015-07-16 13:03:48,-97.730094115,30.283870442,622134.346253144,3350923.79447509,3,0.0434662359378611,0.121745106764138
"400628",2015-07-16 13:03:51,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,-0.283295111187423,-0.192297268814097
"400629",2015-07-16 13:03:54,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,-0.212447310099378,-0.144222665345296
"400630",2015-07-16 13:03:58,-97.73011052,30.283863486,622132.776977278,3350923.00592794,4,0.0700248791836202,-0.249051075195894
"400631",2015-07-16 13:04:00,-97.730109122,30.283858978,622132.917027036,3350922.50782579,2,-0.00321699643973261,0.287779149444153
"400632",2015-07-16 13:04:03,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0,0
"400633",2015-07-16 13:04:06,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0,0
"400634",2015-07-16 13:04:09,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0.00321699643973261,-0.287779149444153
"400635",2015-07-16 13:04:12,-97.730109122,30.283858978,622132.917027036,3350922.50782579,3,-0.212447340221843,-0.144222650094889
"400636",2015-07-16 13:04:16,-97.730118023,30.283853859,622132.067237676,3350921.93093519,4,-0.494918952404987,-0.0394495953805745
"400637",2015-07-16 13:04:18,-97.730128322,30.283853247,622131.077399771,3350921.852036,2,0,0
"400638",2015-07-16 13:04:22,-97.730128322,30.283853247,622131.077399771,3350921.852036,4,0.329945968269991,0.0262997302537163
"400639",2015-07-16 13:04:25,-97.730118023,30.283853859,622132.067237676,3350921.93093519,3,0,0
"400640",2015-07-16 13:04:27,-97.730118023,30.283853859,622132.067237676,3350921.93093519,2,-0.0434662725698824,-0.121745095588267
"400641",2015-07-16 13:04:30,-97.730119421,30.283850577,622131.936838858,3350921.56569991,3,0.212447349505965,0.144222647650167
"400642",2015-07-16 13:04:34,-97.73011052,30.283855696,622132.786628256,3350922.1425905,4,0.00482486828695983,-0.431613309774548
"400643",2015-07-16 13:04:36,-97.73011052,30.283847907,622132.796277992,3350921.27936388,2,-0.0466828430071473,0.16599710782369
"400644",2015-07-16 13:04:39,-97.730111918,30.283852414,622132.656229463,3350921.7773552,3,0.329945969240119,0.0262997775959472
"400645",2015-07-16 13:04:42,-97.730101619,30.283853026,622133.646067371,3350921.85625453,3,0,0
"400646",2015-07-16 13:04:45,-97.730101619,30.283853026,622133.646067371,3350921.85625453,3,0.286511781547839,-0.0954449400305748
"400647",2015-07-16 13:04:48,-97.730092717,30.283850356,622134.505602716,3350921.56991971,3,0,0
"400648",2015-07-16 13:04:52,-97.730092717,30.283850356,622134.505602716,3350921.56991971,4,-0.0700243018218316,0.24899565265514
"400649",2015-07-16 13:04:54,-97.730094115,30.283854863,622134.365554112,3350922.06791102,2,0.329945958180663,0.0262998294395705
"400650",2015-07-16 13:04:57,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,-0.00241279520560056,0.215834363014437
"400651",2015-07-16 13:05:01,-97.730083816,30.283863265,622135.345740806,3350923.01014796,4,0,0
"400652",2015-07-16 13:05:03,-97.730083816,30.283863265,622135.345740806,3350923.01014796,2,0,0
"400653",2015-07-16 13:05:06,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0,0
"400654",2015-07-16 13:05:09,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0,0
"400655",2015-07-16 13:05:12,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0,0
"400656",2015-07-16 13:05:15,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0,0
"400657",2015-07-16 13:05:19,-97.730083816,30.283863265,622135.345740806,3350923.01014796,4,0,0
"400658",2015-07-16 13:05:21,-97.730083816,30.283863265,622135.345740806,3350923.01014796,2,-0.00321664800867438,0.287742208689451
"400659",2015-07-16 13:05:24,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0,0
"400660",2015-07-16 13:05:27,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0.329945902378919,0.0262998609493176
"400661",2015-07-16 13:05:30,-97.730073517,30.283871666,622136.325928569,3350923.95227417,3,0,0
"400662",2015-07-16 13:05:33,-97.730073517,30.283871666,622136.325928569,3350923.95227417,3,0,0
"400663",2015-07-16 13:05:36,-97.730073517,30.283871666,622136.325928569,3350923.95227417,3,0.283262995925422,0.192296981966744
"400664",2015-07-16 13:05:39,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,-0.0466833117728432,0.166034033987671
"400665",2015-07-16 13:05:42,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,0,0
"400666",2015-07-16 13:05:45,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,-0.329945868618476,-0.0262998836115003
"400667",2015-07-16 13:05:48,-97.730076313,30.283880681,622136.045830016,3350924.94836757,3,-0.329945872110936,-0.026299853498737
"400668",2015-07-16 13:05:51,-97.730086612,30.283880069,622135.055992399,3350924.86946801,3,-0.21244726650184,-0.144222694565542
"400669",2015-07-16 13:05:55,-97.730095513,30.28387495,622134.206203333,3350924.29257723,4,0.0700249054934829,-0.249051067512482
"400670",2015-07-16 13:05:57,-97.730094115,30.283870442,622134.346253144,3350923.79447509,2,0,0
"400671",2015-07-16 13:06:00,-97.730094115,30.283870442,622134.346253144,3350923.79447509,3,0.247459429403534,0.0197248734766617
"400672",2015-07-16 13:06:04,-97.730083816,30.283871054,622135.336090862,3350923.87337459,4,0,0
"400673",2015-07-16 13:06:06,-97.730083816,30.283871054,622135.336090862,3350923.87337459,2,0,0
"400674",2015-07-16 13:06:09,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0.214859764324501,-0.0715839401818812
"400675",2015-07-16 13:06:13,-97.730074915,30.283868384,622136.195529919,3350923.58703883,4,0,0
"400676",2015-07-16 13:06:15,-97.730074915,30.283868384,622136.195529919,3350923.58703883,2,-0.0466832998984804,0.166034037402521
"400677",2015-07-16 13:06:18,-97.730076313,30.283872892,622136.055480019,3350924.08514094,3,0.286479687434621,-0.0954452341732879
"400678",2015-07-16 13:06:21,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,0.283262990337486,0.192296997488787
"400679",2015-07-16 13:06:24,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,0.00321712558312962,-0.287779152238121
"400680",2015-07-16 13:06:27,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.17984728506417,0.0529416281497106
"400681",2015-07-16 13:06:31,-97.730051008,30.283869389,622138.49374857,3350923.72412528,4,0.499792702670675,-0.392218257067725
"400682",2015-07-16 13:06:33,-97.730040708,30.283862211,622139.493333975,3350922.93968877,2,0.236579607473686,0.358331086734931
"400683",2015-07-16 13:06:36,-97.730033205,30.283871838,622140.203072798,3350924.01468203,3,-0.0325996303581633,-0.0913088481174782
"400684",2015-07-16 13:06:40,-97.730034603,30.283868556,622140.072674276,3350923.64944664,4,0,0
"400685",2015-07-16 13:06:42,-97.730034603,30.283868556,622140.072674276,3350923.64944664,2,0.283262529410422,0.192334023149063
"400686",2015-07-16 13:06:45,-97.730025702,30.283873676,622140.922461864,3350924.22644871,3,0.00321720854844898,-0.287779154100766
"400687",2015-07-16 13:06:48,-97.730025702,30.283865886,622140.93211349,3350923.36311124,3,0,0
"400688",2015-07-16 13:06:51,-97.730025702,30.283865886,622140.93211349,3350923.36311124,3,-0.0466833735117689,0.166034019707392
"400689",2015-07-16 13:06:54,-97.7300271,30.283870394,622140.792063369,3350923.8612133,3,0,0
"400690",2015-07-16 13:06:57,-97.7300271,30.283870394,622140.792063369,3350923.8612133,3,0,0
"400691",2015-07-16 13:07:00,-97.7300271,30.283870394,622140.792063369,3350923.8612133,3,0,0
"400692",2015-07-16 13:07:03,-97.7300271,30.283870394,622140.792063369,3350923.8612133,3,0,0
"400693",2015-07-16 13:07:06,-97.7300271,30.283870394,622140.792063369,3350923.8612133,3,-0.00321679244128366,0.287742212104301
"400694",2015-07-16 13:07:09,-97.7300271,30.283878183,622140.782412992,3350924.72443994,3,-0.283262931741774,-0.19229707820341
"400695",2015-07-16 13:07:12,-97.730036001,30.283873064,622139.932624197,3350924.1475487,3,0,0
"400696",2015-07-16 13:07:16,-97.730036001,30.283873064,622139.932624197,3350924.1475487,4,-0.00482515525072813,0.431613317225128
"400697",2015-07-16 13:07:18,-97.730036001,30.283880853,622139.922973886,3350925.01077534,2,0,0
"400698",2015-07-16 13:07:21,-97.730036001,30.283880853,622139.922973886,3350925.01077534,3,-0.283262937756566,-0.192297055386007
"400699",2015-07-16 13:07:24,-97.730044902,30.283875734,622139.073185073,3350924.43388417,3,-0.0032167478542154,0.287742211483419
"400700",2015-07-16 13:07:27,-97.730044902,30.283883523,622139.06353483,3350925.29711081,3,0,0
"400701",2015-07-16 13:07:30,-97.730044902,30.283883523,622139.06353483,3350925.29711081,3,0,0
"400702",2015-07-16 13:07:33,-97.730044902,30.283883523,622139.06353483,3350925.29711081,3,-0.283295005559921,-0.192297391748677
"400703",2015-07-16 13:07:36,-97.730053804,30.283878404,622138.213649813,3350924.72021863,3,-0.00321672554127872,0.287742211017758
"400704",2015-07-16 13:07:39,-97.730053804,30.283886193,622138.203999636,3350925.58344527,3,0.0350121861265507,-0.124497815500945
"400705",2015-07-16 13:07:43,-97.730052406,30.283881686,622138.344048381,3350925.085454,4,0,0
"400706",2015-07-16 13:07:45,-97.730052406,30.283881686,622138.344048381,3350925.085454,2,-0.286479668497729,0.0954451962995033
"400707",2015-07-16 13:07:48,-97.730061307,30.283884356,622137.484609375,3350925.37178959,3,0,0
"400708",2015-07-16 13:07:51,-97.730061307,30.283884356,622137.484609375,3350925.37178959,3,-0.283262968567821,-0.19229699143519
"400709",2015-07-16 13:07:54,-97.730070208,30.283879237,622136.63482047,3350924.79489862,3,0.0434666192547108,0.12170817470178
"400710",2015-07-16 13:07:57,-97.73006881,30.283882518,622136.765220327,3350925.16002314,3,-0.212447239580797,-0.144222728908062
"400711",2015-07-16 13:08:01,-97.730077711,30.283877399,622135.915431369,3350924.58313223,4,-0.429719484876841,0.143167889444157
"400712",2015-07-16 13:08:03,-97.730086612,30.283880069,622135.055992399,3350924.86946801,2,-0.283263022002454,-0.192296926087389
"400713",2015-07-16 13:08:06,-97.730095513,30.28387495,622134.206203333,3350924.29257723,3,-0.239828452778359,-0.0705891020285587
"400714",2015-07-16 13:08:09,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,-0.569742721777099,-0.0968515382458766
"400715",2015-07-16 13:08:12,-97.730120819,30.283870663,622131.77748981,3350923.79025531,3,-0.566525825648569,-0.384630595954756
"400716",2015-07-16 13:08:15,-97.730138621,30.283860424,622130.077912333,3350922.63636352,3,-0.239796863946443,-0.0705517081854244
"400717",2015-07-16 13:08:18,-97.730146124,30.283858587,622129.358521741,3350922.42470839,3,-0.569774897381042,-0.0968516770129402
"400718",2015-07-16 13:08:21,-97.730163927,30.283856138,622127.649197049,3350922.13415336,3,-0.236580050744427,-0.358330799732357
"400719",2015-07-16 13:08:24,-97.73017143,30.283846511,622126.939456896,3350921.05916096,3,-0.286479658874062,0.0954454952540497
"400720",2015-07-16 13:08:27,-97.730180331,30.283849181,622126.08001792,3350921.34549745,3,-0.283263264417959,-0.192296684874843
"400721",2015-07-16 13:08:30,-97.730189232,30.283844062,622125.230228127,3350920.76860739,3,0.0466831447944666,-0.166034077759832
"400722",2015-07-16 13:08:33,-97.730187834,30.283839554,622125.370277561,3350920.27050516,3,-0.00321679504122585,0.287779144011438
"400723",2015-07-16 13:08:36,-97.730187834,30.283847344,622125.360627176,3350921.13384259,3,0,0
"400724",2015-07-16 13:08:39,-97.730187834,30.283847344,622125.360627176,3350921.13384259,3,-0.0434663497532407,-0.121745066251606
"400725",2015-07-16 13:08:42,-97.730189232,30.283844062,622125.230228127,3350920.76860739,3,0,0
"400726",2015-07-16 13:08:45,-97.730189232,30.283844062,622125.230228127,3350920.76860739,3,0.283263264417959,0.192296684874843
"400727",2015-07-16 13:08:48,-97.730180331,30.283849181,622126.08001792,3350921.34549745,3,-0.04668273908707,0.165997133590281
"400728",2015-07-16 13:08:51,-97.730181729,30.283853688,622125.939969703,3350921.84348885,3,0.28326281090267,0.192333646584302
"400729",2015-07-16 13:08:54,-97.730172828,30.283858808,622126.789758135,3350922.42048979,3,0.569742825735981,0.0968512745263676
"400730",2015-07-16 13:08:57,-97.730155026,30.283861257,622128.498986612,3350922.71104361,3,0.236612024134956,0.358331195389231
"400731",2015-07-16 13:09:00,-97.730147522,30.283870884,622129.208822685,3350923.7860372,3,0.214859720581444,-0.0715840595075861
"400732",2015-07-16 13:09:04,-97.730138621,30.283868214,622130.068261567,3350923.49970096,4,0.424894667114131,0.288445224286988
