"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"598209",2015-07-26 13:27:31,-97.718994338,30.284137358,623201.631443414,3350965.36277963,3,0,0
"598222",2015-07-26 13:27:35,-97.718994338,30.284137358,623201.631443414,3350965.36277963,4,0,0
"598234",2015-07-26 13:27:38,-97.718994338,30.284137358,623201.631443414,3350965.36277963,3,-0.197966354107484,-0.015777125954628
"598247",2015-07-26 13:27:43,-97.719004637,30.284136747,623200.641611644,3350965.283894,5,0.494915885268711,0.03944281488657
"598259",2015-07-26 13:27:45,-97.718994338,30.284137358,623201.631443414,3350965.36277963,2,-0.21248138640658,-0.14424446830526
"598272",2015-07-26 13:27:49,-97.719003241,30.284132239,623200.781517869,3350964.78580175,4,0.046635412145406,-0.166030747505526
"598285",2015-07-26 13:27:52,-97.719001845,30.284127731,623200.921424105,3350964.28770951,3,0.0325426766939927,0.0913117709569633
"598298",2015-07-26 13:27:56,-97.719000449,30.284131013,623201.051594812,3350964.65295659,4,-0.236705616504575,-0.358320110477507
"598310",2015-07-26 13:27:59,-97.719007957,30.284121387,623200.341477962,3350963.57799626,3,0.0433906621765345,0.121712083152185
"598324",2015-07-26 13:28:02,-97.719006561,30.284124668,623200.471649949,3350963.94313251,3,0.0466349936711291,-0.165993806285163
"598337",2015-07-26 13:28:05,-97.719005165,30.284120161,623200.61155493,3350963.44515109,3,-0.169985150638968,-0.115395557228476
"598350",2015-07-26 13:28:10,-97.719014068,30.284115042,623199.761629177,3350962.86817331,5,-0.0650853862171061,-0.182623533066362
"598362",2015-07-26 13:28:12,-97.719015464,30.28411176,623199.631458404,3350962.50292624,2,0,0
"598375",2015-07-26 13:28:17,-97.719015464,30.28411176,623199.631458404,3350962.50292624,5,0.239918346051127,0.0705768996849656
"598386",2015-07-26 13:28:20,-97.719007957,30.284113597,623200.351213443,3350962.71465694,3,-0.0466354087693617,0.16603074921295
"598397",2015-07-26 13:28:23,-97.719009353,30.284118105,623200.211307216,3350963.21274919,3,0.28334062868574,0.19232630279536
"598409",2015-07-26 13:28:26,-97.719000449,30.284123224,623201.061329102,3350963.7897281,3,-0.0325426795752719,-0.091311770840548
"598420",2015-07-26 13:28:30,-97.719001845,30.284119942,623200.931158384,3350963.42448101,4,0.37657941361734,-0.139735526560495
"598432",2015-07-26 13:28:33,-97.71899015,30.284116045,623202.060896625,3350963.00527443,3,-0.0349765755236149,0.124523057369515
"598445",2015-07-26 13:28:37,-97.718991546,30.284120553,623201.920990323,3350963.50336666,4,0,0
"598457",2015-07-26 13:28:39,-97.718991546,30.284120553,623201.920990323,3350963.50336666,2,0.0279812604188919,-0.0996184458956122
"598468",2015-07-26 13:28:44,-97.71899015,30.284116045,623202.060896625,3350963.00527443,5,-0.333189174183644,0.261484554347893
"598481",2015-07-26 13:28:47,-97.719000449,30.284123224,623201.061329102,3350963.7897281,3,0.0466354198676224,-0.166030746729424
"598495",2015-07-26 13:28:50,-97.718999053,30.284118716,623201.201235362,3350963.29163586,3,0,0
"598508",2015-07-26 13:28:53,-97.718999053,30.284118716,623201.201235362,3350963.29163586,3,0,0
"598521",2015-07-26 13:28:57,-97.718999053,30.284118716,623201.201235362,3350963.29163586,4,0.069953135563992,-0.24904611823149
"598535",2015-07-26 13:28:59,-97.718997657,30.284114208,623201.341141633,3350962.79354362,2,0.0233175052756754,-0.0829969015127669
"598549",2015-07-26 13:29:05,-97.718996261,30.284109701,623201.481046665,3350962.29556221,6,0.0699531471473165,-0.249046117067337
"598563",2015-07-26 13:29:07,-97.718994865,30.284105193,623201.620952959,3350961.79746998,2,-0.212505504518049,-0.144244736293331
"597935",2015-07-26 13:29:11,-97.719003769,30.284100074,623200.770930941,3350961.22049103,4,0.329976107963982,0.0262955714327594
"597948",2015-07-26 13:29:14,-97.718993469,30.284100685,623201.760859265,3350961.29937775,3,0,0
"597962",2015-07-26 13:29:18,-97.718993469,30.284100685,623201.760859265,3350961.29937775,4,0,0
"597976",2015-07-26 13:29:20,-97.718993469,30.284100685,623201.760859265,3350961.29937775,2,0.0279810135252774,-0.0995962809771299
"597988",2015-07-26 13:29:25,-97.718992073,30.284096178,623201.900764332,3350960.80139634,5,0.0699531644349918,-0.2490461145062
"598001",2015-07-26 13:29:27,-97.718990677,30.28409167,623202.040670661,3350960.30330411,2,-0.0279812657739967,0.09961844580248
"598014",2015-07-26 13:29:32,-97.718992073,30.284096178,623201.900764332,3350960.80139634,5,0.333189282488699,-0.261484531375269
"598026",2015-07-26 13:29:35,-97.718981774,30.284088999,623202.90033218,3350960.01694275,3,-0.0279812742955983,0.0996184438467026
"598039",2015-07-26 13:29:40,-97.71898317,30.284093507,623202.760425808,3350960.51503497,5,-0.0699531800346449,0.24904611078091
"598051",2015-07-26 13:29:42,-97.718984566,30.284098015,623202.620519448,3350961.01312719,2,-0.197966432827525,-0.0157771413214505
"598063",2015-07-26 13:29:47,-97.718994865,30.284097404,623201.630687284,3350960.93424148,5,-0.494964178709779,-0.0394433499313891
"598075",2015-07-26 13:29:49,-97.719005165,30.284096793,623200.640758927,3350960.85535478,2,-0.249891587998718,0.19608574162703
"598088",2015-07-26 13:29:53,-97.719015464,30.284103971,623199.641192575,3350961.63969775,4,-0.329976100241765,-0.0262955074819426
"598101",2015-07-26 13:29:56,-97.719025764,30.28410336,623198.651264274,3350961.56081122,3,0.0260341637767851,0.0730494104325771
"598113",2015-07-26 13:30:01,-97.719024368,30.284106642,623198.781435093,3350961.92605828,5,-0.283308654519108,-0.192325878577928
"598125",2015-07-26 13:30:04,-97.719033271,30.284101523,623197.931509129,3350961.34908064,3,-0.0374100384069607,0.340330191538669
"598137",2015-07-26 13:30:08,-97.719034667,30.28411382,623197.781868976,3350962.71040141,4,0,0
"598149",2015-07-26 13:30:11,-97.719034667,30.28411382,623197.781868976,3350962.71040141,3,-0.329944008418048,-0.02629509055987
"598160",2015-07-26 13:30:14,-97.719044966,30.284113209,623196.79203695,3350962.63151614,3,0,0
"598172",2015-07-26 13:30:17,-97.719044966,30.284113209,623196.79203695,3350962.63151614,3,0.0260341732995585,0.0730494058690965
"598184",2015-07-26 13:30:22,-97.71904357,30.284116491,623196.922207817,3350962.99676316,5,-0.989928184775636,-0.0788862784393132
"598197",2015-07-26 13:30:23,-97.71905387,30.28411588,623195.932279632,3350962.91787689,1,0,0
"598210",2015-07-26 13:30:28,-97.71905387,30.28411588,623195.932279632,3350962.91787689,5,0.329976061591879,0.0262954261464377
"598223",2015-07-26 13:30:31,-97.71904357,30.284116491,623196.922207817,3350962.99676316,3,0,0
"598235",2015-07-26 13:30:35,-97.71904357,30.284116491,623196.922207817,3350962.99676316,4,0,0
"598248",2015-07-26 13:30:38,-97.71904357,30.284116491,623196.922207817,3350962.99676316,3,0,0
"598260",2015-07-26 13:30:41,-97.71904357,30.284116491,623196.922207817,3350962.99676316,3,-0.329976061591879,-0.0262954261464377
"598273",2015-07-26 13:30:44,-97.71905387,30.28411588,623195.932279632,3350962.91787689,3,0.0325427227362525,0.0913117545424029
"598287",2015-07-26 13:30:48,-97.719052474,30.284119162,623196.062450523,3350963.2831239,4,-0.355009994877037,-0.537534865085036
"598299",2015-07-26 13:30:50,-97.719059981,30.284109535,623195.352430533,3350962.20805417,2,-0.143970517627895,-0.0423241245560348
"598312",2015-07-26 13:30:55,-97.719067489,30.284107699,623194.632577945,3350961.99643355,5,0.069952990685124,-0.249046155717224
"598325",2015-07-26 13:30:57,-97.719066093,30.284103191,623194.772483927,3350961.49834124,2,-0.143951042741537,-0.0423460650257766
"598338",2015-07-26 13:31:02,-97.7190736,30.284101354,623194.052728713,3350961.28661091,5,0.135038469627034,-0.0664226615335792
"598351",2015-07-26 13:31:04,-97.719070808,30.284100128,623194.322805652,3350961.15376559,2,-0.214915294316597,0.0715905074030161
"598363",2015-07-26 13:31:08,-97.719079711,30.284102799,623193.463144475,3350961.44012762,4,-0.283340816424849,-0.192326098680496
"598376",2015-07-26 13:31:11,-97.719088615,30.28409768,623192.613122026,3350960.86314933,3,0.0325427571078762,0.0913117434829473
"598387",2015-07-26 13:31:15,-97.719087219,30.284100962,623192.743293054,3350961.2283963,4,0.425011206651106,0.288489153375849
"598398",2015-07-26 13:31:17,-97.719078315,30.284106081,623193.593315467,3350961.80537461,2,-0.0260341984918341,-0.0730493969283998
"598410",2015-07-26 13:31:22,-97.719079711,30.284102799,623193.463144475,3350961.44012762,5,-0.329976112465374,-0.0262953202861051
"598421",2015-07-26 13:31:25,-97.719090011,30.284102188,623192.473216137,3350961.36124166,3,-0.00243340080487542,0.215807120315731
"598433",2015-07-26 13:31:29,-97.719090011,30.284109977,623192.463482534,3350962.22447014,4,0,0
"598446",2015-07-26 13:31:32,-97.719090011,30.284109977,623192.463482534,3350962.22447014,3,-0.0466352887063598,0.166030779170493
"598458",2015-07-26 13:31:35,-97.719091407,30.284114485,623192.323576668,3350962.72256248,3,0.283340771139289,0.19232609293734
"598469",2015-07-26 13:31:38,-97.719082503,30.284119604,623193.173598982,3350963.29954076,3,-0.0900256241826961,0.0442817835137248
"598482",2015-07-26 13:31:41,-97.719085295,30.28412083,623192.903522109,3350963.43238611,3,0.193283477448858,0.236570583966871
"598496",2015-07-26 13:31:44,-97.719079184,30.284127174,623193.483372541,3350964.14209786,3,0.239918343606405,0.0705767649536331
"598509",2015-07-26 13:31:47,-97.719071677,30.284129011,623194.203127572,3350964.35382816,3,-0.0932701968122274,0.332024603771667
"598522",2015-07-26 13:31:50,-97.719074469,30.284138026,623193.923316982,3350965.34990197,3,0.359901510877535,0.105865446501411
"598536",2015-07-26 13:31:54,-97.719059454,30.2841417,623195.362923025,3350965.77336375,4,0.239918297311912,0.0705768076392512
"598550",2015-07-26 13:31:57,-97.719051947,30.284143537,623196.082677917,3350965.98509418,3,-0.0699526825919747,0.249018442467786
"598564",2015-07-26 13:32:01,-97.719054739,30.284152552,623195.802867187,3350966.98116795,4,-0.0650854242267087,-0.182623509084806
"597936",2015-07-26 13:32:03,-97.719056135,30.28414927,623195.672696338,3350966.61592093,2,0.0349761830584612,-0.124495368334465
"597949",2015-07-26 13:32:07,-97.719054739,30.284144763,623195.812601071,3350966.11793945,4,-0.00324462792680909,0.28774283050249
"597963",2015-07-26 13:32:10,-97.719054739,30.284152552,623195.802867187,3350966.98116795,3,0.212505449511809,0.144244642462581
"597977",2015-07-26 13:32:14,-97.719045835,30.284157671,623196.652888985,3350967.55814652,4,0.283308509310397,0.192325851724794
"597989",2015-07-26 13:32:17,-97.719036932,30.28416279,623197.502814513,3350968.13512407,3,0.00324509063890825,-0.287779774516821
"598002",2015-07-26 13:32:20,-97.719036932,30.284155,623197.512549785,3350967.27178475,3,0.286585676367395,-0.0954535389319062
"598015",2015-07-26 13:32:23,-97.719028028,30.284152329,623198.372306814,3350966.98542413,3,0.0279809706145898,-0.099596288613975
"598027",2015-07-26 13:32:28,-97.719026632,30.284147822,623198.512211667,3350966.48744269,5,0,0
"598040",2015-07-26 13:32:30,-97.719026632,30.284147822,623198.512211667,3350966.48744269,2,0,0
"598052",2015-07-26 13:32:34,-97.719026632,30.284147822,623198.512211667,3350966.48744269,4,-0.236705237689118,-0.35835699752594
"598064",2015-07-26 13:32:37,-97.71903414,30.284138195,623197.802095954,3350965.41237169,3,0.0675192224734928,-0.0332113074837252
"598076",2015-07-26 13:32:41,-97.719031348,30.284136969,623198.072172844,3350965.27952646,4,-0.283308992938449,-0.19228892105942
"598089",2015-07-26 13:32:44,-97.719040251,30.284131851,623197.222245865,3350964.7026597,3,0.0900256326810146,-0.0442817487443487
"598102",2015-07-26 13:32:47,-97.719037459,30.284130625,623197.492322763,3350964.56981446,3,0,0
"598114",2015-07-26 13:32:50,-97.719037459,30.284130625,623197.492322763,3350964.56981446,3,-0.283308605003792,-0.192325847068181
"598126",2015-07-26 13:32:53,-97.719046362,30.284125506,623196.642396948,3350963.99283691,3,0.10492923646234,-0.373541508917697
"598138",2015-07-26 13:32:57,-97.719042174,30.284111983,623197.062113894,3350962.49867088,4,-0.239950431122755,-0.0705771879293025
"598150",2015-07-26 13:33:00,-97.719049682,30.284110146,623196.3422626,3350962.28693931,3,-0.285058247332927,-0.786470194812864
"598161",2015-07-26 13:33:02,-97.719055793,30.284096013,623195.772146106,3350960.71399892,2,-0.115989083563909,-0.141964756231755
"598173",2015-07-26 13:33:07,-97.719061905,30.284089668,623195.192200688,3350960.00417514,5,0,0
"598185",2015-07-26 13:33:09,-97.719061905,30.284089668,623195.192200688,3350960.00417514,2,0.177529398526531,0.268739992170595
"598198",2015-07-26 13:33:13,-97.719054397,30.284099294,623195.902318282,3350961.07913511,4,-0.139906037715264,0.498092296998948
"598211",2015-07-26 13:33:14,-97.719055793,30.284103802,623195.762412244,3350961.57722741,1,-0.0325427310890518,-0.0913117529125884
"598224",2015-07-26 13:33:18,-97.719057189,30.28410052,623195.63224132,3350961.2119804,4,-0.0699530119891278,0.249046150129288
"598236",2015-07-26 13:33:20,-97.719058585,30.284105028,623195.492335296,3350961.7100727,2,0.214915303571615,-0.071590467938222
"598237",2015-07-26 13:33:24,-97.719049682,30.284102357,623196.35199651,3350961.42371083,4,0.00324463588185608,-0.287742828795065
"598261",2015-07-26 13:33:27,-97.719049682,30.284094568,623196.361730418,3350960.56048234,3,0.212505885225255,0.144216941669583
"598275",2015-07-26 13:33:31,-97.719040778,30.284099686,623197.211753959,3350961.13735011,4,-0.130172132398002,-0.365136205684394
"598288",2015-07-26 13:33:32,-97.719042174,30.284096405,623197.081581826,3350960.7722139,1,0.141654550485934,0.0961444566491991
"598300",2015-07-26 13:33:38,-97.719033271,30.284101523,623197.931509129,3350961.34908064,6,-0.0699530642596073,0.249046138254926
"598313",2015-07-26 13:33:40,-97.719034667,30.284106031,623197.791603001,3350961.84717292,2,0,0
"598326",2015-07-26 13:33:44,-97.719034667,30.284106031,623197.791603001,3350961.84717292,4,0,0
"598339",2015-07-26 13:33:46,-97.719034667,30.284106031,623197.791603001,3350961.84717292,2,0,0
"598352",2015-07-26 13:33:52,-97.719034667,30.284106031,623197.791603001,3350961.84717292,6,-0.139904867392033,0.497981449589133
"598364",2015-07-26 13:33:53,-97.719036063,30.284110538,623197.651698133,3350962.34515437,1,0.197966409707442,0.0157770697027445
"598377",2015-07-26 13:33:58,-97.719025764,30.284111149,623198.641530182,3350962.42403972,5,0,0
"598388",2015-07-26 13:34:01,-97.719025764,30.284111149,623198.641530182,3350962.42403972,3,-0.03497653757222,0.124523067264818
"598399",2015-07-26 13:34:05,-97.71902716,30.284115657,623198.501624032,3350962.92213198,4,0,0
"598411",2015-07-26 13:34:08,-97.71902716,30.284115657,623198.501624032,3350962.92213198,3,-0.0466353796267261,0.166030756042649
"598422",2015-07-26 13:34:11,-97.719028556,30.284120165,623198.361717893,3350963.42022425,3,-0.0433902711374685,-0.121749015680204
"598434",2015-07-26 13:34:14,-97.719029952,30.284116883,623198.231547079,3350963.05497721,3,-0.0299280357081443,0.272264152951539
"598447",2015-07-26 13:34:19,-97.719031348,30.28412918,623198.081906901,3350964.41629797,5,0,0
"598459",2015-07-26 13:34:22,-97.719031348,30.28412918,623198.081906901,3350964.41629797,3,-0.032542702218052,-0.0913117614109069
"598470",2015-07-26 13:34:26,-97.719032744,30.284125898,623197.951736092,3350964.05105092,4,0,0
"598483",2015-07-26 13:34:29,-97.719032744,30.284125898,623197.951736092,3350964.05105092,3,0,0
"598497",2015-07-26 13:34:32,-97.719032744,30.284125898,623197.951736092,3350964.05105092,3,0,0
"598510",2015-07-26 13:34:35,-97.719032744,30.284125898,623197.951736092,3350964.05105092,3,-0.329943967595076,-0.0262950975447893
"598523",2015-07-26 13:34:38,-97.719043043,30.284125287,623196.961904189,3350963.97216563,3,0,0
"598537",2015-07-26 13:34:41,-97.719043043,30.284125287,623196.961904189,3350963.97216563,3,0,0
"598551",2015-07-26 13:34:44,-97.719043043,30.284125287,623196.961904189,3350963.97216563,3,0,0
"598565",2015-07-26 13:34:47,-97.719043043,30.284125287,623196.961904189,3350963.97216563,3,0,0
"597937",2015-07-26 13:34:50,-97.719043043,30.284125287,623196.961904189,3350963.97216563,3,0,0
"597950",2015-07-26 13:34:53,-97.719043043,30.284125287,623196.961904189,3350963.97216563,3,0.0466349396156147,-0.165993819478899
"597964",2015-07-26 13:34:56,-97.719041647,30.28412078,623197.101809008,3350963.47418417,3,0.329943982535042,0.0262951011148592
"597978",2015-07-26 13:34:59,-97.719031348,30.284121391,623198.091640956,3350963.55306948,3,0.0466353745820622,-0.166030757129192
"597990",2015-07-26 13:35:02,-97.719029952,30.284116883,623198.231547079,3350963.05497721,3,-0.197966398252174,-0.0157770629040897
"598003",2015-07-26 13:35:07,-97.719040251,30.284116272,623197.241715088,3350962.97609189,5,0,0
"598016",2015-07-26 13:35:09,-97.719040251,30.284116272,623197.241715088,3350962.97609189,2,0,0
"598028",2015-07-26 13:35:14,-97.719040251,30.284116272,623197.241715088,3350962.97609189,5,0,0
"598041",2015-07-26 13:35:17,-97.719040251,30.284116272,623197.241715088,3350962.97609189,3,0.329943997086957,0.0262951048401495
"598053",2015-07-26 13:35:20,-97.719029952,30.284116883,623198.231547079,3350963.05497721,3,-0.0466353745820622,0.166030757129192
"598065",2015-07-26 13:35:23,-97.719031348,30.284121391,623198.091640956,3350963.55306948,3,0,0
"598077",2015-07-26 13:35:26,-97.719031348,30.284121391,623198.091640956,3350963.55306948,3,0.283341070520692,0.192289304919541
"598090",2015-07-26 13:35:29,-97.719022444,30.284126509,623198.941664167,3350964.12993739,3,0,0
"598103",2015-07-26 13:35:32,-97.719022444,30.284126509,623198.941664167,3350964.12993739,3,0,0
"598115",2015-07-26 13:35:35,-97.719022444,30.284126509,623198.941664167,3350964.12993739,3,-0.0349765366700012,0.124523065984249
"598127",2015-07-26 13:35:39,-97.71902384,30.284131017,623198.801758021,3350964.62802966,4,0.494915919261985,0.0394427301362157
"598139",2015-07-26 13:35:41,-97.719013541,30.284131628,623199.791589859,3350964.70691512,2,-0.023317696681867,0.0830153758482387
"598151",2015-07-26 13:35:47,-97.719014937,30.284136136,623199.651683679,3350965.20500737,6,0,0
"598162",2015-07-26 13:35:50,-97.719014937,30.284136136,623199.651683679,3350965.20500737,3,0.197985592973419,0.0157773249782622
"598174",2015-07-26 13:35:55,-97.719004637,30.284136747,623200.641611644,3350965.283894,5,0.139906224911101,-0.4980922434479
"598186",2015-07-26 13:35:56,-97.719003241,30.284132239,623200.781517869,3350964.78580175,1,0.055962246702984,-0.199214731343091
"598199",2015-07-26 13:36:01,-97.719000449,30.284123224,623201.061329102,3350963.7897281,5,0.0932708435769503,-0.332061492217084
"598212",2015-07-26 13:36:04,-97.718997657,30.284114208,623201.341141633,3350962.79354362,3,0.0349762579135131,-0.12449535226915
"598225",2015-07-26 13:36:08,-97.718996261,30.284109701,623201.481046665,3350962.29556221,4,0.0699531471473165,-0.249046117067337
"598238",2015-07-26 13:36:10,-97.718994865,30.284105193,623201.620952959,3350961.79746998,2,-0.142023399053141,-0.214992072060704
"598249",2015-07-26 13:36:15,-97.719002373,30.284095567,623200.910835964,3350960.72250962,5,0.0699531420250423,-0.249046119628474
"598263",2015-07-26 13:36:17,-97.719000977,30.284091059,623201.050742248,3350960.22441738,2,0.0279812588822097,-0.0996184476651251
"598276",2015-07-26 13:36:22,-97.718999581,30.284086551,623201.190648542,3350959.72632514,5,-0.286553830063591,0.0954538326089581
"598289",2015-07-26 13:36:25,-97.719008484,30.284089222,623200.330987052,3350960.01268664,3,0.0349762537225615,-0.124495354946703
"598301",2015-07-26 13:36:29,-97.719007088,30.284084715,623200.470892067,3350959.51470522,4,-0.283308692043647,-0.192325920177003
"598314",2015-07-26 13:36:32,-97.719015991,30.284079596,623199.620965991,3350958.93772746,3,0.0900256894528866,-0.0442817304283381
"598327",2015-07-26 13:36:35,-97.719013199,30.28407837,623199.891043059,3350958.80488226,3,-0.283340781616668,-0.192326266163339
"598340",2015-07-26 13:36:38,-97.719022103,30.284073251,623199.041020714,3350958.22790347,3,0.0325427133066114,0.0913117637392133
"598353",2015-07-26 13:36:42,-97.719020707,30.284076533,623199.171191567,3350958.59315052,4,0,0
"598365",2015-07-26 13:36:44,-97.719020707,30.284076533,623199.171191567,3350958.59315052,2,0,0
"598378",2015-07-26 13:36:50,-97.719020707,30.284076533,623199.171191567,3350958.59315052,6,0,0
"598389",2015-07-26 13:36:53,-97.719020707,30.284076533,623199.171191567,3350958.59315052,3,-0.00194707445334643,0.172667863219976
"598400",2015-07-26 13:36:58,-97.719020707,30.284084323,623199.161456195,3350959.45648984,5,0,0
"598412",2015-07-26 13:37:00,-97.719020707,30.284084323,623199.161456195,3350959.45648984,2,0.00243384306668304,-0.215834829024971
"598423",2015-07-26 13:37:04,-97.719020707,30.284076533,623199.171191567,3350958.59315052,4,0.283340769664695,0.19232627019907
"598435",2015-07-26 13:37:07,-97.719011803,30.284081652,623200.021213876,3350959.17012933,3,-0.0325427043426316,-0.0913117667660117
"598448",2015-07-26 13:37:11,-97.719013199,30.28407837,623199.891043059,3350958.80488226,4,-0.0433902755612507,-0.121749021112919
"598460",2015-07-26 13:37:14,-97.719014595,30.284075088,623199.760872232,3350958.4396352,3,0,0
"598471",2015-07-26 13:37:17,-97.719014595,30.284075088,623199.760872232,3350958.4396352,3,0.286553865259824,-0.0954538489071031
"598484",2015-07-26 13:37:20,-97.719005692,30.284072417,623200.620533828,3350958.15327365,3,-0.0699531398131512,0.249046122771688
"598498",2015-07-26 13:37:24,-97.719008484,30.284081433,623200.340721269,3350959.14945815,4,0.00324515482255568,-0.287779772498955
"598511",2015-07-26 13:37:27,-97.719008484,30.284073643,623200.350456733,3350958.28611883,3,0.212481523165479,0.144244454102591
"598524",2015-07-26 13:37:31,-97.718999581,30.284078762,623201.200382826,3350958.86309664,4,0,0
"598538",2015-07-26 13:37:34,-97.718999581,30.284078762,623201.200382826,3350958.86309664,3,0,0
"598552",2015-07-26 13:37:37,-97.718999581,30.284078762,623201.200382826,3350958.86309664,3,-0.0932704491230349,0.332024550065398
"598567",2015-07-26 13:37:40,-97.719002373,30.284087777,623200.920571479,3350959.85917029,3,0.214939425641205,-0.0715900920331478
"597938",2015-07-26 13:37:44,-97.718993469,30.284085106,623201.780329181,3350959.57280993,4,-0.0932708790836235,0.332061488336573
"597951",2015-07-26 13:37:47,-97.718996261,30.284094122,623201.500516544,3350960.56899439,3,-0.046635016760168,0.165993802559872
"597965",2015-07-26 13:37:50,-97.718997657,30.284098629,623201.360611494,3350961.0669758,3,0.28330860612914,0.192325969226658
"597979",2015-07-26 13:37:53,-97.718988754,30.284103748,623202.210537312,3350961.64395371,3,-0.0349765807623044,0.124523057020269
"597991",2015-07-26 13:37:57,-97.71899015,30.284108256,623202.070630989,3350962.14204593,4,0,0
"598004",2015-07-26 13:37:59,-97.71899015,30.284108256,623202.070630989,3350962.14204593,2,0,0
"598017",2015-07-26 13:38:03,-97.71899015,30.284108256,623202.070630989,3350962.14204593,4,-0.494916031660978,-0.0394428302533925
"598029",2015-07-26 13:38:05,-97.719000449,30.284107645,623201.080798926,3350962.06316027,2,0.0325429957883898,0.0912840645760298
"598042",2015-07-26 13:38:09,-97.718999053,30.284110926,623201.210970909,3350962.42829653,4,0.04663501024091,-0.165993803335975
"598054",2015-07-26 13:38:12,-97.718997657,30.284106419,623201.35087594,3350961.93031512,3,-0.283340673932495,-0.192326308228076
"598066",2015-07-26 13:38:15,-97.719006561,30.2841013,623200.500853918,3350961.3533362,3,0.130170757533051,0.365247077308595
"598078",2015-07-26 13:38:17,-97.719003769,30.284107864,623200.761195433,3350962.08383035,2,0.0349765658029355,-0.124523060279898
"598091",2015-07-26 13:38:21,-97.719002373,30.284103356,623200.901101696,3350961.58573811,4,-0.429830669658259,0.143180757993832
"598104",2015-07-26 13:38:23,-97.719011276,30.284106027,623200.041440357,3350961.87209963,2,0.0349765580322128,-0.124523062491789
"598116",2015-07-26 13:38:27,-97.71900988,30.284101519,623200.181346589,3350961.37400738,4,0.485181147698313,0.902726697968319
"598128",2015-07-26 13:38:29,-97.718999581,30.284117709,623201.151708884,3350963.17946077,2,0.0279812539927661,-0.0996184473857284
"598140",2015-07-26 13:38:34,-97.718998185,30.284113201,623201.291615154,3350962.68136854,5,-0.0032451847800985,0.287779774672041
"598152",2015-07-26 13:38:37,-97.718998185,30.284120991,623201.2818796,3350963.54470786,3,0.0349765680730343,-0.124523059348576
"598163",2015-07-26 13:38:41,-97.718996789,30.284116483,623201.421785872,3350963.04661562,4,0,0
"598175",2015-07-26 13:38:44,-97.718996789,30.284116483,623201.421785872,3350963.04661562,3,0,0
"598187",2015-07-26 13:38:47,-97.718996789,30.284116483,623201.421785872,3350963.04661562,3,0.0466354279390847,-0.166030744711558
"598200",2015-07-26 13:38:50,-97.718995393,30.284111975,623201.561692156,3350962.54852339,3,0.0433902365621179,0.121749030115704
"598213",2015-07-26 13:38:53,-97.718993997,30.284115257,623201.691862866,3350962.91377048,3,0.0699768849881366,-0.249018137226813
"598214",2015-07-26 13:38:57,-97.718991204,30.284106242,623201.971770406,3350961.91769793,4,-0.00486717780586332,0.431614248547703
"598239",2015-07-26 13:38:59,-97.718991204,30.284114031,623201.96203605,3350962.78092643,2,0,0
"598251",2015-07-26 13:39:03,-97.718991204,30.284114031,623201.96203605,3350962.78092643,4,-0.0466674942678461,0.166030381961415
"598264",2015-07-26 13:39:06,-97.718992601,30.284118539,623201.822033567,3350963.27901757,3,-0.0699531441787258,0.249046116136014
"598277",2015-07-26 13:39:08,-97.718993997,30.284123047,623201.682127279,3350963.77710981,2,0,0
"598290",2015-07-26 13:39:12,-97.718993997,30.284123047,623201.682127279,3350963.77710981,4,-0.0699525129166432,0.248990703374147
"598302",2015-07-26 13:39:14,-97.718995393,30.284127554,623201.542222253,3350964.27509121,2,0,0
"598315",2015-07-26 13:39:19,-97.718995393,30.284127554,623201.542222253,3350964.27509121,5,-0.00486778985941783,0.431669663172215
"598328",2015-07-26 13:39:21,-97.718995393,30.284135344,623201.532486673,3350965.13843054,2,-0.14395097179804,-0.0423461564816534
"598341",2015-07-26 13:39:26,-97.7190029,30.284133507,623200.812731814,3350964.92669976,5,-0.00486713729333133,0.431614249479026
"598354",2015-07-26 13:39:28,-97.7190029,30.284141296,623200.80299754,3350965.78992826,2,0,0
"598366",2015-07-26 13:39:32,-97.7190029,30.284141296,623200.80299754,3350965.78992826,4,0.283308488239224,0.192325959447771
"598379",2015-07-26 13:39:35,-97.718993997,30.284146415,623201.652923004,3350966.36690613,3,0,0
"598390",2015-07-26 13:39:38,-97.718993997,30.284146415,623201.652923004,3350966.36690613,3,-0.286553663822512,0.0954538161555926
"598401",2015-07-26 13:39:41,-97.7190029,30.284149086,623200.793262013,3350966.65326758,3,-0.118336549901869,-0.179178344008202
"598413",2015-07-26 13:39:47,-97.719010407,30.284139459,623200.083242714,3350965.57819752,6,0.490048099542037,0.471112454077229
"598424",2015-07-26 13:39:49,-97.719000108,30.28414786,623201.063338913,3350966.52042243,2,-0.212481370341266,-0.144244458177127
"598436",2015-07-26 13:39:53,-97.719009011,30.284142741,623200.213413431,3350965.94344459,4,0.424962740682531,0.288488916354254
"598449",2015-07-26 13:39:55,-97.719000108,30.28414786,623201.063338913,3350966.52042243,2,0.0349765579449013,-0.124523059814237
"598461",2015-07-26 13:39:59,-97.718998712,30.284143352,623201.203245144,3350966.02233019,4,0,0
"598472",2015-07-26 13:40:02,-97.718998712,30.284143352,623201.203245144,3350966.02233019,3,-0.00324476979828129,0.287742833451678
"598485",2015-07-26 13:40:05,-97.718998712,30.284151141,623201.193510835,3350966.88555869,3,0,0
