"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"587310",2015-07-25 22:40:17,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,-0.429745928345559,0.881252528478702
"587321",2015-07-25 22:40:20,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,-0.09014907227053,0.0442519656692942
"587331",2015-07-25 22:40:23,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,-0.41044476092793,-0.845274567448845
"587342",2015-07-25 22:40:26,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,0.549232886842219,-1.81163973524235
"587353",2015-07-25 22:40:30,-97.730048725,30.283828209,622138.764356051,3350919.16275001,4,0.379044544475619,-1.62068025721237
"587365",2015-07-25 22:40:32,-97.730041221,30.283798889,622139.52244514,3350915.92138949,2,0.995477643368455,-3.16603217887071
"587376",2015-07-25 22:40:38,-97.729981338,30.283626903,622145.495311,3350896.92519642,6,2.90198782226071,-7.95414817868732
"587386",2015-07-25 22:40:40,-97.729922852,30.283482793,622151.299286645,3350881.01690006,2,1.24289837782271,-3.30783016141504
"587396",2015-07-25 22:40:45,-97.729860172,30.28333295,622157.513778534,3350864.47774925,5,1.10251550271641,-1.97973039761807
"587407",2015-07-25 22:40:48,-97.729826479,30.283279033,622160.821325042,3350858.53855806,3,-0.364564477524254,1.43291192303877
"587419",2015-07-25 22:40:52,-97.729840972,30.283330891,622159.363067132,3350864.27020575,4,-1.35523632335632,4.53635353641585
"587431",2015-07-25 22:40:55,-97.729881655,30.283454082,622155.297358162,3350877.87926636,3,0.457495197479147,0.37978276819922
"587442",2015-07-25 22:40:59,-97.729862455,30.283467603,622157.127338952,3350879.39839744,4,-0.339599492726848,0.837000051513314
"587452",2015-07-25 22:41:02,-97.729872754,30.28349036,622156.108540474,3350881.90939759,3,1.59924390586093,-2.1407544481568
"587463",2015-07-25 22:41:07,-97.729790874,30.283392984,622164.104760003,3350871.20562535,5,-1.72382065010606,3.21859059820417
"587473",2015-07-25 22:41:11,-97.729861057,30.283509832,622157.209477402,3350884.07998774,4,-1.24578023915334,2.76553789433092
"587484",2015-07-25 22:41:14,-97.729898944,30.283585061,622153.472136685,3350892.37660143,3,-0.935944387301182,1.8489730990647
"587494",2015-07-25 22:41:20,-97.729956032,30.283685716,622147.856470361,3350903.47044002,6,0.0560200169682503,-0.199218623898923
"587504",2015-07-25 22:41:25,-97.729953236,30.283676701,622148.136570446,3350902.4743469,5,-0.0627691786503419,1.60481891858702
"587512",2015-07-25 22:41:28,-97.729954634,30.283720156,622147.94826291,3350907.28880366,3,-1.41091872625984,3.01978543493897
"587521",2015-07-25 22:41:33,-97.730026215,30.28385709,622140.893669279,3350922.38773083,5,2.96965468946534,-2.71567438387622
"587532",2015-07-25 22:41:36,-97.729934549,30.283782689,622149.802633347,3350914.24070768,3,-0.654272389772814,2.1851602748502
"587542",2015-07-25 22:41:38,-97.729947644,30.28382225,622148.494088568,3350918.61102823,2,-1.85579755359019,2.25912508182228
"587552",2015-07-25 22:41:41,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,-0.700151911191642,-0.166838711313903
"587561",2015-07-25 22:41:46,-97.730041221,30.283876784,622139.425936351,3350924.55420992,5,-0.350091797066852,-0.969165871152654
"586892",2015-07-25 22:41:48,-97.730048725,30.283859367,622138.725752757,3350922.61587818,2,-0.255917576793581,0.356106204912066
"586903",2015-07-25 22:41:53,-97.73006182,30.28387556,622137.446164873,3350924.3964092,5,0.111855954184042,0.754686886444688
"586913",2015-07-25 22:41:59,-97.730054317,30.283916345,622138.117300598,3350928.92453052,6,0.0434665835928172,0.12170818199714
"586922",2015-07-25 22:42:02,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0.613240185775794,0.218634320733448
"586932",2015-07-25 22:42:05,-97.730033718,30.283925358,622140.087420906,3350929.94555803,3,-0.0684162026930911,0.105142986867577
"586940",2015-07-25 22:42:11,-97.730037912,30.283931091,622139.67692369,3350930.57641595,6,-0.560176326000753,0.51601678179577
"586950",2015-07-25 22:42:14,-97.730055202,30.283945227,622137.996394712,3350932.12446629,3,-1.11707141122315,0.74429231400912
"586958",2015-07-25 22:42:17,-97.73008978,30.28396571,622134.645180478,3350934.35734324,3,0,0
"586968",2015-07-25 22:42:22,-97.73008978,30.28396571,622134.645180478,3350934.35734324,5,0.930339067010209,-0.0802300684154034
"586979",2015-07-25 22:42:25,-97.730060794,30.283963257,622137.436197679,3350934.11665303,3,0.466809990156132,-0.183985694932441
"586523",2015-07-25 22:42:28,-97.7300463,30.283958136,622138.83662765,3350933.56469595,3,-0.146482981042936,1.07354957517236
"586996",2015-07-25 22:42:31,-97.730050494,30.283987237,622138.397178706,3350936.78534467,3,-0.510276408128751,0.0622775304752092
"587007",2015-07-25 22:42:34,-97.730066386,30.283989077,622136.866349482,3350936.97217726,3,-0.307833062048303,-0.633983618579805
"587017",2015-07-25 22:42:38,-97.730079481,30.283966322,622135.635017234,3350934.43624279,4,0.696955507621169,0.749866645472745
"587027",2015-07-25 22:42:41,-97.730057484,30.283986407,622137.725883757,3350936.68584272,3,-0.224066237849183,-0.088827236648649
"587036",2015-07-25 22:42:46,-97.730069182,30.283982513,622136.605552568,3350936.24170654,5,-0.600393356444935,0.106529961340129
"587047",2015-07-25 22:42:49,-97.730087869,30.283985578,622134.804372498,3350936.56129643,3,-0.625341248000041,-0.404657587292604
"587057",2015-07-25 22:42:53,-97.73011406,30.283971227,622132.303007506,3350934.94266608,4,-0.4233115290214,0.305731422578295
"587069",2015-07-25 22:42:56,-97.730127155,30.28397963,622131.033072919,3350935.85986034,3,0.125573810073547,0.79684860445559
"587079",2015-07-25 22:42:58,-97.730124359,30.283993983,622131.284220539,3350937.45355755,2,-0.121506532634764,0.108595232246444
"587089",2015-07-25 22:43:04,-97.730131862,30.283999935,622130.555181343,3350938.10512895,6,-1.7270941088985,0.237954165631284
"587100",2015-07-25 22:43:07,-97.730185641,30.284006898,622125.373899017,3350938.81899144,3,-1.92789841437479,0.421229453058913
"587111",2015-07-25 22:43:11,-97.730265611,30.284022877,622117.662305359,3350940.50390926,4,-0.168047014344484,-0.2880455926992
"587121",2015-07-25 22:43:16,-97.730274513,30.284009968,622116.822070288,3350939.06368129,5,0.093365496955812,-0.332031280112763
"587131",2015-07-25 22:43:19,-97.730271717,30.284000953,622117.102166778,3350938.06758745,3,-0.315071107324911,0.0134923431323841
"587140",2015-07-25 22:43:23,-97.730284812,30.284001567,622115.841882349,3350938.12155682,4,0.135198710486293,0.671669578800599
"587151",2015-07-25 22:43:29,-97.730275911,30.284037844,622116.653074612,3350942.1515743,6,1.96049734030385,-0.329893461428583
"587161",2015-07-25 22:43:31,-97.730235227,30.284031496,622120.574069293,3350941.49178737,2,0.980273158231284,-0.164973821025342
"587172",2015-07-25 22:43:35,-97.730194542,30.284025147,622124.495161926,3350940.83189209,4,0.255122035955234,-0.031139229113857
"587183",2015-07-25 22:43:41,-97.730178651,30.284023307,622126.025894141,3350940.64505672,6,-0.494918110431172,-0.0394493495114148
"587194",2015-07-25 22:43:43,-97.73018895,30.284022695,622125.03605792,3350940.56615802,2,-0.245070826291339,-0.235531577374786
"587205",2015-07-25 22:43:47,-97.73019925,30.284014294,622124.055774615,3350939.62403171,4,0.210063420274916,-0.00899455758432547
"587215",2015-07-25 22:43:53,-97.730186154,30.28401368,622125.316155137,3350939.57006436,6,-0.700214848155156,0.276034799870104
"587224",2015-07-25 22:43:55,-97.730200648,30.284018802,622123.915725441,3350940.12213396,2,0.280083119956544,0.111006013816223
"587235",2015-07-25 22:43:59,-97.73018895,30.284022695,622125.03605792,3350940.56615802,4,-0.752329954854213,-0.312931872159243
"587246",2015-07-25 22:44:04,-97.730228236,30.284008958,622121.274408146,3350939.00149866,5,-1.34724870227122,-0.189558340546985
"587257",2015-07-25 22:44:07,-97.730270318,30.284004235,622117.232662039,3350938.43282363,3,0.350083027791698,-0.137990174698643
"587266",2015-07-25 22:44:11,-97.730255825,30.283999114,622118.632994151,3350937.88086293,4,-0.926147457491606,-0.0830186187289655
"587276",2015-07-25 22:44:16,-97.730304012,30.283995836,622114.002256863,3350937.46576984,5,0.463561211751464,0.103755165201922
"587287",2015-07-25 22:44:19,-97.730289519,30.283998504,622115.392940498,3350937.77703534,3,0.282471339014592,-0.104801131063141
"587298",2015-07-25 22:44:23,-97.730277822,30.283994608,622116.522825854,3350937.35783081,4,0.74527291606258,-0.298124473309144
"587311",2015-07-25 22:44:29,-97.730231545,30.283978019,622120.994463351,3350935.56908397,6,0.630142387293745,-0.0269843942951411
"587322",2015-07-25 22:44:31,-97.73021845,30.283977405,622122.254748125,3350935.51511518,2,1.46215045328718,-0.383478774502873
"587332",2015-07-25 22:44:36,-97.730142674,30.283959369,622129.565500392,3350933.59772131,5,1.39393238420598,0.0235257994694014
"587343",2015-07-25 22:44:39,-97.730099194,30.283959584,622133.747297544,3350933.66829871,3,0.592717294202885,0.313376268139109
"587354",2015-07-25 22:44:43,-97.730074402,30.283970654,622136.118166721,3350934.92180378,4,0.603610602750753,-0.394309048696111
"587366",2015-07-25 22:44:46,-97.730055715,30.283959799,622137.928998529,3350933.73887664,3,0.665178819443099,-0.151480927364901
"587377",2015-07-25 22:44:50,-97.730028126,30.283954064,622140.589713807,3350933.13295293,4,0,0
"587387",2015-07-25 22:44:53,-97.730028126,30.283954064,622140.589713807,3350933.13295293,3,1.39390042047792,0.0235268461207549
"587397",2015-07-25 22:44:56,-97.729984647,30.283954279,622144.771415069,3350933.20353347,3,0.610022890148684,0.506376919026176
"587408",2015-07-25 22:44:59,-97.729965446,30.2839678,622146.601483739,3350934.72266422,3,0,0
"587420",2015-07-25 22:45:02,-97.729965446,30.2839678,622146.601483739,3350934.72266422,3,0.98023967181022,-0.534005261957645
"587432",2015-07-25 22:45:05,-97.729935062,30.28395305,622149.542202755,3350933.12064844,3,0.22404697323218,0.0888272882439196
"587443",2015-07-25 22:45:10,-97.729923365,30.283956944,622150.662437621,3350933.56478488,5,-0.606773705687374,-0.794119009748101
"587453",2015-07-25 22:45:13,-97.729942565,30.283935634,622148.842116504,3350931.18242785,3,-0.282495578314411,0.104772334685549
"587464",2015-07-25 22:45:17,-97.729954263,30.283939529,622147.71213419,3350931.60151719,4,-0.0463492311071605,-0.664052141178399
"587474",2015-07-25 22:45:22,-97.729957058,30.283909597,622147.480388035,3350928.28125648,5,-0.0965838787766794,0.619810209299127
"587485",2015-07-25 22:45:25,-97.729959854,30.283926402,622147.190636399,3350930.14068711,3,-0.530212899809703,-0.0514830685220659
"587495",2015-07-25 22:45:30,-97.729987443,30.283924347,622144.539571899,3350929.88327177,5,0.0499003110453486,-0.453776221722364
"587505",2015-07-25 22:45:33,-97.729986045,30.28391205,622144.689272833,3350928.5219431,3,-0.417695816664491,0.171206008177251
"587513",2015-07-25 22:45:37,-97.730003334,30.283918397,622143.018489566,3350929.20676713,4,1.17578383506043,1.48998019215651
"587522",2015-07-25 22:45:39,-97.729978542,30.283945045,622145.370057236,3350932.18672752,2,-0.0521595455007628,-0.146072021871805
"587533",2015-07-25 22:45:44,-97.729981338,30.283938482,622145.109259509,3350931.45636741,5,-0.55692720572309,0.228237710582713
"587543",2015-07-25 22:45:47,-97.729998627,30.283944828,622143.438477891,3350932.14108054,3,-0.039838149852585,0.556166540249251
"587553",2015-07-25 22:45:51,-97.730000025,30.283964915,622143.279125292,3350934.3657467,4,-0.890089792626289,0.489716924571743
"587562",2015-07-25 22:45:54,-97.730027613,30.283978439,622140.608855914,3350935.83489748,3,-0.423312155374636,0.305768049322069
"586893",2015-07-25 22:45:57,-97.730040708,30.283986843,622139.338919448,3350936.75220162,3,-1.26515793986619,0.485579673200846
"586904",2015-07-25 22:45:59,-97.730066899,30.28399586,622136.808603568,3350937.72336097,2,-0.248196434369311,-0.334541566483676
"586914",2015-07-25 22:46:04,-97.730079994,30.283980894,622135.567621396,3350936.05065314,5,-0.507974106399342,0.366899750661105
"586923",2015-07-25 22:46:09,-97.730106184,30.283997701,622133.027750864,3350937.88515189,5,-0.837004844332114,-0.251801104129602
"586933",2015-07-25 22:46:12,-97.730132375,30.283991139,622130.516736331,3350937.12974858,3,-0.0398371767660137,0.556138862622902
"586941",2015-07-25 22:46:16,-97.730133773,30.284011225,622130.357387624,3350939.35430403,4,0.507027197085942,0.225500966887921
"586951",2015-07-25 22:46:19,-97.730117882,30.284017175,622131.878469216,3350940.03080693,3,0.670003618230112,-0.583122309064493
"586959",2015-07-25 22:46:23,-97.730090293,30.283995861,622134.558483689,3350937.69831769,4,0.426528241330137,-0.593473500572145
"586969",2015-07-25 22:46:26,-97.730077198,30.283979669,622135.838068413,3350935.91789719,3,0.233415492693894,-0.830096307210624
"586980",2015-07-25 22:46:29,-97.730070208,30.283957131,622136.538314891,3350933.42760827,3,-0.326728949827763,-0.314042089662204
"586987",2015-07-25 22:46:32,-97.730080507,30.28394873,622135.558128041,3350932.485482,3,0.186732251080684,-0.664062273067733
"586997",2015-07-25 22:46:35,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.302563614794053,1.53423019560675
"587008",2015-07-25 22:46:38,-97.730083816,30.283972317,622135.21063395,3350935.09598577,3,0.506044026766904,-0.194232160691172
"587018",2015-07-25 22:46:43,-97.730057626,30.2839633,622137.740854084,3350934.12482497,5,1.18625262627999,-1.44846244373669
"587028",2015-07-25 22:46:46,-97.730021136,30.283923737,622141.299611963,3350929.77943763,3,-0.716257519554347,0.976697246699283
"587037",2015-07-25 22:46:49,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,-0.716257519554347,0.976697246699283
