"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"380827",2015-07-15 18:48:09,-97.681883303,30.254678991,626808.985187344,3347741.41009049,3,-0.237055815213049,-0.358033294168611
"380840",2015-07-15 18:48:12,-97.681890823,30.254669375,626808.274019898,3347740.33599061,3,0.422958838016105,-0.305490645735214
"380853",2015-07-15 18:48:15,-97.681877747,30.254660974,626809.542896412,3347739.41951867,3,0.0647077092435211,0.182974166702479
"380866",2015-07-15 18:48:17,-97.681876358,30.254664262,626809.67231183,3347739.785467,2,0.0431384689096982,0.121982778422534
"380879",2015-07-15 18:48:20,-97.681874969,30.25466755,626809.801727237,3347740.15141534,3,0.043106823732766,0.121945464828362
"380892",2015-07-15 18:48:23,-97.681873581,30.254670837,626809.931047708,3347740.51725173,3,0.0847302290494554,-1.54409757163376
"380905",2015-07-15 18:48:25,-97.681872192,30.254642958,626810.100508166,3347737.42905659,2,0.0100115810637362,-0.863563575316221
"380918",2015-07-15 18:48:27,-97.681872192,30.254627374,626810.120531329,3347735.70192944,2,0.283531552529894,0.192161587843051
"380931",2015-07-15 18:48:30,-97.681863283,30.254632486,626810.971125986,3347736.2784142,3,-0.42292649729643,0.305454024268935
"380945",2015-07-15 18:48:33,-97.681876358,30.254640886,626809.702346494,3347737.19477627,3,-0.0498128456141179,0.453726272874822
"380959",2015-07-15 18:48:36,-97.681877747,30.254653182,626809.552907957,3347738.55595509,3,0,0
"380973",2015-07-15 18:48:39,-97.681877747,30.254653182,626809.552907957,3347738.55595509,3,-0.379820383929958,0.427473418104152
"380987",2015-07-15 18:48:42,-97.681889434,30.254664871,626808.413446806,3347739.83837535,3,-0.0697134538786486,0.248807629337534
"381001",2015-07-15 18:48:44,-97.681890823,30.254669375,626808.274019898,3347740.33599061,2,-0.329975036904216,-0.0262893924179177
"381015",2015-07-15 18:48:47,-97.68190112,30.254668767,626807.284094787,3347740.25712243,3,0.233718704315834,0.645887796767056
"381029",2015-07-15 18:48:50,-97.6818936,30.254686175,626807.9852509,3347742.19478582,3,-0.0697134320507757,0.248807632364333
"381043",2015-07-15 18:48:52,-97.681894989,30.254690679,626807.845824036,3347742.69240108,2,-0.0697134257643484,0.248807632829994
"381057",2015-07-15 18:48:54,-97.681896378,30.254695183,626807.706397185,3347743.19001635,2,0.329974947613664,0.0262894084056218
"381071",2015-07-15 18:48:57,-97.681886081,30.254695791,626808.696322027,3347743.26888457,3,0.329975372878835,0.0262524959010382
"381085",2015-07-15 18:49:00,-97.681875784,30.254696398,626809.686248146,3347743.34764206,3,0,0
"381099",2015-07-15 18:49:03,-97.681875784,30.254696398,626809.686248146,3347743.34764206,3,0.33000701200217,0.0262898400736352
"381113",2015-07-15 18:49:06,-97.681865486,30.254697006,626810.676269182,3347743.42651158,3,-0.00500582589302212,0.431781791849062
"381127",2015-07-15 18:49:08,-97.681865486,30.254704798,626810.66625753,3347744.29007517,2,0.0464756588917226,-0.165871744354566
"381141",2015-07-15 18:49:11,-97.681864097,30.254700294,626810.805684507,3347743.79245993,3,0.326638107614902,0.314107089458654
"381155",2015-07-15 18:49:14,-97.6818538,30.254708693,626811.78559883,3347744.7347812,3,0,0
"381169",2015-07-15 18:49:16,-97.6818538,30.254708693,626811.78559883,3347744.7347812,2,0,0
"381183",2015-07-15 18:49:18,-97.6818538,30.254708693,626811.78559883,3347744.7347812,2,-0.0896140965633094,0.043888952738295
"381197",2015-07-15 18:49:21,-97.681856578,30.254709909,626811.51675654,3347744.86644806,3,0.379787847438517,-0.427436740913739
"381211",2015-07-15 18:49:24,-97.681844892,30.254698221,626812.656120082,3347743.58413784,3,0.330007430476447,0.0262529876393576
"381225",2015-07-15 18:49:27,-97.681834594,30.254698828,626813.646142374,3347743.6628968,3,0.333312247879803,-0.261564941455921
"381239",2015-07-15 18:49:30,-97.681824297,30.254691644,626814.646079117,3347742.87820198,3,0.709795526733311,-0.401183557230979
"381253",2015-07-15 18:49:33,-97.681802313,30.254680563,626816.775465698,3347741.6746513,3,0.0697136428207159,-0.248807581607252
"381266",2015-07-15 18:49:35,-97.681800924,30.254676059,626816.914892983,3347741.17703614,2,0,0
"381279",2015-07-15 18:49:38,-97.681800924,30.254676059,626816.914892983,3347741.17703614,3,-0.656645182364931,-0.340397238420943
"381292",2015-07-15 18:49:41,-97.681821519,30.254667052,626814.944957436,3347740.15584442,3,0.0747195990406908,-0.680589384865016
"381306",2015-07-15 18:49:43,-97.68182013,30.254654756,626815.094396634,3347738.79466566,2,-0.48995730583556,-0.471160773653537
"381320",2015-07-15 18:49:45,-97.681830427,30.254646357,626814.114482023,3347737.85234411,2,-0.330007177350732,-0.0262899384833872
"381334",2015-07-15 18:49:48,-97.681840725,30.254645749,626813.124460491,3347737.77347429,3,-0.329975538227397,-0.0262525941555699
"381348",2015-07-15 18:49:51,-97.681851022,30.254645142,626812.134533876,3347737.69471651,3,-0.42292690766044,0.305490921096255
"381362",2015-07-15 18:49:54,-97.681864097,30.254653543,626810.865753153,3347738.61118927,3,-0.0431384647187466,-0.121982782303045
"381376",2015-07-15 18:49:57,-97.681865486,30.254650255,626810.736337759,3347738.24524093,3,-0.422958916557642,0.305490601652612
"381390",2015-07-15 18:50:00,-97.681878562,30.254658656,626809.467461009,3347739.16171273,3,0.430303650908172,-0.143594841472805
"381404",2015-07-15 18:50:02,-97.681869653,30.254655975,626810.328068311,3347738.87452305,2,-0.376451160952759,0.139619238829861
"381418",2015-07-15 18:50:05,-97.681881339,30.254659872,626809.198714828,3347739.29338076,3,-0.0431384798527385,-0.121982775783787
"381432",2015-07-15 18:50:08,-97.681882728,30.254656584,626809.069299388,3347738.92743244,3,0,0
"381446",2015-07-15 18:50:10,-97.681882728,30.254656584,626809.069299388,3347738.92743244,2,-0.00500575435580686,0.431781787890941
"381460",2015-07-15 18:50:12,-97.681882728,30.254664376,626809.05928788,3347739.79099601,2,0.0464756494232764,-0.16587174947684
"381474",2015-07-15 18:50:15,-97.681881339,30.254659872,626809.198714828,3347739.29338076,3,0.0929192398907617,-0.331743869775285
"381488",2015-07-15 18:50:18,-97.681878562,30.254650864,626809.477472548,3347738.29814916,3,0.0896145681617782,-0.0439259127403299
"381502",2015-07-15 18:50:21,-97.681875784,30.254649647,626809.746316252,3347738.16637142,3,-0.240360962692648,-0.0701784112801154
"381516",2015-07-15 18:50:24,-97.681883303,30.254647823,626809.025233364,3347737.95583618,3,-0.915254965308122,-0.759402757743374
"381530",2015-07-15 18:50:26,-97.681902509,30.254634312,626807.194723433,3347736.43703067,2,-0.286836633031877,0.0956934066489339
"381544",2015-07-15 18:50:29,-97.681911417,30.254636992,626806.334213534,3347736.72411089,3,-0.376483247266151,0.139619004447013
"381558",2015-07-15 18:50:32,-97.681923104,30.254640889,626805.204763793,3347737.1429679,3,-0.134421192749869,0.0658335110638291
"381572",2015-07-15 18:50:34,-97.681925882,30.254642105,626804.935921407,3347737.27463492,2,-0.124362572445534,-0.797674079425633
"381586",2015-07-15 18:50:36,-97.681928659,30.254627738,626804.687196262,3347735.67928676,2,0.240361036577572,0.0701783128703634
"381600",2015-07-15 18:50:39,-97.68192114,30.254629562,626805.408279372,3347735.8898217,3,0.283499553411578,0.192161090827237
"381614",2015-07-15 18:50:42,-97.681912232,30.254634674,626806.258778032,3347736.46630498,3,0.237055970317063,0.358033243877192
"381628",2015-07-15 18:50:45,-97.681904712,30.25464429,626806.969945943,3347737.54040471,3,-0.0896141326908643,0.0438889930956066
"381642",2015-07-15 18:50:48,-97.68190749,30.254645506,626806.701103545,3347737.67207169,3,0.221162703586742,0.602883366402239
"381656",2015-07-15 18:50:50,-97.681902748,30.254656338,626807.143428952,3347738.87783842,2,0.237023813844038,0.358032894941668
"381670",2015-07-15 18:50:53,-97.681895229,30.254665954,626807.854500394,3347739.9519371,3,0.240392995649017,0.0701787585082154
"381684",2015-07-15 18:50:56,-97.681887709,30.254667778,626808.575679381,3347740.16247338,3,-0.0647077240864746,-0.18297415971756
"381698",2015-07-15 18:50:58,-97.681889098,30.25466449,626808.446263933,3347739.79652506,2,0,0
"381712",2015-07-15 18:51:01,-97.681889098,30.25466449,626808.446263933,3347739.79652506,3,0.559670281712897,0.222408306319267
"381726",2015-07-15 18:51:03,-97.681877412,30.254668386,626809.565604496,3347740.24134167,2,0.376451134293651,-0.139619224860022
"381740",2015-07-15 18:51:06,-97.681865726,30.254664489,626810.694957899,3347739.822484,3,-0.0498128809267655,0.453726271012177
"381754",2015-07-15 18:51:09,-97.681867115,30.254676785,626810.545519256,3347741.18366281,3,-0.706426083653544,0.113329800777137
"381768",2015-07-15 18:51:12,-97.681889098,30.254680074,626808.426241005,3347741.52365221,3,-0.376483115678032,0.139618928389003
"381782",2015-07-15 18:51:15,-97.681900785,30.254683971,626807.296791658,3347741.942509,3,0,0
"381796",2015-07-15 18:51:17,-97.681900785,30.254683971,626807.296791658,3347741.942509,2,0.0896145299775526,-0.0439259296593567
"381810",2015-07-15 18:51:20,-97.681898007,30.254682754,626807.565635248,3347741.81073121,3,0.0896141035482287,-0.0438889851793647
"381824",2015-07-15 18:51:23,-97.681895229,30.254681538,626807.834477559,3347741.67906425,3,0.56467659160262,-0.209428924135864
"381837",2015-07-15 18:51:25,-97.681883543,30.254677641,626808.963830742,3347741.26020641,2,0.634438236418646,-0.458235927857459
"381850",2015-07-15 18:51:27,-97.681870467,30.25466924,626810.232707215,3347740.34373455,2,0.41958916229972,-0.0175994741730392
"381863",2015-07-15 18:51:30,-97.681857392,30.254668632,626811.491474702,3347740.29093613,3,0.419589596800506,-0.0176363683616122
"381876",2015-07-15 18:51:33,-97.681844317,30.254668023,626812.750243492,3347740.23802702,3,0.0464761332453539,-0.16590867890045
"381889",2015-07-15 18:51:36,-97.681842928,30.254663518,626812.889671892,3347739.74030099,3,-0.00333727104589343,0.287854528365036
"381902",2015-07-15 18:51:39,-97.681842928,30.25467131,626812.879660079,3347740.60386457,3,0.0647076449822634,0.18297418858856
"381915",2015-07-15 18:51:41,-97.681841539,30.254674598,626813.009075369,3347740.96981295,2,0.0431384277374794,0.121982793013255
"381928",2015-07-15 18:51:44,-97.68184015,30.254677886,626813.138490652,3347741.33576133,3,-0.286836566209483,0.0956932487897575
"380619",2015-07-15 18:51:47,-97.681849058,30.254680566,626812.277980953,3347741.62284107,3,0.134421188558917,-0.06583342095837
"380633",2015-07-15 18:51:49,-97.68184628,30.25467935,626812.54682333,3347741.49117423,2,0.419589554464134,-0.0176363266073167
"380647",2015-07-15 18:51:52,-97.681833205,30.254678741,626813.805591994,3347741.43826525,3,0.0647082676878199,0.182918781880289
"380661",2015-07-15 18:51:54,-97.681831816,30.254682028,626813.935008529,3347741.80410282,2,-0.00333730108104646,0.287854529296358
"380675",2015-07-15 18:51:57,-97.681831816,30.25468982,626813.924996626,3347742.6676664,3,-0.330007460317574,-0.0262529952451587
"380689",2015-07-15 18:52:00,-97.681842114,30.254689213,626812.934974245,3347742.58890742,3,-0.0431384233913074,-0.121982792702814
"380703",2015-07-15 18:52:03,-97.681843503,30.254685925,626812.805558975,3347742.22295904,3,0.286868627183139,-0.0956928629117707
"380717",2015-07-15 18:52:06,-97.681834594,30.254683245,626813.666164856,3347741.93588045,3,-0.139427122659981,0.497615200700238
"380731",2015-07-15 18:52:08,-97.681837372,30.254692253,626813.387310611,3347742.93111085,2,-0.419589495984837,0.0176363407323758
"380745",2015-07-15 18:52:11,-97.681850447,30.254692862,626812.128542123,3347742.98401987,3,-0.136090218050716,0.209797632725288
"380759",2015-07-15 18:52:14,-97.681854614,30.254698583,626811.720271469,3347743.61341277,3,0.420243603701238,0.719968281919137
"380773",2015-07-15 18:52:16,-97.681845706,30.254711486,626812.560758676,3347745.05334934,2,0.00500590208685026,-0.43178179464303
"380787",2015-07-15 18:52:18,-97.681845706,30.254703694,626812.57077048,3347744.18978575,2,-0.0464756842314576,0.165871737680087
"380801",2015-07-15 18:52:21,-97.681847095,30.254708198,626812.431343428,3347744.68740096,3,-0.0962569746576871,0.619635320889453
"380815",2015-07-15 18:52:24,-97.681849872,30.254724999,626812.142572504,3347746.54630692,3,0.00333725886108975,-0.28785452976202
"380828",2015-07-15 18:52:27,-97.681849872,30.254717207,626812.15258428,3347745.68274333,3,-0.0464756732108071,0.165871739077071
"380841",2015-07-15 18:52:30,-97.681851261,30.254721711,626812.013157261,3347746.18035855,3,-0.0896140864351764,0.0438889508756498
"380854",2015-07-15 18:52:33,-97.681854039,30.254722927,626811.744315001,3347746.3120254,3,-0.0647082721116021,-0.182918769540265
"380867",2015-07-15 18:52:35,-97.681855428,30.25471964,626811.614898457,3347745.94618786,2,-0.0896140865515918,0.0438889536696176
"380880",2015-07-15 18:52:38,-97.681858206,30.254720856,626811.346056197,3347746.07785473,3,-0.0464756594737992,0.165871742647141
"380893",2015-07-15 18:52:41,-97.681859595,30.25472536,626811.206629219,3347746.57546995,3,0,0
"380906",2015-07-15 18:52:43,-97.681859595,30.25472536,626811.206629219,3347746.57546995,2,0,0
"380919",2015-07-15 18:52:45,-97.681859595,30.25472536,626811.206629219,3347746.57546995,2,-0.286868483060971,0.0956929226716359
"380932",2015-07-15 18:52:48,-97.681868504,30.25472804,626810.34602377,3347746.86254872,3,-0.28349963540677,-0.192124268816163
"380946",2015-07-15 18:52:51,-97.681877412,30.254722929,626809.495524864,3347746.28617592,3,0.0962888958941524,-0.619634966831654
"380960",2015-07-15 18:52:54,-97.681874634,30.254706128,626809.784391551,3347744.42727101,3,0.146101352603485,-1.07332429476082
"380974",2015-07-15 18:52:57,-97.681870467,30.254677032,626810.222695609,3347741.20729813,3,0.386462373387379,-1.00314584001899
"380988",2015-07-15 18:53:00,-97.681858781,30.25464976,626811.382082729,3347738.19786061,3,0.0747193839633837,-0.680589399999008
"381002",2015-07-15 18:53:02,-97.681857392,30.254637464,626811.531521497,3347736.83668181,2,0.0498129318002611,-0.453726265734682
"381016",2015-07-15 18:53:05,-97.681856003,30.254625168,626811.680960293,3347735.47550301,3,0.00667446583975106,-0.575709050210814
"381030",2015-07-15 18:53:08,-97.681856003,30.254609584,626811.70098369,3347733.74837586,3,0.144432993547525,-0.929397003958002
"381044",2015-07-15 18:53:10,-97.681853225,30.254592784,626811.989849677,3347731.88958185,2,0.069713581528049,-0.248807607218623
"381058",2015-07-15 18:53:12,-97.681851836,30.25458828,626812.12927684,3347731.39196664,2,0.04647572489921,-0.165871737369647
"381072",2015-07-15 18:53:15,-97.681850447,30.254583776,626812.268704015,3347730.89435143,3,0.0464757290901616,-0.165871737214426
"381086",2015-07-15 18:53:18,-97.681849058,30.254579272,626812.408131202,3347730.39673622,3,0.0464757320781549,-0.165871736283104
"381100",2015-07-15 18:53:21,-97.681847669,30.254574768,626812.547558398,3347729.89912101,3,-0.00333725012994061,0.287854523397982
"381114",2015-07-15 18:53:24,-97.681847669,30.25458256,626812.537546648,3347730.76268458,3,0.56467724457616,-0.209428700385615
"381128",2015-07-15 18:53:26,-97.681835983,30.254578663,626813.666901137,3347730.34382718,2,-0.0498130256698156,0.453726257508
"381142",2015-07-15 18:53:29,-97.681837372,30.254590959,626813.51746206,3347731.70500595,3,-0.0431384668918326,-0.121982792081932
"381156",2015-07-15 18:53:32,-97.681838761,30.254587671,626813.38804666,3347731.33905757,3,0.339987196105843,-0.837274006878336
"381170",2015-07-15 18:53:35,-97.681828464,30.254564903,626814.408008248,3347728.82723555,3,0.500017155951355,-0.392346835928038
"381184",2015-07-15 18:53:37,-97.681818166,30.254557719,626815.40804256,3347728.04254188,2,0.489957716956269,0.471160812303424
"381198",2015-07-15 18:53:39,-97.681807869,30.254566118,626816.387957994,3347728.98486351,2,-0.326638477970846,-0.314107208202283
"381212",2015-07-15 18:53:42,-97.681818166,30.254557719,626815.40804256,3347728.04254188,3,0.0464757869097715,-0.165871725262453
"381226",2015-07-15 18:53:45,-97.681816777,30.254553215,626815.54746992,3347727.5449267,3,0.0464757898977647,-0.16587172417591
"381240",2015-07-15 18:53:48,-97.681815388,30.254548711,626815.68689729,3347727.04731153,3,-0.240393249706055,-0.070178905967623
"381254",2015-07-15 18:53:51,-97.681822908,30.254546887,626814.965717541,3347726.83677481,3,0.699098889541347,-0.275261961156502
"381267",2015-07-15 18:53:53,-97.681808444,30.254541774,626816.36391532,3347726.28625089,2,-0.193885395109343,-0.236050272360444
"381280",2015-07-15 18:53:56,-97.681814574,30.254535446,626815.782259135,3347725.57810008,3,-0.243730593201083,0.217675617119918
"381293",2015-07-15 18:53:59,-97.681822094,30.254541414,626815.051067355,3347726.23112693,3,-0.00500532489968464,0.431726372567937
"381307",2015-07-15 18:54:01,-97.681822094,30.254549205,626815.041056705,3347727.09457967,2,0.134421380760614,-0.0658333918545395
"381321",2015-07-15 18:54:03,-97.681819316,30.254547989,626815.309899467,3347726.96291289,2,0.0431384662709509,0.12198279860119
"381335",2015-07-15 18:54:06,-97.681817927,30.254551277,626815.439314866,3347727.32886128,3,0.0862773519475013,0.243928657689442
"381349",2015-07-15 18:54:09,-97.681815149,30.254557852,626815.698146922,3347728.06064726,3,0.0431384569965303,0.121982800774276
"381363",2015-07-15 18:54:12,-97.68181376,30.25456114,626815.827562293,3347728.42659566,3,0.0431384538921217,0.121982801705599
"381377",2015-07-15 18:54:15,-97.681812371,30.254564428,626815.956977654,3347728.79254406,3,-0.564724835276138,0.209372614277527
"381391",2015-07-15 18:54:17,-97.681824058,30.254568324,626814.827527984,3347729.21128929,2,-0.0464436990053703,0.165872100119789
"381405",2015-07-15 18:54:20,-97.681825446,30.254572828,626814.688196887,3347729.70890559,3,-0.0929519564767058,0.331780399971952
"381419",2015-07-15 18:54:23,-97.681828224,30.254581837,626814.409341017,3347730.70424679,3,-0.074719583732076,0.680589381838217
"381433",2015-07-15 18:54:25,-97.681829613,30.254594133,626814.25990185,3347732.06542556,2,-0.0498130462365225,0.453726256266236
"381447",2015-07-15 18:54:28,-97.681831002,30.254606429,626814.110462711,3347733.42660433,3,-0.064707679382991,-0.182974191848189
"381461",2015-07-15 18:54:30,-97.681832391,30.254603141,626813.981047352,3347733.06065594,2,-0.379788243211806,0.427436703039954
"381475",2015-07-15 18:54:33,-97.681844077,30.254614829,626812.841682623,3347734.34296605,3,0,0
"381489",2015-07-15 18:54:36,-97.681844077,30.254614829,626812.841682623,3347734.34296605,3,0.65661353043591,0.340396723244339
"381503",2015-07-15 18:54:39,-97.681823483,30.254623836,626814.811523214,3347735.36415622,3,-0.49496341421036,-0.0393789643421769
"381517",2015-07-15 18:54:41,-97.68183378,30.254623229,626813.821596386,3347735.28539829,2,0,0
"381531",2015-07-15 18:54:44,-97.68183378,30.254623229,626813.821596386,3347735.28539829,3,0.283499860282366,0.192124371572087
"381545",2015-07-15 18:54:47,-97.681824872,30.25462834,626814.672095966,3347735.86177141,3,-0.564676986366976,0.209428640315309
"381559",2015-07-15 18:54:49,-97.681836558,30.254632237,626813.542741994,3347736.28062869,2,0.430303180939518,-0.143539272248745
"381573",2015-07-15 18:54:51,-97.681827649,30.254629557,626814.403348356,3347735.99355014,2,-0.046475740809304,0.165871729919066
"381587",2015-07-15 18:54:54,-97.681829038,30.254634061,626814.263921133,3347736.49116533,3,0.280162494202765,0.479978912354757
"381601",2015-07-15 18:54:57,-97.68182013,30.254646964,626815.104408616,3347737.93110207,3,-0.00333732715807855,0.287854528520256
"381615",2015-07-15 18:55:00,-97.68182013,30.254654756,626815.094396634,3347738.79466566,3,-0.0033373279341807,0.287854528985918
"381629",2015-07-15 18:55:03,-97.68182013,30.254662548,626815.08438465,3347739.65822924,3,0.0464757427495594,-0.16587172759076
"381643",2015-07-15 18:55:06,-97.681818741,30.254658044,626815.223811879,3347739.16061406,3,0,0
"381657",2015-07-15 18:55:08,-97.681818741,30.254658044,626815.223811879,3347739.16061406,2,0.376451251795515,-0.139619033783674
"381671",2015-07-15 18:55:11,-97.681807055,30.254654147,626816.353165634,3347738.74175696,3,0,0
"381685",2015-07-15 18:55:14,-97.681807055,30.254654147,626816.353165634,3347738.74175696,3,-0.430255640356336,0.143595164641738
"381699",2015-07-15 18:55:16,-97.681815963,30.254656828,626815.492654353,3347739.02894729,2,0.0697142691351473,-0.2488630018197
"381713",2015-07-15 18:55:18,-97.681814574,30.254652323,626815.632082892,3347738.53122128,2,0,0
"381727",2015-07-15 18:55:21,-97.681814574,30.254652323,626815.632082892,3347738.53122128,3,0.046475754546312,-0.165871725572894
"381741",2015-07-15 18:55:24,-97.681813185,30.254647819,626815.771510155,3347738.03360611,3,0.0464757583880176,-0.165871724486351
"381755",2015-07-15 18:55:27,-97.681811796,30.254643315,626815.91093743,3347737.53599093,3,0.00333734710390369,-0.287854528520256
"381769",2015-07-15 18:55:30,-97.681811796,30.254635523,626815.920949472,3347736.67242735,3,-0.49501145927934,-0.0393795731943101
"381783",2015-07-15 18:55:32,-97.681822094,30.254634916,626814.930926553,3347736.5936682,2,0,0
"381797",2015-07-15 18:55:35,-97.681822094,30.254634916,626814.930926553,3347736.5936682,3,0,0
"381811",2015-07-15 18:55:38,-97.681822094,30.254634916,626814.930926553,3347736.5936682,3,0.49501145927934,0.0393795731943101
"381825",2015-07-15 18:55:40,-97.681811796,30.254635523,626815.920949472,3347736.67242735,2,0.37645091721788,-0.139582070211569
"381838",2015-07-15 18:55:43,-97.68180011,30.254631627,626817.050302223,3347736.25368114,3,0,0
"381851",2015-07-15 18:55:45,-97.68180011,30.254631627,626817.050302223,3347736.25368114,2,-0.00333737632414947,0.287854528985918
"381864",2015-07-15 18:55:48,-97.68180011,30.254639419,626817.040290094,3347737.11724472,3,0.329975550761446,0.0262527419254184
"381877",2015-07-15 18:55:51,-97.681789813,30.254640026,626818.030216747,3347737.19600295,3,0.333344618440606,-0.261564444284886
"381890",2015-07-15 18:55:54,-97.681779515,30.254632842,626819.030250602,3347736.41130962,3,-0.00333742863343408,0.287854530693342
"381903",2015-07-15 18:55:57,-97.681779515,30.254640634,626819.020238316,3347737.27487321,3,0.564677054528147,-0.209428360918537
"381916",2015-07-15 18:55:59,-97.681767829,30.254636737,626820.149592425,3347736.85601649,2,-0.286868822295219,0.0956926986885567
"381929",2015-07-15 18:56:02,-97.681776738,30.254639417,626819.288985958,3347737.14309458,3,0.0431383760102714,0.121982819245507
"380620",2015-07-15 18:56:05,-97.681775349,30.254642705,626819.418401086,3347737.50904304,3,0.0647075593005866,0.182974229566753
"380634",2015-07-15 18:56:07,-97.68177396,30.254645993,626819.547816205,3347737.8749915,2,0.624378358945251,0.405327703338116
"380648",2015-07-15 18:56:09,-97.681760885,30.254653176,626820.796572923,3347738.68564691,2,0.086277130836,0.243928710464388
"380662",2015-07-15 18:56:12,-97.681758107,30.254659751,626821.055404315,3347739.41743304,3,0.373145882699949,0.148236069673051
"380676",2015-07-15 18:56:15,-97.68174642,30.254663646,626822.174841963,3347739.86214125,3,0.369776237096327,0.436090270988643
"380690",2015-07-15 18:56:18,-97.681734734,30.254675333,626823.284170675,3347741.17041206,3,0.0464758635110532,-0.165871696857115
"380704",2015-07-15 18:56:21,-97.681733345,30.254670829,626823.423598265,3347740.67279697,3,0.0431383144653713,0.121982837871959
"380718",2015-07-15 18:56:24,-97.681731956,30.254674117,626823.553013209,3347741.03874548,3,0,0
"380732",2015-07-15 18:56:26,-97.681731956,30.254674117,626823.553013209,3347741.03874548,2,-0.333344598300755,0.261564307070027
"380746",2015-07-15 18:56:29,-97.681742254,30.254681301,626822.552979414,3347741.8234384,3,-0.333312479391073,0.261564708004395
"380760",2015-07-15 18:56:32,-97.681752551,30.254688485,626821.553041976,3347742.60813253,3,0.0597012302023359,0.614756046794355
"380774",2015-07-15 18:56:34,-97.681751162,30.254699565,626821.672444436,3347743.83764462,2,0.0647074781591073,0.182974247727543
"380788",2015-07-15 18:56:36,-97.681749773,30.254702853,626821.801859392,3347744.20359312,2,-0.333344461551557,0.261564356274903
"380802",2015-07-15 18:56:39,-97.681760071,30.254710037,626820.801826008,3347744.98828619,3,-0.333312343068731,0.261564757674932
"380816",2015-07-15 18:56:42,-97.681770368,30.254717221,626819.801888978,3347745.77298046,3,-0.28683651840159,0.0956930729250113
"380829",2015-07-15 18:56:45,-97.681779276,30.254719901,626818.941379423,3347746.06005968,3,-0.283531587066439,-0.192124867656579
"380842",2015-07-15 18:56:48,-97.681788185,30.25471479,626818.090784662,3347745.48368508,3,-0.069713648117613,0.248807575786486
"380855",2015-07-15 18:56:50,-97.681789574,30.254719294,626817.951357366,3347745.98130023,2,0,0
"380868",2015-07-15 18:56:53,-97.681789574,30.254719294,626817.951357366,3347745.98130023,3,-0.373113648771929,-0.148235560084383
"380881",2015-07-15 18:56:56,-97.68180126,30.254715399,626816.83201642,3347745.53659355,3,-0.0697136188973673,0.248807582538575
"380894",2015-07-15 18:56:58,-97.681802649,30.254719903,626816.692589182,3347746.03420871,2,-0.0647075495799072,-0.182974214665592
"380907",2015-07-15 18:57:00,-97.681804038,30.254716615,626816.563174083,3347745.66826028,2,-0.0896141104943429,0.0438889139331877
"380920",2015-07-15 18:57:03,-97.681806816,30.254717831,626816.294331751,3347745.79992702,3,-0.416252490171852,-0.27018136313806
"380933",2015-07-15 18:57:06,-97.681819891,30.254710649,626815.045574281,3347744.98938293,3,-0.13275250121175,-0.0780938748891155
"380947",2015-07-15 18:57:09,-97.681824058,30.254708577,626814.647316777,3347744.75510131,3,-0.129383552120999,-0.365911085934689
"380961",2015-07-15 18:57:12,-97.681828224,30.254698714,626814.259166121,3347743.65736805,3,-0.0647082495852374,-0.182918784208596
"380975",2015-07-15 18:57:14,-97.681829613,30.254695427,626814.129749621,3347743.29153048,2,-0.0829395184991881,-0.531820124636094
"380989",2015-07-15 18:57:17,-97.681832391,30.254681059,626813.880931066,3347741.69607011,3,-0.0829399758173774,-0.531783178759118
"381003",2015-07-15 18:57:20,-97.681835169,30.254666692,626813.632111138,3347740.10072057,3,-0.624378521170001,-0.40532728866674
"381017",2015-07-15 18:57:22,-97.681848244,30.254659509,626812.383354096,3347739.290066,2,-0.0862773221063738,-0.243928635648141
"381031",2015-07-15 18:57:25,-97.681851022,30.254652934,626812.12452213,3347738.55828009,3,-0.134421220805962,0.065833427477628
"381045",2015-07-15 18:57:27,-97.6818538,30.25465415,626811.855679688,3347738.68994694,2,-0.412915236355426,-0.558072646769385
"381059",2015-07-15 18:57:30,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,-0.419589712866582,0.0176364543537299
"381073",2015-07-15 18:57:33,-97.68187995,30.254639784,626809.35816484,3347737.06863837,3,-0.373146134157044,-0.148235622327775
"381087",2015-07-15 18:57:36,-97.681891637,30.254635889,626808.238726438,3347736.6239315,3,-0.379787894159866,0.427436892719318
"381101",2015-07-15 18:57:39,-97.681903323,30.254647577,626807.099362756,3347737.90624218,3,0.0597020793939009,0.614755935734138
"381115",2015-07-15 18:57:41,-97.681901934,30.254658657,626807.218766914,3347739.13575405,2,-0.333344240828107,0.261564792444309
"381129",2015-07-15 18:57:44,-97.681912232,30.254665841,626806.218734192,3347739.92044843,3,-0.336649191449396,0.549419717552761
"381143",2015-07-15 18:57:47,-97.681922529,30.254680817,626805.208786617,3347741.56870758,3,0.0050049630808644,-0.431726372567937
"381157",2015-07-15 18:57:49,-97.681922529,30.254673026,626805.218796544,3347740.70525483,2,0.00500560435466468,-0.431781784864143
"381171",2015-07-15 18:57:51,-97.681922529,30.254665234,626805.228807752,3347739.84169126,2,0.283531949467336,0.192124520273258
"381185",2015-07-15 18:57:54,-97.68191362,30.254670345,626806.079403601,3347740.41806483,3,0.333312151255086,-0.261565168077747
"381199",2015-07-15 18:57:57,-97.681903323,30.254663161,626807.079340055,3347739.63336932,3,0.376451119120854,-0.139619310076038
