"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"9891",2015-06-13 08:24:04,-97.730218591,30.28393093,622122.29875906,3350930.36430794,2,-1.95880490727723,3.45446110315
"9899",2015-06-13 08:24:07,-97.730278475,30.284025021,622116.422344338,3350940.72769124,3,0.333162020736684,-0.261479841545224
"9908",2015-06-13 08:24:10,-97.730268176,30.284017843,622117.4218304,3350939.94325172,3,-1.28435355863379,-4.74667843912418
"9916",2015-06-13 08:24:13,-97.730309885,30.283889758,622113.568769724,3350925.7032164,3,6.3447540999235,-3.73241396403561
"9925",2015-06-13 08:24:16,-97.730113316,30.283786817,622132.603032024,3350914.50597451,3,-6.93709182141659,7.12603874271736
"9933",2015-06-13 08:24:19,-97.730327175,30.283981789,622111.79175656,3350935.88409074,3,1.47594474224995,-1.83169005345553
"9941",2015-06-13 08:24:22,-97.730281784,30.283931766,622116.219590786,3350930.38902058,3,-0.326729602452057,-0.314041458535939
"9949",2015-06-13 08:24:25,-97.730292083,30.283923365,622115.239401979,3350929.4468962,3,1.5902123360817,1.44853680410112
"9957",2015-06-13 08:24:28,-97.730241985,30.28396209,622120.010038987,3350933.79250662,3,-4.43808062521566,0.244237669045106
"9979",2015-06-13 08:24:36,-97.730610846,30.283983298,622084.505393985,3350935.74640797,8,8.51472991199698,-0.379964775685221
"9995",2015-06-13 08:24:41,-97.730168493,30.283961865,622127.079043545,3350933.84658409,5,-0.913577289995737,1.19861147273332
"10012",2015-06-13 08:24:46,-97.730215282,30.284016395,622122.511157095,3350939.83964145,5,-0.00321632961276919,0.287742207602908
"10022",2015-06-13 08:24:49,-97.730215282,30.284024184,622122.501508107,3350940.70286808,3,1.31097344497296,-1.84480129120251
"10039",2015-06-13 08:24:55,-97.730134799,30.283923528,622130.367348776,3350929.63406033,6,1.68760548062467,-1.98453446943313
"10056",2015-06-13 08:25:01,-97.730030922,30.28381508,622140.49298166,3350917.72685351,6,-1.30775994219584,1.55705794063397
"10073",2015-06-13 08:25:07,-97.730111405,30.283900158,622132.646422007,3350927.06920116,6,-0.0706770249367268,0.854221332648938
"10104",2015-06-13 08:25:18,-97.730118395,30.283985011,622131.868974733,3350936.46563581,11,1.62886476396428,-3.48075840544576
"10105",2015-06-13 08:25:21,-97.73006881,30.283890308,622136.755569025,3350926.0233606,3,1.62886476396428,-3.48075840544576
