"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"520720",2015-07-21 22:50:19,-97.730120306,30.28356788,622132.201943364,3350890.23446589,3,0.0466833570972085,-0.166034049664934
"520731",2015-07-21 22:50:22,-97.730118908,30.283563372,622132.341993435,3350889.73636374,3,-0.00321694308271011,0.287779136716078
"520741",2015-07-21 22:50:25,-97.730118908,30.283571162,622132.332342606,3350890.59970115,3,0.267179942379395,1.63111864464978
"520751",2015-07-21 22:50:28,-97.730110007,30.283615229,622133.133882433,3350895.49305708,3,0.560144033952383,0.222039885236882
"520762",2015-07-21 22:50:32,-97.730086612,30.283623016,622135.374458569,3350896.38121662,4,0.69692603405565,0.749866151250899
"520773",2015-07-21 22:50:35,-97.730064616,30.283643101,622137.465236671,3350898.63081508,3,0.490094946406316,0.471063150791451
"520783",2015-07-21 22:50:37,-97.730054317,30.283651502,622138.445426564,3350899.57294138,2,-0.706576668890193,0.113434264436364
"520794",2015-07-21 22:50:40,-97.730076313,30.283654786,622136.325696557,3350899.91324417,3,0.0402492602200558,0.409524250465135
"520805",2015-07-21 22:50:43,-97.730074915,30.283665858,622136.446444338,3350901.14181692,3,-0.716226745435658,0.976697932307919
"520815",2015-07-21 22:50:46,-97.730096911,30.28369251,622134.297764102,3350904.07191072,3,-1.47595118816632,1.83168776147068
"520824",2015-07-21 22:50:49,-97.730142302,30.283742533,622129.869910537,3350909.56697401,3,-0.0350121282972395,0.124497838667594
"520834",2015-07-21 22:50:53,-97.7301437,30.28374704,622129.729862024,3350910.06496536,4,-0.989887087664101,-0.0788994333706796
"520842",2015-07-21 22:50:55,-97.730164299,30.283745816,622127.750087849,3350909.90716649,2,-0.76290858661135,1.14273254573345
"520853",2015-07-21 22:50:58,-97.730187693,30.283776976,622125.461362089,3350913.33536413,3,-1.47594849012482,1.83168888899187
"520861",2015-07-21 22:51:01,-97.730233084,30.283826999,622121.033516618,3350918.8304308,3,-1.47594849012482,1.83168888899187
