"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"680198",2015-07-31 05:36:10,-97.729799547,30.283856765,622162.695842833,3350922.59546532,2,-0.0901171698157365,0.0442521257015566
"680213",2015-07-31 05:36:13,-97.729802342,30.28385799,622162.425491324,3350922.7282217,3,-0.065198906493606,-0.182617840240709
"680227",2015-07-31 05:36:17,-97.729805138,30.283851426,622162.164695698,3350921.99775034,4,-0.513462529866956,0.350019027478993
"680241",2015-07-31 05:36:20,-97.729821029,30.283861055,622160.624308108,3350923.04780742,3,-0.760541205178015,-0.338253433816135
"680255",2015-07-31 05:36:22,-97.72983692,30.283855105,622159.103225698,3350922.37130055,2,-0.466778776026331,0.183985211420804
"680269",2015-07-31 05:36:25,-97.729851413,30.283860226,622157.70288937,3350922.92325619,3,-0.417696251213783,0.171205523540266
"680283",2015-07-31 05:36:29,-97.729868702,30.283866573,622156.032104365,3350923.60807828,4,-0.510244681111847,0.0622401453244189
"680297",2015-07-31 05:36:32,-97.729884593,30.283868412,622154.501370322,3350923.79479872,3,0,0
"680311",2015-07-31 05:36:36,-97.729884593,30.283868412,622154.501370322,3350923.79479872,4,0.0434660150203854,0.121745193998019
"680326",2015-07-31 05:36:39,-97.729883195,30.283871694,622154.631768367,3350924.1600343,3,0.0434660114503155,0.121745194774121
"680340",2015-07-31 05:36:42,-97.729881797,30.283874976,622154.762166401,3350924.52526988,3,0.140049943700433,-0.498028015252203
"680352",2015-07-31 05:36:45,-97.729877603,30.283861454,622155.182316232,3350923.03118584,3,0.0869324324109281,0.243453452053169
"680366",2015-07-31 05:36:48,-97.729874807,30.283868017,622155.443113529,3350923.76154619,3,0.373411877818095,0.148045671793322
"680380",2015-07-31 05:36:51,-97.72986311,30.283871911,622156.563349163,3350924.20568321,3,0.0869319778479015,0.24349040693293
"680394",2015-07-31 05:36:54,-97.729860314,30.283878475,622156.824145096,3350924.93615443,3,0.102624607330654,-0.157714328030124
"680408",2015-07-31 05:36:58,-97.72985612,30.283872742,622157.234643526,3350924.30529712,4,0.0700254366383888,-0.249050936661661
"680423",2015-07-31 05:37:00,-97.729854722,30.283868234,622157.374694399,3350923.80719524,2,0.0434339224593714,0.121744847701242
"680436",2015-07-31 05:37:03,-97.729853325,30.283871516,622157.504996166,3350924.17242979,3,0.0434659803286195,0.121745207036535
"680450",2015-07-31 05:37:06,-97.729851927,30.283874798,622157.635394107,3350924.53766541,3,0.0402483234647661,0.409524372313172
"680465",2015-07-31 05:37:09,-97.729850529,30.28388587,622157.756139078,3350925.76623852,3,0,0
"680480",2015-07-31 05:37:12,-97.729850529,30.28388587,622157.756139078,3350925.76623852,3,-0.379846645208697,0.427475670507799
"680495",2015-07-31 05:37:15,-97.729862226,30.283897555,622156.616599142,3350927.04866554,3,-0.0466831894591451,0.165997018571943
"680510",2015-07-31 05:37:18,-97.729863624,30.283902062,622156.476549574,3350927.54665659,3,0.333163003592441,-0.261441718010853
"680525",2015-07-31 05:37:21,-97.729853325,30.283894885,622157.476038585,3350926.76233144,3,0.053118507610634,-0.741555343382061
"680540",2015-07-31 05:37:24,-97.729851927,30.283874798,622157.635394107,3350924.53766541,3,0.0499008694120372,-0.453776177174101
"680555",2015-07-31 05:37:27,-97.729850529,30.283862501,622157.785096716,3350923.17633688,3,-0.0434659849464272,-0.121745207812637
"680569",2015-07-31 05:37:30,-97.729851927,30.283859219,622157.654698761,3350922.81110125,3,-0.383064357641463,0.715254839044064
"680584",2015-07-31 05:37:33,-97.729863624,30.283878694,622156.505505688,3350924.95686577,3,-0.0998016146865363,0.907552366300176
"680598",2015-07-31 05:37:36,-97.72986642,30.283903288,622156.206100844,3350927.67952287,3,-0.429747263202444,0.881251910235733
"680613",2015-07-31 05:37:39,-97.729879515,30.28392727,622154.916859054,3350930.3232786,3,-0.250126608880237,-0.161874489020556
"680628",2015-07-31 05:37:44,-97.72989261,30.283920094,622153.66622601,3350929.51390615,5,-0.42331236488341,0.305730619002134
"680643",2015-07-31 05:37:47,-97.729905705,30.283928497,622152.396288915,3350930.43109801,3,0,0
"680658",2015-07-31 05:37:51,-97.729905705,30.283928497,622152.396288915,3350930.43109801,4,0,0
"680673",2015-07-31 05:37:54,-97.729905705,30.283928497,622152.396288915,3350930.43109801,3,0.046683116001077,-0.165997034404427
"680689",2015-07-31 05:37:57,-97.729904307,30.28392399,622152.536338263,3350929.93310691,3,0.0676121570868418,-0.033216591225937
"680703",2015-07-31 05:38:01,-97.729901511,30.283922764,622152.806786892,3350929.80024054,4,0.317484300379874,-0.229297952726483
"680718",2015-07-31 05:38:05,-97.729888416,30.283914361,622154.076724093,3350928.88304873,4,0.564943958306685,-0.209600299363956
"680734",2015-07-31 05:38:07,-97.729876719,30.283910465,622155.20661201,3350928.46384813,2,0.136832736937019,-0.210285789333284
"680748",2015-07-31 05:38:10,-97.729872525,30.283904732,622155.61711022,3350927.83299077,3,0.315071502845967,-0.0134912071516737
"680764",2015-07-31 05:38:14,-97.72985943,30.283904118,622156.877396232,3350927.77902594,4,0.37341172026936,0.148045726430913
"680079",2015-07-31 05:38:17,-97.729847733,30.283908012,622157.997631393,3350928.22316312,3,0.510244503694897,-0.0622399764445921
"680094",2015-07-31 05:38:20,-97.729831842,30.283906173,622159.528364904,3350928.03644319,3,0.469996335140119,-0.471764295827597
"680109",2015-07-31 05:38:23,-97.729817349,30.283893262,622160.938353909,3350926.6211503,3,0.0651988972094841,0.182617834536359
"680124",2015-07-31 05:38:25,-97.729815951,30.283896544,622161.068751704,3350926.98638597,2,0.423312750295736,-0.305730293504894
"680139",2015-07-31 05:38:28,-97.729802856,30.283888141,622162.338689954,3350926.06919509,3,0.0466832846480732,-0.165996996375422
"680154",2015-07-31 05:38:31,-97.729801458,30.283883634,622162.478739808,3350925.5712041,3,0.426530654658563,-0.593509408645332
"680169",2015-07-31 05:38:34,-97.729788363,30.283867441,622163.758331772,3350923.79067587,3,0,0
"680184",2015-07-31 05:38:36,-97.729788363,30.283867441,622163.758331772,3350923.79067587,2,-0.00241304794326425,0.215806669089943
"680199",2015-07-31 05:38:40,-97.729788363,30.28387523,622163.748679581,3350924.65390255,4,0.0466833107639104,-0.165996991563588
"680214",2015-07-31 05:38:43,-97.729786965,30.283870723,622163.888729513,3350924.15591157,3,0.326728435931727,0.314042951446027
"680228",2015-07-31 05:38:46,-97.729776666,30.283879124,622164.868914821,3350925.09804043,3,0.0350124948308803,-0.12449773971457
"680242",2015-07-31 05:38:50,-97.729775268,30.283874617,622165.0089648,3350924.60004947,4,0,0
"680256",2015-07-31 05:38:53,-97.729775268,30.283874617,622165.0089648,3350924.60004947,3,-0.00321743109573921,0.287742225918919
"680270",2015-07-31 05:38:56,-97.729775268,30.283882406,622164.999312507,3350925.46327615,3,0,0
"680284",2015-07-31 05:38:59,-97.729775268,30.283882406,622164.999312507,3350925.46327615,3,0,0
"680298",2015-07-31 05:39:02,-97.729775268,30.283882406,622164.999312507,3350925.46327615,3,0,0
"680312",2015-07-31 05:39:05,-97.729775268,30.283882406,622164.999312507,3350925.46327615,3,0.00321743109573921,-0.287742225918919
"680327",2015-07-31 05:39:08,-97.729775268,30.283874617,622165.0089648,3350924.60004947,3,-0.00482614664360881,0.431613338878378
"680341",2015-07-31 05:39:10,-97.729775268,30.283882406,622164.999312507,3350925.46327615,2,0.00321743109573921,-0.287742225918919
"680353",2015-07-31 05:39:13,-97.729775268,30.283874617,622165.0089648,3350924.60004947,3,0,0
"680367",2015-07-31 05:39:17,-97.729775268,30.283874617,622165.0089648,3350924.60004947,4,0,0
"680381",2015-07-31 05:39:19,-97.729775268,30.283874617,622165.0089648,3350924.60004947,2,-0.494918777316343,-0.0394510950427502
"680395",2015-07-31 05:39:21,-97.729785567,30.283874005,622164.019127245,3350924.52114728,2,0.249872771237278,-0.196108828298748
"680409",2015-07-31 05:39:25,-97.729775268,30.283866827,622165.01861833,3350923.73671197,4,0.00321742962114513,-0.287742225918919
"680424",2015-07-31 05:39:28,-97.729775268,30.283859038,622165.028270619,3350922.87348529,3,0,0
"680437",2015-07-31 05:39:32,-97.729775268,30.283859038,622165.028270619,3350922.87348529,4,0,0
"680451",2015-07-31 05:39:35,-97.729775268,30.283859038,622165.028270619,3350922.87348529,3,0.326728445050928,0.314042984973639
"680466",2015-07-31 05:39:38,-97.729764969,30.283867439,622166.008455954,3350923.81561424,3,0,0
"680481",2015-07-31 05:39:41,-97.729764969,30.283867439,622166.008455954,3350923.81561424,3,-0.0466837576047207,0.166033924867709
"680496",2015-07-31 05:39:44,-97.729766367,30.283871947,622165.868404682,3350924.31371602,3,0,0
"680511",2015-07-31 05:39:47,-97.729766367,30.283871947,622165.868404682,3350924.31371602,3,-0.0499007913361614,0.453739210187147
"680526",2015-07-31 05:39:50,-97.729767765,30.283884243,622165.718702308,3350925.67493365,3,0,0
"680541",2015-07-31 05:39:53,-97.729767765,30.283884243,622165.718702308,3350925.67493365,3,-0.0466837463512396,0.166033926264693
"680556",2015-07-31 05:39:56,-97.729769163,30.283888751,622165.578651068,3350926.17303543,3,0.0700256195268594,-0.24905088939704
"680570",2015-07-31 05:39:58,-97.729767765,30.283884243,622165.718702308,3350925.67493365,2,0.284885295521235,-0.320606524939649
"680585",2015-07-31 05:40:02,-97.729756068,30.283872558,622166.85824349,3350924.39250755,4,-0.00482683896552771,0.431668753968552
"680599",2015-07-31 05:40:04,-97.729756068,30.283880348,622166.848589812,3350925.25584506,2,0.329945826204494,0.0263008164862792
"680614",2015-07-31 05:40:07,-97.729745769,30.28388096,622167.83842729,3350925.33474751,3,-0.282471884042025,0.104772122576833
"680629",2015-07-31 05:40:11,-97.729757466,30.283884855,622166.708539754,3350925.753836,4,-0.376629561884329,0.139733143616468
"680644",2015-07-31 05:40:14,-97.729769163,30.283888751,622165.578651068,3350926.17303543,3,-0.0499011877691373,0.453776154356698
"680659",2015-07-31 05:40:17,-97.729770561,30.283901048,622165.428947505,3350927.53436389,3,-0.379846899809005,0.427475412221005
"680674",2015-07-31 05:40:20,-97.729782258,30.283912733,622164.289406806,3350928.81679013,3,0,0
"680690",2015-07-31 05:40:23,-97.729782258,30.283912733,622164.289406806,3350928.81679013,3,0.0499011368956417,-0.453776158081989
"680704",2015-07-31 05:40:26,-97.72978086,30.283900436,622164.439110216,3350927.45546165,3,-0.326728373106259,-0.314042941511919
"680719",2015-07-31 05:40:29,-97.729791159,30.283892035,622163.458925097,3350926.51333283,3,-0.373411714215763,-0.14804591362675
"680735",2015-07-31 05:40:32,-97.729802856,30.283888141,622162.338689954,3350926.06919509,3,-0.0434659217329075,-0.121745228146513
"680749",2015-07-31 05:40:35,-97.729804254,30.283884859,622162.208292189,3350925.7039594,3,-0.416877696678663,-0.269791091326624
"680765",2015-07-31 05:40:38,-97.729817349,30.283877683,622160.957659099,3350924.89458613,3,-0.416878170527828,-0.26975409919396
"680080",2015-07-31 05:40:41,-97.729830444,30.283870508,622159.707024588,3350924.08532383,3,-0.420095488196239,0.0179881723597646
"680095",2015-07-31 05:40:44,-97.729843539,30.283871122,622158.446738123,3350924.13928835,3,-0.463561055289271,-0.103793926226596
"680110",2015-07-31 05:40:47,-97.729858032,30.283868453,622157.056054957,3350923.82790657,3,-0.0277736691059545,-0.522922234260477
"680125",2015-07-31 05:40:51,-97.72985943,30.283849593,622156.944960281,3350921.73621763,4,-0.420095156024521,0.0179513393280407
"680140",2015-07-31 05:40:54,-97.729872525,30.283850206,622155.684674813,3350921.79007165,3,-0.310245640284847,-0.418149787234142
"680155",2015-07-31 05:40:58,-97.72988562,30.283835241,622154.443692252,3350920.1174725,4,-0.46034456207417,-0.391499024039755
"680170",2015-07-31 05:41:01,-97.729900113,30.283824784,622153.062658565,3350918.94297543,3,-0.135223826393485,0.0663777694571763
"680185",2015-07-31 05:41:03,-97.729902909,30.283826009,622152.792210913,3350919.07573097,2,-0.0933667238568887,0.33203100770091
"680200",2015-07-31 05:41:06,-97.729905705,30.283835024,622152.512110741,3350920.07182399,3,-0.0434660574343676,-0.12174518359825
"680215",2015-07-31 05:41:09,-97.729907103,30.283831742,622152.381712569,3350919.70658844,3,-0.0466835621045902,0.166033976400892
"680229",2015-07-31 05:41:12,-97.729908501,30.28383625,622152.241661882,3350920.20469037,3,0.416878495442991,0.269753802102059
"680243",2015-07-31 05:41:15,-97.729895406,30.283843425,622153.492297369,3350921.01395178,3,0.133615241618827,0.0774933498663207
"680257",2015-07-31 05:41:18,-97.729891212,30.283845482,622153.893143094,3350921.24643183,3,0.463561603683047,0.103756844997406
"680271",2015-07-31 05:41:21,-97.729876719,30.28384815,622155.283827905,3350921.55770236,3,0.510244791279547,-0.062240112417688
"680285",2015-07-31 05:41:24,-97.729860828,30.283846311,622156.814562278,3350921.37098202,3,0.463561576131421,0.103756969794631
"680299",2015-07-31 05:41:27,-97.729846335,30.283848979,622158.205247007,3350921.68225293,3,0.0466836491444459,-0.16603395404915
"680313",2015-07-31 05:41:30,-97.729844937,30.283844471,622158.345297954,3350921.18415107,3,-0.376629596886535,0.139733433257788
"680328",2015-07-31 05:41:33,-97.729856634,30.283848367,622157.215409164,3350921.60335137,3,-0.362166946707293,0.23656264776364
"680342",2015-07-31 05:41:38,-97.729875321,30.283859221,622155.40457443,3350922.78616461,5,-0.420095523664107,0.0179883393769463
"680354",2015-07-31 05:41:41,-97.729888416,30.283859835,622154.144287859,3350922.84012963,3,0.376629510428756,-0.139733536168933
"680368",2015-07-31 05:41:44,-97.729876719,30.283855939,622155.27417639,3350922.42092902,3,0.08693202251258,0.243490394360075
"680382",2015-07-31 05:41:47,-97.729873923,30.283862503,622155.534972458,3350923.1514002,3,0.280058923817705,0.111034255591221
"680396",2015-07-31 05:41:51,-97.729862226,30.283866397,622156.655208153,3350923.59553723,4,0.420095502631739,-0.0179882417432964
"680410",2015-07-31 05:41:54,-97.729849131,30.283865783,622157.915494661,3350923.5415725,3,0.70660750179862,-0.113432470864306
"680425",2015-07-31 05:41:57,-97.729827134,30.283862499,622160.035317166,3350923.20127509,3,0.0933344601653516,-0.33199436760818
"680438",2015-07-31 05:42:00,-97.729824339,30.283853485,622160.315320547,3350922.20529198,3,0.376629620518846,-0.139733326776574
"680452",2015-07-31 05:42:03,-97.729812642,30.283849589,622161.445209409,3350921.786092,3,0.224066361295991,0.0888277412392199
"680467",2015-07-31 05:42:08,-97.729800944,30.283853483,622162.565541215,3350922.23023071,5,0.00482666445896029,-0.431668748147786
"680482",2015-07-31 05:42:10,-97.729800944,30.283845693,622162.575194544,3350921.36689321,2,-0.00321777630597353,0.287779165431857
"680497",2015-07-31 05:42:13,-97.729800944,30.283853483,622162.565541215,3350922.23023071,3,-0.492529954761267,-0.25525789312087
"680512",2015-07-31 05:42:17,-97.729821543,30.28384447,622160.595421396,3350921.20919914,4,-0.986620656796731,-0.366643908588837
"680527",2015-07-31 05:42:20,-97.72985244,30.283834845,622157.635559426,3350920.10926741,3,0.00321764398055772,-0.287779162172228
"680542",2015-07-31 05:42:23,-97.72985244,30.283827055,622157.645212358,3350919.24592993,3,-0.986620925250463,-0.366643632141252
"680557",2015-07-31 05:42:26,-97.729883337,30.28381743,622154.685349582,3350918.14599903,3,-0.326728933529618,-0.314042627656211
"680571",2015-07-31 05:42:29,-97.729893636,30.283809029,622153.705162781,3350917.20387115,3,0,0
"680586",2015-07-31 05:42:32,-97.729893636,30.283809029,622153.705162781,3350917.20387115,3,-0.245046742842533,-0.235531946877018
"680600",2015-07-31 05:42:36,-97.729903935,30.283800628,622152.72497581,3350916.26174336,4,0.494919171731453,0.0394505690783262
"680615",2015-07-31 05:42:38,-97.729893636,30.28380124,622153.714814153,3350916.3406445,2,-0.046683181116047,0.165997028816491
"680630",2015-07-31 05:42:41,-97.729895034,30.283805747,622153.57476461,3350916.83863558,3,0,0
"680645",2015-07-31 05:42:44,-97.729895034,30.283805747,622153.57476461,3350916.83863558,3,0.046683181116047,-0.165997028816491
"680660",2015-07-31 05:42:47,-97.729893636,30.28380124,622153.714814153,3350916.3406445,3,0,0
"680675",2015-07-31 05:42:50,-97.729893636,30.28380124,622153.714814153,3350916.3406445,3,-0.706575796667797,0.113433249139537
"680676",2015-07-31 05:42:53,-97.729915632,30.283804524,622151.595086763,3350916.68094424,3,0.329946515577224,0.026263403861473
"680705",2015-07-31 05:42:56,-97.729905333,30.283805135,622152.58492631,3350916.75973446,3,0.326728566045252,0.314079534417639
"680720",2015-07-31 05:42:59,-97.729895034,30.283813537,622153.565112008,3350917.70197306,3,0.249872722226428,-0.196109064505436
"680736",2015-07-31 05:43:03,-97.729884735,30.283806359,622154.564602897,3350916.9175368,4,-0.0434660485868032,-0.121745191669712
"680750",2015-07-31 05:43:06,-97.729886133,30.283803077,622154.434204751,3350916.55230123,3,0,0
"680766",2015-07-31 05:43:09,-97.729886133,30.283803077,622154.434204751,3350916.55230123,3,-0.376629696887297,0.139733570317427
"680081",2015-07-31 05:43:12,-97.72989783,30.283806973,622153.304315661,3350916.97150194,3,0,0
"680096",2015-07-31 05:43:15,-97.72989783,30.283806973,622153.304315661,3350916.97150194,3,-0.376629666929754,0.139733607880771
"680111",2015-07-31 05:43:18,-97.729909527,30.283810869,622152.17442666,3350917.39070276,3,-0.0466831534480055,0.165997035025309
"680126",2015-07-31 05:43:21,-97.729910925,30.283815376,622152.034377199,3350917.88869387,3,-0.199898122670129,0.156887296587229
"680141",2015-07-31 05:43:26,-97.729921224,30.283822554,622151.034886586,3350918.67313035,5,0,0
"680156",2015-07-31 05:43:28,-97.729921224,30.283822554,622151.034886586,3350918.67313035,2,-0.0350123492535204,0.124497779179364
"680171",2015-07-31 05:43:32,-97.729922622,30.283827061,622150.894837189,3350919.17112147,4,-0.247459523467114,-0.0197252230718732
"680186",2015-07-31 05:43:36,-97.729932921,30.283826449,622149.904999095,3350919.09222057,4,-0.0466835261710609,0.166033985869338
"680201",2015-07-31 05:43:39,-97.729934319,30.283830957,622149.764948517,3350919.59032253,3,0.212447169411462,0.144222999922931
"680216",2015-07-31 05:43:43,-97.729925418,30.283836076,622150.614737194,3350920.16721453,4,-0.247459501668345,-0.0197252170182765
"680230",2015-07-31 05:43:47,-97.729935717,30.283835464,622149.624899188,3350920.08831366,4,0,0
"680244",2015-07-31 05:43:49,-97.729935717,30.283835464,622149.624899188,3350920.08831366,2,-0.329946004824402,-0.0263002600210408
"680258",2015-07-31 05:43:52,-97.729946016,30.283834852,622148.635061173,3350920.00941288,3,-0.0466835034700731,0.166033990525951
"680272",2015-07-31 05:43:55,-97.729947414,30.28383936,622148.495010663,3350920.50751485,3,0,0
"680286",2015-07-31 05:43:57,-97.729947414,30.28383936,622148.495010663,3350920.50751485,2,-0.329978054738604,-0.0263005842765172
"680300",2015-07-31 05:44:00,-97.729957714,30.283838748,622147.505076499,3350920.4286131,3,0,0
"680314",2015-07-31 05:44:03,-97.729957714,30.283838748,622147.505076499,3350920.4286131,3,0,0
"680329",2015-07-31 05:44:06,-97.729957714,30.283838748,622147.505076499,3350920.4286131,3,-0.0466830720736956,0.165997052409997
"680343",2015-07-31 05:44:09,-97.729959112,30.283843255,622147.365027282,3350920.92660426,3,0.236611465574242,0.35833162193497
"680355",2015-07-31 05:44:12,-97.729951608,30.283852882,622148.074861679,3350922.00159912,3,0.193113271923115,0.236586112529039
"680369",2015-07-31 05:44:15,-97.729945503,30.283859227,622148.654201495,3350922.71135746,3,0.0997466613771394,0.568617158724616
"680383",2015-07-31 05:44:18,-97.729942194,30.283874587,622148.953441479,3350924.41720894,3,-0.183515715956067,0.376282918266952
"680397",2015-07-31 05:44:21,-97.729947786,30.283884827,622148.402894331,3350925.54605769,3,-0.183516092792464,0.376319868334879
"680411",2015-07-31 05:44:24,-97.729953378,30.283895068,622147.852346053,3350926.6750173,3,-0.41687798849307,-0.269790533464402
"680426",2015-07-31 05:44:27,-97.729966473,30.283887892,622146.601712087,3350925.8656457,3,-0.136832581444954,0.210285896901041
"680439",2015-07-31 05:44:30,-97.729970667,30.283893625,622146.191214343,3350926.49650339,3,-0.180299076678542,0.0885776871194442
"680453",2015-07-31 05:44:33,-97.729976259,30.283896077,622145.650317113,3350926.76223645,3,0.0997467673538874,0.568617130784939
"680468",2015-07-31 05:44:36,-97.72997295,30.283911437,622145.949557415,3350928.46808784,3,-0.270447735597069,0.132792654912919
"680483",2015-07-31 05:44:39,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,-0.317131533714322,0.298863623446474
"680498",2015-07-31 05:44:42,-97.729991124,30.283923298,622144.186819607,3350929.76305668,3,-0.128480925294571,0.347799009922892
"680513",2015-07-31 05:44:47,-97.7299976,30.283939052,622143.544414981,3350931.50205173,5,0.0192213301197626,0.487745634047315
"680528",2015-07-31 05:44:49,-97.729997087,30.283947849,622143.582857641,3350932.47754299,2,-0.21828835781198,0.278894277382642
"680543",2015-07-31 05:44:54,-97.730008271,30.28396054,622142.491415852,3350933.87201438,5,-0.556927437894046,0.228274780636032
"680558",2015-07-31 05:44:57,-97.73002556,30.283966887,622140.820633538,3350934.55683872,3,-0.180298899921278,0.0885777710936964
"680572",2015-07-31 05:45:00,-97.730031152,30.283969339,622140.279736838,3350934.82257204,3,-0.170236035541166,0.190903440816328
"680587",2015-07-31 05:45:04,-97.730038142,30.283976297,622139.598792696,3350935.5861858,4,-0.0652235493180342,-0.182590259821154
"680601",2015-07-31 05:45:08,-97.730040939,30.283969734,622139.337898499,3350934.85582476,4,-0.0700243443134241,0.248995626345277
"680616",2015-07-31 05:45:10,-97.730042337,30.283974241,622139.19784981,3350935.35381601,2,-0.326728816648635,-0.314042173946897
"680631",2015-07-31 05:45:13,-97.730052636,30.28396584,622138.21766336,3350934.41168949,3,0,0
"680646",2015-07-31 05:45:16,-97.730052636,30.28396584,622138.21766336,3350934.41168949,3,-0.236579426797107,-0.358331054449081
"680661",2015-07-31 05:45:19,-97.730060139,30.283956213,622137.50792508,3350933.33669633,3,-0.196330004914974,0.0511562957738837
"680677",2015-07-31 05:45:22,-97.730066244,30.283957657,622136.918935065,3350933.49016522,3,-0.102964278737394,-0.280837883241475
"680691",2015-07-31 05:45:25,-97.730069553,30.283950087,622136.610042229,3350932.64765157,3,0.136832734375882,-0.21032295251886
"680706",2015-07-31 05:45:28,-97.730065359,30.283944353,622137.020540432,3350932.01668271,3,-0.149668871716131,-0.852926093852147
"680721",2015-07-31 05:45:30,-97.730068669,30.283928993,622136.721202689,3350930.31083052,2,-0.147247850341955,0.0383949399692938
"680737",2015-07-31 05:45:34,-97.730074774,30.283930438,622136.132211287,3350930.46441028,4,0.140049224544782,-0.498046699212864
"680751",2015-07-31 05:45:36,-97.730071978,30.283921423,622136.412309736,3350929.46831688,2,-0.193113400251605,-0.236585893668234
"680767",2015-07-31 05:45:39,-97.730078083,30.283915078,622135.832969536,3350928.7585592,3,0.054089686833322,-0.0265733543783426
"680082",2015-07-31 05:45:44,-97.730075287,30.283913852,622136.10341797,3350928.62569243,5,-0.49974423344247,0.392218940658495
"680097",2015-07-31 05:45:46,-97.730085586,30.28392103,622135.103929503,3350929.41013031,2,0.143266057401585,-0.785807391473403
"680112",2015-07-31 05:45:49,-97.730081392,30.283899718,622135.533727675,3350927.05270814,3,-0.179847241321113,-0.0529415814671665
"680127",2015-07-31 05:45:53,-97.730088895,30.28389788,622134.81433871,3350926.84094181,4,0.373412018137363,0.14804496212552
"680142",2015-07-31 05:45:56,-97.730077198,30.283901774,622135.934574764,3350927.2850767,3,-0.239796727740516,-0.0705518418302139
"680157",2015-07-31 05:45:59,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,-0.146430200121055,-0.402619912909965
"680172",2015-07-31 05:46:02,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,0.140049008031686,-0.498028241563588
"680187",2015-07-31 05:46:05,-97.730085214,30.283875562,622135.196041005,3350924.37147671,3,-0.362131393747404,0.109950958285481
"680202",2015-07-31 05:46:09,-97.730100221,30.283879676,622133.74751543,3350924.81128054,4,-0.102964452623079,-0.28083784536769
"680217",2015-07-31 05:46:12,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,0.226981870403203,-0.254574989899993
"680231",2015-07-31 05:46:15,-97.73009654,30.283865147,622134.119567683,3350923.20504203,3,-0.0772233455209062,-0.210628385888413
"680245",2015-07-31 05:46:19,-97.730099849,30.283857577,622133.810674301,3350922.36252849,4,0.102624287537765,-0.157714533270337
"680259",2015-07-31 05:46:23,-97.730095655,30.283851844,622134.221171451,3350921.73167036,4,-0.239796448421354,-0.0705887417619427
"680273",2015-07-31 05:46:26,-97.730103158,30.283850006,622133.501782106,3350921.51990413,3,0.0498998699476942,-0.453776253232112
"680287",2015-07-31 05:46:29,-97.73010176,30.283837709,622133.651481716,3350920.15857537,3,-0.00241275978623889,0.215834361384623
"680301",2015-07-31 05:46:33,-97.73010176,30.283845499,622133.641830677,3350921.02191282,4,0,0
"680315",2015-07-31 05:46:35,-97.73010176,30.283845499,622133.641830677,3350921.02191282,2,0,0
"680330",2015-07-31 05:46:38,-97.73010176,30.283845499,622133.641830677,3350921.02191282,3,0.329945990233682,0.0262998066221674
"680344",2015-07-31 05:46:41,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0.283263100854432,0.192296934624513
"680356",2015-07-31 05:46:44,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,0.424942699144594,0.288445973070338
"680370",2015-07-31 05:46:46,-97.730073658,30.283856349,622136.331343348,3350922.25459499,2,-0.135224295896478,0.0664333852473646
"680384",2015-07-31 05:46:48,-97.730076454,30.283857575,622136.060894756,3350922.38746176,2,-0.0700246402993798,0.24902335065417
"680398",2015-07-31 05:46:52,-97.73007925,30.28386659,622135.780796195,3350923.38355516,4,0.424894530849997,0.288445451529697
"680412",2015-07-31 05:46:54,-97.730070349,30.283871709,622136.630585257,3350923.96044606,2,-0.0676121386641171,0.0332166904117912
"680427",2015-07-31 05:46:58,-97.730073145,30.283872935,622136.360136702,3350924.09331283,4,0.283262991967301,0.192296983208507
"680440",2015-07-31 05:47:01,-97.730064244,30.283878054,622137.209925678,3350924.67020378,3,-0.0651993054198101,-0.182617677375674
"680454",2015-07-31 05:47:03,-97.730065642,30.283874772,622137.079527067,3350924.30496842,2,-0.0700246539490763,0.24902334518265
"680469",2015-07-31 05:47:07,-97.730068438,30.283883787,622136.799428451,3350925.3010618,4,-0.0325996539322659,-0.0913088377565145
"680484",2015-07-31 05:47:11,-97.730069836,30.283880505,622136.669029836,3350924.93582645,4,-0.0700249538058415,0.249051054008305
"680499",2015-07-31 05:47:13,-97.730071234,30.283885013,622136.528979928,3350925.43392856,2,-0.135223638848402,0.0663779692258686
"680514",2015-07-31 05:47:15,-97.73007403,30.283886238,622136.25853265,3350925.5666845,2,-0.0560197028098628,0.199218679964542
"680529",2015-07-31 05:47:20,-97.730076826,30.283895253,622135.978434136,3350926.5627779,5,-0.0901494944700971,0.0442889253608882
"680544",2015-07-31 05:47:23,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,-0.326729184521052,-0.314042054427167
"680559",2015-07-31 05:47:26,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,0.2832629737289,0.192296941764653
"680573",2015-07-31 05:47:29,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,0.429719437495805,-0.143167867790908
"680588",2015-07-31 05:47:31,-97.730072119,30.283890527,622136.437025896,3350926.0440736,2,-0.0700243233586662,0.24899564194493
"680602",2015-07-31 05:47:33,-97.730073517,30.283895034,622136.296977249,3350926.54206488,2,0.17984724053531,0.0529416056815535
"680617",2015-07-31 05:47:37,-97.730066014,30.283896872,622137.016366211,3350926.75383131,4,0.424894364376087,0.288445505546406
