"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"101678",2015-07-03 00:05:04,-97.742103344,30.281899569,620981.674045359,3350692.51880714,3,-0.0902741147826115,0.0442599814074735
"101692",2015-07-03 00:05:07,-97.742106144,30.281900794,620981.403223015,3350692.65158708,3,-0.423413817964805,0.305699850587795
"101706",2015-07-03 00:05:10,-97.742119243,30.281909195,620980.132981561,3350693.56868663,3,0.0435436608968303,0.121777679305524
"101721",2015-07-03 00:05:13,-97.742117843,30.281912478,620980.263612543,3350693.93401967,3,0.490151581994724,0.471064607379958
"101735",2015-07-03 00:05:15,-97.742107544,30.28192088,620981.243915707,3350694.87614889,2,-0.0467304484918714,0.166037668318798
"101747",2015-07-03 00:05:18,-97.742108944,30.281925388,620981.103724362,3350695.37426189,3,-0.843641422766571,0.32365829947715
"101761",2015-07-03 00:05:21,-97.742135142,30.281934401,620978.572800094,3350696.34523679,3,-0.0871198103607943,-0.243518758099526
"101776",2015-07-03 00:05:24,-97.742137943,30.281927836,620978.311440662,3350695.61468052,3,2.17404867363318,-5.23227794499447
"101790",2015-07-03 00:05:27,-97.74207195,30.281785567,620984.833586683,3350679.91784668,3,3.60853964847047,-3.32299179164693
"101805",2015-07-03 00:05:30,-97.741960562,30.281694545,620995.659205629,3350669.94887131,3,11.5554386128594,-3.49893108470779
"101846",2015-07-03 00:05:39,-97.740883091,30.281400043,621099.658153145,3350638.45849154,9,3.31080264041278,-1.48230637035643
"101871",2015-07-03 00:05:45,-97.740677616,30.281317816,621119.522968987,3350629.56465332,6,-0.653531618028258,-0.628131397844603
"101886",2015-07-03 00:05:48,-97.740698214,30.281301011,621117.562374133,3350627.68025913,3,-3.34583400931054,-1.57299171636502
"101899",2015-07-03 00:05:51,-97.7408031,30.28125944,621107.524872105,3350622.96128398,3,-0.239680909706901,-0.0705273905768991
"101912",2015-07-03 00:05:54,-97.740810599,30.281257603,621106.805829376,3350622.74970181,3,0.420230964043488,-0.0179536066328486
"101927",2015-07-03 00:05:57,-97.7407975,30.281256991,621108.066522268,3350622.69584099,3,1.41641356031566,-0.514594774848471
"101941",2015-07-03 00:06:00,-97.740753506,30.281242638,621112.315762949,3350621.15205666,3,7.44823570951121,-3.78081207373179
"101972",2015-07-03 00:06:02,-97.740599525,30.281172927,621127.212234368,3350613.59043251,2,7.43598738196306,-1.59459172165953
"100903",2015-07-03 00:06:06,-97.740291065,30.281112406,621156.956183896,3350607.21206563,4,12.2741875798674,-2.39586797558392
"100917",2015-07-03 00:06:09,-97.739909115,30.281043875,621193.778746635,3350600.0244617,3,13.2768149880382,-3.46805114407713
"100931",2015-07-03 00:06:12,-97.739496269,30.280946022,621233.6091916,3350589.62030827,3,21.4796594398795,-6.19611083436757
"100945",2015-07-03 00:06:14,-97.739051128,30.280829918,621276.568510479,3350577.2280866,2,10.2703625121794,-2.39867339341436
"100960",2015-07-03 00:06:18,-97.738625186,30.28073924,621317.649960528,3350567.63339303,4,12.9019004881266,-4.21030544955283
"100975",2015-07-03 00:06:20,-97.738357923,30.280660684,621343.453761504,3350559.21278213,2,2.87422375503229,-1.3602283623768
"100990",2015-07-03 00:06:24,-97.738239039,30.280610444,621354.950656524,3350553.77186868,4,-0.485348798567429,-0.902749442961067
"101004",2015-07-03 00:06:26,-97.738249338,30.280594252,621353.979958927,3350551.96636979,2,-0.492515991616528,-0.255247332388535
"101019",2015-07-03 00:06:30,-97.738269935,30.280585238,621352.009894961,3350550.94538046,4,-0.349982536572497,-0.969079927541316
"101033",2015-07-03 00:06:32,-97.738277435,30.280567822,621351.309929888,3350549.00722061,2,1.4132084196123,-0.22685955837369
"101047",2015-07-03 00:06:35,-97.738233442,30.280561257,621355.549555146,3350548.32664193,3,8.28830799186835,-2.34060030686669
"101061",2015-07-03 00:06:37,-97.738061666,30.280517362,621372.12617113,3350543.64544132,2,7.0183691449638,-2.53053873276804
"101076",2015-07-03 00:06:41,-97.737771007,30.280423226,621400.19964771,3350533.52328639,4,16.5813693525852,-5.11284618079662
"101092",2015-07-03 00:06:43,-97.737427457,30.280327645,621433.362386415,3350523.29759403,2,8.31805060679714,-2.9991336199455
"101106",2015-07-03 00:06:46,-97.737169095,30.280243968,621458.316538236,3350514.30019317,3,12.1004058946467,-4.35903921537101
"101121",2015-07-03 00:06:49,-97.736793251,30.280122345,621494.61775592,3350501.22307552,3,13.3639338728196,-3.22454068716615
"101135",2015-07-03 00:06:52,-97.736377611,30.280031047,621534.709557538,3350491.54945346,3,12.4770688510422,-4.49871047989776
"101150",2015-07-03 00:06:55,-97.735990071,30.279905528,621572.140764091,3350478.05332202,3,8.37117710255552,-3.74069779568041
"101163",2015-07-03 00:06:58,-97.735730312,30.279801761,621597.254295399,3350466.83122863,3,0.848247842397541,-6.23801541468129
"101178",2015-07-03 00:07:01,-97.735706024,30.279632667,621599.799038926,3350448.11718239,3,-2.20488613397659,-8.4819526267238
"101193",2015-07-03 00:07:04,-97.735777727,30.279403758,621593.184380524,3350422.67132451,3,-3.0820926418916,-10.6194672648174
"101208",2015-07-03 00:07:07,-97.735877527,30.279117259,621583.938102598,3350390.81292271,3,-3.50869350348754,-10.0260065916615
"101223",2015-07-03 00:07:10,-97.735990424,30.278846951,621573.412022088,3350360.73490294,3,-3.54575476919611,-10.7233014584829
"101239",2015-07-03 00:07:13,-97.736104718,30.278557781,621562.77475778,3350328.56499856,3,-5.24860364873894,-16.333943613572
"101254",2015-07-03 00:07:15,-97.736217613,30.278264104,621552.277550483,3350295.89711134,2,-3.49585893509599,-11.1770694170458
"101269",2015-07-03 00:07:18,-97.736330507,30.277962637,621541.789973678,3350262.36590308,3,-2.44161976400452,-7.36423560371622
"101284",2015-07-03 00:07:21,-97.736409202,30.277764051,621534.465114386,3350240.27319627,3,-3.49266562975633,-11.4648398679371
"101299",2015-07-03 00:07:24,-97.736522095,30.277454794,621523.987117496,3350205.87867667,3,-3.8226263570444,-11.4911520886235
"101315",2015-07-03 00:07:27,-97.736645286,30.277144924,621512.519238425,3350171.4052204,3,-4.83337403112091,-15.1822115075774
"101330",2015-07-03 00:07:29,-97.736749279,30.276871945,621502.852490363,3350141.04079739,2,-2.03643481017207,-6.31487778073642
"101345",2015-07-03 00:07:33,-97.736836871,30.27664487,621494.706751122,3350115.78128627,4,-2.75227752671344,-9.85515995789319
"101360",2015-07-03 00:07:35,-97.736896367,30.276467595,621489.202196069,3350096.07096635,2,0.865936892999647,-2.33803472466146
"101374",2015-07-03 00:07:38,-97.736870174,30.276404053,621491.800006748,3350089.05686218,3,5.1181586367311,-2.69364595599473
"101387",2015-07-03 00:07:40,-97.736764393,30.276354422,621502.036324021,3350083.66957026,2,4.46150820166804,-0.292613035533577
"101402",2015-07-03 00:07:44,-97.736579024,30.276342072,621519.882356828,3350082.49911812,4,7.00379281322239,-0.128557923948392
"101418",2015-07-03 00:07:46,-97.736433449,30.276338347,621533.889942454,3350082.24200227,2,8.44835999165662,-1.15782830072567
"101433",2015-07-03 00:07:49,-97.736170396,30.276304466,621559.235022429,3350078.76851737,3,3.39928412794446,-0.644629703524212
"101448",2015-07-03 00:07:52,-97.736064616,30.276285995,621569.432874813,3350076.83462826,3,3.01626565043504,0.0706108474793534
"101463",2015-07-03 00:07:55,-97.735970532,30.276286998,621578.481671765,3350077.0464608,3,3.08704612404108,3.22904332509885
"101476",2015-07-03 00:07:58,-97.735873145,30.276373466,621587.742810137,3350086.73359078,3,2.39811726527599,7.24242924681554
"101489",2015-07-03 00:08:01,-97.735795849,30.276568768,621594.937161932,3350108.46087852,3,2.61868007481098,9.0396047073106
"101501",2015-07-03 00:08:04,-97.735711051,30.276812646,621602.793202157,3350135.57969264,3,2.94219863826099,9.64144731576865
"101515",2015-07-03 00:08:07,-97.735615955,30.277072716,621611.619798072,3350164.50403459,3,3.22544123771756,9.83369578591858
"101531",2015-07-03 00:08:10,-97.735511959,30.277337904,621621.296121785,3350194.00512195,3,3.17550994642079,10.2874767861019
"101547",2015-07-03 00:08:13,-97.735409362,30.277615389,621630.822651624,3350224.8675523,3,2.75860725913662,10.0176373651872
"101560",2015-07-03 00:08:16,-97.735319859,30.277885696,621639.098473402,3350254.9204644,3,4.54830704454798,16.6098328691442
"101573",2015-07-03 00:08:18,-97.735221457,30.278184491,621648.195087491,3350288.14013014,2,3.36538465095994,10.8117689651748
"101584",2015-07-03 00:08:21,-97.735112755,30.278476109,621658.291241443,3350320.57543703,3,2.12449681999472,6.18686915018285
"101599",2015-07-03 00:08:24,-97.735044355,30.278642923,621664.664731903,3350339.13604448,3,4.32793274824508,7.85397882945836
"101613",2015-07-03 00:08:27,-97.734906662,30.278854195,621677.648530148,3350362.69798097,3,3.11753717809916,5.97798881462465
"101626",2015-07-03 00:08:30,-97.734807366,30.279015056,621687.001141683,3350380.63194742,3,0.97044958837796,3.28150869067758
"101640",2015-07-03 00:08:33,-97.734775963,30.279103581,621689.912490448,3350390.47647349,3,0.420071830507368,0.720094348303974
"101653",2015-07-03 00:08:35,-97.734767063,30.27911649,621690.752634109,3350391.91666219,2,0,0
"101666",2015-07-03 00:08:38,-97.734767063,30.27911649,621690.752634109,3350391.91666219,3,0.565008677134756,-0.209568764083087
"101679",2015-07-03 00:08:40,-97.734755365,30.279112595,621691.882651463,3350391.49752466,2,0.0435051819464813,0.121780326745162
"101693",2015-07-03 00:08:43,-97.734753966,30.279115878,621692.013167009,3350391.86286564,3,0.0434727049432695,0.121816912045081
"101707",2015-07-03 00:08:46,-97.734752568,30.279119162,621692.143585124,3350392.22831637,3,0.0902151264405499,-0.0442180389848848
"101722",2015-07-03 00:08:49,-97.73474977,30.279117938,621692.414230503,3350392.09566226,3,0.0435051737586036,0.121780328763028
"101736",2015-07-03 00:08:52,-97.734748371,30.279121221,621692.544746024,3350392.46100324,3,0.0901830629833664,-0.0442183927322427
"101748",2015-07-03 00:08:55,-97.734745574,30.279119997,621692.815295213,3350392.32834806,3,0.0467099595504502,-0.165998364798725
"101762",2015-07-03 00:08:58,-97.734744175,30.27911549,621692.955425092,3350391.83035297,3,0.606805340658563,0.794127633329481
"101777",2015-07-03 00:09:01,-97.734724976,30.279136801,621694.775841114,3350394.21273587,3,1.10733843466733,3.07132980413735
"101791",2015-07-03 00:09:04,-97.734689377,30.279219596,621698.097856418,3350403.42672528,3,1.56122199659391,5.51453166998302
"101806",2015-07-03 00:09:07,-97.734638775,30.279368382,621702.781522408,3350419.97032029,3,2.44803213964527,6.78872435974578
"101820",2015-07-03 00:09:10,-97.734560075,30.279551388,621710.125618826,3350440.33649337,3,2.34181303585259,8.27176446855689
"101833",2015-07-03 00:09:13,-97.734484172,30.279774566,621717.151057934,3350465.15178678,3,2.66538107430097,8.87364837620407
"101847",2015-07-03 00:09:16,-97.734397969,30.280013937,621725.147201157,3350491.77273191,3,4.03825935084994,8.23728082127248
"101859",2015-07-03 00:09:19,-97.734269173,30.28023567,621737.261979209,3350516.48457437,3,6.50087099056691,6.77222832789024
"101872",2015-07-03 00:09:22,-97.734064088,30.280417007,621756.764592181,3350536.80125935,3,8.29390910077685,6.11791063115622
"101887",2015-07-03 00:09:25,-97.733803313,30.280580093,621781.646319484,3350555.15499125,3,6.26431794941891,6.4139348428386
"101900",2015-07-03 00:09:28,-97.733605728,30.280751803,621800.439273332,3350574.39679578,3,7.6967246417189,10.6812197829131
"101913",2015-07-03 00:09:30,-97.733443235,30.280942987,621815.832722615,3350595.75923534,2,2.43845070860698,4.54164505458903
"101928",2015-07-03 00:09:34,-97.733339737,30.281105905,621825.58652545,3350613.92581556,4,2.58081020112149,4.93488760734908
"101942",2015-07-03 00:09:36,-97.733284937,30.281194431,621830.748145852,3350623.79559077,2,0.590281079348642,1.63629045756534
"100946",2015-07-03 00:09:40,-97.733259634,30.281253244,621833.109270169,3350630.3407526,4,3.09990137439066,2.07801260255898
"100976",2015-07-03 00:09:43,-97.733162239,30.281308552,621842.408974292,3350636.57479041,3,4.95888680483525,-0.468899827295293
"100991",2015-07-03 00:09:46,-97.733007756,30.281294364,621857.285634707,3350635.16809093,3,10.6277136217686,-2.07709683687426
"101020",2015-07-03 00:09:48,-97.732787283,30.281254746,621878.54106195,3350631.01389726,2,7.46499395312276,-1.81216510571539
"101034",2015-07-03 00:09:51,-97.732555113,30.281203444,621900.93604381,3350625.57740194,3,8.27144207017651,-2.83318833215162
"101078",2015-07-03 00:09:54,-97.732298149,30.281124263,621925.75037002,3350617.07783694,3,3.77918658805235,-1.07210334188615
"101164",2015-07-03 00:09:57,-97.732180666,30.281094104,621937.087929785,3350613.86152692,3,4.5324944423046,-1.3515068742757
"101194",2015-07-03 00:10:00,-97.732039788,30.281056155,621950.685413111,3350609.80700629,3,3.15953798735669,-0.71516017553707
"101224",2015-07-03 00:10:03,-97.731941505,30.281035844,621960.164027074,3350607.66152577,3,5.62060672632651,2.70838034409098
"101240",2015-07-03 00:10:05,-97.731824022,30.281083582,621971.405240526,3350613.07828646,2,2.02566166970064,2.06703058793209
"101255",2015-07-03 00:10:09,-97.731738834,30.281157361,621979.507887205,3350621.34640881,4,2.47074441898925,1.82215813656027
"101285",2015-07-03 00:10:12,-97.731661148,30.281205933,621986.920120462,3350626.81288322,3,1.2539235620449,0.521720809706797
"101316",2015-07-03 00:10:15,-97.731621862,30.281219675,621990.681891148,3350628.37804565,3,1.5308656829875,-0.186577151995152
"101331",2015-07-03 00:10:17,-97.731590078,30.281216,621993.743622514,3350628.00489134,2,1.2136675362708,0.112161283070842
"101346",2015-07-03 00:10:20,-97.73155219,30.281218669,621997.384625123,3350628.34137519,3,3.51054782891879,-0.0288036349229515
"101361",2015-07-03 00:10:22,-97.731479211,30.281217442,622004.405720781,3350628.28376792,2,1.49690843334732,0.304455368003498
"101388",2015-07-03 00:10:25,-97.731432423,30.28122523,622008.896446081,3350629.19713403,3,1.12030333773388,0.444158049145093
"101434",2015-07-03 00:10:28,-97.731397331,30.281236913,622012.257356094,3350630.52960817,3,0.510256349419554,-0.0621733001122872
"101449",2015-07-03 00:10:31,-97.73138144,30.281235076,622013.788125142,3350630.34308827,3,0.473246646850991,-0.759475311109175
"101516",2015-07-03 00:10:34,-97.731366946,30.281214377,622015.207865083,3350628.06466234,3,0.0901509447721764,-0.0442530241174003
"101532",2015-07-03 00:10:37,-97.73136415,30.281213152,622015.478317917,3350627.93190327,3,0.65669639070984,0.340370859950781
"101574",2015-07-03 00:10:40,-97.731343552,30.281222166,622017.448407089,3350628.95301585,3,0.989832837794287,0.0788877025867502
"101585",2015-07-03 00:10:43,-97.731312656,30.281224002,622020.417905603,3350629.18967896,3,0.376669569251438,-0.13973800620685
"101600",2015-07-03 00:10:46,-97.731300958,30.281220106,622021.54791431,3350628.77046494,3,0.70656004610161,-0.113405593981345
"101641",2015-07-03 00:10:49,-97.731278963,30.281216823,622023.667594449,3350628.43024815,3,1.42282602113361,-1.09014699251081
"101694",2015-07-03 00:10:52,-97.731234971,30.281186887,622027.936072512,3350625.15980718,3,1.86221602656102,-2.83466593952229
"101708",2015-07-03 00:10:55,-97.731177884,30.281109601,622033.522720592,3350616.65580936,3,0.997888617101125,-6.12322816144054
"101723",2015-07-03 00:10:58,-97.731148897,30.280943568,622036.516386443,3350598.28612487,3,0.495715423719957,-2.77385364488388
"101749",2015-07-03 00:11:01,-97.731134404,30.280868341,622038.003532714,3350589.96456394,3,0.0224979161284864,-2.01437887952973
"101763",2015-07-03 00:11:04,-97.731134404,30.280813813,622038.071026463,3350583.9214273,3,0.128718606273954,-3.49741569642598
"101778",2015-07-03 00:11:07,-97.731131608,30.280719113,622038.457182281,3350573.42918021,3,2.3176914837677,-6.01811506676798
"101792",2015-07-03 00:11:10,-97.731061426,30.280555526,622045.410256733,3350555.37483501,3,1.91534325131215,-3.57621852836261
"101807",2015-07-03 00:11:13,-97.731002941,30.280458153,622051.156286487,3350544.64617943,3,7.88025131328807,-6.88119278941303
"101873",2015-07-03 00:11:16,-97.73075959,30.280269524,622074.797040427,3350524.00260106,3,3.83550041475488,-2.10138806855927
"101901",2015-07-03 00:11:19,-97.730640711,30.280211488,622086.303541671,3350517.69843685,3,2.74586371922245,-1.27276309610655
"101914",2015-07-03 00:11:22,-97.730555524,30.280176209,622094.541132828,3350513.88014756,3,0.956021275720559,-0.906187389045954
"101943",2015-07-03 00:11:25,-97.730526026,30.280151393,622097.409196656,3350511.1615854,3,5.12954053538851,1.78195578232408
"100904",2015-07-03 00:11:28,-97.730365439,30.280198072,622112.797818262,3350516.50745274,3,6.34792532189749,8.4212731551379
"101973",2015-07-03 00:11:31,-97.730164542,30.280424082,622131.841594227,3350541.77127221,3,6.85173475164144,10.4107353362876
"100918",2015-07-03 00:11:34,-97.729947239,30.280703786,622152.396798482,3350573.00347822,3,6.28840214658218,9.73837613686919
"101974",2015-07-03 00:11:37,-97.729747737,30.280965462,622171.262004922,3350602.21860663,3,6.06143670160479,8.51675634893278
"101975",2015-07-03 00:11:40,-97.729555738,30.281194142,622189.446315027,3350627.76887568,3,5.45146684142916,8.01042597042397
"101976",2015-07-03 00:11:43,-97.729382937,30.281409302,622205.800715551,3350651.80015359,3,5.53515642481701,8.54166816966608
"101977",2015-07-03 00:11:46,-97.72920734,30.281638815,622222.406184826,3350677.4251581,3,6.61191890427532,8.86411409840609
"101978",2015-07-03 00:11:49,-97.72899805,30.281876729,622242.241941539,3350704.01750039,3,7.6452078653189,9.06467285441856
"101979",2015-07-03 00:11:52,-97.728756465,30.282119758,622265.177565134,3350731.21151895,3,8.6752983154341,9.55309185292572
"101980",2015-07-03 00:11:55,-97.728482584,30.282375694,622291.203460081,3350759.87079451,3,8.30509180769635,9.11724754190072
"101981",2015-07-03 00:11:58,-97.728220399,30.282619945,622316.118735504,3350787.22253714,3,5.73469695611857,6.72655528752754
"101982",2015-07-03 00:12:01,-97.728039208,30.282800268,622333.322826372,3350807.402203,3,3.39442728207602,5.26966966005663
"101983",2015-07-03 00:12:04,-97.727931509,30.282941868,622343.506108218,3350823.21121198,3,1.2071200866097,2.16378193503867
"101984",2015-07-03 00:12:07,-97.727893108,30.283000067,622347.127468478,3350829.70255779,3,0.0499089882553866,-0.453775525869181
"100932",2015-07-03 00:12:10,-97.72789171,30.28298777,622347.277195443,3350828.34123121,3,-0.0434643434903895,-0.121746001920352
"101985",2015-07-03 00:12:13,-97.727893108,30.282984488,622347.146802413,3350827.9759932,3,-0.0901187424703191,0.044250649244835
"101986",2015-07-03 00:12:16,-97.727895903,30.282985713,622346.876446185,3350828.10874515,3,-0.0868966393172741,-0.243491640935342
"101987",2015-07-03 00:12:19,-97.727898698,30.282979149,622346.615756267,3350827.37827023,3,0.466770309062364,1.29215668110798
"101988",2015-07-03 00:12:22,-97.72788369,30.283013981,622348.016067194,3350831.25474027,3,0.320297447615303,2.36570444780712
"101989",2015-07-03 00:12:25,-97.727872875,30.283077914,622348.976959537,3350838.35185362,3,-0.469975916435942,0.471719958353788
"101990",2015-07-03 00:12:28,-97.727887367,30.283090824,622347.567031788,3350839.76701349,3,-0.526329740416259,1.50105403192962
"101991",2015-07-03 00:12:31,-97.727903257,30.283131611,622345.988042567,3350844.27017559,3,-1.94912880907456,2.59116066635276
"101992",2015-07-03 00:12:34,-97.727963138,30.283202334,622340.140656139,3350852.04365759,3,-3.25606188302239,1.33496913826093
"101993",2015-07-03 00:12:37,-97.728064216,30.283239453,622330.37247049,3350856.048565,3,-2.59294178949979,1.09976664030304
"101994",2015-07-03 00:12:40,-97.728144696,30.283270005,622322.593645122,3350859.34786492,3,-1.97328778721082,0.742853821100046
"101995",2015-07-03 00:12:43,-97.728205976,30.283290709,622316.67378176,3350861.57642638,3,-3.45001996634528,0.643211252987385
"101996",2015-07-03 00:12:45,-97.728277555,30.283303012,622309.773741828,3350862.86284889,2,-1.12664754296808,0.131406244511406
"101997",2015-07-03 00:12:48,-97.728312645,30.28330691,622306.393799199,3350863.25706762,3,-1.54352435620967,-0.138389885425568
"101998",2015-07-03 00:12:51,-97.72836083,30.283303632,622301.76322613,3350862.84189797,3,-1.83648181698906,0.532609977138539
"101999",2015-07-03 00:12:54,-97.728417917,30.283318604,622296.253780679,3350864.4397279,3,-4.14939878958588,0.636258681149532
"102000",2015-07-03 00:12:57,-97.728547099,30.283337082,622283.80558431,3350866.34850394,3,-2.11974201192303,0.340275348940243
"102001",2015-07-03 00:13:00,-97.728613087,30.283346934,622277.446358275,3350867.36932999,3,-2.78288944616603,0.575484622114648
"102002",2015-07-03 00:13:03,-97.728699674,30.283363353,622269.097689936,3350869.09578386,3,-1.50331075508924,0.271102927314738
"102003",2015-07-03 00:13:06,-97.728746462,30.283371146,622264.587757671,3350869.90909264,3,-2.53985195938731,-0.379840785870329
"102004",2015-07-03 00:13:08,-97.728799356,30.283364805,622259.508053752,3350869.14941107,2,-2.32496667266241,-0.451420481898822
"102005",2015-07-03 00:13:12,-97.728896242,30.283349453,622250.208187061,3350867.34372914,4,-3.43959493197811,0.235105995244036
"102006",2015-07-03 00:13:15,-97.729003428,30.283356858,622239.889402265,3350868.04904712,3,-4.15905106933011,1.49958054022864
"102007",2015-07-03 00:13:18,-97.72913261,30.283398705,622227.412249057,3350872.54778874,3,-4.35216022119857,1.26299789563442
"102008",2015-07-03 00:13:21,-97.729267897,30.283434207,622214.355768394,3350876.33678243,3,-3.64557820306315,1.14957287876556
"102009",2015-07-03 00:13:24,-97.729381188,30.283466425,622203.419033785,3350879.78550107,3,-2.27266628372793,0.513227630872279
"102010",2015-07-03 00:13:27,-97.729451885,30.283481004,622196.601034933,3350881.32518396,3,-1.36972343355107,0.348606242643048
"102011",2015-07-03 00:13:30,-97.72949448,30.283490854,622192.491864633,3350882.37100269,3,-1.03974360433252,0.374871590640396
"102012",2015-07-03 00:13:33,-97.729526775,30.283501315,622189.37263382,3350883.49561746,3,-1.12992549384944,0.419160048943013
"102013",2015-07-03 00:13:36,-97.729561867,30.283513002,622185.982857338,3350884.75309761,3,-1.36003623941603,-0.514692635741085
"102014",2015-07-03 00:13:39,-97.729604461,30.283499483,622181.90274862,3350883.2090197,3,-0.650272507492142,-0.915866322504977
"102015",2015-07-03 00:13:42,-97.72962506,30.283474891,622179.951931098,3350880.46142073,3,-0.987452332861722,-0.294710205867887
"102016",2015-07-03 00:13:46,-97.729666257,30.283464654,622176.002121766,3350879.28257991,4,-1.41959240830814,0.802385280840099
"102017",2015-07-03 00:13:49,-97.729710249,30.283486801,622171.743344541,3350881.68973575,3,-1.98293321459399,0.13001084777837
"102018",2015-07-03 00:13:52,-97.729772044,30.28349092,622165.794544897,3350882.07976829,3,-2.07954951872428,0.749784719198942
"102019",2015-07-03 00:13:55,-97.729836636,30.283511843,622159.555896341,3350884.32912245,3,-2.03283286408987,0.583752270011852
"102020",2015-07-03 00:13:58,-97.729899829,30.283528258,622153.457397749,3350886.08037926,3,-1.80268670001533,1.51764289817462
"102021",2015-07-03 00:14:01,-97.729955519,30.28356988,622148.049337649,3350890.63330796,3,-2.88267485859493,1.48299573268741
"102022",2015-07-03 00:14:04,-97.730044902,30.283610891,622139.401313073,3350895.08229515,3,-2.50607495654064,1.34330017523219
"102023",2015-07-03 00:14:07,-97.730122589,30.283648007,622131.883088203,3350899.11219568,3,-1.5194173825051,1.70990607189015
"102024",2015-07-03 00:14:10,-97.730169378,30.283694747,622127.324836056,3350904.2419139,3,-0.156936416286044,2.00880416494329
"102025",2015-07-03 00:14:14,-97.73017497,30.283767304,622126.697090391,3350912.27713056,4,1.15403447575712,2.90531257462377
"100961",2015-07-03 00:14:17,-97.730137967,30.28384559,622130.159193818,3350920.99306828,3,0.947612183605088,0.850845009321347
"101005",2015-07-03 00:14:21,-97.730098168,30.283875913,622133.949642553,3350924.39644832,4,0.415243387338705,1.15178283420391
"101062",2015-07-03 00:14:23,-97.730089267,30.283896612,622134.780129327,3350926.70001399,2,0.376629103207961,-0.139734192130466
"102026",2015-07-03 00:14:26,-97.73007757,30.283892716,622135.910016637,3350926.28081141,3,0.756507083540782,-0.567210122011602
"102027",2015-07-03 00:14:29,-97.730054175,30.283877135,622138.179537887,3350924.57918104,3,0,0
"102028",2015-07-03 00:14:31,-97.730054175,30.283877135,622138.179537887,3350924.57918104,2,0.329945878319753,0.0262999480279783
"102029",2015-07-03 00:14:34,-97.730043876,30.283877747,622139.169375522,3350924.65808089,3,-1.36971593190295,0.348613223060966
"102030",2015-07-03 00:14:37,-97.730086471,30.283887597,622135.060227727,3350925.70392056,3,-0.659891704330221,-0.052599618366609
"102031",2015-07-03 00:14:40,-97.730107069,30.283886373,622133.080552614,3350925.5461217,3,-0.709823530827028,0.401176407001913
"102032",2015-07-03 00:14:43,-97.730129066,30.283897446,622130.951082021,3350926.74965092,3,-0.709791722862671,0.401213841202358
"101107",2015-07-03 00:14:46,-97.730151062,30.28390852,622128.821706853,3350927.95329245,3,-0.00321648196162035,0.287742206826806
"101136",2015-07-03 00:14:49,-97.730151062,30.283916309,622128.812057407,3350928.81651907,3,-0.329977824352682,-0.0262999967671931
"102033",2015-07-03 00:14:52,-97.730161362,30.283915697,622127.822123934,3350928.73761908,3,-0.494918651646003,-0.0394493901403621
"102034",2015-07-03 00:14:56,-97.73018196,30.283914473,622125.842449327,3350928.57982152,4,0.494918651646003,0.0394493901403621
"102035",2015-07-03 00:15:00,-97.730161362,30.283915697,622127.822123934,3350928.73761908,4,1.03655254216089,-0.0871346942149103
"102036",2015-07-03 00:15:03,-97.730129066,30.283913025,622130.93178156,3350928.47621499,3,0.205209338397253,0.79169801750686
"102037",2015-07-03 00:15:07,-97.730120165,30.283941513,622131.752618914,3350931.64300706,4,-0.0563332998426631,1.0292976279743
"102038",2015-07-03 00:15:10,-97.730121563,30.283969389,622131.583619014,3350934.73089995,3,0.0700241719023325,-0.248995669884607
"102039",2015-07-03 00:15:12,-97.730120165,30.283964882,622131.723667358,3350934.23290861,2,0.319920511275996,-0.445132643799298
"102040",2015-07-03 00:15:16,-97.730107069,30.283948689,622133.003349403,3350932.45237803,4,0.0434662108697618,0.121745103504509
"101179",2015-07-03 00:15:19,-97.730105671,30.283951971,622133.133748036,3350932.81761334,3,0.245046754658688,0.235531511250883
"102041",2015-07-03 00:15:23,-97.730095372,30.283960372,622134.113935054,3350933.75973939,4,0.329945603967644,0.0262998342514038
"101300",2015-07-03 00:15:26,-97.730085073,30.283960984,622135.103771866,3350933.83863889,3,-0.0748498493339866,0.680664382642135
"102042",2015-07-03 00:15:28,-97.730086471,30.283973281,622134.954072168,3350935.19996766,2,0.00241279811598361,-0.21583436592482
"102043",2015-07-03 00:15:32,-97.730086471,30.283965491,622134.96372336,3350934.33663019,4,-0.809590995932619,1.30876610133176
"102044",2015-07-03 00:15:35,-97.730111263,30.284001159,622132.534950372,3350938.2629285,3,-0.426560446231936,0.593510206478337
"102045",2015-07-03 00:15:38,-97.730124359,30.284017352,622131.255269034,3350940.04345912,3,-0.709790485755851,0.401176858848582
"102046",2015-07-03 00:15:41,-97.730146355,30.284028425,622129.125897576,3350941.24698969,3,0.247459036763757,0.0197247682372108
"101403",2015-07-03 00:15:45,-97.730136056,30.284029037,622130.115733723,3350941.32588877,4,-0.376628099669081,0.139697432673226
"102047",2015-07-03 00:15:48,-97.730147753,30.284032932,622128.985849424,3350941.74498106,3,0.0350120379880536,-0.12449784274213
"101419",2015-07-03 00:15:52,-97.730146355,30.284028425,622129.125897576,3350941.24698969,4,2.08272158280791,-1.03756965960686
"102048",2015-07-03 00:15:55,-97.730081764,30.283999712,622135.374062325,3350938.13428071,3,1.74955961643718,-0.776052435704817
"102049",2015-07-03 00:15:58,-97.730027472,30.283978178,622140.622741174,3350935.80612341,3,-0.376628436148167,0.139697080478072
