"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"241149",2015-07-09 17:03:37,-97.730033347,30.283903258,622140.150486288,3350927.49669405,2,0.0466833516256884,-0.166034022346139
"241164",2015-07-09 17:03:40,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,0,0
"241177",2015-07-09 17:03:45,-97.730031949,30.28389875,622140.290536343,3350926.99859198,5,0,0
"241191",2015-07-09 17:03:47,-97.730031949,30.28389875,622140.290536343,3350926.99859198,2,0.0350122065283358,-0.124497810029425
"241204",2015-07-09 17:03:51,-97.730030551,30.283894243,622140.430585169,3350926.50060074,4,-0.0350122065283358,0.124497810029425
"241217",2015-07-09 17:03:55,-97.730031949,30.28389875,622140.290536343,3350926.99859198,4,0,0
"241232",2015-07-09 17:03:57,-97.730031949,30.28389875,622140.290536343,3350926.99859198,2,0,0
"241246",2015-07-09 17:04:00,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,-0.0350125137192663,0.124525516759604
"241261",2015-07-09 17:04:04,-97.730033347,30.283903258,622140.150486288,3350927.49669405,4,0.0499001337836186,-0.45377623476088
"241275",2015-07-09 17:04:07,-97.730031949,30.283890961,622140.300186689,3350926.13536535,3,-0.00321678215793023,0.287742212414742
"241288",2015-07-09 17:04:10,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,0.0700244130566716,-0.248995620058849
"241303",2015-07-09 17:04:12,-97.730030551,30.283894243,622140.430585169,3350926.50060074,2,-0.376629160833545,0.13973403799658
"241316",2015-07-09 17:04:15,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0.282471870625159,-0.104800528497435
"241328",2015-07-09 17:04:19,-97.730030551,30.283894243,622140.430585169,3350926.50060074,4,0,0
"241341",2015-07-09 17:04:22,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,-0.00321678599963586,0.287742213501285
"241353",2015-07-09 17:04:25,-97.730030551,30.283902032,622140.420934811,3350927.36382738,3,0.026079691760242,0.0730470799840987
"241366",2015-07-09 17:04:30,-97.730029153,30.283905314,622140.55133327,3350927.72906278,5,0,0
"241379",2015-07-09 17:04:33,-97.730029153,30.283905314,622140.55133327,3350927.72906278,3,0.032599612371996,0.0913088511442766
"241391",2015-07-09 17:04:37,-97.730027755,30.283908596,622140.681731719,3350928.09429819,4,0,0
"241404",2015-07-09 17:04:40,-97.730027755,30.283908596,622140.681731719,3350928.09429819,3,-0.326729004581769,-0.314042209802816
"241416",2015-07-09 17:04:43,-97.730038054,30.283900195,622139.701544706,3350927.15217156,3,-0.247459351288853,-0.0197249747579917
"241430",2015-07-09 17:04:47,-97.730048353,30.283899583,622138.711707301,3350927.07327166,4,-0.169957741349936,-0.115378215536475
"241444",2015-07-09 17:04:52,-97.730057254,30.283894464,622137.861918594,3350926.49638058,5,-0.420068736828398,-0.720114232972264
"241459",2015-07-09 17:04:54,-97.730066155,30.283881555,622137.02178112,3350925.05615212,2,0,0
"241471",2015-07-09 17:04:58,-97.730066155,30.283881555,622137.02178112,3350925.05615212,4,-0.0724371653341223,0.464830003678799
"241485",2015-07-09 17:05:02,-97.730068951,30.283898359,622136.732032459,3350926.91547213,4,-0.564943640260026,0.2096012448892
"241497",2015-07-09 17:05:04,-97.730080648,30.283902255,622135.602145178,3350927.33467462,2,-0.0233416391614204,0.0830170200982441
"241510",2015-07-09 17:05:10,-97.730082046,30.283906763,622135.462095343,3350927.83277674,6,0,0
"241523",2015-07-09 17:05:13,-97.730082046,30.283906763,622135.462095343,3350927.83277674,3,0.236580034368671,0.35829405936723
"241535",2015-07-09 17:05:16,-97.730074543,30.283916389,622136.171835446,3350928.90765892,3,0.115868033980951,0.141951539926231
"241550",2015-07-09 17:05:21,-97.730068438,30.283922734,622136.751175616,3350929.61741662,5,-0.0700246190535836,0.249023347860202
"241562",2015-07-09 17:05:25,-97.730071234,30.283931749,622136.47107714,3350930.61351001,4,0.283262401431178,0.192333935449521
"241574",2015-07-09 17:05:28,-97.730062333,30.283936869,622137.320864344,3350931.19051182,3,-0.0434661724527056,-0.121745120733976
"241586",2015-07-09 17:05:31,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,-0.0466828770004213,0.165997092146426
"241600",2015-07-09 17:05:34,-97.730065129,30.283938094,622137.050417196,3350931.32326773,3,-0.0350124652322847,0.12452552607283
"241614",2015-07-09 17:05:38,-97.730066527,30.283942602,622136.910367335,3350931.82136984,4,-0.035012152249692,0.124497820273973
"241627",2015-07-09 17:05:42,-97.730067925,30.283947109,622136.770318726,3350932.31936112,4,0,0
"241641",2015-07-09 17:05:45,-97.730067925,30.283947109,622136.770318726,3350932.31936112,3,0.00321669562254101,-0.287742212414742
"241654",2015-07-09 17:05:48,-97.730067925,30.28393932,622136.779968813,3350931.45613448,3,0,0
"241668",2015-07-09 17:05:51,-97.730067925,30.28393932,622136.779968813,3350931.45613448,3,-0.21244711210602,-0.144222734845243
"241680",2015-07-09 17:05:55,-97.730076826,30.283934201,622135.930180365,3350930.87924354,4,0.0466832742871096,-0.166034038644284
"241694",2015-07-09 17:05:58,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0.0350121494848281,-0.124497822020203
"241708",2015-07-09 17:06:02,-97.73007403,30.283925186,622136.210278785,3350929.88315014,4,0.0466832824361821,-0.16603403709208
"241722",2015-07-09 17:06:05,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,0,0
"241735",2015-07-09 17:06:07,-97.730072632,30.283920678,622136.350328633,3350929.38504803,2,0,0
"241747",2015-07-09 17:06:10,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,-0.00321668192433814,0.287742211328198
"241758",2015-07-09 17:06:13,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,0.376628593153631,-0.139697192857663
"241769",2015-07-09 17:06:16,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,0.0466833019939562,-0.166034032745908
"241780",2015-07-09 17:06:19,-97.730059537,30.283920064,622137.610614272,3350929.33108098,3,0.0280097357230261,-0.0995982539840043
"241792",2015-07-09 17:06:24,-97.730058139,30.283915557,622137.750662951,3350928.83308971,5,0,0
"241804",2015-07-09 17:06:27,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0.00321713039496293,-0.287779154255986
"241816",2015-07-09 17:06:30,-97.730058139,30.283907767,622137.760314342,3350927.96975225,3,-0.0350124817050528,0.124525523977354
"241828",2015-07-09 17:06:34,-97.730059537,30.283912275,622137.620264415,3350928.46785435,4,0,0
"241840",2015-07-09 17:06:37,-97.730059537,30.283912275,622137.620264415,3350928.46785435,3,0.00321712647564709,-0.287779153635104
"241852",2015-07-09 17:06:40,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,0.225977220525965,-0.083818291220814
"241866",2015-07-09 17:06:45,-97.73004784,30.28390059,622138.759801897,3350927.18542543,5,0,0
"241880",2015-07-09 17:06:47,-97.73004784,30.28390059,622138.759801897,3350927.18542543,2,0,0
"241893",2015-07-09 17:06:50,-97.73004784,30.28390059,622138.759801897,3350927.18542543,3,-0.326728672914517,-0.314079091263314
"241906",2015-07-09 17:06:53,-97.730058139,30.283892188,622137.779615879,3350926.24318815,3,-0.212447204918135,-0.144222750328481
"240967",2015-07-09 17:06:57,-97.73006704,30.283887069,622136.929827059,3350925.66629715,4,0.0700246547930874,-0.249023344367743
"240980",2015-07-09 17:07:01,-97.730064244,30.283878054,622137.209925678,3350924.67020378,4,-0.613208889650802,-0.218596845554809
"240993",2015-07-09 17:07:04,-97.730083444,30.283872323,622135.370299009,3350924.01441324,3,-0.236611822270788,-0.358331335553279
"241007",2015-07-09 17:07:07,-97.730090948,30.283862696,622134.660463542,3350922.93941923,3,-0.169957848265767,-0.115378148294985
"241020",2015-07-09 17:07:12,-97.730099849,30.283857577,622133.810674301,3350922.36252849,5,-0.329945952864364,-0.0262997828734418
"241033",2015-07-09 17:07:15,-97.730110148,30.283856965,622132.820836442,3350922.28362914,3,-0.0466828399415438,0.16599710782369
"241046",2015-07-09 17:07:18,-97.730111546,30.283861472,622132.680787923,3350922.78162047,3,-0.0466832485981286,0.166034050906698
"241061",2015-07-09 17:07:21,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,0,0
"241075",2015-07-09 17:07:25,-97.730112944,30.28386598,622132.540738177,3350923.27972262,4,0,0
"241090",2015-07-09 17:07:28,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,0,0
"241105",2015-07-09 17:07:31,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,0.169957845984027,0.115378128550947
"241120",2015-07-09 17:07:36,-97.730104043,30.283871099,622133.390527407,3350923.85661326,5,0.00482489512069151,-0.43161331070587
"241135",2015-07-09 17:07:38,-97.730104043,30.28386331,622133.400177197,3350922.99338664,2,0.424894605355803,0.288445355603471
"241150",2015-07-09 17:07:40,-97.730095142,30.283868429,622134.249966408,3350923.57027735,2,0.212471325939987,0.144222963601351
"241165",2015-07-09 17:07:44,-97.73008624,30.283873548,622135.099851711,3350924.14716921,4,-0.0700249210931361,0.249051062623039
"241178",2015-07-09 17:07:46,-97.730087638,30.283878056,622134.959801869,3350924.64527133,2,0.369855329371057,-0.0414872318506241
"241192",2015-07-09 17:07:51,-97.730068438,30.283875998,622136.809078516,3350924.43783517,5,0.179847583640367,0.0529139064019546
"241205",2015-07-09 17:07:55,-97.730060935,30.283877835,622137.528468851,3350924.6494908,4,0,0
"241218",2015-07-09 17:07:58,-97.730060935,30.283877835,622137.528468851,3350924.6494908,3,-0.0466833171667531,0.166034032435467
"241233",2015-07-09 17:08:01,-97.730062333,30.283882343,622137.388418899,3350925.14759289,3,-0.0434661994610603,-0.121745119647433
"241247",2015-07-09 17:08:04,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,-0.283262574773592,-0.192333926601956
"241262",2015-07-09 17:08:07,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,-0.283263017656282,-0.192296961477647
"241276",2015-07-09 17:08:10,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,0.0260797342984006,0.0730470670387149
"241289",2015-07-09 17:08:15,-97.730080135,30.283872104,622135.688842195,3350923.99370021,5,-0.283263035157385,-0.192296942385534
"241304",2015-07-09 17:08:18,-97.730089036,30.283866985,622134.839053089,3350923.41680938,3,-0.283294713047023,-0.192334219502906
"241317",2015-07-09 17:08:21,-97.730097938,30.283861865,622133.98916895,3350922.83980672,3,0.0350121445662808,-0.124497827491723
"241329",2015-07-09 17:08:25,-97.73009654,30.283857358,622134.129217529,3350922.34181541,4,-0.286479697368729,0.0954453080582122
"241342",2015-07-09 17:08:28,-97.730105441,30.283860028,622133.269778437,3350922.62815134,3,-0.23657986028896,-0.358330927789211
"241354",2015-07-09 17:08:31,-97.730112944,30.283850401,622132.560038856,3350921.55315855,3,0.0700248822686262,-0.249051076127216
"241367",2015-07-09 17:08:33,-97.730111546,30.283845893,622132.70008862,3350921.0550564,2,-0.239796884396734,-0.070551764840881
"241380",2015-07-09 17:08:36,-97.730119049,30.283844056,622131.980697967,3350920.84340111,3,0.0869325473128508,0.243490191331754
"241392",2015-07-09 17:08:39,-97.730116253,30.28385062,622132.241495609,3350921.57387168,3,-0.354869876638986,-0.537496355595067
"241405",2015-07-09 17:08:41,-97.730123756,30.283840993,622131.531755856,3350920.49887897,2,-0.214859789004549,0.0715840326156467
"241417",2015-07-09 17:08:45,-97.730132657,30.283843663,622130.6723167,3350920.7852151,4,-0.0466832245777672,0.166034058512499
"241431",2015-07-09 17:08:48,-97.730134055,30.283848171,622130.532267026,3350921.28331727,3,0.236579931108281,0.358330881223083
"241445",2015-07-09 17:08:51,-97.730126552,30.283857798,622131.242006819,3350922.35830992,3,0.784589940565638,0.394272922771052
"241460",2015-07-09 17:08:53,-97.730110148,30.283864754,622132.8111867,3350923.14685576,2,0.193113568782186,0.236585832821826
"241472",2015-07-09 17:08:56,-97.730104043,30.283871099,622133.390527407,3350923.85661326,3,0.17984729737509,0.0529415558557957
"241486",2015-07-09 17:09:00,-97.73009654,30.283872937,622134.109916596,3350924.06837949,4,-0.136832354396271,0.210286045446992
"241498",2015-07-09 17:09:03,-97.730100734,30.28387867,622133.699419533,3350924.69923762,3,0.193113520935488,0.236585850827396
"241511",2015-07-09 17:09:06,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,0.14244668855099,0.393246322637424
"241524",2015-07-09 17:09:10,-97.730088523,30.283899149,622134.84854685,3350926.98198046,4,-0.0651993277715519,-0.182617663871497
"241536",2015-07-09 17:09:12,-97.730089921,30.283895867,622134.718148194,3350926.61674514,2,0.245046868221834,0.235531541984528
"241551",2015-07-09 17:09:16,-97.730079622,30.283904268,622135.698335667,3350927.5588713,4,0.0260797225404531,0.0730470677837729
"241563",2015-07-09 17:09:21,-97.730078224,30.28390755,622135.82873428,3350927.92410664,5,0.135223607008811,-0.0663779734168202
"241575",2015-07-09 17:09:23,-97.730075428,30.283906325,622136.099181494,3350927.7913507,2,-0.169957507494837,-0.115400339569896
"241587",2015-07-09 17:09:28,-97.730084329,30.283901205,622135.249393957,3350927.214349,5,-0.11586808047723,-0.141951522231102
"241601",2015-07-09 17:09:33,-97.730090434,30.28389486,622134.670053554,3350926.50459139,5,-0.243045428573775,0.217190037636707
"241615",2015-07-09 17:09:36,-97.730097938,30.283900812,622133.940917269,3350927.1561615,3,0.18351518343358,-0.376283144733558
"241628",2015-07-09 17:09:39,-97.730092346,30.283890572,622134.491462819,3350926.02731207,3,-0.210034486168297,-0.360057047219016
"241642",2015-07-09 17:09:43,-97.730101247,30.283877663,622133.651324874,3350924.58708388,4,0.0466828482458368,-0.165997104564061
"241655",2015-07-09 17:09:46,-97.730099849,30.283873156,622133.791373419,3350924.08909256,3,-0.212446988152806,-0.14425037545152
"241539",2015-07-09 17:09:50,-97.73010875,30.283868036,622132.941585466,3350923.51209106,4,0.0374248812440783,-0.340332192485221
"241681",2015-07-09 17:09:54,-97.730107352,30.283855739,622133.091284991,3350922.15076229,4,-0.329945960082114,-0.0262997611425817
"241695",2015-07-09 17:09:57,-97.730117651,30.283855127,622132.101447111,3350922.07186301,3,-0.283263145829551,-0.192296844751885
"241709",2015-07-09 17:10:00,-97.730126552,30.283850008,622131.251657674,3350921.49497247,3,0.0325997103063855,0.0913088190136477
"241723",2015-07-09 17:10:04,-97.730125154,30.28385329,622131.382056515,3350921.86020775,4,0.0651994159561582,0.182617639424279
"241736",2015-07-09 17:10:06,-97.730123756,30.283856572,622131.512455347,3350922.22544303,2,0,0
"241748",2015-07-09 17:10:09,-97.730123756,30.283856572,622131.512455347,3350922.22544303,3,0,0
"241759",2015-07-09 17:10:13,-97.730123756,30.283856572,622131.512455347,3350922.22544303,4,-0.0700242294115014,0.248995669186115
"241770",2015-07-09 17:10:15,-97.730125154,30.283861079,622131.372406888,3350922.72343437,2,-0.0466832286911085,0.166034056028972
"241781",2015-07-09 17:10:18,-97.730126552,30.283865587,622131.232357202,3350923.22153654,3,-0.0466828118854513,0.165997113877287
"241793",2015-07-09 17:10:21,-97.73012795,30.283870094,622131.092308766,3350923.71952788,3,-0.028009932814166,0.0996204341761768
"241805",2015-07-09 17:10:26,-97.730129348,30.283874602,622130.952259102,3350924.21763005,5,0.214859725179849,-0.0715840251650661
"241817",2015-07-09 17:10:30,-97.730120447,30.283871932,622131.811698003,3350923.93129395,4,-0.0466828183659042,0.165997111859421
"241829",2015-07-09 17:10:33,-97.730121845,30.283876439,622131.671649548,3350924.42928528,3,-0.049899776893047,0.453776262234896
"241841",2015-07-09 17:10:36,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,0.283262612957818,0.192333798855543
"241853",2015-07-09 17:10:39,-97.730114342,30.283893856,622132.371738056,3350926.36761547,3,0.00321698580713322,-0.287779149599373
"241867",2015-07-09 17:10:42,-97.730114342,30.283886066,622132.381389013,3350925.50427802,3,-0.326729314013695,-0.314041950429479
"241881",2015-07-09 17:10:45,-97.730124641,30.283877665,622131.401201071,3350924.56215217,3,0.0032165451751401,-0.287742206516365
"241894",2015-07-09 17:10:48,-97.730124641,30.283869876,622131.410850707,3350923.69892555,3,-0.0032165451751401,0.287742206516365
"241907",2015-07-09 17:10:51,-97.730124641,30.283877665,622131.401201071,3350924.56215217,3,0.0466832271000991,-0.16603405525287
"240968",2015-07-09 17:10:54,-97.730123243,30.283873157,622131.541250753,3350924.06405,3,0.21244699426461,0.144250348210335
"240981",2015-07-09 17:10:58,-97.730114342,30.283878277,622132.39103873,3350924.64105139,4,-0.00321657210588455,0.287742208068569
"240994",2015-07-09 17:11:01,-97.730114342,30.283886066,622132.381389013,3350925.50427802,3,-0.212447286699899,-0.144222642411478
"241008",2015-07-09 17:11:05,-97.730123243,30.283880947,622131.531599866,3350924.92738745,4,0,0
"241021",2015-07-09 17:11:07,-97.730123243,30.283880947,622131.531599866,3350924.92738745,2,0.046683227061294,-0.166034054942429
"241034",2015-07-09 17:11:10,-97.730121845,30.283876439,622131.671649548,3350924.42928528,3,-0.164167854655534,-0.633336237166077
"241047",2015-07-09 17:11:15,-97.730130746,30.283847952,622130.850810274,3350921.2626041,5,0,0
"241062",2015-07-09 17:11:18,-97.730130746,30.283847952,622130.850810274,3350921.2626041,3,0.286479708195354,-0.0954453718538086
"241076",2015-07-09 17:11:21,-97.730121845,30.283845282,622131.710249399,3350920.97626798,3,-0.0676118303090334,0.033189014531672
"241091",2015-07-09 17:11:25,-97.730124641,30.283846507,622131.439802078,3350921.10902404,4,-0.0434662832412869,-0.121745092639079
"241106",2015-07-09 17:11:28,-97.730126039,30.283843225,622131.309403228,3350920.74378876,3,-0.0434662859188393,-0.121745091242095
"241121",2015-07-09 17:11:31,-97.730127437,30.283839943,622131.17900437,3350920.37855349,3,-0.196037705033086,-0.188425143342465
"241136",2015-07-09 17:11:36,-97.730137736,30.283831542,622130.198815845,3350919.43642777,5,0.494919064280111,0.0394495506770909
"241151",2015-07-09 17:11:38,-97.730127437,30.283832154,622131.188653974,3350919.51532687,2,0,0
"241166",2015-07-09 17:11:42,-97.730127437,30.283832154,622131.188653974,3350919.51532687,4,-0.280046306007231,-0.480075963928054
"241179",2015-07-09 17:11:45,-97.730136338,30.283819245,622130.348515056,3350918.07509898,3,0.0700242297025397,-0.24899567454122
"241193",2015-07-09 17:11:47,-97.73013494,30.283814738,622130.488563515,3350917.57710763,2,0.070024854328949,-0.249051087070256
"241206",2015-07-09 17:11:49,-97.730133542,30.28381023,622130.628613224,3350917.07900546,2,0,0
"241219",2015-07-09 17:11:54,-97.730133542,30.28381023,622130.628613224,3350917.07900546,5,-0.606776093210404,-0.794117801357061
"241234",2015-07-09 17:11:57,-97.730152742,30.28378892,622128.808284944,3350914.69665205,3,-0.175046853226377,-0.484555032220669
"241248",2015-07-09 17:12:01,-97.730160246,30.283771504,622128.108097531,3350912.75843192,4,-0.166098123905249,-0.460690841637552
"241263",2015-07-09 17:12:06,-97.730169147,30.283750806,622127.277606912,3350910.45497772,5,-0.0700241916347295,0.248995691537857
"241277",2015-07-09 17:12:08,-97.730170545,30.283755313,622127.137558528,3350910.9529691,2,-0.00241231333347969,0.215806649415754
"241290",2015-07-09 17:12:12,-97.730170545,30.283763102,622127.127909275,3350911.8161957,4,-0.00193009891081601,0.172667485103011
"241305",2015-07-09 17:12:17,-97.730170545,30.283770892,622127.11825878,3350912.67953312,5,0.0700248017674312,-0.249051105463877
"241318",2015-07-09 17:12:19,-97.730169147,30.283766384,622127.258308384,3350912.18143091,2,0.194107772852294,0.361092568747699
"241330",2015-07-09 17:12:24,-97.730158848,30.283782575,622128.228847248,3350913.98689376,5,0.194126942753792,0.361092803906649
"241343",2015-07-09 17:12:29,-97.730148548,30.283798766,622129.199481962,3350915.79235778,5,-0.00482471659779549,0.431613304186612
"241355",2015-07-09 17:12:31,-97.730148548,30.283806555,622129.189832529,3350916.65558438,2,0.0482912574273845,-0.309886692635094
"241368",2015-07-09 17:12:37,-97.730145752,30.283789751,622129.479580073,3350914.79626423,6,0.362135703279637,0.649116026796401
"241381",2015-07-09 17:12:42,-97.730126552,30.28381885,622131.29025859,3350918.04184436,5,-0.320296150748618,-0.889563253925492
"241393",2015-07-09 17:12:45,-97.730136851,30.28379487,622130.329370138,3350915.3731546,3,0.179847451858222,0.0529414993943647
"241406",2015-07-09 17:12:49,-97.730129348,30.283796708,622131.048759945,3350915.5849206,4,0.283896277914755,0.42997490875423
"241418",2015-07-09 17:12:54,-97.730114342,30.283815961,622132.468241335,3350917.73479514,5,0.00321656531499078,-0.287742204343279
"241432",2015-07-09 17:12:57,-97.730114342,30.283808172,622132.47789103,3350916.87156853,3,-0.455081982421689,-0.595588430995122
"241446",2015-07-09 17:13:01,-97.730133542,30.283786862,622130.657563101,3350914.4892148,4,-0.186680394768094,-0.812107119864474
"241461",2015-07-09 17:13:04,-97.730139647,30.283764938,622130.097521916,3350912.05289344,3,0.0531162475623811,-0.741518460369358
"241473",2015-07-09 17:13:07,-97.730138249,30.283744852,622130.256870659,3350909.82833806,3,-0.282471873419126,0.10477309289854
"241487",2015-07-09 17:13:11,-97.730149946,30.283748747,622129.126983166,3350910.24743044,4,0.320296419978452,0.889563204410175
"241499",2015-07-09 17:13:14,-97.730139647,30.283772727,622130.087872425,3350912.91612005,3,-0.212447568861535,-0.144222586066462
"241512",2015-07-09 17:13:18,-97.730148548,30.283767608,622129.23808215,3350912.3392297,4,-0.136812911213686,-1.26588370992492
"241525",2015-07-09 17:13:21,-97.730153256,30.283733387,622128.827643416,3350908.54157857,3,-0.175022920331685,-0.484554756316356
"241537",2015-07-09 17:13:25,-97.730160759,30.283715971,622128.127551735,3350906.60335955,4,0.130399139947258,0.36523522498707
"241552",2015-07-09 17:13:28,-97.730156565,30.283725817,622128.518749155,3350907.69906522,3,-0.482810831318299,0.146638890417914
"241564",2015-07-09 17:13:31,-97.730171571,30.283729932,622127.070316661,3350908.1389819,3,-0.43291122027828,-0.307137319197257
"241576",2015-07-09 17:13:34,-97.730185179,30.28372175,622125.771583,3350907.21756994,3,-1.03968804640075,-1.10129162079344
"241588",2015-07-09 17:13:37,-97.730217987,30.283692257,622122.652518861,3350903.91369508,3,-0.986573552014306,-1.84277283555518
"241602",2015-07-09 17:13:40,-97.730249397,30.283642679,622119.692798205,3350898.38537657,3,-0.466729438863695,-1.29214553938558
"241616",2015-07-09 17:13:43,-97.730264403,30.283607847,622118.292609888,3350894.50893995,3,-0.286480256356299,0.0954457391053438
"241629",2015-07-09 17:13:46,-97.730273304,30.283610517,622117.433169119,3350894.79527717,3,-0.10626283090096,1.48303660734867
"241643",2015-07-09 17:13:49,-97.730276101,30.283650689,622117.114380626,3350899.24438699,3,0.556910598029693,1.24789372955759
"241656",2015-07-09 17:13:52,-97.730258298,30.283684296,622118.785112421,3350902.98806818,3,0.280047224058459,0.480075628807147
"241669",2015-07-09 17:13:55,-97.730249397,30.283697205,622119.625254093,3350904.42829507,3,0.839150186046027,-0.877364203892648
"241682",2015-07-09 17:14:00,-97.73020629,30.283657204,622123.821005023,3350900.04147405,5,-0.898798751844359,-1.35007279632347
"241696",2015-07-09 17:14:07,-97.730272792,30.283572576,622117.52941376,3350890.59096447,7,-0.883610371228618,-1.56193464699512
"241710",2015-07-09 17:14:10,-97.730300893,30.283530568,622114.878582646,3350885.90516053,3,0.589084005940499,1.04128996717433
"241737",2015-07-09 17:14:19,-97.73024469,30.283614584,622120.1803387,3350895.27677024,9,0.466754136723466,0.554079433980708
"241760",2015-07-09 17:14:25,-97.730215191,30.283644295,622122.98086352,3350898.60124684,6,-1.20073188301952,8.2259969751661
"241771",2015-07-09 17:14:28,-97.73024977,30.283867303,622119.378667871,3350923.27923776,3,-0.336378757570249,0.549221993268778
"241782",2015-07-09 17:14:31,-97.730260069,30.28388227,622118.369531598,3350924.92690374,3,-1.24732135612673,-4.04941206518561
"241794",2015-07-09 17:14:34,-97.73030038,30.283773046,622114.62756753,3350912.77866755,3,0.448095285589807,0.1776531169191
"241806",2015-07-09 17:14:39,-97.730276986,30.283780834,622116.868043958,3350913.66693313,5,1.4703330846969,1.41318736900575
"241818",2015-07-09 17:14:41,-97.730246088,30.283806037,622119.808710127,3350916.49330787,2,0.415245415933896,1.15175453922711
"241830",2015-07-09 17:14:45,-97.730228286,30.283847434,622121.469691791,3350921.10032603,4,1.1226114857418,1.33539869240485
"241842",2015-07-09 17:14:49,-97.730180985,30.283895173,622125.960137734,3350926.4419208,4,1.40990737226093,0.798957238672301
"241854",2015-07-09 17:14:51,-97.730151486,30.283909305,622128.779952479,3350928.03983528,2,-0.0434662805637345,-0.121745082860192
"241868",2015-07-09 17:14:54,-97.730152884,30.283906023,622128.649553637,3350927.67460003,3,0.289732919249218,-0.752220495254733
"241882",2015-07-09 17:14:58,-97.730141186,30.28387876,622129.808485314,3350924.66571805,4,0.214859707746655,-0.0715840475168079
"241895",2015-07-09 17:15:02,-97.730132285,30.28387609,622130.667924145,3350924.37938186,4,-4.03389029276358,-5.85626544071628
"241908",2015-07-09 17:15:09,-97.730430587,30.283509091,622102.430692096,3350883.38552377,7,1.36861559314032,1.82089012912992
"241022",2015-07-09 17:15:27,-97.730170686,30.283802312,622127.065772772,3350916.16154609,18,-0.441803386434913,-0.780967792728916
"241048",2015-07-09 17:15:33,-97.730198787,30.283760304,622124.414952453,3350911.47573934,6,-2.95366226525844,-4.63720415066928
"241077",2015-07-09 17:15:40,-97.730417491,30.283469531,622103.739316597,3350879.01531028,7,3.52962256909814,1.19676780374721
"241092",2015-07-09 17:15:43,-97.730306998,30.283500855,622114.328184304,3350882.60561369,3,-0.331233886210248,2.28184513496235
"241122",2015-07-09 17:15:48,-97.730322889,30.283603956,622112.672014873,3350894.01483937,5,-0.207623865600908,-0.575863205944188
"241137",2015-07-09 17:15:52,-97.73033179,30.283583258,622111.84151941,3350891.71138655,4,6.26743711748471,6.12610519630834
"241152",2015-07-09 17:15:55,-97.730134196,30.283747171,622130.643830763,3350910.08970213,3,-11.7960503287613,-16.7193368325631
"241107",2015-07-09 17:15:58,-97.730507899,30.283298214,622095.255679777,3350859.93169164,3,5.21356179003487,7.12732242420316
"241180",2015-07-09 17:16:02,-97.730287798,30.283553322,622116.109926937,3350888.44098133,4,0.245047842821805,0.235558777232654
"241194",2015-07-09 17:16:06,-97.730277499,30.283561724,622117.090118308,3350889.38321644,4,-1.64772503791028,-1.68198926711921
"241207",2015-07-09 17:16:10,-97.730346796,30.283501689,622110.499218156,3350882.65525937,4,2.72085665917257,4.43680739030242
"241220",2015-07-09 17:16:12,-97.730289196,30.283581198,622115.940931475,3350891.52887416,2,-0.80152959845561,-0.826531706777002
"241249",2015-07-09 17:16:19,-97.730348194,30.283529565,622110.330224286,3350885.74315221,7,0.90132607310079,1.3147617987771
"241291",2015-07-09 17:16:28,-97.730262492,30.283635503,622118.442158944,3350897.5760084,9,6.37362717564166,8.79015945136133
"241331",2015-07-09 17:16:37,-97.729656985,30.28434346,622175.804803524,3350976.68744346,9,-23.0915334598006,-31.1614782102406
"241344",2015-07-09 17:16:40,-97.730387992,30.283507031,622106.530203145,3350883.20300883,3,4.85264360926036,6.496828033356
"241356",2015-07-09 17:16:46,-97.73008079,30.283855781,622135.6460648,3350922.18397703,6,-4.85102644725703,-6.64072120267277
"241369",2015-07-09 17:16:49,-97.730234391,30.283677511,622121.092985459,3350902.26181342,3,1.43566800374538,-2.24113958127176
"241382",2015-07-09 17:16:52,-97.730190399,30.283616418,622125.39998947,3350895.53839468,3,-0.379846315908556,0.42747677055498
"241394",2015-07-09 17:16:55,-97.730202096,30.283628103,622124.260450522,3350896.82082499,3,0.627693646791158,1.29597717931028
"241407",2015-07-09 17:16:59,-97.730175393,30.283674619,622126.771225109,3350902.00473371,4,-0.00643279616876195,0.575484391612311
