"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"255163",2015-07-10 07:06:16,-97.725998492,30.280677074,622532.247456079,3350574.29569153,3,5.2921221840273,-2.2064866333579
"255176",2015-07-10 07:06:19,-97.725834227,30.280615747,622548.123822631,3350567.67623163,3,6.62483466835693,-3.25234649035459
"255190",2015-07-10 07:06:22,-97.725628767,30.280525708,622567.998326636,3350557.91919216,3,3.50438264160766,-0.280103198136203
"255204",2015-07-10 07:06:26,-97.725483184,30.280514181,622582.015857203,3350556.79877937,4,4.42299835558515,-5.06339041073807
"255217",2015-07-10 07:06:28,-97.72539241,30.280421922,622590.861853914,3350546.67199855,2,1.06324774706736,-2.55990016134456
"255230",2015-07-10 07:06:33,-97.72533864,30.280305907,622596.178092649,3350533.87249774,5,7.54689587454777,-11.0479100155644
"255244",2015-07-10 07:06:34,-97.725261478,30.280205469,622603.724988524,3350522.82458773,1,3.49777897901367,0.460818730667233
"255257",2015-07-10 07:06:39,-97.725079411,30.280224486,622621.213883419,3350525.12868138,5,8.79921589962517,1.00468885324274
"255270",2015-07-10 07:06:42,-97.724804654,30.280249006,622647.611531118,3350528.14274794,3,7.85600065676651,0.759767758039137
"255283",2015-07-10 07:06:45,-97.724559397,30.280267183,622671.179533088,3350530.42205121,3,11.5691762053757,2.31838052161038
"255297",2015-07-10 07:06:47,-97.724318331,30.280306672,622694.317885499,3350535.05881226,2,4.16466532519553,1.10717640887015
"255311",2015-07-10 07:06:51,-97.724144646,30.28034494,622710.9765468,3350539.48751789,4,1.52106058842037,5.1049896904733
"255325",2015-07-10 07:06:53,-97.724111831,30.280436746,622714.018667976,3350549.69749727,2,-0.16179735850892,2.44044085766654
"255339",2015-07-10 07:06:57,-97.724117419,30.280524882,622713.371478542,3350559.4592607,4,-1.64177077818507,4.63179879216477
"255353",2015-07-10 07:07:00,-97.724166996,30.280650745,622708.446166208,3350573.35465708,3,-0.655131296060669,4.99845517799258
"255367",2015-07-10 07:07:03,-97.724185676,30.280786232,622706.48077232,3350588.35002261,3,-0.820964386725488,7.79860213880117
"255381",2015-07-10 07:07:06,-97.724208547,30.280997558,622704.01787916,3350611.74582903,3,-0.456374590576161,3.6243449319154
"255394",2015-07-10 07:07:10,-97.724225831,30.281128538,622702.192380797,3350626.24320876,4,-0.792007920836719,3.7326357110093
"255407",2015-07-10 07:07:13,-97.724249223,30.281229806,622699.816357035,3350637.44111589,3,-0.58274441518976,1.05423603051653
"255421",2015-07-10 07:07:16,-97.724267027,30.281258517,622698.068123789,3350640.60382398,3,-3.25288126404242,-0.428938080867132
"255435",2015-07-10 07:07:19,-97.72436862,30.281247896,622688.309479997,3350639.31700974,3,-5.31946632417385,-0.830213751178235
"255448",2015-07-10 07:07:22,-97.724534801,30.281227042,622672.351081025,3350636.82636849,3,-2.83919673110358,1.60475834505633
"255461",2015-07-10 07:07:25,-97.724622781,30.281271339,622663.833490831,3350641.64064352,3,-2.24855776903375,3.83765730525677
"255475",2015-07-10 07:07:28,-97.72469156,30.281375892,622657.087817524,3350653.15361544,3,3.1837070035593,4.08536893098305
"255489",2015-07-10 07:07:31,-97.724590844,30.281485499,622666.638938535,3350665.40972223,3,2.87629253595757,0.568648629666617
"255504",2015-07-10 07:07:34,-97.724500946,30.281500016,622675.267816143,3350667.11566812,3,5.45630093896762,2.09603527157257
"255519",2015-07-10 07:07:37,-97.724330054,30.281555089,622691.63671896,3350673.40377393,3,3.58576981648803,1.58799847094342
"255533",2015-07-10 07:07:42,-97.724142753,30.281624907,622709.565568042,3350681.34376629,5,2.85129925177898,7.01624496257864
"255547",2015-07-10 07:07:44,-97.724081835,30.28175093,622715.268166546,3350695.37625621,2,-3.2761956541799,3.13346511637792
"255561",2015-07-10 07:07:48,-97.724216599,30.281865338,622702.163383929,3350707.91011668,4,-9.67884577496443,-0.184997697127983
"255576",2015-07-10 07:07:50,-97.72441787,30.281863961,622682.805692379,3350707.54012128,2,-3.17237066323287,-1.24413888913114
"255588",2015-07-10 07:07:54,-97.724550361,30.281820348,622670.116209726,3350702.56356573,4,-1.12024729221594,-1.92025136901066
"255601",2015-07-10 07:07:57,-97.724585969,30.281768715,622666.755467849,3350696.80281162,3,0.284882423555246,-0.320622018771246
"255615",2015-07-10 07:08:01,-97.724574273,30.281757029,622667.894997544,3350695.52032355,4,-0.415246960998047,-1.15174940787256
"255629",2015-07-10 07:08:03,-97.724583175,30.281736331,622667.064503622,3350693.21682473,2,-0.245041790913092,-0.2355158777209
"255643",2015-07-10 07:08:07,-97.724593474,30.281727931,622666.084336458,3350692.27476122,4,0.00646153860725462,-0.575558728383233
"255657",2015-07-10 07:08:10,-97.724593474,30.281712351,622666.103721074,3350690.54808503,3,0.249887401267188,-0.196097757318057
"255566",2015-07-10 07:08:14,-97.724583175,30.281705173,622667.103270679,3350689.763694,4,-0.4200934501132,-0.720080314902589
"255679",2015-07-10 07:08:16,-97.724592077,30.281692265,622666.263083779,3350688.32353337,2,0.0579302091384307,-0.371862138714641
"255696",2015-07-10 07:08:21,-97.724589283,30.281675461,622666.552734824,3350686.46422268,5,0.569765339780133,-0.641244055470452
"254649",2015-07-10 07:08:23,-97.724577587,30.281663775,622667.692265504,3350685.18173457,2,0.845940203289501,0.0365644876845181
"254664",2015-07-10 07:08:28,-97.724533597,30.281664996,622671.92196652,3350685.36455701,5,0.569765720865689,-0.641243787715212
"254678",2015-07-10 07:08:30,-97.724521901,30.28165331,622673.061497962,3350684.08206943,2,0.282459696638398,-0.104787341202609
"254693",2015-07-10 07:08:34,-97.724510205,30.281649414,622674.191336749,3350683.66292007,4,0.0699898836319335,-0.24899310618639
"254707",2015-07-10 07:08:36,-97.724508808,30.281644907,622674.331316516,3350683.16493386,2,0.494929241773207,0.0394462097901851
"254721",2015-07-10 07:08:40,-97.72448821,30.28164613,622676.311033483,3350683.3227187,4,0.376613000951086,-0.139716345195969
"254734",2015-07-10 07:08:43,-97.724476514,30.281642234,622677.440872486,3350682.90356966,3,0.329953041781361,0.0262790808143715
"254749",2015-07-10 07:08:46,-97.724466215,30.281642845,622678.430731611,3350682.9824069,3,0.659905658452772,0.0525951939634979
"254762",2015-07-10 07:08:49,-97.724445617,30.281644068,622680.410448586,3350683.14019248,3,0.00323113628352682,-0.28777936908106
"254776",2015-07-10 07:08:52,-97.724445617,30.281636278,622680.420141995,3350682.27685438,3,0,0
"254790",2015-07-10 07:08:55,-97.724445617,30.281636278,622680.420141995,3350682.27685438,3,0.329952642399197,0.0263161128386855
"254803",2015-07-10 07:08:58,-97.724435318,30.28163689,622681.409999922,3350682.35580272,3,0.329985115871144,0.0262795599798361
"254816",2015-07-10 07:09:01,-97.724425018,30.281637501,622682.39995527,3350682.4346414,3,0.3299526363456,0.0263161729089916
"254829",2015-07-10 07:09:04,-97.724414719,30.281638113,622683.389813179,3350682.51358991,3,-0.00323080003727227,0.287742428636799
"254841",2015-07-10 07:09:07,-97.724414719,30.281645902,622683.380120779,3350683.3768172,3,0.329953020671383,0.0262792610252897
"254853",2015-07-10 07:09:10,-97.72440442,30.281646513,622684.369979841,3350683.45565498,3,-0.329953020671383,-0.0262792610252897
"254864",2015-07-10 07:09:13,-97.724414719,30.281645902,622683.380120779,3350683.3768172,3,0,0
"254876",2015-07-10 07:09:16,-97.724414719,30.281645902,622683.380120779,3350683.3768172,3,0.0466600642539561,-0.165995369665325
"254889",2015-07-10 07:09:19,-97.724413322,30.281641395,622683.520100972,3350682.87883109,3,0,0
"254887",2015-07-10 07:09:22,-97.724413322,30.281641395,622683.520100972,3350682.87883109,3,-0.329985101629669,-0.0262795941283305
"254915",2015-07-10 07:09:25,-97.724423622,30.281640784,622682.530145667,3350682.79999231,3,0.326754297750692,0.314022023230791
"254929",2015-07-10 07:09:28,-97.724413322,30.281649184,622683.51040856,3350683.74205838,3,0.00323080387897789,-0.287742429102461
"254945",2015-07-10 07:09:31,-97.724413322,30.281641395,622683.520100972,3350682.87883109,3,0.326721791216793,0.314058636936049
"254959",2015-07-10 07:09:34,-97.724403023,30.281649796,622684.500266345,3350683.821007,3,0,0
"254971",2015-07-10 07:09:37,-97.724403023,30.281649796,622684.500266345,3350683.821007,3,0,0
"254985",2015-07-10 07:09:40,-97.724403023,30.281649796,622684.500266345,3350683.821007,3,-0.04666007651637,0.165995365629594
"254999",2015-07-10 07:09:43,-97.72440442,30.281654303,622684.360286116,3350684.3189931,3,0.329952991489942,0.0262792919141551
"254940",2015-07-10 07:09:46,-97.724394121,30.281654914,622685.35014509,3350684.39783097,3,-0.659905986006682,-0.0525585537155469
"255026",2015-07-10 07:09:49,-97.724414719,30.281653692,622683.370427132,3350684.24015531,3,0,0
"255039",2015-07-10 07:09:52,-97.724414719,30.281653692,622683.370427132,3350684.24015531,3,-0.32995258399751,-0.0263161735298733
"255053",2015-07-10 07:09:55,-97.724425018,30.28165308,622682.38056938,3350684.16120679,3,0.613245506305248,0.218590801736961
"255068",2015-07-10 07:09:58,-97.724405817,30.28165881,622684.220305899,3350684.8169792,3,-0.0933205481463422,0.332027676825722
"255082",2015-07-10 07:10:01,-97.724408611,30.281667825,622683.940344255,3350685.81306223,3,-0.373381792645281,-0.148063250506918
"255095",2015-07-10 07:10:04,-97.724420307,30.281663931,622682.820198877,3350685.36887248,3,-0.0466600449678178,0.165995372459292
"255109",2015-07-10 07:10:07,-97.724421704,30.281668438,622682.680218742,3350685.86685859,3,-0.376612975960597,0.139716163898508
"255124",2015-07-10 07:10:10,-97.7244334,30.281672334,622681.550379814,3350686.28600709,3,-0.0868585442658514,-0.243494102576127
"255139",2015-07-10 07:10:13,-97.724436194,30.28166577,622681.289804181,3350685.55552478,3,-0.0675669726624619,0.033186246175319
"255135",2015-07-10 07:10:17,-97.724438988,30.281666995,622681.019536291,3350685.68826976,4,0.289805443026125,0.354784336173907
"255164",2015-07-10 07:10:19,-97.72443288,30.281673338,622681.599147177,3350686.39783844,2,-0.0801111377775669,-0.0464992350898683
"255177",2015-07-10 07:10:24,-97.724437071,30.281671281,622681.198591488,3350686.16534226,5,-0.905177247885149,0.591312415897846
"255191",2015-07-10 07:10:26,-97.724455752,30.281682134,622679.388236992,3350687.34796709,2,-0.10013861299376,-0.0581517303362489
"255205",2015-07-10 07:10:30,-97.724459943,30.281680076,622678.98768254,3350687.11536017,4,-0.603451362888639,0.394208395232757
"255218",2015-07-10 07:10:33,-97.724478624,30.281690929,622677.177328451,3350688.29798536,3,-0.135109836788615,0.0663728130748495
"255231",2015-07-10 07:10:37,-97.724484211,30.281693379,622676.636889104,3350688.56347661,4,-0.625216668646317,-0.404715040465817
"255245",2015-07-10 07:10:39,-97.724497304,30.281686203,622675.386455767,3350687.75404653,2,-0.0675669398915488,0.0331862819148228
"255258",2015-07-10 07:10:43,-97.724500098,30.281687428,622675.116188007,3350687.88679165,4,-0.0900892508992304,0.0442483774386346
"255271",2015-07-10 07:10:46,-97.724502892,30.281688653,622674.845920255,3350688.01953679,3,-0.840115916682407,0.0359015671225886
"255284",2015-07-10 07:10:49,-97.724529079,30.28168988,622672.325572505,3350688.12724149,3,-0.886744078908426,0.201934484144052
"255298",2015-07-10 07:10:52,-97.724556662,30.281695615,622669.665340268,3350688.73304494,3,-0.100138647685526,-0.0581516399979591
"255312",2015-07-10 07:10:56,-97.724560853,30.281693557,622669.264785677,3350688.50043838,4,-0.564919042750262,0.209574927343056
"255326",2015-07-10 07:10:58,-97.724572549,30.281697453,622668.134947592,3350688.91958824,2,-0.16997559722513,-0.115386689268053
"255340",2015-07-10 07:11:03,-97.724581451,30.281692334,622667.285069606,3350688.34265479,5,0.703334749210626,0.174341530073434
"255354",2015-07-10 07:11:06,-97.724559456,30.281696839,622669.395073853,3350688.86567938,3,0.0675666036840994,-0.0331586096435785
"255368",2015-07-10 07:11:10,-97.724556662,30.281695615,622669.665340268,3350688.73304494,4,0.0699903747299686,-0.249048545956612
"255382",2015-07-10 07:11:12,-97.724555265,30.281691107,622669.805321017,3350688.23494785,2,0.0325717293890193,0.0913379580015317
"255395",2015-07-10 07:11:16,-97.724553868,30.28169439,622669.935607935,3350688.60029968,4,0.560073374421336,0.222038799664006
"255408",2015-07-10 07:11:18,-97.724542172,30.281698283,622671.055754684,3350689.04437728,2,0.562519951636204,0.00626004580408335
"255422",2015-07-10 07:11:22,-97.724518779,30.281698281,622673.30583449,3350689.06941746,4,0.703334622511951,0.174341922625899
"255436",2015-07-10 07:11:25,-97.724496784,30.281702786,622675.415838358,3350689.59244323,3,0.423939128476195,-0.0680402204394341
"255449",2015-07-10 07:11:30,-97.724474789,30.281699502,622677.535534,3350689.25224213,5,0.0651439467910677,0.182620553532615
"255462",2015-07-10 07:11:32,-97.724473392,30.281702784,622677.665821894,3350689.61748324,2,0.247464628482703,0.0197093209717423
"255476",2015-07-10 07:11:36,-97.724463093,30.281703395,622678.655680408,3350689.69632052,4,0.0900892538872237,-0.0442483467049897
"255490",2015-07-10 07:11:39,-97.724460299,30.28170217,622678.925948169,3350689.56357548,3,0.28003627009457,0.11104734102264
"255505",2015-07-10 07:11:43,-97.724448603,30.281706064,622680.04609325,3350690.00776484,4,0.0699899860774167,-0.248993074055761
"255520",2015-07-10 07:11:45,-97.724447206,30.281701557,622680.186073222,3350689.5097787,2,0.0325719501124695,0.0913102856138721
"255534",2015-07-10 07:11:49,-97.724445809,30.281704839,622680.316361022,3350689.87501984,4,0.37661283762039,-0.139716202703615
"255548",2015-07-10 07:11:52,-97.724434113,30.281700943,622681.446199535,3350689.45587123,3,-0.286523577407934,0.0954678698132436
"255562",2015-07-10 07:11:55,-97.724443015,30.281703614,622680.586628803,3350689.74227484,3,0.0466599999150882,-0.165995380685975
"255577",2015-07-10 07:11:58,-97.724441618,30.281699107,622680.726608803,3350689.2442887,3,0.0466600037955989,-0.165995380065093
"255589",2015-07-10 07:12:01,-97.724440221,30.2816946,622680.866588814,3350688.74630256,3,0.0900892712719118,-0.0442483286994199
"255602",2015-07-10 07:12:04,-97.724437427,30.281693375,622681.136856628,3350688.61355757,3,-0.214892696734751,0.0716009087627754
"255616",2015-07-10 07:12:08,-97.724446329,30.281696046,622680.277285841,3350688.89996121,4,0.630063192802481,-0.026953729102388
"255630",2015-07-10 07:12:10,-97.724433236,30.281695432,622681.537412227,3350688.84605375,2,0.0540535640437156,-0.0265489938668907
"255644",2015-07-10 07:12:15,-97.724430442,30.281694207,622681.807680047,3350688.71330878,5,-0.359795387485065,-0.105791277484968
"255658",2015-07-10 07:12:17,-97.724437947,30.281692371,622681.088089272,3350688.50172622,2,0.0699903311906382,-0.249020774033852
"255178",2015-07-10 07:12:21,-97.724435153,30.281683356,622681.368050597,3350687.50564313,4,-0.429833532194607,0.143201269675046
"255680",2015-07-10 07:12:23,-97.724444056,30.281686027,622680.508383532,3350687.79204567,2,0,0
"254650",2015-07-10 07:12:27,-97.724444056,30.281686027,622680.508383532,3350687.79204567,4,0.630062634823844,-0.0268983044661582
"254665",2015-07-10 07:12:29,-97.724430963,30.281685414,622681.768508802,3350687.73824906,2,0,0
"254679",2015-07-10 07:12:33,-97.724430963,30.281685414,622681.768508802,3350687.73824906,4,0.0933204677809651,-0.332027693434308
"254694",2015-07-10 07:12:36,-97.724428169,30.281676399,622682.048470205,3350686.74216598,3,-0.00323118444066495,0.287779371875028
"254708",2015-07-10 07:12:39,-97.724428169,30.281684189,622682.038776652,3350687.60550409,3,-0.239863615094995,-0.0705275226694842
"254722",2015-07-10 07:12:42,-97.724435674,30.281682353,622681.319185807,3350687.39392153,3,0.317455041047651,-0.22931136470288
"254735",2015-07-10 07:12:46,-97.724422581,30.281673949,622682.589005971,3350686.47667607,4,0.420041813980788,-0.0179321247463425
"254750",2015-07-10 07:12:49,-97.724409488,30.281673336,622683.849131413,3350686.42287969,3,0.0900893034413457,-0.0442483052611351
"254763",2015-07-10 07:12:52,-97.724406694,30.281672111,622684.119399323,3350686.29013478,3,0.420042241419045,-0.0179690082247059
"254777",2015-07-10 07:12:55,-97.724393601,30.281671497,622685.379526047,3350686.23622775,3,0.315031374659156,-0.0134490134660155
"254791",2015-07-10 07:12:59,-97.724380508,30.281670884,622686.639651546,3350686.1824317,4,1.19498298858525,-0.236527289729565
"254804",2015-07-10 07:13:01,-97.724355719,30.281666374,622689.029617523,3350685.70937712,2,0.21002093264057,-0.00896593936098119
"254817",2015-07-10 07:13:07,-97.724342626,30.281665761,622690.289743119,3350685.65558148,6,0.564919684024062,-0.209573800908402
"254830",2015-07-10 07:13:09,-97.72433093,30.281661865,622691.419582487,3350685.23643388,2,0,0
"254842",2015-07-10 07:13:13,-97.72433093,30.281661865,622691.419582487,3350685.23643388,4,-0.329952959980195,-0.0262794761608044
"254854",2015-07-10 07:13:16,-97.724341229,30.281661254,622690.429723607,3350685.15759545,3,-0.00323098851367831,0.287742433603853
"254865",2015-07-10 07:13:19,-97.724341229,30.281669043,622690.420030642,3350686.02082275,3,0.0466601638278613,-0.165995343277852
"254877",2015-07-10 07:13:22,-97.724339832,30.281664536,622690.560011133,3350685.52283672,3,0.0349951254902408,-0.124496506643482
"254890",2015-07-10 07:13:26,-97.724338435,30.281660029,622690.699991635,3350685.0248507,4,0.630063467891887,-0.0269531367812306
"254902",2015-07-10 07:13:28,-97.724325342,30.281659415,622691.960118571,3350684.97094442,2,0.100138569541741,0.0581518507096916
"254916",2015-07-10 07:13:32,-97.724321151,30.281661473,622692.360672849,3350685.20355183,4,0,0
"254930",2015-07-10 07:13:34,-97.724321151,30.281661473,622692.360672849,3350685.20355183,2,0.0559732494642958,-0.199216783978045
"254946",2015-07-10 07:13:39,-97.724318358,30.281652458,622692.640539096,3350684.20746791,5,-0.499776012788061,0.392194382846355
"254960",2015-07-10 07:13:41,-97.724328657,30.281659636,622691.640987071,3350684.99185667,2,0.032571560703218,0.0913380284328014
"254972",2015-07-10 07:13:45,-97.72432726,30.281662919,622691.771273314,3350685.35720879,4,-0.420091430598404,-0.72013672022149
"254986",2015-07-10 07:13:47,-97.724336162,30.28165001,622690.931090452,3350683.91693535,2,0.36456750051002,-1.43289713270497
"255000",2015-07-10 07:13:51,-97.724321672,30.281598152,622692.389360454,3350678.18534681,4,-3.22060954326298,-4.04459627857432
"255013",2015-07-10 07:13:53,-97.724389574,30.281525824,622685.948141368,3350670.09615426,2,-2.28505907091312,-1.00759165373165
"255027",2015-07-10 07:13:57,-97.724485059,30.281490388,622676.807905084,3350666.06578764,4,-3.73962503834628,0.288319369079545
"255040",2015-07-10 07:13:59,-97.72456274,30.281496348,622669.328655008,3350666.64242638,2,-1.2493619886809,2.08756380144041
"255054",2015-07-10 07:14:03,-97.724613715,30.28157219,622664.331207053,3350674.99268159,4,-2.50599832087755,15.2608071465511
"255069",2015-07-10 07:14:05,-97.724662254,30.281848063,622659.319210411,3350705.51429588,2,-0.878794953314355,4.22714852192439
"255083",2015-07-10 07:14:09,-97.724696822,30.282000968,622655.804030598,3350722.42288997,4,-2.13742419111077,8.88173893559724
"255096",2015-07-10 07:14:12,-97.72476037,30.28224201,622649.391758024,3350749.06810677,3,-1.54512953509887,5.48813670827076
"255110",2015-07-10 07:14:15,-97.724806635,30.282391021,622644.756369419,3350765.5325169,3,0.634163982700557,3.8308176730449
"255125",2015-07-10 07:14:18,-97.724785517,30.282494513,622646.658861367,3350777.02496992,3,3.70355395689451,3.15988561029856
"255140",2015-07-10 07:14:21,-97.724668912,30.282578913,622657.769523238,3350786.50462675,3,5.79275036083224,1.54682397143915
"255151",2015-07-10 07:14:24,-97.724487718,30.282619019,622675.14777432,3350791.14509866,3,4.26487489059218,2.27245629497338
"255165",2015-07-10 07:14:28,-97.724309318,30.282699299,622692.207273883,3350800.23492384,4,9.18892853637226,1.92801564163528
"255179",2015-07-10 07:14:30,-97.724117824,30.282732226,622710.585130956,3350804.09095513,2,3.84722722956212,1.33652552147396
"255192",2015-07-10 07:14:34,-97.723957227,30.282778899,622725.974039874,3350809.43705721,4,3.59018306148937,3.28717792220414
"255206",2015-07-10 07:14:36,-97.723881817,30.282837485,622733.154405997,3350816.01141306,2,0.480469840171281,2.4414769312134
"255219",2015-07-10 07:14:40,-97.723860698,30.282925398,622735.076285357,3350825.77732078,4,-0.624544719854991,7.74738407336796
"255232",2015-07-10 07:14:43,-97.723877461,30.283135278,622733.202651198,3350849.019473,3,-2.66061542470319,8.61895891542857
"255246",2015-07-10 07:14:46,-97.723957416,30.283369367,622725.220804924,3350874.87634975,3,-3.46709823006919,8.16373235546052
"255259",2015-07-10 07:14:49,-97.724062682,30.28359138,622714.819510234,3350899.36754681,3,-0.685748790313179,2.2494902840505
"255272",2015-07-10 07:14:52,-97.72408328,30.283652473,622712.762263863,3350906.11601767,3,-0.233426175351876,-0.646087687773009
"255285",2015-07-10 07:14:55,-97.724090786,30.283635057,622712.061985337,3350904.1777546,3,-1.41768646624405,0.334488624706864
"255299",2015-07-10 07:15:00,-97.724164278,30.283650864,622704.973553005,3350905.85019773,5,-17.1439046979649,-5.33163377759047
"255313",2015-07-10 07:15:02,-97.724521959,30.283558134,622670.685743609,3350895.18693017,2,-5.36458165591466,-1.54615420813207
"255327",2015-07-10 07:15:06,-97.724745749,30.28350451,622649.227416986,3350889.00231334,4,-16.4719209379206,-3.61678847732643
"255341",2015-07-10 07:15:09,-97.725260712,30.283411622,622599.811654172,3350878.15194791,3,-8.96422362641897,-1.75583793886472
"255355",2015-07-10 07:15:13,-97.725634278,30.283351887,622563.954759666,3350871.12859615,4,-16.9337842336972,-3.86440559150651
"255369",2015-07-10 07:15:15,-97.725987246,30.283285585,622530.087191199,3350863.39978497,2,-8.28942691616248,-1.66347668203525
"255383",2015-07-10 07:15:19,-97.726332709,30.283228908,622496.929483534,3350856.74587824,4,-10.3991358139319,-1.58986763174956
"255396",2015-07-10 07:15:22,-97.726657574,30.283189032,622465.732076093,3350851.97627534,3,-8.65599477073799,-1.79043243623649
"255409",2015-07-10 07:15:25,-97.726928147,30.283143198,622439.76409178,3350846.60497804,3,-6.24334840135028,-2.80165762112786
"255423",2015-07-10 07:15:28,-97.727123832,30.283069262,622421.034046576,3350838.20000517,3,-3.42665037986202,-0.915952910669148
"255437",2015-07-10 07:15:31,-97.727231016,30.28304551,622410.754095437,3350835.45214644,3,-1.38904082557807,3.55131659004837
"255450",2015-07-10 07:15:34,-97.727273094,30.283142051,622406.58697296,3350846.10609621,3,14.1938873082233,16.2609943327095
"255463",2015-07-10 07:15:41,-97.72622697,30.284158949,622505.944184117,3350959.93305654,7,7.72315225948114,14.3169611513149
"255477",2015-07-10 07:15:43,-97.72606306,30.284415721,622521.390488636,3350988.56697884,2,10.1657313705655,14.8614471003724
"255491",2015-07-10 07:15:46,-97.725740827,30.284814874,622551.887682748,3351033.15132014,3,8.14939258634695,11.4926422983408
"255506",2015-07-10 07:15:50,-97.725396595,30.28522632,622584.485253094,3351079.12188934,4,10.7144819370393,22.3113877729823
"255521",2015-07-10 07:15:53,-97.725054635,30.285826944,622616.628698905,3351146.05605266,3,6.79737089027185,12.6308710173471
"255535",2015-07-10 07:15:57,-97.724766086,30.286280012,622643.818182466,3351196.57953673,4,12.4987082335283,20.4451490987558
"255549",2015-07-10 07:15:59,-97.724501447,30.286646391,622668.815598933,3351237.46983492,2,11.4630175647035,8.01887047535274
"255563",2015-07-10 07:16:03,-97.724021035,30.286931129,622714.667669192,3351269.54531682,4,5.45945204674111,0.332115422158192
"255578",2015-07-10 07:16:06,-97.723850653,30.286938458,622731.046025332,3351270.54166309,3,5.69289811995501,0.978250034929564
"255590",2015-07-10 07:16:09,-97.723672764,30.286963204,622748.124719692,3351273.4764132,3,8.73655776737723,-8.35589024083068
"255603",2015-07-10 07:16:12,-97.723403223,30.286734387,622774.334392994,3351248.40874247,3,-0.0893269327061716,-7.35557975701522
"255617",2015-07-10 07:16:16,-97.723410375,30.286468976,622773.977085263,3351218.98642344,4,-9.62587858596817,-9.36152923922054
"255631",2015-07-10 07:16:18,-97.723612698,30.286302009,622754.725328091,3351200.26336497,2,-8.42106031044386,1.08406604279298
"255645",2015-07-10 07:16:22,-97.723962363,30.286344545,622721.041086849,3351204.59962914,4,-15.8351414156899,4.6857281030299
"255681",2015-07-10 07:16:35,-97.72609529,30.28691496,622515.184248445,3351265.51409448,13,-18.8508885034244,4.60014625638723
"254651",2015-07-10 07:16:37,-97.726486157,30.287001779,622477.482471438,3351274.71438699,2,-13.2593115855998,4.99567076889798
"254666",2015-07-10 07:16:41,-97.727035193,30.287187426,622424.445225096,3351294.69707007,4,-19.4496100288816,10.0454424363561
"254680",2015-07-10 07:16:43,-97.727437242,30.287372618,622385.546005038,3351314.78795494,2,-6.32305900426582,3.79328512016218
"254695",2015-07-10 07:16:47,-97.727698409,30.287512066,622360.253769021,3351329.96109542,4,-26.4269061867381,16.0238553676754
"254709",2015-07-10 07:16:49,-97.728244139,30.28780654,622307.399956648,3351362.00880615,2,-7.83777988101356,4.3900761090219
"254723",2015-07-10 07:16:54,-97.728648988,30.288008534,622268.211057243,3351383.9591867,5,-11.1765949950398,7.80665307166055
"254736",2015-07-10 07:16:57,-97.728994836,30.288223214,622234.681272258,3351407.37914591,3,-9.58964032512934,9.54294461586202
"254751",2015-07-10 07:17:00,-97.729290586,30.288484407,622205.912351282,3351436.00797976,3,-14.3345300546304,13.8605923837361
"254764",2015-07-10 07:17:03,-97.729732815,30.288863897,622162.908761118,3351477.58975691,3,-8.19091992153941,5.12828134108956
"254778",2015-07-10 07:17:06,-97.729986485,30.289005178,622138.336001354,3351492.97460094,3,-14.8471860045469,1.71204419343389
"255902",2015-07-10 07:17:25,-97.732915394,30.289327078,621856.239467267,3351525.50344061,19,-15.2776901560137,1.17419922243183
"255916",2015-07-10 07:17:28,-97.733391469,30.289363471,621810.406396799,3351529.02603828,3,-15.9408036330327,1.40931525547057
"255929",2015-07-10 07:17:31,-97.733888144,30.289406426,621762.5839859,3351533.25398405,3,-15.9375811524224,1.12156854523346
"255930",2015-07-10 07:17:34,-97.734384819,30.28944159,621714.771242443,3351536.61868968,3,-15.5609341064701,0.981851843496164
"255697",2015-07-10 07:17:37,-97.734869796,30.289472857,621668.088440123,3351539.56424521,3,-20.513391500727,0.875090317955861
"255711",2015-07-10 07:17:40,-97.735509269,30.289502725,621606.548265621,3351542.18951617,3,-10.0948964696921,0.738435686565936
"255726",2015-07-10 07:17:43,-97.735823855,30.289525753,621576.263576212,3351544.40482322,3,-15.8409539208903,0.501766084227711
"255740",2015-07-10 07:17:46,-97.736317733,30.289544105,621528.74071445,3351545.91012148,3,-15.457469784742,1.12118040188216
"255753",2015-07-10 07:17:50,-97.736960004,30.289590771,621466.910835311,3351550.39484309,4,-14.2339823316142,0.404744651168585
"255778",2015-07-10 07:17:58,-97.738143454,30.289631403,621353.038976658,3351553.63280029,8,-5.51070824443984,6.02715042629279
"255805",2015-07-10 07:18:04,-97.738483018,30.289960979,621319.974727191,3351589.79570285,6,-9.14974973657324,-11.106507019295
"255818",2015-07-10 07:18:07,-97.738772231,30.28966312,621292.525477981,3351556.47618179,3,2.80121438294494,2.12712717351193
"255833",2015-07-10 07:18:10,-97.738684129,30.289719851,621300.92912113,3351562.85756331,3,0.23329885789038,0.646127597273638
"255848",2015-07-10 07:18:13,-97.738676629,30.289737269,621301.629017704,3351564.79594611,3,0.00365487178787589,0.540518375113606
"255863",2015-07-10 07:18:18,-97.738676127,30.28976165,621301.647292063,3351567.49853798,5,0.852875052718446,0.289305404915164
"255878",2015-07-10 07:18:21,-97.738649427,30.289769224,621304.205917221,3351568.3664542,3,0.604606858076295,0.341506592580117
"255892",2015-07-10 07:18:25,-97.738624127,30.289781306,621306.624344653,3351569.73248057,4,0.209798287018202,1.46730168000795
