"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"694340",2015-07-31 21:31:44,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,0.499744150962215,-0.392219064058736
"694355",2015-07-31 21:31:46,-97.730103902,30.283909784,622133.356162433,3350928.14408314,2,-0.0466832410311326,0.166034048888832
"694369",2015-07-31 21:31:49,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,0.00241275804000907,-0.215834363480099
"694384",2015-07-31 21:31:53,-97.7301053,30.283906502,622133.225763742,3350927.77884783,4,-0.0700248598004691,0.249051073333248
"694400",2015-07-31 21:31:55,-97.730106698,30.28391101,622133.085714022,3350928.27694998,2,-0.00321659465165188,0.287742209310333
"694414",2015-07-31 21:31:58,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,-0.376628966536373,0.139734285883605
"694429",2015-07-31 21:32:01,-97.730118395,30.283922695,622131.946177339,3350929.55937946,3,-0.0498997771258776,0.453776263166219
"694444",2015-07-31 21:32:04,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0,0
"694459",2015-07-31 21:32:07,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,-0.00321697672673812,0.2877791520829
"694474",2015-07-31 21:32:10,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0,0
"694489",2015-07-31 21:32:14,-97.730119793,30.283942782,622131.786827077,3350931.78404571,4,-0.0651993455830961,-0.182617645710707
"694504",2015-07-31 21:32:16,-97.730121191,30.2839395,622131.656428386,3350931.41881042,2,0.0032169728850325,-0.287779151306798
"693834",2015-07-31 21:32:19,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,0,0
"693849",2015-07-31 21:32:23,-97.730121191,30.28393171,622131.666079305,3350930.55547296,4,-0.0466832063781718,0.166034055097649
"693863",2015-07-31 21:32:26,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,0.00321696900452177,-0.287779151151578
"693877",2015-07-31 21:32:29,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,-0.00321696900452177,0.287779151151578
"693891",2015-07-31 21:32:32,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,-0.00241241761250421,0.215806657099165
"693906",2015-07-31 21:32:36,-97.730122589,30.283944007,622131.516380015,3350931.91680176,4,-0.0466831993932525,0.166034055873752
"693921",2015-07-31 21:32:39,-97.730123987,30.283948515,622131.376330417,3350932.41490392,3,0.0466831993932525,-0.166034055873752
"693937",2015-07-31 21:32:42,-97.730122589,30.283944007,622131.516380015,3350931.91680176,3,-0.329945666094621,-0.0262997235792379
"693951",2015-07-31 21:32:45,-97.730132888,30.283943395,622130.526543017,3350931.83790259,3,0,0
"693966",2015-07-31 21:32:48,-97.730132888,30.283943395,622130.526543017,3350931.83790259,3,-0.028009910415858,0.0996204359456897
"693981",2015-07-31 21:32:53,-97.730134286,30.283947903,622130.386493465,3350932.33600476,5,0,0
"693995",2015-07-31 21:32:56,-97.730134286,30.283947903,622130.386493465,3350932.33600476,3,0.00241270536207594,-0.215834363480099
"694010",2015-07-31 21:33:00,-97.730134286,30.283940113,622130.396144286,3350931.47266731,4,0,0
"694025",2015-07-31 21:33:03,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,0,0
"694039",2015-07-31 21:33:06,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,0,0
"694054",2015-07-31 21:33:09,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,-0.00321694048276792,0.287779151306798
"694069",2015-07-31 21:33:12,-97.730134286,30.283947903,622130.386493465,3350932.33600476,3,-0.32994565499636,-0.0262996900516252
"694084",2015-07-31 21:33:15,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,-0.00321650214027613,0.287742208844672
"694099",2015-07-31 21:33:18,-97.730144585,30.28395508,622129.387006993,3350933.12033232,3,0,0
"694114",2015-07-31 21:33:23,-97.730144585,30.28395508,622129.387006993,3350933.12033232,5,0,0
"694130",2015-07-31 21:33:26,-97.730144585,30.28395508,622129.387006993,3350933.12033232,3,0,0
"694145",2015-07-31 21:33:30,-97.730144585,30.28395508,622129.387006993,3350933.12033232,4,0.0280096522998065,-0.0995982728898525
"694160",2015-07-31 21:33:35,-97.730143187,30.283950573,622129.527055255,3350932.62234096,5,0,0
"694176",2015-07-31 21:33:38,-97.730143187,30.283950573,622129.527055255,3350932.62234096,3,0,0
"694190",2015-07-31 21:33:42,-97.730143187,30.283950573,622129.527055255,3350932.62234096,4,-0.00321650598198175,0.287742209155113
"694206",2015-07-31 21:33:45,-97.730143187,30.283958362,622129.517405737,3350933.48556758,3,0.0466827537942057,-0.165997120862206
"694221",2015-07-31 21:33:48,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0.0350123782409355,-0.124525546911173
"694236",2015-07-31 21:33:52,-97.730140391,30.283949347,622129.797503511,3350932.48947403,4,-0.00241269441903569,0.215834363596514
"694251",2015-07-31 21:33:56,-97.730140391,30.283957137,622129.787852733,3350933.35281149,4,0.0466831721520672,-0.166034062237789
"694266",2015-07-31 21:33:59,-97.730138993,30.283952629,622129.92790225,3350932.8547093,3,0,0
"694281",2015-07-31 21:34:02,-97.730138993,30.283952629,622129.92790225,3350932.8547093,3,0.0325996820465662,0.0913088175002486
"694296",2015-07-31 21:34:06,-97.730137595,30.283955911,622130.058300978,3350933.21994457,4,0,0
"694311",2015-07-31 21:34:09,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,0.0466827634178723,-0.165997118999561
"694326",2015-07-31 21:34:12,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"694341",2015-07-31 21:34:17,-97.730136197,30.283951404,622130.198349268,3350932.72195321,5,0,0
"694356",2015-07-31 21:34:19,-97.730136197,30.283951404,622130.198349268,3350932.72195321,2,0.249871951353271,-0.196109577897005
"694370",2015-07-31 21:34:23,-97.730125898,30.283944226,622131.197837074,3350931.9375149,4,0,0
"694385",2015-07-31 21:34:27,-97.730125898,30.283944226,622131.197837074,3350931.9375149,4,0,0
"694401",2015-07-31 21:34:30,-97.730125898,30.283944226,622131.197837074,3350931.9375149,3,0.0374248123844154,-0.340332199237309
"694415",2015-07-31 21:34:34,-97.7301245,30.283931929,622131.347536323,3350930.57618611,4,0,0
"694430",2015-07-31 21:34:37,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0,0
"694445",2015-07-31 21:34:39,-97.7301245,30.283931929,622131.347536323,3350930.57618611,2,0,0
"694460",2015-07-31 21:34:42,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0,0
"694475",2015-07-31 21:34:46,-97.7301245,30.283931929,622131.347536323,3350930.57618611,4,0,0
"694490",2015-07-31 21:34:48,-97.7301245,30.283931929,622131.347536323,3350930.57618611,2,0,0
"694505",2015-07-31 21:34:52,-97.7301245,30.283931929,622131.347536323,3350930.57618611,4,-0.376628893349941,0.139734343159944
"693835",2015-07-31 21:34:55,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,-0.00482478342019022,0.431613313034177
"693850",2015-07-31 21:34:57,-97.730136197,30.283943614,622130.208000076,3350931.85861576,2,0.00241239171009511,-0.215806656517088
"693864",2015-07-31 21:35:01,-97.730136197,30.283935825,622130.217649643,3350930.99538914,4,0,0
"693878",2015-07-31 21:35:04,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,0,0
"693892",2015-07-31 21:35:07,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,-0.00321652228012681,0.287742208689451
"693907",2015-07-31 21:35:10,-97.730136197,30.283943614,622130.208000076,3350931.85861576,3,0,0
"693922",2015-07-31 21:35:13,-97.730136197,30.283943614,622130.208000076,3350931.85861576,3,0,0
"693938",2015-07-31 21:35:15,-97.730136197,30.283943614,622130.208000076,3350931.85861576,2,0,0
"693952",2015-07-31 21:35:18,-97.730136197,30.283943614,622130.208000076,3350931.85861576,3,-0.197967401565984,-0.0157798103988171
"693967",2015-07-31 21:35:23,-97.730146496,30.283943002,622129.218163069,3350931.77971671,5,0,0
"693982",2015-07-31 21:35:25,-97.730146496,30.283943002,622129.218163069,3350931.77971671,2,0,0
"693996",2015-07-31 21:35:28,-97.730146496,30.283943002,622129.218163069,3350931.77971671,3,0,0
"694011",2015-07-31 21:35:32,-97.730146496,30.283943002,622129.218163069,3350931.77971671,4,0,0
"694026",2015-07-31 21:35:34,-97.730146496,30.283943002,622129.218163069,3350931.77971671,2,-0.0466831645462662,0.166034064721316
"694040",2015-07-31 21:35:37,-97.730147894,30.28394751,622129.078113575,3350932.2778189,3,0,0
"694055",2015-07-31 21:35:40,-97.730147894,30.28394751,622129.078113575,3350932.2778189,3,0,0
"694070",2015-07-31 21:35:43,-97.730147894,30.28394751,622129.078113575,3350932.2778189,3,0,0
"694085",2015-07-31 21:35:46,-97.730147894,30.28394751,622129.078113575,3350932.2778189,3,0.329945654336673,0.0262996801175177
"694100",2015-07-31 21:35:49,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,-0.49491848150501,-0.0394495201762766
"694115",2015-07-31 21:35:51,-97.730147894,30.28394751,622129.078113575,3350932.2778189,2,0.333162586476343,-0.26147947118928
"694131",2015-07-31 21:35:54,-97.730137595,30.283940332,622130.077601334,3350931.49338049,3,0,0
"694146",2015-07-31 21:35:59,-97.730137595,30.283940332,622130.077601334,3350931.49338049,5,0.00482477759942412,-0.431613313034177
"694161",2015-07-31 21:36:01,-97.730137595,30.283932543,622130.08725089,3350930.63015386,2,0,0
"694177",2015-07-31 21:36:05,-97.730137595,30.283932543,622130.08725089,3350930.63015386,4,0.00321693062627067,-0.287779150065035
"694191",2015-07-31 21:36:08,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,-0.0466831849577526,0.166034061306467
"694207",2015-07-31 21:36:11,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,-0.0651993867359124,-0.182617633603513
"694222",2015-07-31 21:36:13,-97.730140391,30.283925979,622129.826453353,3350929.89968333,2,-0.0350120755319949,0.124497840297408
"694237",2015-07-31 21:36:17,-97.730141789,30.283930486,622129.686405051,3350930.39767469,4,-0.00321692053694278,0.287779150375475
"694252",2015-07-31 21:36:20,-97.730141789,30.283938276,622129.676754289,3350931.26101214,3,-0.0434662555344403,-0.121745087982466
"694267",2015-07-31 21:36:23,-97.730143187,30.283934994,622129.546355523,3350930.89577688,3,-0.0350123797543347,0.12452554772608
"694282",2015-07-31 21:36:27,-97.730144585,30.283939502,622129.406306004,3350931.39387907,4,-0.00321650136417399,0.28774220822379
"694297",2015-07-31 21:36:30,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,0,0
"694312",2015-07-31 21:36:33,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,0.0700247548520565,-0.249051094986498
"694327",2015-07-31 21:36:35,-97.730143187,30.283942783,622129.536706009,3350931.7590035,2,-0.00321691820863634,0.287779150685916
"694342",2015-07-31 21:36:38,-97.730143187,30.283950573,622129.527055255,3350932.62234096,3,0.0466831698625659,-0.166034062858671
"694357",2015-07-31 21:36:41,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,0.373411896483352,0.148044790917387
"694371",2015-07-31 21:36:44,-97.730130092,30.283949959,622130.787340454,3350932.56837314,3,0.0434662342304364,0.12174509325996
"694386",2015-07-31 21:36:47,-97.730128694,30.283953241,622130.917739156,3350932.93360842,3,0.0434662315140789,0.121745094501724
"694402",2015-07-31 21:36:50,-97.730127296,30.283956523,622131.048137851,3350933.2988437,3,0.469994839086818,-0.471765475813299
"694416",2015-07-31 21:36:53,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0.420126752850289,-0.0179518600925803
"694431",2015-07-31 21:36:56,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.0901494436742117,-0.0442889408829312
"694446",2015-07-31 21:36:59,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,0.423311771514515,-0.305731313613554
"694461",2015-07-31 21:37:02,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0.420095156102131,-0.0179890544774632
"694476",2015-07-31 21:37:05,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,0.140049038493695,-0.498028223092357
"694491",2015-07-31 21:37:08,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,0.376629049036031,-0.139734115762015
"694506",2015-07-31 21:37:11,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.143266277698179,-0.785807359187553
"693836",2015-07-31 21:37:14,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,0.599980031518498,-0.334098609280773
"693851",2015-07-31 21:37:18,-97.730025843,30.283881727,622140.898924962,3350925.11856024,4,0.630143088637851,-0.0269832669291645
"693865",2015-07-31 21:37:20,-97.730012748,30.283881113,622142.15921114,3350925.0645937,2,0.0700247787754051,-0.249023314914666
"693879",2015-07-31 21:37:24,-97.730009952,30.283872098,622142.439310255,3350924.06850044,4,0.032599609461613,0.0913088560337201
"693893",2015-07-31 21:37:28,-97.730008554,30.28387538,622142.569708693,3350924.43373587,4,0.376628878487584,-0.139696986569713
"693908",2015-07-31 21:37:31,-97.729996857,30.283871485,622143.699595328,3350924.01464491,3,0.225977593078278,-0.0838403342291713
"693923",2015-07-31 21:37:36,-97.72998516,30.283867589,622144.829483293,3350923.59544324,5,0.0374252529873047,-0.340332163730636
"693939",2015-07-31 21:37:40,-97.729983762,30.283855292,622144.979184305,3350922.23411458,4,-0.564944054756779,0.209600830683485
"693953",2015-07-31 21:37:42,-97.729995459,30.283859188,622143.849296196,3350922.65331624,2,-0.225977355940267,0.0838181893341243
"693968",2015-07-31 21:37:47,-97.730007156,30.283863083,622142.719409416,3350923.07240719,5,-0.317484209575923,0.229298278922215
"693983",2015-07-31 21:37:51,-97.730020251,30.283871486,622141.449472578,3350923.98960031,4,-0.0466833789444839,0.166034017534306
"693997",2015-07-31 21:37:54,-97.730021649,30.283875994,622141.309422441,3350924.48770236,3,-0.352520699671004,0.35382356622722
"694012",2015-07-31 21:37:58,-97.730036143,30.283888905,622139.899339642,3350925.90299662,4,-0.317484067869373,0.22929835668765
"694027",2015-07-31 21:38:02,-97.730049238,30.283897308,622138.629403371,3350926.82019005,4,-0.0700243699247949,0.248995630070567
"694041",2015-07-31 21:38:04,-97.730050636,30.283901815,622138.489354631,3350927.31818131,2,-0.634967994119506,0.458596791373566
"694056",2015-07-31 21:38:06,-97.730063731,30.283910218,622137.219418643,3350928.23537489,2,-0.282471792277647,0.104800609173253
"694071",2015-07-31 21:38:10,-97.730075428,30.283914114,622136.089531474,3350928.65457733,4,-0.0700249207438901,0.249051057733595
"694086",2015-07-31 21:38:12,-97.730076826,30.283918622,622135.949481632,3350929.15267945,2,-0.0466828640783206,0.165997096647819
"694101",2015-07-31 21:38:15,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,0,0
"694116",2015-07-31 21:38:18,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,-0.329945730588709,-0.0262998511704306
"694132",2015-07-31 21:38:21,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,-0.0498998965291927,0.453776254163434
"694147",2015-07-31 21:38:24,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,0,0
"694162",2015-07-31 21:38:29,-97.730089921,30.283934814,622134.669896159,3350930.93309995,5,0,0
"694178",2015-07-31 21:38:31,-97.730089921,30.283934814,622134.669896159,3350930.93309995,2,-0.329977753882607,-0.02630017651245
"694192",2015-07-31 21:38:34,-97.730100221,30.283934202,622133.679962897,3350930.85419942,3,0,0
"694208",2015-07-31 21:38:38,-97.730100221,30.283934202,622133.679962897,3350930.85419942,4,-0.564943375997245,0.209601395297796
"694223",2015-07-31 21:38:40,-97.730111918,30.283938098,622132.550076145,3350931.27340221,2,0,0
"694238",2015-07-31 21:38:43,-97.730111918,30.283938098,622132.550076145,3350931.27340221,3,0.00321658324295034,-0.287742210086435
"694253",2015-07-31 21:38:46,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,0,0
"694268",2015-07-31 21:38:49,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,0,0
"694283",2015-07-31 21:38:51,-97.730111918,30.283930309,622132.559725895,3350930.41017558,2,0.333162729279138,-0.261479368433356
"694298",2015-07-31 21:38:54,-97.730101619,30.283923131,622133.559214083,3350929.62573747,3,0.046682829153724,-0.165997105650604
"694313",2015-07-31 21:38:57,-97.730100221,30.283918624,622133.69926257,3350929.12774615,3,0.282495800376637,-0.104800400906242
"694328",2015-07-31 21:39:01,-97.730088523,30.283914728,622134.829245772,3350928.70854455,4,0,0
"694343",2015-07-31 21:39:05,-97.730088523,30.283914728,622134.829245772,3350928.70854455,4,0,0
"694358",2015-07-31 21:39:08,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0,0
"694372",2015-07-31 21:39:11,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0,0
"694387",2015-07-31 21:39:14,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,-0.329977820782612,-0.026300178685536
"694403",2015-07-31 21:39:17,-97.730098823,30.283914116,622133.839312309,3350928.62964401,3,0.329977820782612,0.026300178685536
"694417",2015-07-31 21:39:20,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0,0
"694432",2015-07-31 21:39:24,-97.730088523,30.283914728,622134.829245772,3350928.70854455,4,0.0466832655947655,-0.166034042369574
"694447",2015-07-31 21:39:27,-97.730087125,30.28391022,622134.969295568,3350928.21044242,3,-0.0434662123443559,-0.121745109868546
"694462",2015-07-31 21:39:30,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,-0.529955152858747,0.0850755620049313
"694477",2015-07-31 21:39:34,-97.73011052,30.283910222,622132.71907632,3350928.18550934,4,-0.0700248466455378,0.249051075894386
"694492",2015-07-31 21:39:36,-97.730111918,30.28391473,622132.579026627,3350928.68361149,2,-0.0466828138645118,0.165997109531114
"694507",2015-07-31 21:39:39,-97.730113316,30.283919237,622132.438978185,3350929.18160282,3,-0.376628956020189,0.139734307304025
"693837",2015-07-31 21:39:42,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.423311698134057,0.305731464332591
"688985",2015-07-31 21:39:45,-97.730138108,30.283931536,622130.039156222,3350930.51800014,3,-0.420095142442733,0.0179893034510314
"693866",2015-07-31 21:39:48,-97.730151203,30.28393215,622128.778870795,3350930.57196805,3,-0.0466827485555162,0.165997124121835
"693880",2015-07-31 21:39:51,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,-0.37344444814759,-0.148008131266882
"693894",2015-07-31 21:39:54,-97.730164299,30.283932764,622127.518489205,3350930.62593503,3,-0.0560195209691301,0.199218720383942
"693909",2015-07-31 21:39:59,-97.730167095,30.283941779,622127.2383916,3350931.62202863,5,0,0
"693924",2015-07-31 21:40:01,-97.730167095,30.283941779,622127.2383916,3350931.62202863,2,0.451973850280046,-0.167681094817817
"693940",2015-07-31 21:40:06,-97.7301437,30.283933987,622129.498260852,3350930.78362315,5,0.280066751665436,-0.110391834937036
"693954",2015-07-31 21:40:11,-97.730129207,30.283928866,622130.89859461,3350930.23166398,5,0.634967601392418,-0.458597147837281
"693969",2015-07-31 21:40:13,-97.730116112,30.283920463,622132.168529813,3350929.31446968,2,0.0260797409107909,0.0730470593087375
"693984",2015-07-31 21:40:18,-97.730114714,30.283923745,622132.298928517,3350929.67970498,5,0,0
"693998",2015-07-31 21:40:21,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,-0.0032165755595391,0.287742209155113
"694013",2015-07-31 21:40:24,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,-0.284884091553977,0.320607390487567
"694028",2015-07-31 21:40:28,-97.730126411,30.283943219,622131.149742424,3350931.82536117,4,0.24987167926156,-0.196081850444898
"694042",2015-07-31 21:40:32,-97.730116112,30.283936042,622132.149229141,3350931.04103377,4,-0.00482485978864133,0.431613313965499
"694057",2015-07-31 21:40:34,-97.730116112,30.283943831,622132.139579422,3350931.9042604,2,-0.333162626562019,0.26147940972199
"694072",2015-07-31 21:40:37,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0,0
"694087",2015-07-31 21:40:41,-97.730126411,30.283951009,622131.140091542,3350932.68869862,4,0,0
"694102",2015-07-31 21:40:43,-97.730126411,30.283951009,622131.140091542,3350932.68869862,2,-0.0325996747124009,-0.0913088207598776
"694117",2015-07-31 21:40:47,-97.730127809,30.283947727,622131.009692843,3350932.32346334,4,0,0
"694133",2015-07-31 21:40:51,-97.730127809,30.283947727,622131.009692843,3350932.32346334,4,0.00482543540420011,-0.43166872812435
"694148",2015-07-31 21:40:53,-97.730127809,30.283939937,622131.019343714,3350931.46012588,2,0.376628475768181,-0.13969737260292
"694163",2015-07-31 21:40:56,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,0.0434662271291018,0.121745098382235
"694179",2015-07-31 21:40:59,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,0.352496227947995,-0.353824069490656
"694193",2015-07-31 21:41:03,-97.730100221,30.283926413,622133.689612735,3350929.99097278,4,0.136832293627473,-0.210286044981331
"694209",2015-07-31 21:41:06,-97.730096027,30.28392068,622134.100109615,3350929.36011465,3,0.280086075840518,-0.110391504410654
"694224",2015-07-31 21:41:11,-97.730081533,30.283915559,622135.500539995,3350928.80815713,5,0.0901494761928916,-0.0442889267578721
"694239",2015-07-31 21:41:14,-97.730078737,30.283914333,622135.770988423,3350928.67529035,3,0.423311936707857,-0.305731248731414
"694254",2015-07-31 21:41:17,-97.730065642,30.28390593,622137.040924233,3350927.7580966,3,0.0651992823113687,0.182617679238319
"694269",2015-07-31 21:41:19,-97.730064244,30.283909212,622137.171322798,3350928.12333196,2,0.0700246479827911,-0.249023343669251
"694284",2015-07-31 21:41:23,-97.730061448,30.283900197,622137.45142139,3350927.12723858,4,0.0434661865777647,0.121745120889197
"694299",2015-07-31 21:41:26,-97.73006005,30.283903479,622137.58181995,3350927.49247395,3,0.280058971897233,0.111033794120885
"694314",2015-07-31 21:41:30,-97.730048353,30.283907373,622138.702055837,3350927.93660912,4,0.0466833274113014,-0.166034028244515
"694329",2015-07-31 21:41:33,-97.730046955,30.283902865,622138.842105819,3350927.43850704,3,0.0700243780738674,-0.248995628207922
"694344",2015-07-31 21:41:35,-97.730045557,30.283898358,622138.982154576,3350926.94051578,2,0,0
"694359",2015-07-31 21:41:38,-97.730045557,30.283898358,622138.982154576,3350926.94051578,3,-0.212446866586106,-0.144250480807386
"694373",2015-07-31 21:41:42,-97.730054458,30.283893238,622138.132367109,3350926.36351386,4,0.376628749499408,-0.139697136046986
"694389",2015-07-31 21:41:45,-97.730042761,30.283889343,622139.262253358,3350925.94442245,3,0.0466833432437852,-0.166034025605768
"694194",2015-07-31 21:41:48,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,0.0466829337334881,-0.165997082988421
"694418",2015-07-31 21:41:51,-97.730039965,30.283880328,622139.542352189,3350924.94832913,3,0,0
"694433",2015-07-31 21:41:54,-97.730039965,30.283880328,622139.542352189,3350924.94832913,3,-0.0466829337334881,0.165997082988421
"694448",2015-07-31 21:41:57,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,0,0
"694463",2015-07-31 21:42:00,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,-0.379845910123549,0.427476285025477
"694478",2015-07-31 21:42:03,-97.73005306,30.28389652,622138.262765657,3350926.72874923,3,-0.0466833209308485,0.166034030262381
"694493",2015-07-31 21:42:06,-97.730054458,30.283901028,622138.122715694,3350927.22685132,3,0,0
"694508",2015-07-31 21:42:09,-97.730054458,30.283901028,622138.122715694,3350927.22685132,3,-0.0466829045132423,0.165997087955475
"693838",2015-07-31 21:42:12,-97.730055856,30.283905535,622137.982666981,3350927.72484258,3,-0.0434661807181934,-0.121745122286181
"693852",2015-07-31 21:42:15,-97.730057254,30.283902253,622137.852268439,3350927.35960722,3,-0.04668331243253,0.166034031659365
"693867",2015-07-31 21:42:18,-97.730058652,30.283906761,622137.712218501,3350927.85770931,3,0.04668331243253,-0.166034031659365
"693881",2015-07-31 21:42:21,-97.730057254,30.283902253,622137.852268439,3350927.35960722,3,0,0
"693895",2015-07-31 21:42:24,-97.730057254,30.283902253,622137.852268439,3350927.35960722,3,0.0434661807181934,0.121745122286181
"693910",2015-07-31 21:42:27,-97.730055856,30.283905535,622137.982666981,3350927.72484258,3,-0.21244717220543,-0.144222755101509
"693925",2015-07-31 21:42:31,-97.730064757,30.283900416,622137.132878292,3350927.14795156,4,0.0700249583460391,-0.249051050515845
"693941",2015-07-31 21:42:33,-97.730063359,30.283895908,622137.272928209,3350926.64984946,2,-0.1798475512187,-0.0529139033751562
"693955",2015-07-31 21:42:37,-97.730070862,30.283894071,622136.553538004,3350926.43819385,4,0.134258870547637,0.0199225354939699
"693970",2015-07-31 21:42:42,-97.730063872,30.283894902,622137.224832357,3350926.53780653,5,0.205248604703229,-0.315429004840553
"693985",2015-07-31 21:42:44,-97.730059678,30.283889169,622137.635329566,3350925.90694852,2,-0.147247602872085,0.0383672231109813
"693999",2015-07-31 21:42:48,-97.730065783,30.283890613,622137.046339154,3350926.06041741,4,0.190259374352172,-0.179296345822513
"694014",2015-07-31 21:42:53,-97.730055998,30.283882429,622137.997636026,3350925.16393568,5,-0.00959768953422705,-0.612905950751156
"694029",2015-07-31 21:42:56,-97.730056511,30.283865843,622137.968842958,3350923.32521783,3,0.0676118388655595,-0.0331889744848013
"694043",2015-07-31 21:43:00,-97.730053715,30.283864618,622138.239290313,3350923.19246193,4,0.136832461537172,-0.210285991119842
"694058",2015-07-31 21:43:03,-97.730049521,30.283858885,622138.649787698,3350922.56160396,3,0.13683247686519,-0.210285987394551
"694073",2015-07-31 21:43:06,-97.730045327,30.283853152,622139.060285128,3350921.93074599,3,0.423312285061305,-0.305731130298227
"694088",2015-07-31 21:43:09,-97.730032232,30.283844749,622140.330221983,3350921.0135526,3,0.0901495604387795,-0.044288888728867
"694103",2015-07-31 21:43:12,-97.730029436,30.283843523,622140.600670665,3350920.88068594,3,0.0820995208341628,-0.126171578466892
"694118",2015-07-31 21:43:17,-97.730025242,30.28383779,622141.011168269,3350920.24982805,5,0.0466829758758346,-0.165997076158722
"694134",2015-07-31 21:43:20,-97.730023844,30.283833283,622141.151217197,3350919.75183682,3,0,0
"694149",2015-07-31 21:43:23,-97.730023844,30.283833283,622141.151217197,3350919.75183682,3,0.28326302987989,0.192297105366985
"694165",2015-07-31 21:43:26,-97.730014943,30.283838402,622142.001006286,3350920.32872813,3,-0.376629391568713,0.139733989567806
"694164",2015-07-31 21:43:29,-97.73002664,30.283842298,622140.871118112,3350920.7479301,3,0.239796838179852,0.0705519624364873
"694195",2015-07-31 21:43:32,-97.730019137,30.283844135,622141.590508626,3350920.95958599,3,-0.093366366927512,0.332031092606485
"694210",2015-07-31 21:43:35,-97.730021933,30.28385315,622141.310409525,3350921.95567927,3,-0.0466829711416115,0.165997076003502
"694225",2015-07-31 21:43:38,-97.730023331,30.283857657,622141.170360612,3350922.45367049,3,-0.0466833803026626,0.166034017999967
"694240",2015-07-31 21:43:41,-97.730024729,30.283862165,622141.030310471,3350922.95177255,3,-0.0700244457693771,0.248995616100729
"694255",2015-07-31 21:43:43,-97.730026127,30.283866672,622140.890261579,3350923.44976378,2,0.0325996246247087,0.0913088511442766
"694270",2015-07-31 21:43:47,-97.730024729,30.283869954,622141.020660078,3350923.81499919,4,0.0466829641954973,-0.165997076624384
"694285",2015-07-31 21:43:50,-97.730023331,30.283865447,622141.160708971,3350923.31700796,3,0,0
"694300",2015-07-31 21:43:53,-97.730023331,30.283865447,622141.160708971,3350923.31700796,3,-0.140049506910145,0.498046644032001
"694315",2015-07-31 21:43:55,-97.730026127,30.283874462,622140.880609957,3350924.31310124,2,-0.0325996234605554,-0.0913088507950306
