"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"668460",2015-07-30 15:38:24,-97.729720919,30.284076921,622169.985742027,3350947.07912327,3,-0.112025323766284,-0.487264980282634
"668474",2015-07-30 15:38:29,-97.729727025,30.284054997,622169.425615408,3350944.64279837,5,-0.849785774946213,-0.576893577352166
"668489",2015-07-30 15:38:30,-97.729735926,30.284049878,622168.575829634,3350944.06590479,1,0.0700252906535752,-0.249023167532869
"668502",2015-07-30 15:38:34,-97.72973313,30.284040863,622168.855930796,3350943.06981212,4,-0.177433686389122,-0.268748820875771
"668514",2015-07-30 15:38:38,-97.729740633,30.284031236,622168.146196051,3350941.99481684,4,0.0700249783694744,-0.248995464062318
"668528",2015-07-30 15:38:40,-97.729739235,30.284026729,622168.286246007,3350941.49682591,2,-0.28007616281199,-0.480077359204491
"668542",2015-07-30 15:38:43,-97.729748137,30.28401382,622167.446017519,3350940.05659383,3,-0.329945380721862,-0.0263008194354673
"668556",2015-07-30 15:38:46,-97.729758436,30.284013208,622166.456181377,3350939.97769137,3,-0.00482623075367883,0.431613349122927
"668570",2015-07-30 15:38:48,-97.729758436,30.284020997,622166.446528915,3350940.84091807,2,-0.21003345909412,-0.360030006268062
"668583",2015-07-30 15:38:52,-97.729767337,30.284008089,622165.606395079,3350939.40079805,4,0,0
"668596",2015-07-30 15:38:55,-97.729767337,30.284008089,622165.606395079,3350939.40079805,3,0.42006691818824,0.720060012536123
"668611",2015-07-30 15:38:57,-97.729758436,30.284020997,622166.446528915,3350940.84091807,2,-0.0499011911839868,0.453776158081989
"668624",2015-07-30 15:39:00,-97.729759834,30.284033294,622166.296825342,3350942.20224655,3,-0.376629000529647,0.139733142219484
"668636",2015-07-30 15:39:03,-97.729771531,30.28403719,622165.16693834,3350942.62144597,3,-0.284884798253188,0.320606559864245
"668650",2015-07-30 15:39:07,-97.729783228,30.284048875,622164.027399147,3350943.90387221,4,-0.706574167318953,0.113432531865935
"668665",2015-07-30 15:39:10,-97.729805224,30.284052159,622161.907676645,3350944.24416981,3,-0.284908704925328,0.320606372086331
"668680",2015-07-30 15:39:14,-97.729816922,30.284063844,622160.768041825,3350945.5265953,4,-0.993053354516936,0.208877393044531
"668694",2015-07-30 15:39:17,-97.729847819,30.284069798,622157.788881762,3350946.15322748,3,-1.03976879730665,0.374911271501333
"668707",2015-07-30 15:39:20,-97.729880115,30.28408026,622154.66957537,3350947.27796129,3,-1.6497579725692,-0.131502259367456
"668721",2015-07-30 15:39:23,-97.729931611,30.2840772,622149.720301452,3350946.88345451,3,-0.424893283285201,-0.288446008926257
"668732",2015-07-30 15:39:25,-97.729940512,30.284072081,622148.870514886,3350946.30656249,2,0.0466830078124379,-0.165997049150368
"668746",2015-07-30 15:39:28,-97.729939114,30.284067574,622149.010563909,3350945.80857135,3,0.0869323579827324,0.243453412161519
"668759",2015-07-30 15:39:31,-97.729936318,30.284074137,622149.271360983,3350946.53893158,3,-0.849818352881509,-0.57692921316872
"668773",2015-07-30 15:39:34,-97.729963022,30.284058779,622146.721905924,3350944.80814394,3,-0.599938764353283,-0.773028925526887
"668788",2015-07-30 15:39:38,-97.729988328,30.284031124,622144.322150867,3350941.71602824,4,-0.233362174709328,-0.64607342130815
"668803",2015-07-30 15:39:41,-97.729995831,30.284013708,622143.622064343,3350939.77780798,3,0.476429394562729,-1.04728632917007
"668817",2015-07-30 15:39:44,-97.729981338,30.283985218,622145.051352527,3350936.63594899,3,0.0466829822010671,-0.165997062654545
"668830",2015-07-30 15:39:47,-97.72997994,30.283980711,622145.191401473,3350936.1379578,3,0.00321733489787827,-0.287779161085685
"668844",2015-07-30 15:39:50,-97.72997994,30.283972921,622145.201053478,3350935.27462032,3,0.00321692111901939,-0.287742218623559
"668858",2015-07-30 15:39:53,-97.72997994,30.283965132,622145.210704241,3350934.41139366,3,0,0
"668873",2015-07-30 15:39:56,-97.72997994,30.283965132,622145.210704241,3350934.41139366,3,-0.326728681529251,-0.314042358348767
"668886",2015-07-30 15:39:59,-97.729990239,30.283956731,622144.230518197,3350933.46926659,3,-0.426528799619215,0.593473189510405
"668901",2015-07-30 15:40:02,-97.730003334,30.283972923,622142.950931798,3350935.24968616,3,-0.376628901266182,0.13973394377778
"668915",2015-07-30 15:40:05,-97.730015031,30.283976819,622141.821045094,3350935.66888799,3,0.102584129199386,0.949412716203369
"668930",2015-07-30 15:40:09,-97.730010324,30.28401104,622142.231381611,3350939.46653885,4,-0.0466829253127798,0.165997074140857
"668945",2015-07-30 15:40:12,-97.730011722,30.284015547,622142.091332835,3350939.96453008,3,0.613207859375204,0.218597261545559
"668958",2015-07-30 15:40:15,-97.729992522,30.284021278,622143.930956413,3350940.62032186,3,0.610022494064954,0.506376888602972
"668972",2015-07-30 15:40:18,-97.729973321,30.284034799,622145.761023895,3350942.13945253,3,0.230144615052268,0.933852640291055
"668987",2015-07-30 15:40:21,-97.729965818,30.284060005,622146.45145774,3350944.94101045,3,-0.0499003478325903,0.453776224516332
"669001",2015-07-30 15:40:24,-97.729967216,30.284072302,622146.301756697,3350946.30233912,3,-0.376628163154237,0.13969687729453
"669016",2015-07-30 15:40:27,-97.729978913,30.284076197,622145.171872207,3350946.72142975,3,-0.373411642232289,-0.14800836549451
"669031",2015-07-30 15:40:30,-97.72999061,30.284072304,622144.051637281,3350946.27740466,3,-0.65992249843354,-0.0526005641246835
"669046",2015-07-30 15:40:33,-97.730011209,30.28407108,622142.071869785,3350946.11960296,3,-0.194106696895324,-0.361092863790691
"669061",2015-07-30 15:40:38,-97.730021508,30.284054889,622141.101336301,3350944.31413864,5,-0.194106696895324,-0.361092863790691
