"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"385908",2015-07-15 22:54:42,-97.729992805,30.283982854,622143.951344317,3350936.3616248,3,-0.0466833754132191,0.166034009462843
"385923",2015-07-15 22:54:45,-97.729994203,30.283987362,622143.811294191,3350936.85972683,3,-0.329945502996755,-0.0263001007648806
"385937",2015-07-15 22:54:48,-97.730004502,30.28398675,622142.821457682,3350936.78082653,3,-0.0466833565927421,0.166034013653795
"385951",2015-07-15 22:54:51,-97.7300059,30.283991258,622142.681407612,3350937.27892857,3,0.329945901098351,0.0262631550431252
"385967",2015-07-15 22:54:54,-97.729995601,30.283991869,622143.671245316,3350937.35771803,3,0.0466829584911466,-0.165997067932039
"385982",2015-07-15 22:54:57,-97.729994203,30.283987362,622143.811294191,3350936.85972683,3,0.326728586301518,0.314042349966864
"385997",2015-07-15 22:55:00,-97.729983904,30.283995763,622144.79147995,3350937.80185388,3,0.376628458693934,-0.139696898249288
"386012",2015-07-15 22:55:03,-97.729972207,30.283991868,622145.921365326,3350937.38276318,3,0.0434664600373556,0.121708218473941
"386027",2015-07-15 22:55:06,-97.729970809,30.283995149,622146.051764706,3350937.74788784,3,0.373411502145852,0.148045365388195
"386042",2015-07-15 22:55:09,-97.729959112,30.283999043,622147.171999213,3350938.19202394,3,0,0
"386057",2015-07-15 22:55:12,-97.729959112,30.283999043,622147.171999213,3350938.19202394,3,0,0
"386072",2015-07-15 22:55:15,-97.729959112,30.283999043,622147.171999213,3350938.19202394,3,-0.0466834182540576,0.16603399735565
"385236",2015-07-15 22:55:18,-97.72996051,30.284003551,622147.031948958,3350938.69012593,3,-0.0434660319394122,-0.12174516528224
"385251",2015-07-15 22:55:21,-97.729961908,30.284000269,622146.901550862,3350938.32489043,3,0,0
"385265",2015-07-15 22:55:24,-97.729961908,30.284000269,622146.901550862,3350938.32489043,3,0,0
"385278",2015-07-15 22:55:27,-97.729961908,30.284000269,622146.901550862,3350938.32489043,3,-0.0466509396598364,0.165997414694478
"385292",2015-07-15 22:55:30,-97.729963305,30.284004776,622146.761598043,3350938.82288268,3,0.00321696636577447,-0.287742220641424
"385306",2015-07-15 22:55:33,-97.729963305,30.283996987,622146.771248942,3350937.95965601,3,-0.00321696636577447,0.287742220641424
"385320",2015-07-15 22:55:36,-97.729963305,30.284004776,622146.761598043,3350938.82288268,3,0.329945436484801,0.0263002226129174
"385334",2015-07-15 22:55:39,-97.729953006,30.284005388,622147.751434352,3350938.90178334,3,0,0
"385348",2015-07-15 22:55:42,-97.729953006,30.284005388,622147.751434352,3350938.90178334,3,0.376628877750287,-0.139733738886813
"385362",2015-07-15 22:55:45,-97.729941309,30.284001492,622148.881320986,3350938.48258213,3,-0.00321743559713165,0.287779164190094
"385376",2015-07-15 22:55:48,-97.729941309,30.284009282,622148.871668679,3350939.34591962,3,0.376628877983118,-0.139733700392147
"385391",2015-07-15 22:55:51,-97.729929612,30.284005386,622150.001555313,3350938.92671852,3,0,0
"385405",2015-07-15 22:55:54,-97.729929612,30.284005386,622150.001555313,3350938.92671852,3,0.376628908716763,-0.139733662207921
"385420",2015-07-15 22:55:57,-97.729917915,30.28400149,622151.131442039,3350938.50751753,3,0,0
"385435",2015-07-15 22:56:00,-97.729917915,30.28400149,622151.131442039,3350938.50751753,3,0,0
"385450",2015-07-15 22:56:03,-97.729917915,30.28400149,622151.131442039,3350938.50751753,3,0,0
"385465",2015-07-15 22:56:06,-97.729917915,30.28400149,622151.131442039,3350938.50751753,3,-0.043466400471516,-0.121708240825683
"385481",2015-07-15 22:56:09,-97.729919313,30.283998209,622151.001042838,3350938.14239281,3,0,0
"385496",2015-07-15 22:56:12,-97.729919313,30.283998209,622151.001042838,3350938.14239281,3,-0.0466830646619201,0.165997040768464
"385511",2015-07-15 22:56:15,-97.729920711,30.284002716,622150.860993644,3350938.64038393,3,0.00321707412755738,-0.28774222281451
"385526",2015-07-15 22:56:18,-97.729920711,30.283994927,622150.870644866,3350937.77715726,3,-0.046683063924623,0.165997041389346
"385541",2015-07-15 22:56:21,-97.729922109,30.283999434,622150.730595674,3350938.27514839,3,0.00321707028585176,-0.287742223124951
"385556",2015-07-15 22:56:24,-97.729922109,30.283991645,622150.740246885,3350937.41192172,3,0,0
"385571",2015-07-15 22:56:27,-97.729922109,30.283991645,622150.740246885,3350937.41192172,3,0,0
"385586",2015-07-15 22:56:30,-97.729922109,30.283991645,622150.740246885,3350937.41192172,3,0,0
"385601",2015-07-15 22:56:33,-97.729922109,30.283991645,622150.740246885,3350937.41192172,3,0,0
"385616",2015-07-15 22:56:36,-97.729922109,30.283991645,622150.740246885,3350937.41192172,3,0,0
"385631",2015-07-15 22:56:39,-97.729922109,30.283991645,622150.740246885,3350937.41192172,3,0,0
"385646",2015-07-15 22:56:42,-97.729922109,30.283991645,622150.740246885,3350937.41192172,3,0.333162983685421,-0.261478824075311
"385661",2015-07-15 22:56:45,-97.72991181,30.283984467,622151.739735836,3350936.62748525,3,0,0
"385675",2015-07-15 22:56:48,-97.72991181,30.283984467,622151.739735836,3350936.62748525,3,0,0
"385690",2015-07-15 22:56:51,-97.72991181,30.283984467,622151.739735836,3350936.62748525,3,-0.0466834938852116,0.166033980126182
"385705",2015-07-15 22:56:54,-97.729913208,30.283988975,622151.599685355,3350937.12558719,3,0,0
"385719",2015-07-15 22:56:57,-97.729913208,30.283988975,622151.599685355,3350937.12558719,3,0,0
"385733",2015-07-15 22:57:00,-97.729913208,30.283988975,622151.599685355,3350937.12558719,3,-0.0434659886329124,-0.121745184684793
"385748",2015-07-15 22:57:03,-97.729914606,30.283985693,622151.469287389,3350936.76035163,3,0,0
"385764",2015-07-15 22:57:06,-97.729914606,30.283985693,622151.469287389,3350936.76035163,3,-0.0466830770019442,0.165997038905819
"385779",2015-07-15 22:57:09,-97.729916004,30.2839902,622151.329238158,3350937.25834275,3,0,0
"385794",2015-07-15 22:57:12,-97.729916004,30.2839902,622151.329238158,3350937.25834275,3,-0.043465991000024,-0.121745183132589
"385808",2015-07-15 22:57:15,-97.729917402,30.283986918,622151.198840185,3350936.8931072,3,0,0
"385822",2015-07-15 22:57:18,-97.729917402,30.283986918,622151.198840185,3350936.8931072,3,0,0
"385837",2015-07-15 22:57:21,-97.729917402,30.283986918,622151.198840185,3350936.8931072,3,-0.046683484610791,0.166033981523166
"385852",2015-07-15 22:57:24,-97.7299188,30.283991426,622151.058789731,3350937.39120914,3,0,0
"385867",2015-07-15 22:57:27,-97.7299188,30.283991426,622151.058789731,3350937.39120914,3,0.283262391768706,0.192297388023386
"385882",2015-07-15 22:57:30,-97.729909899,30.283996545,622151.908576906,3350937.96810131,3,0,0
"385896",2015-07-15 22:57:33,-97.729909899,30.283996545,622151.908576906,3350937.96810131,3,0.0032171009418865,-0.287742223745833
"385909",2015-07-15 22:57:36,-97.729909899,30.283988756,622151.918228209,3350937.10487464,3,-0.0350123114476446,0.124497778131627
"385924",2015-07-15 22:57:40,-97.729911297,30.283993263,622151.778178963,3350937.60286575,4,-0.494918827433139,-0.0393951016012579
"385938",2015-07-15 22:57:42,-97.729921596,30.283992652,622150.788341308,3350937.52407555,2,-0.0901490584947169,0.044251861050725
"385952",2015-07-15 22:57:45,-97.729924392,30.283993877,622150.517894133,3350937.65683113,3,-0.0434659980625535,-0.12174517987296
"385968",2015-07-15 22:57:48,-97.72992579,30.283990595,622150.387496139,3350937.29159559,3,-0.0434660015938183,-0.121745179407299
"385983",2015-07-15 22:57:51,-97.729927188,30.283987313,622150.257098134,3350936.92636005,3,-0.0466834700200707,0.166033985558897
"385998",2015-07-15 22:57:54,-97.729928586,30.283991821,622150.117047724,3350937.42446201,3,0.00321746613675108,-0.287779164500535
"386013",2015-07-15 22:57:57,-97.729928586,30.283984031,622150.126700122,3350936.56112451,3,0,0
"386028",2015-07-15 22:58:00,-97.729928586,30.283984031,622150.126700122,3350936.56112451,3,-0.0466834696708247,0.166033986179779
"386043",2015-07-15 22:58:03,-97.729929984,30.283988539,622149.986649713,3350937.05922647,3,0.00321704925348361,-0.287742221883188
"386058",2015-07-15 22:58:06,-97.729929984,30.28398075,622149.996300861,3350936.19599981,3,-0.0466830562800169,0.165997044648975
"386073",2015-07-15 22:58:09,-97.729931382,30.283985257,622149.856251692,3350936.69399094,3,0,0
"385237",2015-07-15 22:58:12,-97.729931382,30.283985257,622149.856251692,3350936.69399094,3,0.00321704537297289,-0.287742222193629
"385252",2015-07-15 22:58:15,-97.729931382,30.283977468,622149.865902828,3350935.83076427,3,0.420127072643178,-0.0179881288980444
"385266",2015-07-15 22:58:18,-97.729918286,30.283976854,622151.126284046,3350935.77679989,3,0.420095017529093,-0.0179884391836822
"385279",2015-07-15 22:58:21,-97.729905191,30.28397624,622152.386569099,3350935.72283457,3,0.420095023854325,-0.0179883907549083
"385293",2015-07-15 22:58:24,-97.729892096,30.283975626,622153.64685417,3350935.6688694,3,0.0933666522614658,-0.332031001957754
"385307",2015-07-15 22:58:27,-97.7298893,30.283966611,622153.926954127,3350934.67277639,3,0.420094656214739,-0.0179513908612231
"385321",2015-07-15 22:58:30,-97.729876205,30.283965998,622155.187238096,3350934.61892222,3,0.043465957744047,0.121745200517277
"385335",2015-07-15 22:58:33,-97.729874807,30.28396928,622155.317635969,3350934.98415782,3,0.420095061922135,-0.0179882799275219
"385349",2015-07-15 22:58:36,-97.729861712,30.283968666,622156.577921155,3350934.93019298,3,0.0434659410578509,0.121745206570874
"385363",2015-07-15 22:58:39,-97.729860314,30.283971948,622156.708318978,3350935.2954286,3,-0.00321722496300936,0.287742225763698
"385377",2015-07-15 22:58:42,-97.729860314,30.283979737,622156.698667303,3350936.15865528,3,0.373411429890742,0.148045731242746
"385392",2015-07-15 22:58:45,-97.729848617,30.283983631,622157.818901593,3350936.60279247,3,0.0434659193657959,0.12174521246925
"385406",2015-07-15 22:58:48,-97.729847219,30.283986913,622157.949299351,3350936.96802811,3,-0.289696793188341,0.383186905955275
"385421",2015-07-15 22:58:51,-97.72985612,30.283997372,622157.080208971,3350938.11758883,3,0.0370310228706027,0.697266605527451
"385436",2015-07-15 22:58:54,-97.729854722,30.284016233,622157.19130204,3350940.20938864,3,0.373411695977363,0.148008812529345
"385451",2015-07-15 22:58:57,-97.729843025,30.284020126,622158.311537128,3350940.65341508,3,-0.00321768651095529,0.287779170554131
"385466",2015-07-15 22:59:00,-97.729843025,30.284027916,622158.301884068,3350941.51675259,3,0.376628939605628,-0.139733377223214
"385482",2015-07-15 22:59:03,-97.729831328,30.28402402,622159.431770887,3350941.09755246,3,0.326728024714005,0.314042837824672
"385497",2015-07-15 22:59:06,-97.729821029,30.284032421,622160.411954961,3350942.03968098,3,-0.329945328140942,-0.0263006086461246
"385512",2015-07-15 22:59:09,-97.729831328,30.284031809,622159.422118977,3350941.96077915,3,0,0
"385527",2015-07-15 22:59:12,-97.729831328,30.284031809,622159.422118977,3350941.96077915,3,0.326727584702894,0.314079781062901
"385542",2015-07-15 22:59:15,-97.729821029,30.284040211,622160.402301731,3350942.90301849,3,0.329945298532645,0.0263006390693287
"385557",2015-07-15 22:59:18,-97.72981073,30.284040823,622161.392137626,3350942.98192041,3,0,0
"385572",2015-07-15 22:59:21,-97.72981073,30.284040823,622161.392137626,3350942.98192041,3,0.376628934366939,-0.139733270586779
"385587",2015-07-15 22:59:24,-97.729799033,30.284036927,622162.52202443,3350942.5627206,3,0,0
"385602",2015-07-15 22:59:27,-97.729799033,30.284036927,622162.52202443,3350942.5627206,3,0,0
"385617",2015-07-15 22:59:30,-97.729799033,30.284036927,622162.52202443,3350942.5627206,3,0.329945306565302,0.0263007031753659
"385632",2015-07-15 22:59:33,-97.729788734,30.284037539,622163.511860349,3350942.64162271,3,0,0
"385647",2015-07-15 22:59:36,-97.729788734,30.284037539,622163.511860349,3350942.64162271,3,0,0
"385662",2015-07-15 22:59:39,-97.729788734,30.284037539,622163.511860349,3350942.64162271,3,0,0
"385676",2015-07-15 22:59:42,-97.729788734,30.284037539,622163.511860349,3350942.64162271,3,0,0
"385691",2015-07-15 22:59:45,-97.729788734,30.284037539,622163.511860349,3350942.64162271,3,0.329945716192015,0.0262637911364436
"385706",2015-07-15 22:59:48,-97.729778435,30.28403815,622164.501697498,3350942.72041408,3,0.329945299269942,0.0263007629352311
"385720",2015-07-15 22:59:51,-97.729768136,30.284038762,622165.491533396,3350942.79931637,3,-0.376628968864679,0.139733169383059
"385734",2015-07-15 22:59:54,-97.729779833,30.284042658,622164.361646489,3350943.21851588,3,0,0
"385749",2015-07-15 22:59:57,-97.729779833,30.284042658,622164.361646489,3350943.21851588,3,0,0
"385765",2015-07-15 23:00:00,-97.729779833,30.284042658,622164.361646489,3350943.21851588,3,0.00241307623218745,-0.215806674445048
"385780",2015-07-15 23:00:04,-97.729779833,30.284034869,622164.371298794,3350942.35528918,4,0,0
"385795",2015-07-15 23:00:06,-97.729779833,30.284034869,622164.371298794,3350942.35528918,2,0.329945723991841,0.026263816592594
"385809",2015-07-15 23:00:09,-97.729769534,30.28403548,622165.361135966,3350942.43408063,3,0,0
"385823",2015-07-15 23:00:12,-97.729769534,30.28403548,622165.361135966,3350942.43408063,3,0,0
"385838",2015-07-15 23:00:15,-97.729769534,30.28403548,622165.361135966,3350942.43408063,3,0.326727406587452,0.314079964843889
"385853",2015-07-15 23:00:18,-97.729759235,30.284043882,622166.341318186,3350943.37632052,3,-0.329945280837516,-0.0263007893227041
"385868",2015-07-15 23:00:21,-97.729769534,30.28404327,622165.351482343,3350943.29741816,3,0,0
"385883",2015-07-15 23:00:24,-97.729769534,30.28404327,622165.351482343,3350943.29741816,3,0,0
"385897",2015-07-15 23:00:27,-97.729769534,30.28404327,622165.351482343,3350943.29741816,3,-0.329945284718027,-0.0263007595203817
"385910",2015-07-15 23:00:30,-97.729779833,30.284042658,622164.361646489,3350943.21851588,3,0,0
"385925",2015-07-15 23:00:33,-97.729779833,30.284042658,622164.361646489,3350943.21851588,3,-0.376628938984747,0.139733207256844
"385939",2015-07-15 23:00:36,-97.72979153,30.284046554,622163.231759672,3350943.6377155,3,-0.32672748361559,-0.314079869538546
"385953",2015-07-15 23:00:39,-97.729801829,30.284038152,622162.251577221,3350942.69547589,3,-0.706574221219247,0.113432648436477
"385969",2015-07-15 23:00:42,-97.729823825,30.284041436,622160.131854558,3350943.03577384,3,-0.32994529864906,-0.0263006005746623
"386075",2015-07-15 23:00:45,-97.729834124,30.284040824,622159.142018662,3350942.95687203,3,-0.703356920741498,-0.174309380662938
"386076",2015-07-15 23:00:48,-97.72985612,30.284036319,622157.031947899,3350942.43394389,3,0,0
"386077",2015-07-15 23:00:51,-97.72985612,30.284036319,622157.031947899,3350942.43394389,3,-0.0466831430482368,0.165997018416723
"385750",2015-07-15 23:00:54,-97.729857518,30.284040826,622156.89189847,3350942.93193495,3,-0.329977778873096,-0.0262639193485181
"386078",2015-07-15 23:00:57,-97.729867818,30.284040215,622155.901965134,3350942.85314319,3,0,0
"386079",2015-07-15 23:01:00,-97.729867818,30.284040215,622155.901965134,3350942.85314319,3,0,0
"386080",2015-07-15 23:01:03,-97.729867818,30.284040215,622155.901965134,3350942.85314319,3,-0.329945308311532,-0.0263004732939104
"386081",2015-07-15 23:01:06,-97.729878117,30.284039603,622154.912129209,3350942.77424177,3,-0.373411249408188,-0.148045639041811
"386082",2015-07-15 23:01:09,-97.729889814,30.284035709,622153.79189546,3350942.33010485,3,0,0
"386083",2015-07-15 23:01:12,-97.729889814,30.284035709,622153.79189546,3350942.33010485,3,0.329945323018668,0.0263004386797547
"386084",2015-07-15 23:01:15,-97.729879515,30.284036321,622154.78173143,3350942.40900617,3,-0.0499007006486257,0.453776196266214
"386085",2015-07-15 23:01:18,-97.729880913,30.284048618,622154.632029328,3350943.77033476,3,-0.329945281885254,-0.0263004357305666
"386086",2015-07-15 23:01:21,-97.729891212,30.284048006,622153.642193482,3350943.69143345,3,0,0
"386087",2015-07-15 23:01:24,-97.729891212,30.284048006,622153.642193482,3350943.69143345,3,-0.333162412745878,0.261441820611556
"386088",2015-07-15 23:01:27,-97.729901511,30.284055183,622152.642706244,3350944.47575891,3,-0.0466834816616029,0.166033977642655
"386089",2015-07-15 23:01:30,-97.729902909,30.284059691,622152.502655799,3350944.97386084,3,0,0
"386090",2015-07-15 23:01:33,-97.729902909,30.284059691,622152.502655799,3350944.97386084,3,-0.329945247271098,-0.0263003720901906
"386091",2015-07-15 23:01:36,-97.729913208,30.284059079,622151.512820057,3350944.89495973,3,-0.00321751235363384,0.287779168536266
"386092",2015-07-15 23:01:39,-97.729913208,30.284066869,622151.50316752,3350945.75829723,3,0,0
"386093",2015-07-15 23:01:42,-97.729913208,30.284066869,622151.50316752,3350945.75829723,3,-0.329945224996967,-0.0263003432191908
"386094",2015-07-15 23:01:45,-97.729923507,30.284066257,622150.513331845,3350945.6793962,3,0,0
"386095",2015-07-15 23:01:48,-97.729923507,30.284066257,622150.513331845,3350945.6793962,3,-0.046683031716384,0.165997043407212
"386096",2015-07-15 23:01:51,-97.729924905,30.284070764,622150.37328275,3350946.17738733,3,0,0
"386097",2015-07-15 23:01:54,-97.729924905,30.284070764,622150.37328275,3350946.17738733,3,0,0
"386098",2015-07-15 23:01:57,-97.729924905,30.284070764,622150.37328275,3350946.17738733,3,0.326728113461286,0.314042566033701
"386099",2015-07-15 23:02:00,-97.729914606,30.284079165,622151.35346709,3350947.11951503,3,0.376628238086899,-0.139696666660408
"386100",2015-07-15 23:02:03,-97.729902909,30.28407527,622152.483351804,3350946.70042503,3,0.326728039188311,0.314042631691943
"386101",2015-07-15 23:02:06,-97.72989261,30.284083671,622153.463535922,3350947.64255293,3,0,0
"386102",2015-07-15 23:02:09,-97.72989261,30.284083671,622153.463535922,3350947.64255293,3,0,0
"386103",2015-07-15 23:02:12,-97.72989261,30.284083671,622153.463535922,3350947.64255293,3,-0.0466830703662708,0.165997032231341
"386104",2015-07-15 23:02:15,-97.729894008,30.284088178,622153.323486711,3350948.14054402,3,0,0
"386105",2015-07-15 23:02:18,-97.729894008,30.284088178,622153.323486711,3350948.14054402,3,0,0
"386106",2015-07-15 23:02:21,-97.729894008,30.284088178,622153.323486711,3350948.14054402,3,-0.0466834791392709,0.166033975003908
"386107",2015-07-15 23:02:24,-97.729895406,30.284092686,622153.183436273,3350948.63864595,3,-0.326728014663483,-0.314042624086142
"386108",2015-07-15 23:02:27,-97.729905705,30.284084285,622152.203252229,3350947.69651808,3,-0.376628201299657,0.139696674731871
"386109",2015-07-15 23:02:30,-97.729917402,30.28408818,622151.073367625,3350948.1156081,3,0.00321709073614329,-0.287742226539801
"386110",2015-07-15 23:02:33,-97.729917402,30.284080391,622151.083018898,3350947.25238142,3,0.0499005446908996,-0.453776209615171
"386111",2015-07-15 23:02:36,-97.729916004,30.284068094,622151.232720532,3350945.89105279,3,-0.329945220806015,-0.0263003346820672
"386112",2015-07-15 23:02:39,-97.729926303,30.284067482,622150.242884869,3350945.81215179,3,-0.329945224686526,-0.026300304569304
"386113",2015-07-15 23:02:42,-97.729936602,30.28406687,622149.253049195,3350945.73325088,3,0.329945224686526,0.026300304569304
"386114",2015-07-15 23:02:45,-97.729926303,30.284067482,622150.242884869,3350945.81215179,3,0.0466830301641797,-0.165997043407212
"386115",2015-07-15 23:02:48,-97.729924905,30.284062975,622150.38293396,3350945.31416066,3,0.0499005202824871,-0.453776211012155
"386116",2015-07-15 23:02:51,-97.729923507,30.284050678,622150.532635521,3350943.95283203,3,0.329945277306251,0.0263003415117661
"386117",2015-07-15 23:02:54,-97.729913208,30.28405129,622151.522471353,3350944.03173305,3,0,0
"386118",2015-07-15 23:02:57,-97.729913208,30.28405129,622151.522471353,3350944.03173305,3,-0.00321709857477496,0.287742226074139
"386119",2015-07-15 23:03:00,-97.729913208,30.284059079,622151.512820057,3350944.89495973,3,0,0
"386120",2015-07-15 23:03:03,-97.729913208,30.284059079,622151.512820057,3350944.89495973,3,0,0
"386121",2015-07-15 23:03:06,-97.729913208,30.284059079,622151.512820057,3350944.89495973,3,0,0
"386122",2015-07-15 23:03:09,-97.729913208,30.284059079,622151.512820057,3350944.89495973,3,0,0
"386123",2015-07-15 23:03:12,-97.729913208,30.284059079,622151.512820057,3350944.89495973,3,0,0
"386124",2015-07-15 23:03:15,-97.729913208,30.284059079,622151.512820057,3350944.89495973,3,-0.00321751235363384,0.287779168536266
"386125",2015-07-15 23:03:18,-97.729913208,30.284066869,622151.50316752,3350945.75829723,3,0.283262159869385,0.192297408667703
"386126",2015-07-15 23:03:21,-97.729904307,30.284071988,622152.352953999,3350946.33518946,3,0,0
"386127",2015-07-15 23:03:24,-97.729904307,30.284071988,622152.352953999,3350946.33518946,3,0.326728053817836,0.314042626880109
"386128",2015-07-15 23:03:27,-97.729894008,30.284080389,622153.333138161,3350947.27731734,3,-0.0466834822436795,0.166033975159129
"386129",2015-07-15 23:03:30,-97.729895406,30.284084897,622153.193087714,3350947.77541927,3,0.376660716642315,-0.139733186767747
"386130",2015-07-15 23:03:33,-97.729883708,30.284081001,622154.323069864,3350947.35621971,3,0,0
"386131",2015-07-15 23:03:36,-97.729883708,30.284081001,622154.323069864,3350947.35621971,3,0.329945170048935,0.0263004594792922
"386132",2015-07-15 23:03:39,-97.729873409,30.284081613,622155.312905374,3350947.43512108,3,-0.376628254191019,0.13969656949242
"386133",2015-07-15 23:03:42,-97.729885106,30.284085508,622154.183020612,3350947.85421079,3,-0.329977632500231,-0.0262638422039648
"386134",2015-07-15 23:03:45,-97.729895406,30.284084897,622153.193087714,3350947.77541927,3,0.329977632500231,0.0262638422039648
"386135",2015-07-15 23:03:48,-97.729885106,30.284085508,622154.183020612,3350947.85421079,3,-0.329977632500231,-0.0262638422039648
"386136",2015-07-15 23:03:51,-97.729895406,30.284084897,622153.193087714,3350947.77541927,3,0.00321755923020343,-0.287779170398911
"386137",2015-07-15 23:03:54,-97.729895406,30.284077107,622153.202740392,3350946.91208176,3,-0.376628654698531,0.139733583511164
"386138",2015-07-15 23:03:57,-97.729907103,30.284081003,622152.072854428,3350947.33128251,3,-0.329945176684608,-0.0263003612247606
"386139",2015-07-15 23:04:00,-97.729917402,30.284080391,622151.083018898,3350947.25238142,3,-0.706573781130525,0.113433357638617
"386140",2015-07-15 23:04:03,-97.729939398,30.284083675,622148.963297554,3350947.5926815,3,0.00321744762671491,-0.287779167604943
"386141",2015-07-15 23:04:06,-97.729939398,30.284075885,622148.972949897,3350946.72934399,3,0.00321703380905092,-0.287742225142817
"386142",2015-07-15 23:04:09,-97.729939398,30.284068096,622148.982600999,3350945.86611732,3,0.0499004598241299,-0.453776215513547
"386143",2015-07-15 23:04:12,-97.729938,30.284055799,622149.132302378,3350944.50478867,3,0.379845773141521,-0.427475911254684
"386144",2015-07-15 23:04:15,-97.729926303,30.284044114,622150.271839697,3350943.22236094,3,0.379845860841063,-0.427475874157002
"386145",2015-07-15 23:04:18,-97.729914606,30.284032429,622151.41137728,3350941.93993331,3,-0.329945341295873,-0.0263003360790511
"386146",2015-07-15 23:04:21,-97.729924905,30.284031817,622150.421541256,3350941.86103231,3,0,0
"386147",2015-07-15 23:04:24,-97.729924905,30.284031817,622150.421541256,3350941.86103231,3,-0.379845822734448,0.427475907063733
"386148",2015-07-15 23:04:27,-97.729936602,30.284043502,622149.282003788,3350943.14346003,3,-0.706574020558037,0.113433481814961
"386149",2015-07-15 23:04:30,-97.729958598,30.284046786,622147.162281726,3350943.48376047,3,-0.426529016229324,0.593510017885516
"386150",2015-07-15 23:04:33,-97.729971693,30.284062979,622145.882694678,3350945.26429053,3,-0.333194232662208,0.2614416917786
"386151",2015-07-15 23:04:36,-97.729981993,30.284070156,622144.88311198,3350946.0486156,3,-0.37984546161412,0.427476090379059
"386152",2015-07-15 23:04:39,-97.72999369,30.284081841,622143.743575595,3350947.33104387,3,-0.249871852225624,0.196109290933236
"386153",2015-07-15 23:04:43,-97.730003989,30.284089019,622142.744088186,3350948.11548104,4,0.494917738600634,0.0394501648843288
"386154",2015-07-15 23:04:45,-97.72999369,30.284089631,622143.733923663,3350948.19438137,2,-0.333162031214063,0.261442112425963
"386155",2015-07-15 23:04:48,-97.730003989,30.284096808,622142.734437569,3350948.9787077,3,-0.053117054165341,0.741518461300681
"386156",2015-07-15 23:04:51,-97.730005387,30.284116894,622142.575086407,3350951.20326309,3,0.0498997682783132,-0.453739296179265
"386157",2015-07-15 23:04:54,-97.730003989,30.284104598,622142.724785712,3350949.8420452,3,-0.0531170525743316,0.741518461921563
"386158",2015-07-15 23:04:57,-97.730005387,30.284124684,622142.565434554,3350952.06660058,3,0.00321728429601838,-0.287779165742298
"386159",2015-07-15 23:05:00,-97.730005387,30.284116894,622142.575086407,3350951.20326309,3,-0.0466833033521349,0.166034015826881
"386160",2015-07-15 23:05:03,-97.730006785,30.284121402,622142.435036497,3350951.70136513,3,-0.0434660221605251,-0.121745149139315
"386161",2015-07-15 23:05:06,-97.730008183,30.28411812,622142.30463843,3350951.33612969,3,-0.379845184584459,0.42747617373243
"386162",2015-07-15 23:05:09,-97.73001988,30.284129805,622141.165102877,3350952.61855821,3,-0.0499001091035704,0.453776245005429
"386163",2015-07-15 23:05:12,-97.730021278,30.284142102,622141.015402549,3350953.97988694,3,0,0
"386164",2015-07-15 23:05:15,-97.730021278,30.284142102,622141.015402549,3350953.97988694,3,0.379845133749768,-0.427476178078602
"386165",2015-07-15 23:05:18,-97.730009581,30.284130417,622142.154937951,3350952.69745841,3,-0.376628301028783,0.139733954487989
"386166",2015-07-15 23:05:21,-97.730021278,30.284134313,622141.025053047,3350953.11666027,3,0.333162280381657,-0.261479103006423
"386167",2015-07-15 23:05:24,-97.730010979,30.284127135,622142.024539889,3350952.33222296,3,0,0
"386168",2015-07-15 23:05:27,-97.730010979,30.284127135,622142.024539889,3350952.33222296,3,-0.326728204226432,-0.314042285239945
"386169",2015-07-15 23:05:30,-97.730021278,30.284118734,622141.044355276,3350951.39009611,3,0.333162331216348,-0.261479103006423
"386170",2015-07-15 23:05:33,-97.730010979,30.284111556,622142.04384227,3350950.6056588,3,-0.37662837045112,0.139733960386366
"386171",2015-07-15 23:05:36,-97.730022676,30.284115452,622140.913957158,3350951.02486068,3,0.00321682658977807,-0.28774222265929
"386172",2015-07-15 23:05:39,-97.730022676,30.284107663,622140.923607638,3350950.16163401,3,-0.0466828685409079,0.165997079884013
"386173",2015-07-15 23:05:42,-97.730024074,30.28411217,622140.783559032,3350950.65962525,3,0.0499001073573406,-0.453776243918886
"386174",2015-07-15 23:05:45,-97.730022676,30.284099873,622140.933259354,3350949.29829652,3,0.336379240305784,-0.549221329701444
"386175",2015-07-15 23:05:48,-97.730012377,30.284084906,622141.942397075,3350947.65063253,3,-0.0466833057968567,0.166034018310408
"386176",2015-07-15 23:05:51,-97.730013775,30.284089414,622141.802347158,3350948.14873459,3,0.00321725961597015,-0.287779163724432
"386177",2015-07-15 23:05:54,-97.730013775,30.284081624,622141.811998937,3350947.28539709,3,0.336378928972408,-0.54918436286971
"386178",2015-07-15 23:05:57,-97.730003476,30.284066658,622142.821135724,3350945.63784401,3,0.389529061115657,-1.29077631048858
"386179",2015-07-15 23:06:00,-97.729991778,30.284031604,622143.989722907,3350941.76551507,3,0.76934266590979,-1.71821573625008
"386180",2015-07-15 23:06:03,-97.729968384,30.283984866,622146.297750905,3350936.61086787,3,0.769343354118367,-1.71821558537583
"386181",2015-07-15 23:06:06,-97.72994499,30.283938128,622148.605780967,3350931.45622111,3,0.00643442493552963,-0.575521379709244
"386182",2015-07-15 23:06:09,-97.72994499,30.283922549,622148.625084242,3350929.72965697,3,-0.0466830569785088,0.165997048995147
