"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"22227",2015-06-14 10:56:29,-97.730004732,30.283891747,622142.917044116,3350926.25174094,2,0.323511653269331,0.601821464952081
"22238",2015-06-14 10:56:32,-97.729994433,30.283907938,622143.887579076,3350928.05720534,3,0.366978048346937,0.723529710279157
"22249",2015-06-14 10:56:35,-97.729982736,30.28392741,622144.988513221,3350930.22779447,3,0.416909914618979,0.2697908366099
"22261",2015-06-14 10:56:38,-97.72996964,30.283934586,622146.239242965,3350931.03716698,3,0.625316688790917,0.404685792280361
"22274",2015-06-14 10:56:40,-97.729956545,30.283941762,622147.489876343,3350931.84653856,2,1.12506120599573,0.0124675375409424
"22286",2015-06-14 10:56:42,-97.729933151,30.28394176,622149.739998755,3350931.87147364,2,0.659891697616937,0.0525636980310082
"22297",2015-06-14 10:56:45,-97.729912553,30.283942983,622151.719673848,3350932.02916473,3,0.32354305323679,0.601822110513846
"22308",2015-06-14 10:56:48,-97.729902253,30.283959174,622152.690303007,3350933.83463106,3,0.37341155926697,0.148045589526494
"22319",2015-06-14 10:56:51,-97.729890556,30.283963068,622153.810537685,3350934.27876783,3,0.423312263796106,-0.305730561570575
"22330",2015-06-14 10:56:54,-97.729877461,30.283954665,622155.080474476,3350933.36157615,3,0.0466835606688013,-0.166033966622005
"22341",2015-06-14 10:56:57,-97.729876063,30.283950157,622155.220525158,3350932.86347425,3,0.750040751687872,0.00831222456569473
"22352",2015-06-14 10:57:00,-97.729852669,30.283950155,622157.470647414,3350932.88841092,3,0.703357125399634,0.174346328557779
"22362",2015-06-14 10:57:03,-97.729830673,30.283954661,622159.58071879,3350933.41144991,3,0.706606891045036,-0.113432344049215
"22373",2015-06-14 10:57:06,-97.729808676,30.283951377,622161.700539463,3350933.07115287,3,1.05986232060241,-0.170148850651458
"22382",2015-06-14 10:57:08,-97.72978668,30.283948093,622163.820264104,3350932.73085517,2,0,0
"22392",2015-06-14 10:57:11,-97.72978668,30.283948093,622163.820264104,3350932.73085517,3,0.376629315433092,-0.139733197633177
"22403",2015-06-14 10:57:14,-97.729774983,30.283944197,622164.95015205,3350932.31165558,3,0,0
"22414",2015-06-14 10:57:17,-97.729774983,30.283944197,622164.95015205,3350932.31165558,3,0,0
"22426",2015-06-14 10:57:19,-97.729774983,30.283944197,622164.95015205,3350932.31165558,2,0.329945614755464,0.0263007661948601
"22436",2015-06-14 10:57:22,-97.729764684,30.283944809,622165.939988895,3350932.39055788,3,-0.494918422133196,-0.0394511492922902
"22447",2015-06-14 10:57:24,-97.729774983,30.283944197,622164.95015205,3350932.31165558,2,0.373411464854144,0.148046012346943
"22458",2015-06-14 10:57:27,-97.729763286,30.283948091,622166.070386445,3350932.75579362,3,0.373411435439872,0.148046051772932
"22469",2015-06-14 10:57:30,-97.729751589,30.283951985,622167.190620751,3350933.19993177,3,0.0869316626728202,0.24349050456658
"22480",2015-06-14 10:57:33,-97.729748793,30.283958549,622167.451415739,3350933.93040329,3,-0.609989960522701,-0.506377753801644
"22491",2015-06-14 10:57:36,-97.729767993,30.283945028,622165.621445858,3350932.41127002,3,-0.663109049511453,0.235177687369287
"22503",2015-06-14 10:57:39,-97.729788591,30.283951594,622163.632118709,3350933.11680309,3,-0.283293978505147,-0.192334993431966
"22514",2015-06-14 10:57:42,-97.729797493,30.283946474,622162.782236774,3350932.53979811,3,0.379846717269781,-0.42747546127066
"22525",2015-06-14 10:57:45,-97.729785796,30.283934789,622163.921776925,3350931.25737172,3,0.373443575420727,0.148046334118893
"22537",2015-06-14 10:57:48,-97.729774098,30.283938683,622165.042107652,3350931.70151072,3,-0.286511823224525,0.0954441404901445
"22549",2015-06-14 10:57:51,-97.729783,30.283941353,622164.182572182,3350931.98784315,3,0.555291055468842,0.653682322008535
"22561",2015-06-14 10:57:53,-97.729771303,30.283953036,622165.293154293,3350933.29520779,2,0.136832881641264,-0.21028566841657
"22573",2015-06-14 10:57:56,-97.729767109,30.283947303,622165.703652938,3350932.66435078,3,0.413659787892054,0.557533519342542
"22586",2015-06-14 10:57:59,-97.729754014,30.283962268,622166.944632302,3350934.33695134,3,0.836972284751634,0.251803555525839
"22597",2015-06-14 10:58:02,-97.729727824,30.28396883,622169.455549156,3350935.09236201,3,-0.789414130849764,0.037337715504691
"22608",2015-06-14 10:58:04,-97.729744228,30.283969663,622167.876720894,3350935.16703744,2,0.420095096924342,-0.0179877968815466
"22619",2015-06-14 10:58:07,-97.729731133,30.283969049,622169.137006185,3350935.11307405,3,-0.354867638729047,-0.537497636396438
"22630",2015-06-14 10:58:09,-97.729738636,30.283959422,622168.427270907,3350934.03807878,2,-0.613239868078381,-0.218598996133854
"22642",2015-06-14 10:58:12,-97.729757837,30.283953691,622166.587551303,3350933.38228179,3,-0.619643158124139,0.356922868639231
"22654",2015-06-14 10:58:15,-97.729777037,30.283963539,622164.728621829,3350934.45305039,3,-0.566524168515267,-0.384632365622868
"22666",2015-06-14 10:58:18,-97.729794839,30.2839533,622163.029049323,3350933.2991533,3,-0.659891184108953,-0.0526013276539743
"22678",2015-06-14 10:58:21,-97.729815437,30.283952076,622161.049375771,3350933.14134931,3,-1.12348475625428,-0.15632164850831
"22690",2015-06-14 10:58:24,-97.729850529,30.283948185,622157.678921502,3350932.67238437,3,-1.16370119173856,-0.565845299512148
"22702",2015-06-14 10:58:27,-97.729887018,30.283933222,622154.187817927,3350930.97484847,3,-1.16691860090941,-0.278102694855382
"22714",2015-06-14 10:58:30,-97.729923507,30.283926048,622150.687062124,3350930.14054039,3,-0.463561270618811,-0.103756661682079
"22726",2015-06-14 10:58:33,-97.729938,30.28392338,622149.296378312,3350929.8292704,3,-0.0869320975616574,-0.243490344379097
"22738",2015-06-14 10:58:36,-97.729940796,30.283916816,622149.03558202,3350929.09879937,3,0.429719530278817,-0.143167341360822
"22750",2015-06-14 10:58:38,-97.729931895,30.283914146,622149.89502108,3350928.81246469,2,-0.750041014786499,-0.00831169510881106
"22761",2015-06-14 10:58:41,-97.729955289,30.283914148,622147.644898036,3350928.7875296,3,-0.423312213155441,0.305730846400062
"22773",2015-06-14 10:58:44,-97.729968384,30.283922551,622146.374961396,3350929.70472214,3,-0.043466079630889,-0.121745159228643
"22784",2015-06-14 10:58:47,-97.729969782,30.283919269,622146.244563158,3350929.33948666,3,0.00482541252858937,-0.431613325374201
"22795",2015-06-14 10:58:49,-97.729969782,30.28391148,622146.254213983,3350928.47626001,2,-0.494918631855398,-0.0394502489361912
"22806",2015-06-14 10:58:51,-97.729980081,30.283910868,622145.264376719,3350928.39735951,2,0.0965837783490618,-0.619810221561541
"22817",2015-06-14 10:58:54,-97.729977285,30.283894063,622145.554128054,3350926.53792885,3,-0.569774574289719,-0.0968525341401498
"22828",2015-06-14 10:58:57,-97.729995088,30.283891614,622143.844804331,3350926.24737125,3,-0.193113305955194,-0.236586027468244
"22839",2015-06-14 10:59:00,-97.730001193,30.283885269,622143.265464413,3350925.53761316,3,-0.102964204192782,-0.28083794315656
"22850",2015-06-14 10:59:03,-97.730004502,30.283877699,622142.956571801,3350924.69509933,3,-0.43612693490771,-0.0193957790421943
"22860",2015-06-14 10:59:06,-97.73001811,30.283877306,622141.648190996,3350924.636912,3,0.220547976437956,0.320946542390933
"22870",2015-06-14 10:59:09,-97.73001112,30.283885926,622142.309834925,3350925.59975162,3,0.556927918378885,-0.228274717926979
"22880",2015-06-14 10:59:12,-97.729993831,30.283879579,622143.98061868,3350924.91492747,3,1.12023588299053,0.444135888712481
"22889",2015-06-14 10:59:14,-97.729970437,30.283887367,622146.221090446,3350925.80319925,2,0.507027546370712,0.225501688973357
"22899",2015-06-14 10:59:17,-97.729954546,30.283893317,622147.742173085,3350926.47970431,3,1.16048491369778,0.853586802724749
"22910",2015-06-14 10:59:20,-97.729918057,30.283916069,622151.223627827,3350929.04046472,3,1.4904300229003,0.879887648237248
"22922",2015-06-14 10:59:23,-97.729871269,30.283939433,622155.694917895,3350931.68012767,3,3.1602818207466,1.21611649845727
"22934",2015-06-14 10:59:25,-97.729805281,30.283960739,622162.015481537,3350934.11236066,2,1.12023463802567,0.444100914523005
"22947",2015-06-14 10:59:28,-97.72977019,30.28397242,622165.376185451,3350935.44466341,3,1.12023400695762,0.44413815299049
"22960",2015-06-14 10:59:30,-97.729746796,30.283980208,622167.616653465,3350936.33293971,2,0.127179906431896,0.652977998523662
"22973",2015-06-14 10:59:33,-97.729742602,30.283997843,622167.998193184,3350938.29187371,3,-0.856221359805204,-0.00140891084447503
"22987",2015-06-14 10:59:36,-97.729769305,30.283998064,622165.429529105,3350938.28764698,3,-1.83965470591405,-0.655832413428774
"23001",2015-06-14 10:59:39,-97.729826906,30.28398087,622159.910564987,3350936.32014974,3,-1.59982722555287,-0.585241886787117
"22009",2015-06-14 10:59:42,-97.729877003,30.283965514,622155.11108331,3350934.56442408,3,-0.323511250549927,-0.601784886637082
"22022",2015-06-14 10:59:45,-97.729887302,30.283949324,622154.140549559,3350932.75906942,3,-1.12345238930235,-0.156357517310729
"22035",2015-06-14 10:59:48,-97.729922393,30.283945432,622150.770192391,3350932.28999686,3,-1.68035324371886,-0.666149078635499
"22048",2015-06-14 10:59:50,-97.729957484,30.283933751,622147.409485903,3350930.95769871,2,-0.466778198140673,0.18398569446678
"22061",2015-06-14 10:59:53,-97.729971977,30.283938872,622146.009151309,3350931.50965579,3,-0.556927636925442,0.228274607410034
"22073",2015-06-14 10:59:56,-97.729989266,30.283945219,622144.338368398,3350932.19447961,3,-0.507027337987286,-0.225501538719982
"22086",2015-06-14 10:59:59,-97.730005157,30.283939269,622142.817286384,3350931.517975,3,-1.33030981465708,0.302962128072977
"22098",2015-06-14 11:00:01,-97.730032745,30.283945004,622140.156666755,3350932.12389925,2,-0.420095114658276,0.0179889127612114
"22109",2015-06-14 11:00:04,-97.73004584,30.283945618,622138.896381411,3350932.17786599,3,-0.135223574005067,0.0663779380265623
"22120",2015-06-14 11:00:06,-97.730048636,30.283946843,622138.625934263,3350932.31062187,2,-0.133615614962764,-0.0774562228471041
"22129",2015-06-14 11:00:09,-97.73005283,30.283944787,622138.225087418,3350932.0782532,3,-0.0901490463099132,0.0442519641170899
"22142",2015-06-14 11:00:12,-97.730055626,30.283946012,622137.954640279,3350932.21100909,3,0.236579438516249,0.358331062830985
"22152",2015-06-14 11:00:15,-97.730048123,30.283955639,622138.664378594,3350933.28600228,3,0.243013336594837,-0.217190290956448
"22163",2015-06-14 11:00:18,-97.73004062,30.283949687,622139.393418604,3350932.63443141,3,0.613240387329521,0.218597450759262
"22173",2015-06-14 11:00:21,-97.730021419,30.283955418,622141.233139766,3350933.29022376,3,0.286479501868598,-0.0954450936987996
"22185",2015-06-14 11:00:24,-97.730012518,30.283952748,622142.092578272,3350933.00388848,3,-0.0434665252299358,-0.121708200313151
"22195",2015-06-14 11:00:27,-97.730013916,30.283949467,622141.962178696,3350932.63876388,3,0.329946042969823,0.0262631286556522
"22206",2015-06-14 11:00:30,-97.730003617,30.283950078,622142.952016825,3350932.71755326,3,1.32299985930634,-0.182578577970465
"22217",2015-06-14 11:00:33,-97.729962421,30.283944736,622146.921016403,3350932.16981753,3,0.42971938039409,-0.143167420756072
"22228",2015-06-14 11:00:35,-97.72995352,30.283942066,622147.780455164,3350931.88348269,2,-0.043466055028451,-0.121745166213562
"22239",2015-06-14 11:00:38,-97.729954918,30.283938784,622147.650056999,3350931.51824719,3,0,0
"22250",2015-06-14 11:00:41,-97.729954918,30.283938784,622147.650056999,3350931.51824719,3,0.659923372712607,0.0526008714611332
"22262",2015-06-14 11:00:44,-97.729934319,30.283940008,622149.629827117,3350931.6760498,3,-0.560117550659925,-0.222068162402138
"22275",2015-06-14 11:00:46,-97.729946016,30.283936114,622148.509592016,3350931.23191348,2,-0.700172526723084,-0.462088181326787
"22287",2015-06-14 11:00:49,-97.729968013,30.283923819,622146.409074435,3350929.84564893,3,0.359694288519677,0.105883551528677
"22298",2015-06-14 11:00:51,-97.72996051,30.283925657,622147.128463012,3350930.05741604,2,-0.127149204568317,-0.652977346132199
"22309",2015-06-14 11:00:54,-97.729964703,30.283908022,622146.747015399,3350928.098484,3,-0.180298643691155,0.0885407358097533
"22320",2015-06-14 11:00:57,-97.729970295,30.283910473,622146.206119468,3350928.36410621,3,-0.180298634222709,0.0885407438812156
"22331",2015-06-14 11:01:00,-97.729975887,30.283912924,622145.665223565,3350928.62972844,3,-0.177081713530545,-0.199201463256031
"22342",2015-06-14 11:01:03,-97.729981479,30.283907586,622145.133978424,3350928.03212405,3,-0.13361521375676,-0.0774932438507676
"22353",2015-06-14 11:01:06,-97.729985673,30.283905529,622144.733132783,3350927.79964432,3,-0.463561415711107,-0.103756403705726
"22363",2015-06-14 11:01:09,-97.730000166,30.283902861,622143.342448536,3350927.48837511,3,0.529493252125879,-0.312635217793286
"22374",2015-06-14 11:01:12,-97.729983762,30.283894239,622144.930928292,3350926.55046945,3,0.152864067039142,-0.17290131157885
"22383",2015-06-14 11:01:15,-97.729979055,30.283889513,622145.389520493,3350926.03176552,3,-0.195597498619463,-0.547853191616014
"22393",2015-06-14 11:01:17,-97.729983249,30.283879667,622144.998325496,3350924.93605913,2,-0.597176803392358,-0.181249633897096
"22404",2015-06-14 11:01:20,-97.730001936,30.283874942,622143.206795086,3350924.39231023,3,-0.836973633655968,-0.251801494353761
"22415",2015-06-14 11:01:23,-97.730028126,30.28386838,622140.695874185,3350923.63690575,3,-0.840222938451916,0.0359774955237905
"22427",2015-06-14 11:01:26,-97.730054317,30.283869608,622138.17520537,3350923.74483824,3,-0.135223670687992,0.0663779487367719
"22437",2015-06-14 11:01:28,-97.730057113,30.283870833,622137.904758028,3350923.87759413,2,-0.420095423314099,0.0179890100844204
"22448",2015-06-14 11:01:31,-97.730070208,30.283871447,622136.644471758,3350923.93156116,3,-1.12023642420536,-0.444134887075052
"22459",2015-06-14 11:01:33,-97.730093602,30.283863659,622134.40399891,3350923.04329139,2,-0.750073436298408,-0.0083109769038856
"22470",2015-06-14 11:01:36,-97.730116997,30.283863661,622132.153778601,3350923.01835846,3,-0.42331238083231,0.305768379631142
"22481",2015-06-14 11:01:39,-97.730130092,30.283872065,622130.883841459,3350923.9356636,3,-0.333162414608523,0.261442509635041
"22492",2015-06-14 11:01:42,-97.730140391,30.283879242,622129.884354215,3350924.71999113,3,-0.616457533479358,0.0691454166856905
"22504",2015-06-14 11:01:45,-97.730159592,30.2838813,622128.034981614,3350924.92742738,3,-0.333162725825484,0.261479535760979
"22515",2015-06-14 11:01:48,-97.730169891,30.283888478,622127.035493437,3350925.71186598,3,0.090149463658842,-0.0442889961414039
"22526",2015-06-14 11:01:51,-97.730167095,30.283887252,622127.305941828,3350925.578999,3,0.0434663048945367,0.121745076496154
"22538",2015-06-14 11:01:54,-97.730165697,30.283890534,622127.436340743,3350925.94423422,3,0.0901490506172801,-0.0442520507300893
"22550",2015-06-14 11:01:57,-97.730162901,30.283889309,622127.706787894,3350925.81147807,3,-0.924638087628409,0.103718843078241
"22562",2015-06-14 11:01:59,-97.730182101,30.283891367,622125.857511719,3350926.01891576,2,-0.193113685158702,-0.236585696383069
"22574",2015-06-14 11:02:02,-97.730188206,30.283885022,622125.278170664,3350925.30915867,3,-0.239796830690466,-0.0705516041877369
"22587",2015-06-14 11:02:05,-97.730195709,30.283883185,622124.558780172,3350925.09750386,3,-0.566558055036391,-0.384630574534337
"22598",2015-06-14 11:02:08,-97.730213512,30.283872946,622122.859106006,3350923.94361213,3,-0.49974393559387,0.392219535307959
"22609",2015-06-14 11:02:10,-97.730223811,30.283880124,622121.859618135,3350924.7280512,2,0.424894820083864,0.288444899721071
"22620",2015-06-14 11:02:12,-97.73021491,30.283885243,622122.709407775,3350925.304941,2,0,0
"22631",2015-06-14 11:02:15,-97.73021491,30.283885243,622122.709407775,3350925.304941,3,-0.572959000632788,0.190891225667049
"22643",2015-06-14 11:02:18,-97.730232712,30.283890583,622120.990530774,3350925.87761468,3,-0.199546717456542,0.338935737342884
"22655",2015-06-14 11:02:21,-97.730238817,30.283899817,622120.391890621,3350926.89442189,3,0.460344907478429,0.391534567034493
"22667",2015-06-14 11:02:24,-97.730224324,30.283910275,622121.772925344,3350928.06902559,3,0.420127276331186,-0.0179892171484729
"22679",2015-06-14 11:02:27,-97.730211228,30.283909661,622123.033307173,3350928.01505794,3,0.420095221294711,-0.0179895272788902
"22691",2015-06-14 11:02:30,-97.730198133,30.283909047,622124.293592836,3350927.96108936,3,0.376628498081118,-0.139697605278343
"22703",2015-06-14 11:02:33,-97.730186436,30.283905152,622125.423478331,3350927.54199654,3,0.373412519693375,0.148007695407917
"22715",2015-06-14 11:02:36,-97.730174739,30.283909045,622126.54371589,3350927.98601963,3,1.05990958411712,-0.170096307061613
"22727",2015-06-14 11:02:38,-97.730152742,30.283905762,622128.663535058,3350927.64582702,2,0,0
"22739",2015-06-14 11:02:41,-97.730152742,30.283905762,622128.663535058,3350927.64582702,3,0.373412477473418,0.148007808253169
"22751",2015-06-14 11:02:44,-97.730141045,30.283909655,622129.78377249,3350928.08985044,3,0.373412035095195,0.148044789365182
"22762",2015-06-14 11:02:47,-97.730129348,30.283913549,622130.904008596,3350928.53398481,3,0.205248383397702,-0.315429117064923
"22774",2015-06-14 11:02:49,-97.730125154,30.283907816,622131.314505363,3350927.90312658,2,0.373412023608883,0.148044841829687
"22785",2015-06-14 11:02:52,-97.730113457,30.28391171,622132.434741433,3350928.3472611,3,0.62531794392271,0.404629565309733
"22796",2015-06-14 11:02:54,-97.730100362,30.283918885,622133.685377321,3350929.15652023,2,0.420094800104077,-0.0179521744139493
"22807",2015-06-14 11:02:57,-97.730087267,30.283918272,622134.945661722,3350929.10266371,3,0.0901494713810583,-0.0442889309488237
"22818",2015-06-14 11:03:00,-97.730084471,30.283917046,622135.216110136,3350928.96979692,3,0.70338973410738,0.174345233632872
"22829",2015-06-14 11:03:03,-97.730062474,30.283921552,622137.326279338,3350929.49283262,3,0.373411895358004,0.14804505261903
"22840",2015-06-14 11:03:06,-97.730050777,30.283925446,622138.446515024,3350929.93696777,3,0.373412279761396,0.148008149427672
"22851",2015-06-14 11:03:09,-97.73003908,30.283929339,622139.566751863,3350930.38099222,3,0.373411837344368,0.148045131005347
"22861",2015-06-14 11:03:12,-97.730027383,30.283933233,622140.686987375,3350930.82512762,3,0.329945686312082,0.0263000302948058
"22871",2015-06-14 11:03:15,-97.730017084,30.283933845,622141.676824434,3350930.90402771,3,0.00321723621649047,-0.287779157205174
"22881",2015-06-14 11:03:18,-97.730017084,30.283926055,622141.686476143,3350930.04069023,3,0.00482523365644738,-0.431613321881741
"22890",2015-06-14 11:03:20,-97.730017084,30.283918266,622141.69612661,3350929.17746359,2,-0.376629088966486,0.139733991896113
"22900",2015-06-14 11:03:23,-97.730028781,30.283922162,622140.566239343,3350929.59666557,3,0.373412266528855,0.148008222691715
"22911",2015-06-14 11:03:26,-97.730017084,30.283926055,622141.686476143,3350930.04069023,3,0,0
"22923",2015-06-14 11:03:29,-97.730017084,30.283926055,622141.686476143,3350930.04069023,3,0.494918562239036,0.0394500894472003
"22935",2015-06-14 11:03:31,-97.730006785,30.283926667,622142.676313267,3350930.11959041,2,0.286479597717213,-0.0954450584637622
"22948",2015-06-14 11:03:34,-97.729997884,30.283923997,622143.535752061,3350929.83325524,3,-0.560117757180706,-0.222067842492834
"22961",2015-06-14 11:03:36,-97.730009581,30.283920103,622142.415516546,3350929.38911955,2,0.239796224011419,0.0705889451007048
"22974",2015-06-14 11:03:39,-97.730002078,30.283921941,622143.134905218,3350929.60088639,3,-0.0869322355526189,-0.243490290517608
"22988",2015-06-14 11:03:42,-97.730004874,30.283915377,622142.874108512,3350928.87041552,3,-0.463561383890919,-0.103756325785071
"23002",2015-06-14 11:03:45,-97.730019367,30.283912709,622141.48342436,3350928.55914654,3,0.199579422284539,-0.338935014947007
"22010",2015-06-14 11:03:48,-97.730013261,30.283903475,622142.082162627,3350927.54234149,3,-0.463593508737783,-0.103756648954004
"22023",2015-06-14 11:03:51,-97.730027755,30.283900807,622140.691382101,3350927.23107155,3,-0.0869323104852811,-0.243490268010646
"22036",2015-06-14 11:03:54,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,-0.703357827228804,-0.174345069564879
"22049",2015-06-14 11:03:57,-97.730052547,30.283889737,622138.320511687,3350925.97756554,3,-0.373412448486003,-0.148008100378017
"22062",2015-06-14 11:04:00,-97.730064244,30.283885844,622137.200274342,3350925.53354123,3,-0.00482504972023889,0.431613315828145
"22074",2015-06-14 11:04:02,-97.730064244,30.283893633,622137.190624243,3350926.39676787,2,0,0
"22087",2015-06-14 11:04:05,-97.730064244,30.283893633,622137.190624243,3350926.39676787,3,-0.333162914340695,0.261479263038685
"22099",2015-06-14 11:04:08,-97.730074543,30.283900811,622136.1911355,3350927.18120565,3,0.379846224212088,-0.427513296560695
"22110",2015-06-14 11:04:11,-97.730062846,30.283889125,622137.330674172,3350925.89866577,3,0.00482505437685177,-0.431613316060975
"22121",2015-06-14 11:04:13,-97.730062846,30.283881336,622137.340324281,3350925.03543913,2,-0.0499000127892941,0.453776244229327
"22130",2015-06-14 11:04:16,-97.730064244,30.283893633,622137.190624243,3350926.39676787,3,-0.494918740412686,-0.0394498349633068
"22143",2015-06-14 11:04:18,-97.730074543,30.283893021,622136.200786762,3350926.3178682,2,0.0498999708409732,-0.453776247023294
"22153",2015-06-14 11:04:21,-97.730073145,30.283880724,622136.350486674,3350924.95653945,3,0.663108874772054,-0.235179336896787
"22164",2015-06-14 11:04:24,-97.730052547,30.283874158,622138.339813299,3350924.25100144,3,-0.00321714129919807,0.287779152859002
"22174",2015-06-14 11:04:27,-97.730052547,30.283881948,622138.330161875,3350925.1143389,3,-0.0901491030817851,0.0442519641170899
"22186",2015-06-14 11:04:30,-97.730055343,30.283883173,622138.059714565,3350925.2470948,3,-0.0434666046251853,-0.121708179824054
"22196",2015-06-14 11:04:33,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,0.289696838279876,-0.383224338448296
"22207",2015-06-14 11:04:36,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,0.243013540826117,-0.217190292508652
"22218",2015-06-14 11:04:39,-97.730040337,30.28386348,622139.527445889,3350923.08072636,3,0.37666135498633,-0.139733675091217
"22229",2015-06-14 11:04:42,-97.730028639,30.283859584,622140.657429954,3350922.66152534,3,0.555292294826359,0.653736469568685
"22240",2015-06-14 11:04:44,-97.730016942,30.283871268,622141.768014543,3350923.96899828,2,0.180299088048438,-0.0885777515359223
"22251",2015-06-14 11:04:47,-97.73001135,30.283868816,622142.308911808,3350923.70326502,3,0.180298683660415,-0.0885408006918927
"22263",2015-06-14 11:04:50,-97.730005758,30.283866365,622142.849807859,3350923.43764262,3,0.466778476567318,-0.183985837114354
"22276",2015-06-14 11:04:53,-97.729991265,30.283861244,622144.250143288,3350922.88568511,3,0.0700245249317959,-0.248995597008616
"22288",2015-06-14 11:04:55,-97.729989867,30.283856737,622144.390192338,3350922.38769391,2,-0.494918911135755,-0.0394501551054418
"22299",2015-06-14 11:04:57,-97.730000166,30.283856125,622143.400354516,3350922.3087936,2,0.0032172716067483,-0.287779154721648
"22310",2015-06-14 11:05:00,-97.730000166,30.283848335,622143.410006331,3350921.44545614,3,-0.370195304703278,-0.435787424289932
"22321",2015-06-14 11:05:03,-97.730011863,30.283836652,622142.299420417,3350920.13809387,3,0.526276695930089,-0.0248930637414257
"22332",2015-06-14 11:05:06,-97.729995459,30.283835819,622143.878250504,3350920.06341468,3,-0.503811095414373,-0.513243706120799
"22343",2015-06-14 11:05:09,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,-0.550494219525717,-0.347246553593626
"22354",2015-06-14 11:05:12,-97.730028639,30.283812848,622140.71533456,3350917.4819439,3,-0.553743122300754,-0.0595046162294845
"22364",2015-06-14 11:05:15,-97.730045929,30.283811405,622139.054105193,3350917.30343005,3,-0.890090935126257,0.489717296945552
"22375",2015-06-14 11:05:18,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,-0.796724957840828,0.157723299848537
"22384",2015-06-14 11:05:21,-97.730098309,30.283829439,622133.993657514,3350919.24575184,3,-0.709823963271143,0.401176358573139
"22394",2015-06-14 11:05:24,-97.730120306,30.283840512,622131.864185624,3350920.44928091,3,0.0603745825937949,0.614230950828642
"22405",2015-06-14 11:05:26,-97.730118908,30.283851583,622131.984934789,3350921.67774282,2,0.090149104478769,-0.0442520148741702
"22416",2015-06-14 11:05:29,-97.730116112,30.283850358,622132.255382103,3350921.54498677,3,0.0434662695818891,0.121745096985251
"22428",2015-06-14 11:05:32,-97.730114714,30.28385364,622132.385780911,3350921.91022206,3,0.133615781514285,0.0774561450816691
"22438",2015-06-14 11:05:35,-97.73011052,30.283855696,622132.786628256,3350922.1425905,3,0.560118309920654,0.222067327937111
"22449",2015-06-14 11:05:37,-97.730098823,30.28385959,622133.906864876,3350922.58672515,2,0.135224278550595,-0.066433411790058
"22460",2015-06-14 11:05:39,-97.730096027,30.283858364,622134.177313433,3350922.45385833,2,0.46681041631382,-0.183985845030596
"22471",2015-06-14 11:05:42,-97.730081533,30.283853243,622135.577744682,3350921.90190079,3,0.043466231552884,0.12174511111031
"22482",2015-06-14 11:05:45,-97.730080135,30.283856525,622135.708143376,3350922.26713613,3,0.373412167071365,0.148044987116009
"22493",2015-06-14 11:05:48,-97.730068438,30.283860419,622136.828379878,3350922.71127109,3,0.0466833169339225,-0.166034034918994
"22505",2015-06-14 11:05:51,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,0.0434662140517806,0.121745117319127
"22516",2015-06-14 11:05:54,-97.730065642,30.283859193,622137.098828471,3350922.57840434,3,0.130398624693044,0.365235355993112
"22527",2015-06-14 11:05:57,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,0.127181880292483,0.652977572909246
"22539",2015-06-14 11:06:00,-97.730057254,30.283886674,622137.871569986,3350925.63304312,3,0.180298613966443,-0.0885408719380697
"22551",2015-06-14 11:06:03,-97.730051662,30.283884223,622138.412465827,3350925.36742051,3,0.625317294150591,0.4046853214968
"22563",2015-06-14 11:06:05,-97.730038567,30.283891399,622139.663100416,3350926.17679115,2,1.12345313098437,0.156356347880016
"22575",2015-06-14 11:06:08,-97.730003476,30.283895291,622143.033459809,3350926.64586019,3,0.466810406961789,-0.183985467689733
"22588",2015-06-14 11:06:11,-97.729988982,30.28389017,622144.43389103,3350926.09390379,3,0.416878441930749,0.269753507804126
"22599",2015-06-14 11:06:14,-97.729975887,30.283897345,622145.684526355,3350926.90316431,3,0.135223685123492,-0.0663778530433774
"22610",2015-06-14 11:06:16,-97.729973091,30.28389612,622145.954973726,3350926.77040861,2,-0.003216931829229,0.287742215984811
"22621",2015-06-14 11:06:19,-97.729973091,30.283903909,622145.94532293,3350927.63363526,3,0,0
"22632",2015-06-14 11:06:21,-97.729973091,30.283903909,622145.94532293,3350927.63363526,2,0.326728818278449,0.314042403207471
"22644",2015-06-14 11:06:24,-97.729962792,30.28391231,622146.925509385,3350928.57576247,3,-0.326728818278449,-0.314042403207471
"22656",2015-06-14 11:06:27,-97.729973091,30.283903909,622145.94532293,3350927.63363526,3,-0.0466834359491865,0.166034001236161
"22668",2015-06-14 11:06:30,-97.729974489,30.283908417,622145.805272622,3350928.13173726,3,-0.42009487360095,0.0179517588888605
"22680",2015-06-14 11:06:33,-97.729987584,30.28390903,622144.544988001,3350928.18559254,3,0.283262334259537,0.192334146859745
"22692",2015-06-14 11:06:36,-97.729978683,30.28391415,622145.394775004,3350928.76259498,3,0.239796634220208,0.0705520687624812
