"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"717605",2015-08-04 11:12:42,-97.730172687,30.283858546,622126.803644611,3350922.39160488,3,-0.00321642235697558,0.287742203567177
"717606",2015-08-04 11:12:45,-97.730172687,30.283866335,622126.793995344,3350923.25483149,3,0.043466321619538,0.121745073236525
"717607",2015-08-04 11:12:48,-97.730171289,30.283869617,622126.924394308,3350923.62006671,3,0.329945918715869,0.0262996062325935
"717608",2015-08-04 11:12:51,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,0.046683176032578,-0.166034068136166
"717609",2015-08-04 11:12:54,-97.730159592,30.283865721,622128.054281593,3350923.20086332,3,-0.046683176032578,0.166034068136166
"717610",2015-08-04 11:12:57,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,0,0
"717611",2015-08-04 11:13:00,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,0.0434663068735972,0.121745078203579
"717612",2015-08-04 11:13:03,-97.730159592,30.283873511,622128.044630985,3350924.06420076,3,-0.0466827600030228,0.165997126450141
"717613",2015-08-04 11:13:06,-97.73016099,30.283878018,622127.904582705,3350924.56219214,3,0,0
"717614",2015-08-04 11:13:09,-97.73016099,30.283878018,622127.904582705,3350924.56219214,3,0.00321645312942564,-0.28774220465372
"717615",2015-08-04 11:13:12,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,0,0
"717616",2015-08-04 11:13:15,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,0.333194868483891,-0.261479152366519
"717617",2015-08-04 11:13:18,-97.73015069,30.283863051,622128.91381667,3350922.91452807,3,0,0
"717618",2015-08-04 11:13:21,-97.73015069,30.283863051,622128.91381667,3350922.91452807,3,0,0
"717619",2015-08-04 11:13:24,-97.73015069,30.283863051,622128.91381667,3350922.91452807,3,0,0
"717620",2015-08-04 11:13:27,-97.73015069,30.283863051,622128.91381667,3350922.91452807,3,0,0
"717621",2015-08-04 11:13:30,-97.73015069,30.283863051,622128.91381667,3350922.91452807,3,0,0
"717622",2015-08-04 11:13:33,-97.73015069,30.283863051,622128.91381667,3350922.91452807,3,-0.329978416130568,-0.0262630519767602
"717623",2015-08-04 11:13:36,-97.73016099,30.28386244,622127.923881422,3350922.83573891,3,-0.0032164523533235,0.287742204343279
"717624",2015-08-04 11:13:39,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,-0.376629076354827,0.139734466715405
"717625",2015-08-04 11:13:42,-97.730172687,30.283874125,622126.784344836,3350924.11816893,3,-0.0498995740975564,0.453776276980837
"717565",2015-08-04 11:13:45,-97.730174085,30.283886422,622126.634646113,3350925.47949776,3,-0.0434663154107208,-0.121745072615643
"717626",2015-08-04 11:13:48,-97.730175483,30.28388314,622126.504247167,3350925.11426254,3,-0.379845396770785,0.427476717469593
"717627",2015-08-04 11:13:51,-97.73018718,30.283894825,622125.364710977,3350926.39669269,3,-0.326729064923711,-0.314078677756091
"717628",2015-08-04 11:13:54,-97.730197479,30.283886423,622124.384523782,3350925.45445666,3,0,0
"717629",2015-08-04 11:13:57,-97.730197479,30.283886423,622124.384523782,3350925.45445666,3,-0.00321677513420582,0.287779145563642
"717630",2015-08-04 11:14:00,-97.730197479,30.283894213,622124.374873457,3350926.3177941,3,-0.326761568430811,-0.314042062498629
"717631",2015-08-04 11:14:03,-97.730207779,30.283885812,622123.394588751,3350925.37566791,3,0.00321674820346137,-0.28777914463232
"717632",2015-08-04 11:14:06,-97.730207779,30.283878022,622123.404238996,3350924.51233047,3,-0.379845290832842,0.42747682115684
"717633",2015-08-04 11:14:09,-97.730219476,30.283889707,622122.264703123,3350925.79476094,3,-0.3299458612067,-0.0262994373527666
"717634",2015-08-04 11:14:12,-97.730229775,30.283889095,622121.27486554,3350925.71586263,3,0.280046479892917,0.480075730166088
"717635",2015-08-04 11:14:15,-97.730220874,30.283902004,622122.115004979,3350927.15608982,3,-0.04989937285427,0.453776293899864
"717636",2015-08-04 11:14:18,-97.730222272,30.283914301,622121.965306861,3350928.5174187,3,0.00321630124623577,-0.287742202791075
"717637",2015-08-04 11:14:21,-97.730222272,30.283906512,622121.974955765,3350927.65419209,3,0,0
"717638",2015-08-04 11:14:24,-97.730222272,30.283906512,622121.974955765,3350927.65419209,3,-0.32994580513332,-0.0262994303678473
"717639",2015-08-04 11:14:27,-97.730232571,30.2839059,622120.985118349,3350927.5752938,3,0.0434663646155968,0.12174504964302
"717640",2015-08-04 11:14:30,-97.730231173,30.283909182,622121.115517443,3350927.94052895,3,0.703357924746039,0.174343958031386
"717641",2015-08-04 11:14:33,-97.730209177,30.283913688,622123.225591217,3350928.46356082,3,0,0
"717642",2015-08-04 11:14:36,-97.730209177,30.283913688,622123.225591217,3350928.46356082,3,-0.333162088684427,0.261442733928561
"717643",2015-08-04 11:14:39,-97.730219476,30.283920865,622122.226104951,3350929.24788902,3,0.0498993820898856,-0.453776293123762
"717644",2015-08-04 11:14:42,-97.730218078,30.283908568,622122.375803098,3350927.88656014,3,-0.28326314908918,-0.192296594070892
"717645",2015-08-04 11:14:45,-97.730226979,30.283903449,622121.52601365,3350927.30967036,3,0,0
"717646",2015-08-04 11:14:48,-97.730226979,30.283903449,622121.52601365,3350927.30967036,3,0.706574717575374,-0.113435161920885
"717647",2015-08-04 11:14:51,-97.730204983,30.283900165,622123.645737803,3350926.96936488,3,0.283295184684296,0.192297007733335
"717648",2015-08-04 11:14:54,-97.730196081,30.283905284,622124.495623357,3350927.5462559,3,0.376628515000145,-0.139697598914305
"717649",2015-08-04 11:14:57,-97.730184384,30.283901389,622125.625508902,3350927.1271631,3,0.326729390770197,0.314041775651276
"717650",2015-08-04 11:15:00,-97.730174085,30.28390979,622126.605697074,3350928.06928843,3,-0.00321683667910596,0.287779147736728
"717651",2015-08-04 11:15:03,-97.730174085,30.28391758,622126.596046564,3350928.93262587,3,-0.32994576143877,-0.0262995716184378
"717652",2015-08-04 11:15:06,-97.730184384,30.283916968,622125.60620928,3350928.85372716,3,0.0498995235733067,-0.453776282258332
"717653",2015-08-04 11:15:09,-97.730182986,30.283904671,622125.755907851,3350927.49239831,3,1.03976952862771,-0.37491404140989
"717654",2015-08-04 11:15:12,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,0.70979141133527,-0.40117689811935
"717655",2015-08-04 11:15:15,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,0.280046079074964,0.480075992178172
"717656",2015-08-04 11:15:18,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,-0.333162360281373,0.261442479367058
"717657",2015-08-04 11:15:21,-97.730130092,30.283903222,622130.845241827,3350927.38868091,3,-0.0498997364969303,0.453776266270628
"717658",2015-08-04 11:15:24,-97.73013149,30.283915519,622130.695542617,3350928.75000971,3,0.323512229020707,0.601821085438132
"717659",2015-08-04 11:15:27,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,0.0466827972559258,-0.165997112635523
"717660",2015-08-04 11:15:30,-97.730119793,30.283927203,622131.806127696,3350930.05748162,3,0.376628947754701,-0.139734290074557
"717661",2015-08-04 11:15:33,-97.730108096,30.283923307,622132.93601454,3350929.63827875,3,0.0466832328820601,-0.166034049975375
"717662",2015-08-04 11:15:36,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,0.0466828237986192,-0.165997106892367
"717663",2015-08-04 11:15:39,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,0.0933660721639171,-0.332031154539436
"717664",2015-08-04 11:15:42,-97.730102504,30.283905277,622133.496210926,3350927.64609182,3,0.0467153097270057,-0.166033688932657
"717665",2015-08-04 11:15:45,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,-0.289728628355078,0.383224109498163
"717666",2015-08-04 11:15:48,-97.730110007,30.283911229,622132.76717097,3350928.29766308,3,0.086932462019225,0.243490202352405
"717667",2015-08-04 11:15:51,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,0.510276746664507,-0.0622777199993531
"717668",2015-08-04 11:15:54,-97.730091319,30.283915953,622134.558798596,3350928.84130053,3,0.183515180096341,-0.376283134799451
"717669",2015-08-04 11:15:57,-97.730085727,30.283905713,622135.109344137,3350927.71245112,3,0.886873451798844,-0.201975169436385
"717670",2015-08-04 11:16:00,-97.730058139,30.283899978,622137.769964492,3350927.10652562,3,0.510244398222615,-0.0622409192534784
"717671",2015-08-04 11:16:03,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0.0901495081294949,-0.044288896334668
"717672",2015-08-04 11:16:06,-97.730039452,30.283896913,622139.571146211,3350926.78693617,3,0.0901495107682422,-0.0442888938511411
"717673",2015-08-04 11:16:09,-97.730036656,30.283895687,622139.841594743,3350926.65406949,3,0.376628764128933,-0.139697077528884
"717674",2015-08-04 11:16:12,-97.730024959,30.283891792,622140.971481036,3350926.23497825,3,-0.329945828183554,-0.0263000034416715
"717675",2015-08-04 11:16:15,-97.730035258,30.28389118,622139.981643551,3350926.15607824,3,-0.0499001196197545,0.453776235536983
"717676",2015-08-04 11:16:18,-97.730036656,30.283903477,622139.831943192,3350927.51740695,3,-0.0434661622081573,-0.121745130512863
"717677",2015-08-04 11:16:21,-97.730038054,30.283900195,622139.701544706,3350927.15217156,3,-0.329945801718471,-0.026299966343989
"717678",2015-08-04 11:16:24,-97.730048353,30.283899583,622138.711707301,3350927.07327166,3,0.0901490917118887,-0.0442519593052566
"717679",2015-08-04 11:16:27,-97.730045557,30.283898358,622138.982154576,3350926.94051578,3,-0.286479627092679,0.095445179225256
"717680",2015-08-04 11:16:30,-97.730054458,30.283901028,622138.122715694,3350927.22685132,3,0.0466833209308485,-0.166034030262381
"717681",2015-08-04 11:16:33,-97.73005306,30.28389652,622138.262765657,3350926.72874923,3,0.0466829122354587,-0.165997087489814
"717682",2015-08-04 11:16:36,-97.730051662,30.283892013,622138.402814394,3350926.23075797,3,0.0466833282262087,-0.166034028865397
"717683",2015-08-04 11:16:39,-97.730050264,30.283887505,622138.542864379,3350925.73265588,3,-0.0466833282262087,0.166034028865397
"717684",2015-08-04 11:16:42,-97.730051662,30.283892013,622138.402814394,3350926.23075797,3,-0.043466183822602,-0.121745123527944
"717685",2015-08-04 11:16:45,-97.73005306,30.283888731,622138.272415842,3350925.8655226,3,0.00321714067831635,-0.287779153635104
"717686",2015-08-04 11:16:48,-97.73005306,30.283880941,622138.282067264,3350925.00218514,3,-0.0901495171322798,0.0442889076657593
"717687",2015-08-04 11:16:51,-97.730055856,30.283882167,622138.011618713,3350925.13505186,3,-0.376628758929049,0.139697178732604
"717688",2015-08-04 11:16:54,-97.730067553,30.283886062,622136.881732436,3350925.55414339,3,-0.0466833041282371,0.166034035384655
"717689",2015-08-04 11:16:57,-97.730068951,30.28389057,622136.741682524,3350926.0522455,3,-0.0466828864688675,0.16599709338819
"717690",2015-08-04 11:17:00,-97.730070349,30.283895077,622136.601633864,3350926.55023678,3,0.020592786418274,0.0561749642714858
"718770",2015-08-04 11:17:15,-97.73006704,30.283902648,622136.910525661,3350927.39286125,15,-0.423311946447939,0.305731254008909
"718771",2015-08-04 11:17:18,-97.730080135,30.283911051,622135.640589821,3350928.31005501,3,0.00321666124121596,-0.287742210552096
"718772",2015-08-04 11:17:21,-97.730080135,30.283903262,622135.650239805,3350927.44682838,3,-0.0466828657081351,0.165997097889582
"718773",2015-08-04 11:17:24,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0,0
"718774",2015-08-04 11:17:27,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,-0.329945782238307,-0.0262998403050005
"718775",2015-08-04 11:17:30,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0,0
"718776",2015-08-04 11:17:33,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0.379845721375508,-0.427476409512262
"717691",2015-08-04 11:17:36,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,0,0
"717705",2015-08-04 11:17:39,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,-0.33316287099539,0.261479307742168
"717719",2015-08-04 11:17:42,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,-0.329977861605585,-0.0263001723214984
"717732",2015-08-04 11:17:45,-97.730100734,30.283902038,622133.670468828,3350927.28902833,3,0,0
"717746",2015-08-04 11:17:48,-97.730100734,30.283902038,622133.670468828,3350927.28902833,3,-0.00321660889312625,0.287742209620774
"717758",2015-08-04 11:17:51,-97.730100734,30.283909827,622133.660819001,3350928.15225495,3,0.0498994486018394,-0.453739314340055
"717770",2015-08-04 11:17:54,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,0.329978289470697,0.0262632343607644
"717782",2015-08-04 11:17:57,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0,0
"717794",2015-08-04 11:18:00,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0,0
"717806",2015-08-04 11:18:03,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,-0.329978289470697,-0.0262632343607644
"717817",2015-08-04 11:18:06,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,-0.379845639457926,0.427476471445213
"717828",2015-08-04 11:18:09,-97.730111033,30.283909216,622132.670980428,3350928.07346643,3,0,0
"717840",2015-08-04 11:18:12,-97.730111033,30.283909216,622132.670980428,3350928.07346643,3,0.379845639457926,-0.427476471445213
"717852",2015-08-04 11:18:15,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,0,0
"717863",2015-08-04 11:18:18,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,0.379878201095077,-0.427513017940025
"717875",2015-08-04 11:18:21,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,0.00321663974318653,-0.287742208999892
"717886",2015-08-04 11:18:24,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.00321663974318653,0.287742208999892
"717898",2015-08-04 11:18:27,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,-0.379878201095077,0.427513017940025
"717909",2015-08-04 11:18:30,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,0.379878201095077,-0.427513017940025
"717920",2015-08-04 11:18:33,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,0.379845815245062,-0.427476396784186
"717931",2015-08-04 11:18:36,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0.333162584924139,-0.261442325233171
"717944",2015-08-04 11:18:39,-97.730065642,30.283866983,622137.089177151,3350923.44174179,3,-0.00321669441958268,0.287742209775994
"717956",2015-08-04 11:18:42,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,0,0
"717967",2015-08-04 11:18:45,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,-0.00321710819844157,0.28777915192768
"717979",2015-08-04 11:18:48,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,-0.329945864311109,-0.0262998845428228
"717381",2015-08-04 11:18:51,-97.730075941,30.28388195,622136.08003815,3350925.08940622,3,0.329945864311109,0.0262998845428228
"718003",2015-08-04 11:18:54,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0,0
"718015",2015-08-04 11:18:57,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0.00321710819844157,-0.28777915192768
"718028",2015-08-04 11:19:00,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,-0.00321710819844157,0.28777915192768
"718039",2015-08-04 11:19:03,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,-0.0466828945791349,0.165997092146426
"718051",2015-08-04 11:19:06,-97.73006704,30.283887069,622136.929827059,3350925.66629715,3,-0.333162929823933,0.261479271575809
"718065",2015-08-04 11:19:09,-97.730077339,30.283894247,622135.930338269,3350926.45073497,3,-0.759723445439401,0.854952480333547
"718079",2015-08-04 11:19:12,-97.730100734,30.283917617,622133.651167933,3350929.01559241,3,-0.333162335989376,0.261442424263805
"718092",2015-08-04 11:19:15,-97.730111033,30.283924794,622132.651680925,3350929.79991968,3,-0.379845906902726,0.427513450694581
"718105",2015-08-04 11:19:18,-97.73012273,30.28393648,622131.512143204,3350931.08246003,3,-0.00321655646742632,0.287742209465553
"718118",2015-08-04 11:19:21,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,-0.376628848956898,0.139734336485465
"718132",2015-08-04 11:19:24,-97.730134427,30.283948165,622130.372606988,3350932.36488967,3,0.376628848956898,-0.139734336485465
"718146",2015-08-04 11:19:27,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,0,0
"718158",2015-08-04 11:19:30,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,0,0
"718171",2015-08-04 11:19:33,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,-0.379845376941375,0.427476545951019
"718184",2015-08-04 11:19:36,-97.730134427,30.283955954,622130.362957404,3350933.2281163,3,0,0
"718197",2015-08-04 11:19:39,-97.730134427,30.283955954,622130.362957404,3350933.2281163,3,-0.379845289203028,0.427476583359142
"718211",2015-08-04 11:19:42,-97.730146124,30.283967639,622129.223421537,3350934.51054605,3,0,0
"718225",2015-08-04 11:19:45,-97.730146124,30.283967639,622129.223421537,3350934.51054605,3,0,0
"718239",2015-08-04 11:19:48,-97.730146124,30.283967639,622129.223421537,3350934.51054605,3,-0.379877262089091,0.427476262828956
"718253",2015-08-04 11:19:51,-97.730157822,30.283979324,622128.08378975,3350935.79297484,3,0,0
"718266",2015-08-04 11:19:54,-97.730157822,30.283979324,622128.08378975,3350935.79297484,3,0.329977609721633,0.0263000116683543
"718278",2015-08-04 11:19:57,-97.730147522,30.283979936,622129.07372258,3350935.87187487,3,-0.333194494325047,0.261479139483223
"718291",2015-08-04 11:20:00,-97.730157822,30.283987114,622128.074139097,3350936.65631229,3,0.00241266345256008,-0.215834363363683
"718304",2015-08-04 11:20:04,-97.730157822,30.283979324,622128.08378975,3350935.79297484,4,0.49496641458245,0.0394500175025314
"718316",2015-08-04 11:20:06,-97.730147522,30.283979936,622129.07372258,3350935.87187487,2,-0.42977680459929,0.881252546639492
"718329",2015-08-04 11:20:09,-97.730160618,30.284003918,622127.784392166,3350938.51563251,3,-0.756473526669045,0.567211161367595
"718342",2015-08-04 11:20:12,-97.730184012,30.284019499,622125.514971586,3350940.217266,3,-0.0466826660946632,0.16599713700513
"718355",2015-08-04 11:20:15,-97.73018541,30.284024006,622125.374923587,3350940.71525741,3,-0.379845255093339,0.427513688492278
"718368",2015-08-04 11:20:18,-97.730197107,30.284035692,622124.235387822,3350941.99779847,3,-0.376627993265477,0.139697632131477
"718383",2015-08-04 11:20:21,-97.730208804,30.284039587,622123.105503842,3350942.41689137,3,0,0
"718397",2015-08-04 11:20:24,-97.730208804,30.284039587,622123.105503842,3350942.41689137,3,0,0
"718411",2015-08-04 11:20:27,-97.730208804,30.284039587,622123.105503842,3350942.41689137,3,0,0
"718424",2015-08-04 11:20:30,-97.730208804,30.284039587,622123.105503842,3350942.41689137,3,0.379844782990403,-0.427476783283055
"718438",2015-08-04 11:20:33,-97.730197107,30.284027902,622124.245038191,3350941.13446102,3,-0.762938271548289,1.14273239765316
"718452",2015-08-04 11:20:36,-97.730220502,30.284059062,622121.956223377,3350944.56265821,3,-0.247458970028674,-0.0197245855815709
"718465",2015-08-04 11:20:40,-97.730230801,30.28405845,622120.966387497,3350944.48375987,4,-0.499742346233688,0.392164187273011
"718479",2015-08-04 11:20:42,-97.7302411,30.284065627,622119.966902804,3350945.26808825,2,0,0
"718493",2015-08-04 11:20:45,-97.7302411,30.284065627,622119.966902804,3350945.26808825,3,0.379844562538589,-0.427476887435963
"718507",2015-08-04 11:20:48,-97.730229403,30.284053942,622121.106436492,3350943.98565758,3,0.379844650238131,-0.427476850027839
"718521",2015-08-04 11:20:51,-97.730217706,30.284042257,622122.245970442,3350942.70322703,3,0.00321632522779206,-0.28774220837901
"718534",2015-08-04 11:20:54,-97.730217706,30.284034468,622122.255619418,3350941.84000041,3,0,0
"718371",2015-08-04 11:20:57,-97.730217706,30.284034468,622122.255619418,3350941.84000041,3,0.379876828597238,-0.427476453905304
"718560",2015-08-04 11:21:00,-97.730206008,30.284022783,622123.395249904,3350940.55757105,3,0.379844854935072,-0.427476775677254
"718573",2015-08-04 11:21:03,-97.730194311,30.284011098,622124.534784469,3350939.27514072,3,0.379844943876378,-0.427476737337808
"718586",2015-08-04 11:21:06,-97.730182614,30.283999413,622125.6743193,3350937.99271051,3,0.32994589721784,0.0262626404874027
"718600",2015-08-04 11:21:09,-97.730172315,30.284000024,622126.664156992,3350938.07149843,3,-0.379844980702425,0.427476704896738
"718614",2015-08-04 11:21:12,-97.730184012,30.284011709,622125.52462205,3350939.35392854,3,0.379844980702425,-0.427476704896738
"718627",2015-08-04 11:21:15,-97.730172315,30.284000024,622126.664156992,3350938.07149843,3,0,0
"718641",2015-08-04 11:21:18,-97.730172315,30.284000024,622126.664156992,3350938.07149843,3,0.0498995472444221,-0.453776282879214
"718654",2015-08-04 11:21:21,-97.730170917,30.283987727,622126.813855634,3350936.71016958,3,0.3331619866658,-0.261442593143632
"718667",2015-08-04 11:21:24,-97.730160618,30.28398055,622127.813341594,3350935.9258418,3,0.70982282985157,-0.401176592800766
"718678",2015-08-04 11:21:27,-97.730138621,30.283969477,622129.942810083,3350934.72231202,3,-0.70982282985157,0.401176592800766
"718691",2015-08-04 11:21:30,-97.730160618,30.28398055,622127.813341594,3350935.9258418,3,-0.713007431128062,0.688956235535443
"718703",2015-08-04 11:21:33,-97.730182614,30.283999413,622125.6743193,3350937.99271051,3,0.709790966434715,-0.401214026535551
"718715",2015-08-04 11:21:36,-97.730160618,30.283988339,622127.8036922,3350936.78906843,3,0.383093711454421,-0.715218480521192
"718727",2015-08-04 11:21:39,-97.73014892,30.283968865,622128.952973334,3350934.64341299,3,0.713007854375367,-0.688956032196681
"718739",2015-08-04 11:21:42,-97.730126924,30.283950002,622131.091996897,3350932.57654489,3,0.383062003102774,-0.715218731978287
"718751",2015-08-04 11:21:45,-97.730115227,30.283930528,622132.241182906,3350930.43088869,3,0.376628941351858,-0.139734274397294
"718763",2015-08-04 11:21:48,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,0,0
"717692",2015-08-04 11:21:51,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,0,0
"717706",2015-08-04 11:21:54,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,-0.379845516251711,0.427476484018068
"717720",2015-08-04 11:21:57,-97.730115227,30.283938317,622132.231533182,3350931.29411532,3,-0.333162646275014,0.261479406928023
"717733",2015-08-04 11:22:00,-97.730125526,30.283945495,622131.232045243,3350932.07855354,3,-0.333162186007636,0.26144249457866
"717747",2015-08-04 11:22:03,-97.730135825,30.283952672,622130.232558685,3350932.86288103,3,-0.759722564485855,0.854952854414781
"717759",2015-08-04 11:22:06,-97.73015922,30.283976042,622127.953390991,3350935.42773959,3,-0.383061971476612,0.715255814604461
"717771",2015-08-04 11:22:09,-97.730170917,30.283995517,622126.804205077,3350937.57350703,3,0.00321685223995397,-0.287779151306798
"717783",2015-08-04 11:22:12,-97.730170917,30.283987727,622126.813855634,3350936.71016958,3,-0.0466831110340233,0.166034073879321
"717795",2015-08-04 11:22:15,-97.730172315,30.283992235,622126.673806301,3350937.2082718,3,-0.713007277304617,0.688956305850297
"717807",2015-08-04 11:22:18,-97.730194311,30.284011098,622124.534784469,3350939.27514072,3,-0.379844854935072,0.427476775677254
"717818",2015-08-04 11:22:21,-97.730206008,30.284022783,622123.395249904,3350940.55757105,3,-0.0498993959433089,0.453776295762509
"717829",2015-08-04 11:22:24,-97.730207406,30.28403508,622123.245551716,3350941.91889993,3,0,0
"717841",2015-08-04 11:22:27,-97.730207406,30.28403508,622123.245551716,3350941.91889993,3,-1.04298371988504,0.662619795495023
"717853",2015-08-04 11:22:30,-97.730239702,30.28405333,622120.116600556,3350943.90675932,3,-0.38306118020167,0.715256070407728
"717864",2015-08-04 11:22:33,-97.730251399,30.284072805,622118.967417016,3350946.05252753,3,0.0032162427669391,-0.287742207758129
"717876",2015-08-04 11:22:36,-97.730251399,30.284065016,622118.977065744,3350945.18930091,3,0.329945686661328,0.0262624458409846
"717887",2015-08-04 11:22:39,-97.7302411,30.284065627,622119.966902804,3350945.26808825,3,0,0
"717899",2015-08-04 11:22:42,-97.7302411,30.284065627,622119.966902804,3350945.26808825,3,0.00321626818428437,-0.28774220822379
"717910",2015-08-04 11:22:45,-97.7302411,30.284057838,622119.976551609,3350944.40486162,3,1.09288346604444,-1.11643304660295
"717921",2015-08-04 11:22:48,-97.730207406,30.28402729,622123.255202007,3350941.05556248,3,1.09285207073359,-1.11643309394519
"717932",2015-08-04 11:22:51,-97.730173713,30.283996742,622126.533758219,3350937.7062632,3,0.333161950965102,-0.261442600438992
"717945",2015-08-04 11:22:54,-97.730163414,30.283989565,622127.533244072,3350936.9219354,3,0.759722432975347,-0.854952881733576
"717957",2015-08-04 11:22:57,-97.730140019,30.283966195,622129.812411371,3350934.35707675,3,1.0928534011667,-1.11643247166649
"717968",2015-08-04 11:23:00,-97.730106326,30.283935647,622133.090971574,3350931.00777934,3,1.0462028386925,-0.950397765108695
"717980",2015-08-04 11:23:03,-97.73007403,30.283909607,622136.22958009,3350928.15658604,3,1.0928546692788,-1.11643186211586
"717992",2015-08-04 11:23:06,-97.730040337,30.283879059,622139.508144098,3350924.80729046,3,1.13957039526819,-1.28242826275527
"718004",2015-08-04 11:23:09,-97.730005245,30.283844004,622142.926855284,3350920.96000567,3,1.42605157010257,-1.37790984086071
"718016",2015-08-04 11:23:12,-97.729961252,30.283806278,622147.205009994,3350916.82627615,3,1.85255067240602,-1.97138255042955
"718029",2015-08-04 11:23:15,-97.729904165,30.28375236,622152.762662012,3350910.91212849,3,1.85258472047281,-1.97138129950811
"718040",2015-08-04 11:23:18,-97.729847077,30.283698442,622158.320416173,3350904.9979846,3,1.09285920749729,-1.11642976819227
"718052",2015-08-04 11:23:21,-97.729813384,30.283667894,622161.598993795,3350901.64869529,3,-0.336381542379968,0.549220769045254
"718066",2015-08-04 11:23:24,-97.729823683,30.283682861,622160.589849168,3350903.2963576,3,-0.713011605238231,0.688954203700026
"718080",2015-08-04 11:23:27,-97.729845679,30.283701724,622158.450814353,3350905.36322021,3,-1.04617487557698,0.950396101145695
"718093",2015-08-04 11:23:30,-97.729877974,30.283727764,622155.312289726,3350908.21440851,3,-0.0466836461952577,0.166033964604139
"718106",2015-08-04 11:23:33,-97.729879372,30.283732272,622155.172238787,3350908.71251041,3,0.854656672396231,-0.961848012986593
"718119",2015-08-04 11:23:37,-97.729844281,30.283697216,622158.590865477,3350904.86511836,4,0.329946453721883,0.0263005457818508
"718133",2015-08-04 11:23:40,-97.729833982,30.283697828,622159.580704838,3350904.94401999,3,0,0
"718147",2015-08-04 11:23:42,-97.729833982,30.283697828,622159.580704838,3350904.94401999,2,1.47273913650618,-1.54390476333598
"718159",2015-08-04 11:23:45,-97.729788591,30.283655595,622163.998922248,3350900.3123057,3,1.64170403519529,-1.89045026991516
"718172",2015-08-04 11:23:49,-97.729721205,30.28358671,622170.565738388,3350892.75050462,4,2.13426095241448,-1.63519088318571
"718185",2015-08-04 11:23:51,-97.729677212,30.283556774,622174.834260293,3350889.48012286,2,1.09286243010623,-1.11642819937939
"718198",2015-08-04 11:23:54,-97.729643519,30.283526226,622178.112847583,3350886.13083826,3,0.75969779274116,-0.85494990941758
"718212",2015-08-04 11:23:57,-97.729620125,30.283502856,622180.391940962,3350883.56598853,3,1.42606112454087,-1.37790519604459
"718226",2015-08-04 11:24:00,-97.729576132,30.28346513,622184.670124335,3350879.43227294,3,1.4727140055038,-1.54390191566199
"718240",2015-08-04 11:24:03,-97.729530742,30.283422897,622189.088266352,3350874.80056719,3,-1.53468877168683,1.57959668462475
