"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"264464",2015-07-10 16:10:33,-97.730015916,30.283904439,622141.825600599,3350927.64632323,4,-0.0434661393519491,-0.121745139049987
"264465",2015-07-10 16:10:36,-97.730017314,30.283901157,622141.695202181,3350927.28108781,3,-0.0466829592284436,0.165997074761738
"264466",2015-07-10 16:10:39,-97.730018712,30.283905664,622141.555153303,3350927.77907903,3,0,0
"264467",2015-07-10 16:10:45,-97.730018712,30.283905664,622141.555153303,3350927.77907903,6,-0.499744476459455,0.392218698747456
"264468",2015-07-10 16:10:47,-97.730029011,30.283912842,622140.55566435,3350928.56351643,2,0.0280100122559816,-0.0996204125694931
"264469",2015-07-10 16:10:52,-97.730027613,30.283908334,622140.695714411,3350928.06541437,5,0.0233414725322897,-0.0829985393211246
"264470",2015-07-10 16:10:58,-97.730026215,30.283903827,622140.835763247,3350927.56742313,6,0,0
"264471",2015-07-10 16:11:00,-97.730026215,30.283903827,622140.835763247,3350927.56742313,2,0.0280100166331977,-0.0996204117313027
"264472",2015-07-10 16:11:05,-97.730024817,30.283899319,622140.97581333,3350927.06932107,5,-0.00321721401996911,0.28777915549775
"264473",2015-07-10 16:11:08,-97.730024817,30.283907109,622140.966161688,3350927.93265854,3,0,0
"264474",2015-07-10 16:11:12,-97.730024817,30.283907109,622140.966161688,3350927.93265854,4,-0.0434661470353603,-0.121745135945578
"264475",2015-07-10 16:11:15,-97.730026215,30.283903827,622140.835763247,3350927.56742313,3,0.212447118363343,0.1442228294909
"264476",2015-07-10 16:11:19,-97.730017314,30.283908946,622141.68555172,3350928.14431445,4,0,0
"264477",2015-07-10 16:11:21,-97.730017314,30.283908946,622141.68555172,3350928.14431445,2,-0.0325996042520273,-0.0913088541710749
"264478",2015-07-10 16:11:25,-97.730018712,30.283905664,622141.555153303,3350927.77907903,4,0.11972842591349,-0.203361223358661
"264479",2015-07-10 16:11:30,-97.730012607,30.28389643,622142.153795433,3350926.76227292,5,-0.0434661398176104,-0.121745140912632
"264480",2015-07-10 16:11:33,-97.730014005,30.283893148,622142.023397013,3350926.39703749,3,-0.245046765630832,-0.235531686455943
"264481",2015-07-10 16:11:37,-97.730024304,30.283884747,622141.043209951,3350925.45491075,4,-0.0217330792026284,-0.0608725675071279
"264482",2015-07-10 16:11:43,-97.730025702,30.283881465,622140.912811475,3350925.08967534,6,0,0
"264483",2015-07-10 16:11:45,-97.730025702,30.283881465,622140.912811475,3350925.08967534,2,-0.00193007823545486,0.172645327448845
"264484",2015-07-10 16:11:50,-97.730025702,30.283889254,622140.903161084,3350925.95290198,5,0.0466829554643482,-0.165997077400486
"264485",2015-07-10 16:11:53,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0,0
"264486",2015-07-10 16:11:55,-97.730024304,30.283884747,622141.043209951,3350925.45491075,2,-0.569742599890257,-0.0968519368519386
"264487",2015-07-10 16:11:58,-97.730042106,30.283882298,622139.333982151,3350925.16435494,3,0.0521594083402306,0.146094154473394
"264488",2015-07-10 16:12:03,-97.73003931,30.283888862,622139.594779193,3350925.89482571,5,0.0651992524508387,0.182617695303634
"264489",2015-07-10 16:12:05,-97.730037912,30.283892144,622139.725177697,3350926.2600611,2,-0.115868034749292,-0.141951571125537
"264490",2015-07-10 16:12:10,-97.730044017,30.283885799,622139.145837524,3350925.55030325,5,-0.117817327845842,0.0306935474276543
"264491",2015-07-10 16:12:15,-97.730050123,30.283887243,622138.556750885,3350925.70377098,5,0,0
"264492",2015-07-10 16:12:18,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,0.245070856879465,0.235531898215413
"264493",2015-07-10 16:12:22,-97.730039823,30.283895644,622139.537034312,3350926.64589858,4,0.239796300573895,0.0705888791320225
"264494",2015-07-10 16:12:25,-97.73003232,30.283897482,622140.256423214,3350926.85766521,3,-0.0676118228875566,0.0331889615627006
"264495",2015-07-10 16:12:29,-97.730035116,30.283898707,622139.985975922,3350926.99042106,4,0.0466829370319222,-0.165997080660115
"264496",2015-07-10 16:12:32,-97.730033718,30.2838942,622140.126024733,3350926.49242982,3,-0.00241258350433782,0.215806659311056
"264497",2015-07-10 16:12:36,-97.730033718,30.283901989,622140.116374399,3350927.35565645,4,-0.0434661590261385,-0.121745131754627
"264498",2015-07-10 16:12:39,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,0.212446831079433,0.144250518409535
"264499",2015-07-10 16:12:43,-97.730026215,30.283903827,622140.835763247,3350927.56742313,4,0.239796685481754,0.0705519670931001
"264500",2015-07-10 16:12:46,-97.730018712,30.283905664,622141.555153303,3350927.77907903,3,0,0
"264501",2015-07-10 16:12:49,-97.730018712,30.283905664,622141.555153303,3350927.77907903,3,0,0
"264502",2015-07-10 16:12:52,-97.730018712,30.283905664,622141.555153303,3350927.77907903,3,-0.197967468202114,-0.0157800137065351
"264503",2015-07-10 16:12:57,-97.730029011,30.283905052,622140.565315962,3350927.70017897,5,0.0700244157924317,-0.248995618661866
"264504",2015-07-10 16:12:59,-97.730027613,30.283900545,622140.705364794,3350927.20218773,2,-0.247459349368,-0.0197249978082255
"264505",2015-07-10 16:13:03,-97.730037912,30.283899933,622139.715527396,3350927.12328774,4,0,0
"264506",2015-07-10 16:13:06,-97.730037912,30.283899933,622139.715527396,3350927.12328774,3,0.0466833458049223,-0.166034023587902
"264507",2015-07-10 16:13:09,-97.730036514,30.283895425,622139.855577433,3350926.62518567,3,0,0
"264508",2015-07-10 16:13:13,-97.730036514,30.283895425,622139.855577433,3350926.62518567,4,-0.0350125093536917,0.124525517690927
"264509",2015-07-10 16:13:17,-97.730037912,30.283899933,622139.715527396,3350927.12328774,4,0,0
"264510",2015-07-10 16:13:19,-97.730037912,30.283899933,622139.715527396,3350927.12328774,2,0,0
"264511",2015-07-10 16:13:24,-97.730037912,30.283899933,622139.715527396,3350927.12328774,5,0,0
"264512",2015-07-10 16:13:27,-97.730037912,30.283899933,622139.715527396,3350927.12328774,3,-0.0434661644588535,-0.121745129581541
"264513",2015-07-10 16:13:30,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,0,0
"264514",2015-07-10 16:13:32,-97.73003931,30.283896651,622139.585128903,3350926.75805235,2,-0.00193005844485015,0.172645327448845
"264515",2015-07-10 16:13:37,-97.73003931,30.28390444,622139.57547861,3350927.62127899,5,0.141947696777061,0.214998656604439
"264516",2015-07-10 16:13:42,-97.730031807,30.283914067,622140.285217094,3350928.69627227,5,0.494918626325671,0.0394500233232975
"264517",2015-07-10 16:13:44,-97.730021508,30.283914679,622141.275054347,3350928.77517232,2,-0.313835450913757,-0.157731587905437
"264518",2015-07-10 16:13:49,-97.730037912,30.283907722,622139.705877092,3350927.98651438,5,-0.0732152179504434,-0.201291518518701
"264519",2015-07-10 16:13:55,-97.730042619,30.28389687,622139.266585785,3350926.77876526,6,-0.359743173175957,-0.105828410945833
"264520",2015-07-10 16:13:57,-97.730050123,30.283895033,622138.547099438,3350926.56710844,2,0.028009997587651,-0.0996204168535769
"264521",2015-07-10 16:14:02,-97.730048725,30.283890525,622138.687149426,3350926.06900636,5,0.026079706964083,0.0730470754206181
"264522",2015-07-10 16:14:07,-97.730047327,30.283893807,622138.817547961,3350926.43424174,5,-0.28326291765552,-0.19229702744633
"264523",2015-07-10 16:14:10,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,-0.311905326345004,-0.330398979410529
"264524",2015-07-10 16:14:15,-97.730072632,30.283873941,622136.408232576,3350924.20535576,5,0.0466828919403876,-0.165997093853851
"264525",2015-07-10 16:14:18,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,-0.00321668048854917,0.287742209775994
"264526",2015-07-10 16:14:21,-97.730071234,30.283877223,622136.538631211,3350924.5705911,3,0,0
"264527",2015-07-10 16:14:24,-97.730071234,30.283877223,622136.538631211,3350924.5705911,3,0,0
"264528",2015-07-10 16:14:27,-97.730071234,30.283877223,622136.538631211,3350924.5705911,3,0.286479679324354,-0.0954452219108741
"264529",2015-07-10 16:14:30,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,-0.043466203341571,-0.121745119336993
"264530",2015-07-10 16:14:33,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,0.239796374652845,0.0705888272883991
"264531",2015-07-10 16:14:36,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,-0.0325996484898496,-0.0913088413653895
"264532",2015-07-10 16:14:40,-97.730057626,30.283869827,622137.856662169,3350923.7655512,4,-0.0466829118474076,0.165997089507679
"264533",2015-07-10 16:14:43,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,-0.0434661999267216,-0.121745120889197
"264534",2015-07-10 16:14:46,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,-0.0466833202323566,0.166034032590687
"264535",2015-07-10 16:14:49,-97.73006182,30.28387556,622137.446164873,3350924.3964092,3,0,0
"264536",2015-07-10 16:14:54,-97.73006182,30.28387556,622137.446164873,3350924.3964092,5,-0.00965011492371559,0.863226630259305
"264537",2015-07-10 16:14:55,-97.73006182,30.283883349,622137.436514758,3350925.25963583,1,0.197967514861375,0.015779955778271
"264538",2015-07-10 16:15:00,-97.730051521,30.283883961,622138.426352332,3350925.33853561,5,0,0
"264539",2015-07-10 16:15:05,-97.730051521,30.283883961,622138.426352332,3350925.33853561,5,0,0
"264540",2015-07-10 16:15:08,-97.730051521,30.283883961,622138.426352332,3350925.33853561,3,0.0280097514623776,-0.0995982519350946
"264541",2015-07-10 16:15:13,-97.730050123,30.283879454,622138.566401089,3350924.84054435,5,-0.141947784135118,-0.214998630620539
"264542",2015-07-10 16:15:18,-97.730057626,30.283869827,622137.856662169,3350923.7655512,5,0.0434661979864662,0.121745121820519
"264543",2015-07-10 16:15:21,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,-0.247459421691019,-0.0197249337797984
"264544",2015-07-10 16:15:25,-97.730066527,30.283872497,622136.997223076,3350924.05188683,4,0.197967537352815,0.0157799470238388
"264545",2015-07-10 16:15:30,-97.730056228,30.283873109,622137.987060763,3350924.13078656,5,-0.0700243695173413,0.248995633097365
"264546",2015-07-10 16:15:32,-97.730057626,30.283877616,622137.847012024,3350924.62877783,2,0.169957523816265,0.115400379151106
"264547",2015-07-10 16:15:37,-97.730048725,30.283882736,622138.696799643,3350925.20577972,5,-0.0434661844434837,-0.121745124769708
"264548",2015-07-10 16:15:40,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,-0.329945873042258,-0.026299930177629
"264549",2015-07-10 16:15:43,-97.730060422,30.283878842,622137.57656347,3350924.76164456,3,0.329945873042258,0.026299930177629
"264550",2015-07-10 16:15:46,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,0,0
"264551",2015-07-10 16:15:49,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,-0.00241255122818984,0.215806658263318
"264552",2015-07-10 16:15:53,-97.730050123,30.283887243,622138.556750885,3350925.70377098,4,-0.0466833290023108,0.166034028710177
"264553",2015-07-10 16:15:56,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0,0
"264554",2015-07-10 16:15:59,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.0280099974013865,-0.0996204172261059
"264555",2015-07-10 16:16:04,-97.730050123,30.283887243,622138.556750885,3350925.70377098,5,0,0
"264556",2015-07-10 16:16:07,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,-0.00321714871097356,0.287779153324664
"264557",2015-07-10 16:16:10,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,-0.283262727219456,-0.192315480206162
"264558",2015-07-10 16:16:16,-97.730067925,30.283884794,622136.847523075,3350925.41321556,6,0,0
"264559",2015-07-10 16:16:19,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,0.0350124806864187,-0.124525526189245
"264560",2015-07-10 16:16:23,-97.730066527,30.283880286,622136.987572998,3350924.91511346,4,-0.283262989056918,-0.192296977620572
"264561",2015-07-10 16:16:26,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,0,0
"264562",2015-07-10 16:16:29,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,0.0651993213105015,0.182617671787739
"264563",2015-07-10 16:16:31,-97.73007403,30.283878449,622136.268182673,3350924.70345787,2,-0.169957803934813,-0.115378175210208
"264564",2015-07-10 16:16:36,-97.730082931,30.28387333,622135.418393654,3350924.12656699,5,0.326729217233757,0.3140420736745
"264565",2015-07-10 16:16:39,-97.730072632,30.283881731,622136.398581305,3350925.06869321,3,0,0
"264566",2015-07-10 16:16:43,-97.730072632,30.283881731,622136.398581305,3350925.06869321,4,0.28326296468731,0.192296985071152
"264567",2015-07-10 16:16:46,-97.730063731,30.28388685,622137.248370199,3350925.64558417,3,-0.0901495070041468,0.0442889157372216
"264568",2015-07-10 16:16:49,-97.730066527,30.283888076,622136.977921678,3350925.77845091,3,-0.0466828914747263,0.165997092922529
"264569",2015-07-10 16:16:52,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0,0
"264570",2015-07-10 16:16:55,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,-0.0350124750984833,0.124525526189245
"264571",2015-07-10 16:16:59,-97.730069323,30.283897091,622136.697823104,3350926.7745443,4,0,0
"264572",2015-07-10 16:17:01,-97.730069323,30.283897091,622136.697823104,3350926.7745443,2,0,0
"264573",2015-07-10 16:17:04,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.0623038360305751,-0.00277079023154719
"265535",2015-07-10 16:17:25,-97.730082931,30.283896698,622135.389442547,3350926.7163577,21,-0.14242231764365,-0.393273767782375
"265536",2015-07-10 16:17:29,-97.730089036,30.283882563,622134.819753276,3350925.14326263,4,-0.286512106463003,0.0954818716272712
"265537",2015-07-10 16:17:32,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0.0434666456033786,0.121708163060248
"265538",2015-07-10 16:17:35,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.00241277337772772,0.215834363363683
"265539",2015-07-10 16:17:39,-97.73009654,30.283896305,622134.0809658,3350926.65817019,4,-0.333162828154552,0.261479354929179
"265540",2015-07-10 16:17:42,-97.730106839,30.283903483,622133.081477316,3350927.44260825,3,0.28326295541289,0.192296900165578
"265541",2015-07-10 16:17:45,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,0.141647493854786,0.096148640771086
"265542",2015-07-10 16:17:51,-97.730089036,30.283913721,622134.781151145,3350928.5963908,6,-0.0434662126159916,-0.121745108782003
"265543",2015-07-10 16:17:54,-97.730090434,30.283910439,622134.650752507,3350928.23115547,3,-0.00321704882662743,0.287779152393341
"265544",2015-07-10 16:17:57,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,-0.210058462515008,-0.360057322890498
"265545",2015-07-10 16:18:01,-97.730099336,30.28390532,622133.800867511,3350927.65426364,4,0.0651993356295861,0.182617658050731
"264574",2015-07-10 16:18:03,-97.730097938,30.283908602,622133.931266182,3350928.01949895,2,-0.233363117207773,-0.646073157899082
"264589",2015-07-10 16:18:06,-97.730105441,30.283891186,622133.23117683,3350926.08127948,3,0.283262989949435,0.192296902804325
"264604",2015-07-10 16:18:09,-97.73009654,30.283896305,622134.0809658,3350926.65817019,3,0.169977013091557,0.115378370322287
"264619",2015-07-10 16:18:14,-97.730087638,30.283901424,622134.930850866,3350927.23506204,5,-0.0700249019428156,0.249051064485684
"264634",2015-07-10 16:18:16,-97.730089036,30.283905932,622134.790801062,3350927.73316417,2,0.0260797277791426,0.0730470657348633
"264649",2015-07-10 16:18:21,-97.730087638,30.283909214,622134.921199701,3350928.0983995,5,0,0
"264664",2015-07-10 16:18:24,-97.730087638,30.283909214,622134.921199701,3350928.0983995,3,-0.00241248207748868,0.215806657681242
"264679",2015-07-10 16:18:28,-97.730087638,30.283917003,622134.911549772,3350928.96162613,4,0,0
"264694",2015-07-10 16:18:31,-97.730087638,30.283917003,622134.911549772,3350928.96162613,3,0,0
"264709",2015-07-10 16:18:35,-97.730087638,30.283917003,622134.911549772,3350928.96162613,4,0.286479550297372,-0.0954452608712018
"264724",2015-07-10 16:18:38,-97.730078737,30.283914333,622135.770988423,3350928.67529035,3,-0.0466832755676781,0.166034039575607
"264739",2015-07-10 16:18:41,-97.730080135,30.283918841,622135.630938597,3350929.17339247,3,0.33316284212439,-0.261479277939846
"264754",2015-07-10 16:18:44,-97.730069836,30.283911663,622136.630427123,3350928.38895463,3,-0.376629042749604,0.139734165122112
"264769",2015-07-10 16:18:47,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,0,0
"264784",2015-07-10 16:18:49,-97.730081533,30.283915559,622135.500539995,3350928.80815713,2,0.00321707110075901,-0.287779152703782
"264799",2015-07-10 16:18:52,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0,0
"264813",2015-07-10 16:18:55,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0.0325996533501893,0.0913088344968855
"264827",2015-07-10 16:18:59,-97.730080135,30.283911051,622135.640589821,3350928.31005501,4,-0.212447189900558,-0.144222709233873
"264841",2015-07-10 16:19:03,-97.730089036,30.283905932,622134.790801062,3350927.73316417,4,0.0350124509714078,-0.124525532242842
"264855",2015-07-10 16:19:07,-97.730087638,30.283901424,622134.930850866,3350927.23506204,4,0.04668285845158,-0.165997099597007
"264869",2015-07-10 16:19:10,-97.73008624,30.283896917,622135.070899441,3350926.73707074,3,-0.236611767943638,-0.358331332293649
"264883",2015-07-10 16:19:13,-97.730093744,30.28388729,622134.361064137,3350925.66207675,3,-0.145808027125895,0.130314241815358
"264897",2015-07-10 16:19:18,-97.730101247,30.283893242,622133.632024002,3350926.31364795,5,0.0933661008796965,-0.332031151124587
"264911",2015-07-10 16:19:21,-97.730098451,30.283884227,622133.912122304,3350925.3175545,3,-0.214859714003978,0.0715839833719656
"264925",2015-07-10 16:19:25,-97.730107352,30.283886897,622133.052683448,3350925.60389043,4,0,0
"264939",2015-07-10 16:19:28,-97.730107352,30.283886897,622133.052683448,3350925.60389043,3,0.280045979035397,0.480076048833628
"264953",2015-07-10 16:19:31,-97.730098451,30.283899806,622133.892821385,3350927.04411858,3,0,0
"264967",2015-07-10 16:19:36,-97.730098451,30.283899806,622133.892821385,3350927.04411858,5,-0.0434662290693571,-0.121745105056713
"264981",2015-07-10 16:19:39,-97.730099849,30.283896524,622133.762422698,3350926.67888327,3,-0.0700245652114972,0.249023364507593
"264995",2015-07-10 16:19:43,-97.730102645,30.283905539,622133.482324437,3350927.67497672,4,-0.0933660719698916,0.332031154849877
"265009",2015-07-10 16:19:46,-97.730105441,30.283914554,622133.202226221,3350928.67107019,3,-0.0434662287589163,-0.121745102728407
"265023",2015-07-10 16:19:49,-97.730106839,30.283911272,622133.071827535,3350928.30583488,3,0.239796712451304,0.0705517960401873
"265037",2015-07-10 16:19:52,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,-0.0325996678730007,-0.0913088284432888
"265051",2015-07-10 16:19:56,-97.730100734,30.283909827,622133.660819001,3350928.15225495,4,-0.0700248679495417,0.249051070772111
"265065",2015-07-10 16:19:58,-97.730102132,30.283914335,622133.520769265,3350928.6503571,2,0.0019299634732306,-0.172645325679332
"265079",2015-07-10 16:20:03,-97.730102132,30.283906546,622133.530419082,3350927.78713047,5,-0.0280096989357844,0.0995982634834945
"265093",2015-07-10 16:20:08,-97.73010353,30.283911053,622133.390370588,3350928.28512179,5,0.329977832113703,0.0263001651813587
"265107",2015-07-10 16:20:11,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,-0.035036178334849,0.124497558339499
"265121",2015-07-10 16:20:15,-97.730094629,30.283916172,622134.240159371,3350928.86201251,4,0,0
"265135",2015-07-10 16:20:18,-97.730094629,30.283916172,622134.240159371,3350928.86201251,3,-0.0350124388060067,0.124525533756241
"265149",2015-07-10 16:20:22,-97.730096027,30.28392068,622134.100109615,3350929.36011465,4,-0.0434662157592053,-0.121745105988036
"265163",2015-07-10 16:20:25,-97.730097425,30.283917398,622133.969710968,3350928.99487933,3,0.283294960002725,0.192297283715258
"265177",2015-07-10 16:20:28,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,0.00321664110136529,-0.287742210862537
"265191",2015-07-10 16:20:31,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,-0.046682847974201,0.165997101459652
"265205",2015-07-10 16:20:34,-97.730089921,30.283919235,622134.689197228,3350929.20653585,3,-0.0233416287616516,0.0830170218056689
"265219",2015-07-10 16:20:40,-97.730091319,30.283923743,622134.549147455,3350929.70463799,6,0,0
"265233",2015-07-10 16:20:43,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,-0.0260797260329127,-0.0730470650829375
"265247",2015-07-10 16:20:48,-97.730092717,30.283920461,622134.418748825,3350929.33940266,5,0.0434662100548545,0.121745108471562
"265261",2015-07-10 16:20:51,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,-0.212471221253509,-0.144222957897
"265275",2015-07-10 16:20:55,-97.730100221,30.283918624,622133.69926257,3350929.12774615,4,0.0434666314783196,0.121708163370689
"265289",2015-07-10 16:20:58,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0.212470902566565,0.144250667071901
"265303",2015-07-10 16:21:02,-97.730089921,30.283927025,622134.679546075,3350930.06987331,4,0,0
"265317",2015-07-10 16:21:04,-97.730089921,30.283927025,622134.679546075,3350930.06987331,2,-0.0676117856928613,0.0331889949738979
"265331",2015-07-10 16:21:08,-97.730092717,30.28392825,622134.409098932,3350930.20262929,4,0.289685743767768,-0.0879609600640833
"265345",2015-07-10 16:21:13,-97.730077711,30.283924136,622135.857527651,3350929.76282449,5,-0.102624242834281,0.15771451801993
"265359",2015-07-10 16:21:17,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,0.236579561373219,0.358331003692001
"265373",2015-07-10 16:21:20,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,-0.0350121444789693,0.124497822253034
"265387",2015-07-10 16:21:24,-97.7300758,30.283944003,622136.016720786,3350931.96666686,4,0.00482501310762018,-0.43161331769079
"265401",2015-07-10 16:21:26,-97.7300758,30.283936214,622136.026370812,3350931.10344023,2,0,0
"265415",2015-07-10 16:21:30,-97.7300758,30.283936214,622136.026370812,3350931.10344023,4,0.0700246062478982,-0.249023350304924
"265429",2015-07-10 16:21:34,-97.730073004,30.283927199,622136.306469237,3350930.10734683,4,0.0434661858792727,0.121745116543025
"265443",2015-07-10 16:21:37,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,-0.283262435696088,-0.192333911390354
"265457",2015-07-10 16:21:40,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,0.0540894326753914,-0.0265511902049184
"265471",2015-07-10 16:21:45,-97.730077711,30.283924136,622135.857527651,3350929.76282449,5,-0.286479522745746,0.0954452576115727
"265485",2015-07-10 16:21:48,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,0.0350124471005984,-0.12452553154435
"265499",2015-07-10 16:21:52,-97.730085214,30.283922298,622135.138138871,3350929.55105814,4,0.0466828540666029,-0.165997099286566
"265513",2015-07-10 16:21:55,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0,0
"265527",2015-07-10 16:21:59,-97.730083816,30.283917791,622135.278187433,3350929.05306684,4,-0.00241248996462673,0.215806658030488
"265546",2015-07-10 16:22:03,-97.730083816,30.28392558,622135.268537473,3350929.91629347,4,0.217272153968224,-0.287390596233308
"264575",2015-07-10 16:22:07,-97.730074915,30.283915121,622136.137626089,3350928.76673109,4,-0.0651992948260158,-0.182617672951892
"264590",2015-07-10 16:22:09,-97.730076313,30.283911839,622136.0072275,3350928.40149574,2,0.286479575908743,-0.0954452324658632
"264605",2015-07-10 16:22:12,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,-0.247459331993014,-0.0197249113116413
"264620",2015-07-10 16:22:16,-97.730077711,30.283908557,622135.876828899,3350928.0362604,4,0,0
"264635",2015-07-10 16:22:19,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,0.0965832448176419,-0.619810286909342
"264650",2015-07-10 16:22:22,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,0.0249497785892648,-0.226869652513415
"264665",2015-07-10 16:22:28,-97.730073517,30.283879456,622136.316277305,3350924.81561162,6,0,0
"264680",2015-07-10 16:22:31,-97.730073517,30.283879456,622136.316277305,3350924.81561162,3,0.0466833014118796,-0.166034036315978
"264695",2015-07-10 16:22:34,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,0,0
"264710",2015-07-10 16:22:40,-97.730072119,30.283874948,622136.456327209,3350924.31750951,6,0.0260797262424603,0.0730470692738891
"264725",2015-07-10 16:22:45,-97.730070721,30.28387823,622136.586725841,3350924.68274486,5,-0.42006889503682,-0.72011417709291
"264740",2015-07-10 16:22:47,-97.730079622,30.283865321,622135.746588051,3350923.24251651,2,0.249871954321861,-0.196081752073951
"264755",2015-07-10 16:22:51,-97.730069323,30.283858144,622136.746075868,3350922.4581895,4,-0.046682899701409,0.165997093077749
"264770",2015-07-10 16:22:54,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0.193113493189837,0.236585902671019
"264785",2015-07-10 16:22:57,-97.730064616,30.283868996,622137.185367648,3350923.66593849,3,0.140009720809758,0.609080458059907
"264800",2015-07-10 16:23:01,-97.730058511,30.28389092,622137.745406532,3350926.10226032,4,-0.140049320121761,0.498046683846042
"264814",2015-07-10 16:23:03,-97.730061307,30.283899935,622137.465307891,3350927.09835369,2,-0.0933661979312698,0.332031124581893
"264828",2015-07-10 16:23:06,-97.730064103,30.28390895,622137.185209298,3350928.09444706,3,0.17743467001128,0.268748280475847
"264842",2015-07-10 16:23:10,-97.7300566,30.283918577,622137.894947978,3350929.16944018,4,0.0878775057615712,0.241550026740879
"264856",2015-07-10 16:23:15,-97.730051892,30.283929429,622138.334335506,3350930.37719031,5,-0.046683309522147,0.166034029641499
"264870",2015-07-10 16:23:18,-97.73005329,30.283933937,622138.194285578,3350930.8752924,3,-0.0350121691881213,0.124497816432267
"264884",2015-07-10 16:23:22,-97.730054688,30.283938444,622138.054236901,3350931.37328367,4,-0.0280099813360721,0.0996204186230898
"264898",2015-07-10 16:23:27,-97.730056086,30.283942952,622137.914186994,3350931.87138576,5,0,0
"264912",2015-07-10 16:23:30,-97.730056086,30.283942952,622137.914186994,3350931.87138576,3,0,0
"264926",2015-07-10 16:23:34,-97.730056086,30.283942952,622137.914186994,3350931.87138576,4,0,0
"264940",2015-07-10 16:23:37,-97.730056086,30.283942952,622137.914186994,3350931.87138576,3,0,0
"264954",2015-07-10 16:23:40,-97.730056086,30.283942952,622137.914186994,3350931.87138576,3,0.0434661601126815,0.121745124459267
"264968",2015-07-10 16:23:43,-97.730054688,30.283946234,622138.044585475,3350932.23662114,3,-0.14244618700468,-0.393274079542607
"264982",2015-07-10 16:23:47,-97.730060794,30.283932099,622137.474800727,3350930.66352482,4,0.0869323370667795,0.243490244572361
"264996",2015-07-10 16:23:50,-97.730057998,30.283938663,622137.735597738,3350931.39399555,3,-0.177434634359088,-0.26874827966094
"265010",2015-07-10 16:23:54,-97.730065501,30.283929036,622137.025859201,3350930.31900243,4,0.326728564803489,0.314079073723406
"265024",2015-07-10 16:23:57,-97.730055202,30.283937438,622138.006044895,3350931.26123965,3,-0.0350121660449076,0.124497817014344
"265038",2015-07-10 16:24:01,-97.7300566,30.283941945,622137.865996231,3350931.75923092,4,-0.0901494610977049,0.0442889090627432
"265052",2015-07-10 16:24:04,-97.730059396,30.283943171,622137.595547847,3350931.89209765,3,0.18992863156988,0.524328501274188
"265066",2015-07-10 16:24:07,-97.73005329,30.283957305,622138.165333742,3350933.46508315,3,0.193113249862411,0.23658594644318
