"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"500859",2015-07-21 04:03:46,-97.730034886,30.283908027,622139.996550979,3350928.02357019,3,-0.0466833427393188,0.166034023277462
"500874",2015-07-21 04:03:49,-97.730036284,30.283912535,622139.856500951,3350928.52167226,3,0,0
"500889",2015-07-21 04:03:52,-97.730036284,30.283912535,622139.856500951,3350928.52167226,3,-0.329945760468642,-0.0262999722423653
"500905",2015-07-21 04:03:55,-97.730046583,30.283911923,622138.866663669,3350928.44277234,3,-0.00321674711691837,0.287742212880403
"500920",2015-07-21 04:03:58,-97.730046583,30.283919712,622138.857013428,3350929.30599898,3,0.329945734314,0.026299972863247
"500935",2015-07-21 04:04:01,-97.730036284,30.283920324,622139.846850631,3350929.3848989,3,0.0466829266709586,-0.165997081436217
"500950",2015-07-21 04:04:04,-97.730034886,30.283915817,622139.986899411,3350928.88690766,3,0.326728942105547,0.314042221133908
"500964",2015-07-21 04:04:07,-97.730024587,30.283924218,622140.967086237,3350929.82903432,3,0.333162957802415,-0.261479119459788
"500978",2015-07-21 04:04:10,-97.730014288,30.28391704,622141.966575111,3350929.04459696,3,-0.046683369941699,0.166034016292542
"500992",2015-07-21 04:04:13,-97.730015686,30.283921548,622141.826525001,3350929.54269901,3,-0.283262784592807,-0.19229711095492
"501006",2015-07-21 04:04:16,-97.730024587,30.283916429,622140.976736647,3350928.96580768,3,-0.329945745373455,-0.0263000070117414
"501020",2015-07-21 04:04:19,-97.730034886,30.283915817,622139.986899411,3350928.88690766,3,0.659891899907961,0.0525631016741196
"501035",2015-07-21 04:04:22,-97.730014288,30.28391704,622141.966575111,3350929.04459696,3,0.379845985211432,-0.42747615945215
"501049",2015-07-21 04:04:25,-97.730002591,30.283905355,622143.106113066,3350927.76216848,3,0.0466829827443386,-0.165997069484244
"501064",2015-07-21 04:04:28,-97.730001193,30.283900848,622143.246162015,3350927.26417728,3,-0.329945794151475,-0.0263000739117463
"501079",2015-07-21 04:04:31,-97.730011492,30.283900236,622142.256324632,3350927.18527705,3,-0.329945798031986,-0.0263000437989831
"501092",2015-07-21 04:04:34,-97.730021791,30.283899624,622141.266487238,3350927.10637692,3,-0.329945801019979,-0.0263000136862199
"501106",2015-07-21 04:04:37,-97.73003209,30.283899012,622140.276649835,3350927.02747688,3,0.00321678180868427,-0.287742212725182
"501120",2015-07-21 04:04:40,-97.73003209,30.283891223,622140.28630018,3350926.16425024,3,-0.376629170534822,0.139734042653193
"501134",2015-07-21 04:04:43,-97.730043787,30.283895119,622139.156412669,3350926.58345237,3,-1.36971527978312,0.348576276252667
"501148",2015-07-21 04:04:46,-97.730086382,30.283904968,622135.04726683,3350927.6291812,3,-0.989837799803354,-0.0788624457394083
"501162",2015-07-21 04:04:49,-97.730117279,30.283903133,622132.07775343,3350927.39259386,3,-0.329945802649794,-0.0262997358416518
"501176",2015-07-21 04:04:52,-97.730127578,30.283902521,622131.087916022,3350927.31369465,3,0,0
"501191",2015-07-21 04:04:55,-97.730127578,30.283902521,622131.087916022,3350927.31369465,3,0.329945802649794,0.0262997358416518
"501206",2015-07-21 04:04:58,-97.730117279,30.283903133,622132.07775343,3350927.39259386,3,0.0933660457376391,-0.332031163387001
"501221",2015-07-21 04:05:01,-97.730114483,30.283894118,622132.357851567,3350926.39650037,3,0.0901494812375555,-0.0442889523692429
"501235",2015-07-21 04:05:04,-97.730111687,30.283892892,622132.628300011,3350926.26363352,3,0.376629087918748,-0.139734265394509
"501249",2015-07-21 04:05:07,-97.73009999,30.283888996,622133.758187275,3350925.84443072,3,0.753257852629758,-0.279431474860758
"501263",2015-07-21 04:05:10,-97.730076596,30.283881205,622136.017960833,3350925.00613629,3,0.329945867299102,0.0262998826801777
"501059",2015-07-21 04:05:13,-97.730066297,30.283881817,622137.007798435,3350925.08503594,3,0.329945863884253,0.0262999126377205
"501290",2015-07-21 04:05:16,-97.730055998,30.283882429,622137.997636026,3350925.16393568,3,0.709823908943993,-0.401175960122297
"501303",2015-07-21 04:05:19,-97.730034001,30.283871356,622140.127107753,3350923.9604078,3,-0.0032167750565956,0.287742211483419
"501316",2015-07-21 04:05:22,-97.730034001,30.283879145,622140.117457428,3350924.82363443,3,0,0
"501330",2015-07-21 04:05:25,-97.730034001,30.283879145,622140.117457428,3350924.82363443,3,0.0466829472764706,-0.165997079884013
"501343",2015-07-21 04:05:28,-97.730032603,30.283874638,622140.25750627,3350924.32564319,3,0.65989217592869,0.0525631085038185
"501356",2015-07-21 04:05:31,-97.730012005,30.283875861,622142.237182798,3350924.48333252,3,-0.326729075207065,-0.314042252488434
"501368",2015-07-21 04:05:34,-97.730022304,30.28386746,622141.256995572,3350923.54120576,3,-0.3766292729415,0.139734012385209
"501382",2015-07-21 04:05:37,-97.730034001,30.283871356,622140.127107753,3350923.9604078,3,0.0466833633448308,-0.166034022035698
"501394",2015-07-21 04:05:40,-97.730032603,30.283866848,622140.267157843,3350923.46230573,3,0,0
"501407",2015-07-21 04:05:43,-97.730032603,30.283866848,622140.267157843,3350923.46230573,3,-0.0466833633448308,0.166034022035698
"501420",2015-07-21 04:05:46,-97.730034001,30.283871356,622140.127107753,3350923.9604078,3,0.333163108482646,-0.261479147865127
"501433",2015-07-21 04:05:49,-97.730023702,30.283864178,622141.126597079,3350923.17597036,3,-0.0466833775863051,0.166034018776069
"501446",2015-07-21 04:05:52,-97.7300251,30.283868686,622140.986546946,3350923.67407241,3,-0.426528970594518,0.593473314618071
"501459",2015-07-21 04:05:55,-97.730038195,30.283884878,622139.706960034,3350925.45449236,3,-0.0466833471242959,0.166034024674445
"501472",2015-07-21 04:05:58,-97.730039593,30.283889386,622139.566909993,3350925.95259443,3,0,0
"501485",2015-07-21 04:06:01,-97.730039593,30.283889386,622139.566909993,3350925.95259443,3,-0.0498996902024373,0.453739295403163
"500352",2015-07-21 04:06:04,-97.730040991,30.283901682,622139.417210922,3350927.31381232,3,0.333162578986958,-0.261442224960774
"500367",2015-07-21 04:06:07,-97.730030692,30.283894505,622140.416698659,3350926.52948564,3,0.0466833586106077,-0.166034021570037
"500382",2015-07-21 04:06:10,-97.730029294,30.283889997,622140.556748735,3350926.03138358,3,-0.326729072490707,-0.314042202662677
"500397",2015-07-21 04:06:13,-97.730039593,30.283881596,622139.576561517,3350925.08925697,3,0.0466829371871427,-0.165997082367539
"500411",2015-07-21 04:06:16,-97.730038195,30.283877089,622139.716610329,3350924.59126572,3,0,0
"500426",2015-07-21 04:06:19,-97.730038195,30.283877089,622139.716610329,3350924.59126572,3,0.376629245351069,-0.139734025423725
"500441",2015-07-21 04:06:22,-97.730026498,30.283873193,622140.846498065,3350924.17206365,3,0.333162707082617,-0.261442184603463
"500456",2015-07-21 04:06:25,-97.730016199,30.283866016,622141.845986186,3350923.38773709,3,-0.333162707082617,0.261442184603463
"500471",2015-07-21 04:06:28,-97.730026498,30.283873193,622140.846498065,3350924.17206365,3,-0.329945890465751,-0.0262999984746178
"500486",2015-07-21 04:06:31,-97.730036797,30.283872581,622139.856660394,3350924.09316365,3,-0.329945894734313,-0.0262999677409728
"500501",2015-07-21 04:06:34,-97.730047096,30.283871969,622138.866822709,3350924.01426375,3,0,0
"500516",2015-07-21 04:06:37,-97.730047096,30.283871969,622138.866822709,3350924.01426375,3,-0.0466833391304438,0.166034027002752
"500530",2015-07-21 04:06:40,-97.730048494,30.283876477,622138.726772692,3350924.51236583,3,-0.0466829226740325,0.16599708624805
"500545",2015-07-21 04:06:43,-97.730049892,30.283880984,622138.586723924,3350925.01035709,3,-0.00321714867216845,0.287779153635104
"500560",2015-07-21 04:06:46,-97.730049892,30.283888774,622138.577072478,3350925.87369455,3,-0.0466829161547745,0.16599708624805
"500575",2015-07-21 04:06:49,-97.73005129,30.283893281,622138.437023729,3350926.37168581,3,-0.376629136231107,0.139734105827908
"500590",2015-07-21 04:06:52,-97.730062987,30.283897177,622137.307136321,3350926.79088812,3,-0.379877842535886,0.427475996160259
"500605",2015-07-21 04:06:55,-97.730074685,30.283908862,622136.167502793,3350928.07331611,3,0.333194949082099,-0.261478904634714
"500620",2015-07-21 04:06:58,-97.730064385,30.283901684,622137.16708764,3350927.2888794,3,0.283262479739885,0.192333950661123
"500635",2015-07-21 04:07:01,-97.730055484,30.283906804,622138.01687508,3350927.86588125,3,0.376629110542126,-0.139734080682198
"500650",2015-07-21 04:07:04,-97.730043787,30.283902908,622139.146762411,3350927.44667901,3,0,0
"500665",2015-07-21 04:07:07,-97.730043787,30.283902908,622139.146762411,3350927.44667901,3,0.376629141275771,-0.139734042497973
"500680",2015-07-21 04:07:10,-97.73003209,30.283899012,622140.276649835,3350927.02747688,3,0.286479653092101,-0.0954451230354607
"500695",2015-07-21 04:07:13,-97.730023189,30.283896342,622141.136088794,3350926.74114151,3,0,0
"500710",2015-07-21 04:07:16,-97.730023189,30.283896342,622141.136088794,3350926.74114151,3,0.283262428749974,0.19233405465881
"500725",2015-07-21 04:07:19,-97.730014288,30.283901462,622141.985876081,3350927.31814368,3,0.286479662948598,-0.0954450783319771
"500740",2015-07-21 04:07:22,-97.730005387,30.283898792,622142.845315069,3350927.03180844,3,-0.0901491076219827,0.0442519277955095
"500755",2015-07-21 04:07:25,-97.730008183,30.283900017,622142.574867747,3350927.16456422,3,0.236579409916885,0.358331162016839
"500770",2015-07-21 04:07:28,-97.73000068,30.283909644,622143.284605976,3350928.23955771,3,0.336412012344226,-0.549220908588419
"500785",2015-07-21 04:07:31,-97.72999038,30.283894677,622144.293842013,3350926.59189498,3,-0.0466834141795213,0.166034007444978
"500800",2015-07-21 04:07:34,-97.729991778,30.283899185,622144.153791771,3350927.08999701,3,0.00321729702409357,-0.287779156894733
"500815",2015-07-21 04:07:37,-97.729991778,30.283891395,622144.163443662,3350926.22665954,3,0.283262806207252,0.192297192290425
"500830",2015-07-21 04:07:40,-97.729982877,30.283896514,622145.01323208,3350926.80355111,3,-0.376629216130823,0.139733881534388
"500845",2015-07-21 04:07:43,-97.729994574,30.28390041,622143.883344432,3350927.22275276,3,0,0
"500860",2015-07-21 04:07:46,-97.729994574,30.28390041,622143.883344432,3350927.22275276,3,0.333162694470957,-0.261442092092087
"500875",2015-07-21 04:07:49,-97.729984275,30.283893233,622144.882832516,3350926.43842648,3,0.376629256914991,-0.139733848006775
"500890",2015-07-21 04:07:52,-97.729972578,30.283889337,622146.012720286,3350926.01922494,3,0.0466834463877603,-0.166034000460058
"500906",2015-07-21 04:07:55,-97.72997118,30.283884829,622146.152770625,3350925.52112294,3,-0.326728935198237,-0.314042374957353
"500921",2015-07-21 04:07:58,-97.729981479,30.283876428,622145.17258382,3350924.57899581,3,-0.333163169406665,0.261479026948412
"500936",2015-07-21 04:08:01,-97.729991778,30.283883606,622144.173094312,3350925.36343289,3,0.0466834203883385,-0.166034006668876
"500951",2015-07-21 04:08:04,-97.72999038,30.283879098,622144.313144573,3350924.86533087,3,0.333162774409478,-0.261442080916216
"500965",2015-07-21 04:08:07,-97.729980081,30.283871921,622145.312632896,3350924.08100463,3,0,0
"500979",2015-07-21 04:08:10,-97.729980081,30.283871921,622145.312632896,3350924.08100463,3,-0.00321691172818343,0.287742214587828
"500993",2015-07-21 04:08:13,-97.729980081,30.28387971,622145.302982161,3350924.94423127,3,-0.0466834353283048,0.166034003254026
"501007",2015-07-21 04:08:16,-97.729981479,30.283884218,622145.162931855,3350925.44233328,3,-0.326728552230634,-0.314079286530614
"501021",2015-07-21 04:08:19,-97.729991778,30.283875816,622144.182746198,3350924.50009542,3,0.0032168817318355,-0.287742213656505
"501036",2015-07-21 04:08:22,-97.729991778,30.283868027,622144.192396843,3350923.63686878,3,0,0
"501050",2015-07-21 04:08:25,-97.729991778,30.283868027,622144.192396843,3350923.63686878,3,-0.329977964477924,-0.0263004574614267
"501065",2015-07-21 04:08:28,-97.730002078,30.283867415,622143.20246295,3350923.55796741,3,0.00321685483989616,-0.287742212880403
"501080",2015-07-21 04:08:31,-97.730002078,30.283859626,622143.212113514,3350922.69474077,3,-0.0499002625777697,0.45377622389545
"501093",2015-07-21 04:08:34,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,0.329978362501909,0.0262635115844508
"501107",2015-07-21 04:08:37,-97.729993176,30.283872534,622144.052347814,3350924.13485998,3,-0.329978362501909,-0.0262635115844508
"501121",2015-07-21 04:08:40,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,0,0
"501135",2015-07-21 04:08:43,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,0,0
"501149",2015-07-21 04:08:46,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,0.329978362501909,0.0262635115844508
"501163",2015-07-21 04:08:49,-97.729993176,30.283872534,622144.052347814,3350924.13485998,3,-0.0466834188361342,0.166034007910639
"501177",2015-07-21 04:08:52,-97.729994574,30.283877042,622143.912297558,3350924.632962,3,0.333163183686944,-0.261479035330315
"501192",2015-07-21 04:08:55,-97.729984275,30.283869864,622144.911787109,3350923.8485249,3,-0.0466834330388034,0.166034004961451
"501207",2015-07-21 04:08:58,-97.729985673,30.283874372,622144.77173681,3350924.34662691,3,-0.3299458809585,-0.0263001173734665
"501222",2015-07-21 04:09:01,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,-0.373444090868967,-0.148045587663849
"501236",2015-07-21 04:09:04,-97.73000767,30.283869866,622142.661566894,3350923.8235898,3,0.0466829898068681,-0.165997070415566
"501250",2015-07-21 04:09:07,-97.730006272,30.283865359,622142.801615864,3350923.32559858,3,-0.329945914447308,-0.0263000565270583
"501264",2015-07-21 04:09:10,-97.730016571,30.283864747,622141.81177812,3350923.24669841,3,0.376629320322536,-0.139733955729753
"501277",2015-07-21 04:09:13,-97.730004874,30.283860851,622142.941666081,3350922.82749655,3,0.0933664114757751,-0.332031080188851
"501291",2015-07-21 04:09:16,-97.730002078,30.283851836,622143.221765316,3350921.83140331,3,0.0499002738700559,-0.453776222498467
"501304",2015-07-21 04:09:19,-97.73000068,30.283839539,622143.371466137,3350920.47007464,3,-0.236579589429311,-0.358331154411038
"501317",2015-07-21 04:09:22,-97.730008183,30.283829912,622142.661727369,3350919.39508118,3,-0.609992309745091,-0.506339353974909
"501331",2015-07-21 04:09:25,-97.730027383,30.283816392,622140.83175044,3350917.87606311,3,0,0
"501344",2015-07-21 04:09:28,-97.730027383,30.283816392,622140.83175044,3350917.87606311,3,0.245046949537937,0.235531673883088
"501357",2015-07-21 04:09:32,-97.730017084,30.283824793,622141.811938238,3350918.81818981,4,0,0
"501369",2015-07-21 04:09:34,-97.730017084,30.283824793,622141.811938238,3350918.81818981,2,0,0
"501383",2015-07-21 04:09:37,-97.730017084,30.283824793,622141.811938238,3350918.81818981,3,-0.329946052554684,-0.0263000219129026
"501395",2015-07-21 04:09:40,-97.730027383,30.283824181,622140.82210008,3350918.73928974,3,-0.00321720028296113,0.287779152393341
"501408",2015-07-21 04:09:43,-97.730027383,30.283831971,622140.812448479,3350919.6026272,3,-0.326728854949276,-0.31407914388304
"501421",2015-07-21 04:09:46,-97.730037682,30.283823569,622139.832261915,3350918.66038977,3,-0.326729324879125,-0.314042170221607
"501434",2015-07-21 04:09:49,-97.730047981,30.283815168,622138.85207394,3350917.71826326,3,-0.280046028085053,-0.480076168974241
"501447",2015-07-21 04:09:52,-97.730056882,30.283802259,622138.011935856,3350916.27803475,3,-0.0466833528674518,0.16603403010716
"501460",2015-07-21 04:09:55,-97.73005828,30.283806767,622137.871885797,3350916.77613684,3,-0.329946118717392,-0.0262999003753066
"501473",2015-07-21 04:09:58,-97.730068579,30.283806155,622136.882047441,3350916.69723714,3,0.333162825244168,-0.261442307072381
"501486",2015-07-21 04:10:01,-97.73005828,30.283798978,622137.881535917,3350915.91291022,3,-0.326729052312051,-0.314079048112035
"500353",2015-07-21 04:10:04,-97.730068579,30.283790576,622136.90134876,3350914.97067308,3,-0.0466833398677409,0.166034034142892
"500368",2015-07-21 04:10:07,-97.730069977,30.283795084,622136.76129874,3350915.46877518,3,0,0
"500383",2015-07-21 04:10:10,-97.730069977,30.283795084,622136.76129874,3350915.46877518,3,0.283263216842897,0.19229698413983
"500398",2015-07-21 04:10:13,-97.730061076,30.283800203,622137.611088391,3350916.04566613,3,-0.0466833471242959,0.166034031504144
"500412",2015-07-21 04:10:16,-97.730062474,30.283804711,622137.471038349,3350916.54376822,3,-0.379846122077045,0.427476354874671
"500427",2015-07-21 04:10:19,-97.730074171,30.283816396,622136.331499983,3350917.82619729,3,-0.0933982880863671,0.332030772852401
"500442",2015-07-21 04:10:22,-97.730076968,30.283825411,622136.051305119,3350918.82228961,3,0.280078515410423,0.480039535866429
"500457",2015-07-21 04:10:25,-97.730068066,30.283838319,622136.891540665,3350920.26240822,3,-0.0466833220173915,0.166034034918994
"500472",2015-07-21 04:10:28,-97.730069464,30.283842827,622136.751490699,3350920.76051032,3,0.280045956683656,0.480076141345004
"500487",2015-07-21 04:10:31,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,0,0
"500502",2015-07-21 04:10:34,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,0.326729217854639,0.314042137625317
"500517",2015-07-21 04:10:37,-97.730050264,30.283864137,622138.571816223,3350923.14286516,3,-0.329945924109779,-0.026299928004543
"500531",2015-07-21 04:10:40,-97.730060563,30.283863525,622137.58197845,3350923.06396537,3,0.0032167062551404,-0.287742209620774
"500546",2015-07-21 04:10:43,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,-0.0466829135936374,0.165997090128561
"500561",2015-07-21 04:10:46,-97.730061961,30.283860243,622137.451579828,3350922.69873001,3,-0.32994593877811,-0.026299894011269
"500576",2015-07-21 04:10:49,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,-0.0466833073102559,0.166034036626418
"500591",2015-07-21 04:10:52,-97.730073658,30.283864139,622136.32169209,3350923.11793244,3,-0.373444220788466,-0.148045328445733
"500606",2015-07-21 04:10:55,-97.730085356,30.283860245,622135.201359428,3350922.67379646,3,0,0
"500621",2015-07-21 04:10:58,-97.730085356,30.283860245,622135.201359428,3350922.67379646,3,0,0
"500636",2015-07-21 04:11:01,-97.730085356,30.283860245,622135.201359428,3350922.67379646,3,0.333195082106007,-0.261478936454902
"500651",2015-07-21 04:11:04,-97.730075056,30.283853067,622136.200944674,3350921.88935965,3,0.0434662247619902,0.121745113593837
"500666",2015-07-21 04:11:07,-97.730073658,30.283856349,622136.331343348,3350922.25459499,3,0.0466828974507128,-0.165997094009072
"500681",2015-07-21 04:11:10,-97.73007226,30.283851842,622136.47139204,3350921.75660371,3,0.37662929459475,-0.13973413904508
"500696",2015-07-21 04:11:13,-97.730060563,30.283847946,622137.601279924,3350921.33740129,3,0.0466829196860393,-0.165997089352459
"500711",2015-07-21 04:11:16,-97.730059165,30.283843439,622137.741328683,3350920.83941002,3,0.373412606267569,0.148008113571753
"500726",2015-07-21 04:11:19,-97.730047468,30.283847332,622138.861566502,3350921.28343436,3,0,0
"500741",2015-07-21 04:11:22,-97.730047468,30.283847332,622138.861566502,3350921.28343436,3,0.373412163501295,0.148045094218105
"500756",2015-07-21 04:11:25,-97.730035771,30.283851226,622139.981802993,3350921.72756964,3,0.329945962449225,0.0262999994059404
"500771",2015-07-21 04:11:28,-97.730025472,30.283851838,622140.97164088,3350921.80646964,3,-0.0032167947695901,0.287742211328198
"500786",2015-07-21 04:11:31,-97.730025472,30.283859627,622140.961990496,3350922.66969628,3,-0.32994634929734,-0.0262630578751365
"500801",2015-07-21 04:11:34,-97.730035771,30.283859016,622139.972151448,3350922.5909071,3,-0.329945939748238,-0.0262999697588384
"500816",2015-07-21 04:11:37,-97.73004607,30.283858404,622138.982313629,3350922.51200719,3,-0.0466829330738013,0.165997084540625
"500831",2015-07-21 04:11:40,-97.730047468,30.283862911,622138.842264829,3350923.00999845,3,-0.0965834156377241,0.619810266575466
"500846",2015-07-21 04:11:43,-97.730050264,30.283879716,622138.552514582,3350924.86942925,3,-0.379845894368676,0.427476313896477
"500861",2015-07-21 04:11:46,-97.730061961,30.283891401,622137.412976899,3350926.15185819,3,-0.376628716049405,0.139697198600819
"500876",2015-07-21 04:11:49,-97.730073658,30.283895296,622136.283090751,3350926.57094978,3,-0.7066069720701,0.11343399171407
"500891",2015-07-21 04:11:52,-97.730095655,30.28389858,622134.163269835,3350926.91125176,3,-0.00321703439112753,0.287779151772459
"500907",2015-07-21 04:11:55,-97.730095655,30.28390637,622134.153618732,3350927.77458922,3,-0.376628615078516,0.139697308186442
"500922",2015-07-21 04:11:58,-97.730107352,30.283910265,622133.023732887,3350928.19368114,3,0,0
"500937",2015-07-21 04:12:01,-97.730107352,30.283910265,622133.023732887,3350928.19368114,3,-0.0466832353267819,0.166034049820155
"500952",2015-07-21 04:12:04,-97.73010875,30.283914773,622132.883683181,3350928.69178329,3,0.00321700198886295,-0.287779151306798
"500966",2015-07-21 04:12:07,-97.73010875,30.283906983,622132.893334187,3350927.82844584,3,0.0498998299008235,-0.453776258354386
"500980",2015-07-21 04:12:10,-97.730107352,30.283894686,622133.043033676,3350926.46711706,3,0.333162443440718,-0.261442414795359
"500994",2015-07-21 04:12:13,-97.730097053,30.283887509,622134.042521007,3350925.68278982,3,0.0498998822489133,-0.453776253697773
"501008",2015-07-21 04:12:16,-97.730095655,30.283875212,622134.192220653,3350924.32146105,3,0.329945890038895,0.0262998269560436
"501022",2015-07-21 04:12:19,-97.730085356,30.283875824,622135.182058323,3350924.40036054,3,0.0997998754804333,-0.907552497771879
"501037",2015-07-21 04:12:22,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,-0.00321665002653996,0.287742207913349
"501051",2015-07-21 04:12:25,-97.73008256,30.283859019,622135.471808,3350922.54092967,3,0.00321665002653996,-0.287742207913349
"501066",2015-07-21 04:12:28,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,0,0
"501081",2015-07-21 04:12:31,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,-0.283263100854432,-0.192296934624513
"501094",2015-07-21 04:12:34,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0.00321703924176594,-0.287779149133712
"501108",2015-07-21 04:12:37,-97.730091461,30.283838321,622134.641319765,3350920.23747479,3,-0.280046137593066,-0.480076058922956
"501122",2015-07-21 04:12:40,-97.730100362,30.283825412,622133.801181352,3350918.79724661,3,0.0466828699766969,-0.165997103167077
"501136",2015-07-21 04:12:43,-97.730098964,30.283820905,622133.941229962,3350918.2992553,3,-0.659892155711229,-0.0525995359445612
"501150",2015-07-21 04:12:46,-97.730119562,30.283819681,622131.961553495,3350918.1414567,3,0.0466828443653261,-0.165997110151996
"501164",2015-07-21 04:12:49,-97.730118164,30.283815174,622132.101602028,3350917.64346537,3,0.00321696853886048,-0.287779146650185
"501178",2015-07-21 04:12:52,-97.730118164,30.283807384,622132.111252934,3350916.78012793,3,0.0498998226442685,-0.453776256026079
"501193",2015-07-21 04:12:55,-97.730116766,30.283795087,622132.260952402,3350915.41879916,3,0.706575208770422,-0.113397552631795
"501208",2015-07-21 04:12:58,-97.73009477,30.283791804,622134.380678028,3350915.0786065,3,-0.280046293861233,-0.480076043866575
"501223",2015-07-21 04:13:01,-97.730103671,30.283778895,622133.540539146,3350913.63837837,3,0.376629526222435,-0.139734246302396
"501237",2015-07-21 04:13:04,-97.730091974,30.283774999,622134.670427725,3350913.21917563,3,-0.329946229195533,-0.026299799947689
"501251",2015-07-21 04:13:07,-97.730102273,30.283774387,622133.680589037,3350913.14027623,3,-0.0498998865950853,0.453776250282923
"501265",2015-07-21 04:13:10,-97.730103671,30.283786684,622133.530889378,3350914.50160498,3,0,0
"501278",2015-07-21 04:13:13,-97.730103671,30.283786684,622133.530889378,3350914.50160498,3,0.329946188062119,0.0262997965328395
"501292",2015-07-21 04:13:16,-97.730093372,30.283787296,622134.520727942,3350914.58050437,3,-0.0498999179884171,0.453776247954617
"501305",2015-07-21 04:13:19,-97.73009477,30.283799593,622134.371028188,3350915.94183311,3,-0.0466832984626914,0.166034043921779
"501318",2015-07-21 04:13:22,-97.730096168,30.283804101,622134.230978293,3350916.43993525,3,-0.096582776789243,0.619773352829119
"501332",2015-07-21 04:13:25,-97.730098964,30.283820905,622133.941229962,3350918.2992553,3,-0.0466828699766969,0.165997103167077
"501345",2015-07-21 04:13:28,-97.730100362,30.283825412,622133.801181352,3350918.79724661,3,-0.0498998788340638,0.453776252921671
"501358",2015-07-21 04:13:31,-97.73010176,30.283837709,622133.651481716,3350920.15857537,3,0.32994601642713,0.0262998060012857
"501370",2015-07-21 04:13:34,-97.730091461,30.283838321,622134.641319765,3350920.23747479,3,0,0
"501384",2015-07-21 04:13:37,-97.730091461,30.283838321,622134.641319765,3350920.23747479,3,0.659924084243054,0.0526000609000524
"501396",2015-07-21 04:13:40,-97.730070862,30.283839545,622136.621092018,3350920.39527497,3,-0.329978070881528,-0.026300224630783
"501409",2015-07-21 04:13:43,-97.730081162,30.283838933,622135.631157805,3350920.3163743,3,0.326761392333234,0.314042433009793
"501422",2015-07-21 04:13:46,-97.730070862,30.283847334,622136.611441982,3350921.2585016,3,0.0466829055997854,-0.165997092922529
"501435",2015-07-21 04:13:49,-97.730069464,30.283842827,622136.751490699,3350920.76051032,3,0.0466833220173915,-0.166034034918994
"501448",2015-07-21 04:13:52,-97.730068066,30.283838319,622136.891540665,3350920.26240822,3,0.376628938014619,-0.139697183854878
"501461",2015-07-21 04:13:55,-97.730056369,30.283834424,622138.021427479,3350919.84331666,3,0.326729280330862,0.314042147714645
"501474",2015-07-21 04:13:58,-97.73004607,30.283842825,622139.00161532,3350920.78544311,3,0.046683356553937,-0.166034026071429
"501487",2015-07-21 04:14:01,-97.730044672,30.283838317,622139.14166539,3350920.28734103,3,0.329946007424345,0.0262999727080266
"500354",2015-07-21 04:14:04,-97.730034373,30.283838929,622140.131503412,3350920.36624095,3,-0.283263059604603,-0.192297056317329
"500369",2015-07-21 04:14:07,-97.730043274,30.28383381,622139.281714233,3350919.78934978,3,-0.329946025856771,-0.0262999461653332
"500384",2015-07-21 04:14:10,-97.730053573,30.283833198,622138.291876156,3350919.71044994,3,-0.00321713474113494,0.287779150996357
"500399",2015-07-21 04:14:13,-97.730053573,30.283840988,622138.282224751,3350920.57378739,3,0.376629360796263,-0.139734078043451
"500413",2015-07-21 04:14:16,-97.730041876,30.283837092,622139.412112834,3350920.15458516,3,0.333163200567166,-0.261479171924293
"500428",2015-07-21 04:14:19,-97.730031577,30.283829914,622140.411602435,3350919.37014764,3,-0.0499001533025876,0.453776231811692
"500443",2015-07-21 04:14:22,-97.730032975,30.283842211,622140.261901975,3350920.73147634,3,0,0
"500458",2015-07-21 04:14:25,-97.730032975,30.283842211,622140.261901975,3350920.73147634,3,-0.326729247462936,-0.314042186674972
"500473",2015-07-21 04:14:28,-97.730043274,30.28383381,622139.281714233,3350919.78934978,3,-0.0466829478197421,0.165997083609303
"500488",2015-07-21 04:14:31,-97.730044672,30.283838317,622139.14166539,3350920.28734103,3,0,0
"500503",2015-07-21 04:14:34,-97.730044672,30.283838317,622139.14166539,3350920.28734103,3,-0.756475359705898,0.567210421897471
"500518",2015-07-21 04:14:37,-97.730068066,30.283853898,622136.872239311,3350921.98897229,3,0,0
"500532",2015-07-21 04:14:40,-97.730068066,30.283853898,622136.872239311,3350921.98897229,3,-0.376661323166142,0.139733804545055
"500547",2015-07-21 04:14:43,-97.730079764,30.283857794,622135.742255341,3350922.40817371,3,0.0498999605576197,-0.453776246868074
"500562",2015-07-21 04:14:46,-97.730078366,30.283845497,622135.891955223,3350921.04684497,3,0.329978048879032,0.0263002330126862
"500577",2015-07-21 04:14:49,-97.730068066,30.283846109,622136.881889369,3350921.12574567,3,0.376629321758325,-0.139734125385682
