"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"234161",2015-07-09 01:54:48,-97.73019925,30.284138926,622123.901378671,3350953.43654445,3,-0.857061852701008,1.17762951808982
"234162",2015-07-09 01:54:52,-97.730234341,30.28418177,622120.47313126,3350958.14706252,4,-0.149730147755084,1.36136552815636
"234163",2015-07-09 01:54:55,-97.730238536,30.284218662,622120.023940817,3350962.2311591,3,-0.322307309659664,0.66093992581591
"234164",2015-07-09 01:54:59,-97.730251631,30.284242644,622118.734711579,3350964.87491881,4,-0.0560192177537829,0.19921876359731
"234165",2015-07-09 01:55:04,-97.730254427,30.284251659,622118.45461549,3350965.87101263,5,0.287785333814099,-0.801017737202346
"234166",2015-07-09 01:55:09,-97.730239934,30.28421538,622119.893542159,3350961.86592394,5,0.0998304917399461,-0.907552273167918
"234167",2015-07-09 01:55:12,-97.730237137,30.284190786,622120.193033634,3350959.14326712,3,0.00643299283304562,-0.575521368843814
"234168",2015-07-09 01:55:15,-97.730237137,30.284175207,622120.212332613,3350957.41670301,3,0.287295680231182,-0.536442020558752
"234169",2015-07-09 01:55:19,-97.73022544,30.284155732,622121.361515334,3350955.27093493,4,0.809588062382924,-1.30872993248825
"234170",2015-07-09 01:55:22,-97.730200648,30.284120065,622123.790279521,3350951.34474513,3,0.452003861218691,-1.05338292568922
"234171",2015-07-09 01:55:27,-97.730177766,30.284072319,622126.050298827,3350946.07783051,5,0.621961629670113,-0.937982600554824
"234172",2015-07-09 01:55:32,-97.730145983,30.284029693,622129.160106975,3350941.3879175,5,0.0965823724400252,-0.619773398929586
"234173",2015-07-09 01:55:35,-97.730143187,30.284012889,622129.449854092,3350939.52859731,3,0.046683144949687,-0.166034063634773
"234174",2015-07-09 01:55:38,-97.730141789,30.284008381,622129.589903527,3350939.03049512,3,-0.0651993340870831,-0.182617633952759
"234175",2015-07-09 01:55:42,-97.730144585,30.284001817,622129.329106191,3350938.30002458,4,-0.0869324575178325,-0.243490175809711
"234176",2015-07-09 01:55:45,-97.730147381,30.283995253,622129.068308818,3350937.56955405,3,-0.0676120317075402,0.0332167343003675
"234177",2015-07-09 01:55:49,-97.730150177,30.283996479,622128.797860692,3350937.70242099,4,0.0897882911609486,0.0689044103957713
"234178",2015-07-09 01:55:54,-97.73014547,30.283999542,622129.246802147,3350938.04694304,5,-0.210073508904316,0.747097881743684
"234179",2015-07-09 01:55:56,-97.730149664,30.284013065,622128.82665513,3350939.5411388,2,0.286479217970433,-0.0954454109693567
"234180",2015-07-09 01:55:59,-97.730140763,30.284010395,622129.686092783,3350939.25480257,3,0.24745908161276,0.0197247796459123
"234181",2015-07-09 01:56:03,-97.730130464,30.284011007,622130.67592911,3350939.33370169,4,-0.0724368326773401,0.464830042794347
"234182",2015-07-09 01:56:07,-97.73013326,30.284027811,622130.386181779,3350941.19302186,4,0.239796026920279,0.0705886883661151
"234183",2015-07-09 01:56:10,-97.730125757,30.284029649,622131.10556986,3350941.40478793,3,0.457517568138428,0.379754410358146
"234184",2015-07-09 01:56:14,-97.730106556,30.284043169,622132.935640133,3350942.92380557,4,0.197967196186073,0.0157798847183585
"234185",2015-07-09 01:56:19,-97.730096257,30.284043781,622133.925476113,3350943.00270499,5,-0.490093079919461,-0.471063033677638
"234186",2015-07-09 01:56:21,-97.730106556,30.28403538,622132.945289954,3350942.06057892,2,0.376628558539475,-0.139734239783138
"234187",2015-07-09 01:56:24,-97.730094859,30.284031484,622134.075175629,3350941.64137621,3,0.144834895414533,0.177439404651523
"234188",2015-07-09 01:56:28,-97.730088754,30.284037829,622134.654515211,3350942.35113382,4,-0.130398455890827,-0.365235336823389
"234189",2015-07-09 01:56:30,-97.73009155,30.284031265,622134.393718299,3350941.62066315,2,0.193113187211566,0.236585878611853
"234190",2015-07-09 01:56:33,-97.730085445,30.28403761,622134.973057861,3350942.33042079,3,-0.463560866618839,-0.103756008669734
"234191",2015-07-09 01:56:36,-97.730099938,30.284034942,622133.582375261,3350942.01915276,3,0.14194760855753,0.214998585358262
"234192",2015-07-09 01:56:41,-97.730092435,30.284044569,622134.292113304,3350943.09414569,5,0.0498998540764054,-0.453776261303574
"234193",2015-07-09 01:56:44,-97.730091037,30.284032272,622134.441812866,3350941.7328169,3,0.0700242024613544,-0.248995654750615
"234194",2015-07-09 01:56:46,-97.730089639,30.284027765,622134.581861271,3350941.23482559,2,0.105036940483842,-0.373548892210238
"234195",2015-07-09 01:56:50,-97.730085445,30.284014242,622135.002009033,3350939.74063002,4,0.0700248450739309,-0.249051064718515
"234196",2015-07-09 01:56:52,-97.730084047,30.284009734,622135.142058723,3350939.2425279,2,-0.143213366662773,-0.690362137121459
"234197",2015-07-09 01:56:55,-97.730088754,30.283991092,622134.712418623,3350937.17144148,3,-0.212447022669949,-0.144222698290832
"234198",2015-07-09 01:56:59,-97.730097655,30.283985973,622133.862630532,3350936.59455069,4,-0.068416103022173,0.105143023266767
"234199",2015-07-09 01:57:05,-97.730101849,30.283991706,622133.452133914,3350937.22540883,6,0.0651992760249414,0.182617660379037
"234200",2015-07-09 01:57:07,-97.730100451,30.283994988,622133.582532466,3350937.59064415,2,-0.115867983386852,-0.141951509471983
"234201",2015-07-09 01:57:12,-97.730106556,30.283988643,622133.003192549,3350936.8808866,5,-0.193145392889467,-0.236586196348071
"234202",2015-07-09 01:57:15,-97.730112662,30.283982298,622132.423756371,3350936.17112801,3,0.180330457709109,-0.088540597508351
"234203",2015-07-09 01:57:18,-97.730107069,30.283979847,622132.964747744,3350935.90550622,3,0.275273147854023,-0.564480151981115
"234204",2015-07-09 01:57:20,-97.730101477,30.283969606,622133.515294039,3350934.77654592,2,0.102624176535755,-0.157714535016567
"234205",2015-07-09 01:57:24,-97.730097283,30.283963873,622133.925790746,3350934.14568778,4,0.183515492244624,-0.376320086264362
"234206",2015-07-09 01:57:27,-97.730091691,30.283953632,622134.476337222,3350933.01672752,3,-0.239796608376006,-0.0705518145114183
"234207",2015-07-09 01:57:30,-97.730099194,30.283951795,622133.756947397,3350932.80507208,3,-0.2366116673608,-0.358331309321026
"234208",2015-07-09 01:57:33,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.376660970000861,-0.139733887898425
"234209",2015-07-09 01:57:36,-97.730095,30.283938272,622134.177095305,3350931.31087648,3,0.416878059118365,0.269790058645109
"234210",2015-07-09 01:57:39,-97.730081905,30.283945448,622135.427729482,3350932.12024666,3,0.24745923950104,0.0197249045595527
"234211",2015-07-09 01:57:43,-97.730071606,30.28394606,622136.41756644,3350932.19914628,4,0.656674554067043,0.340342048089951
"234212",2015-07-09 01:57:46,-97.730051008,30.283955073,622138.387590103,3350933.22017242,3,0,0
"234213",2015-07-09 01:57:49,-97.730051008,30.283955073,622138.387590103,3350933.22017242,3,0.376660996931605,-0.139733704427878
"234214",2015-07-09 01:57:52,-97.73003931,30.283951177,622139.517573093,3350932.80097131,3,-0.329945631092414,-0.0262999666544298
"234215",2015-07-09 01:57:55,-97.730049609,30.283950565,622138.5277362,3350932.72207141,3,0.373411768542913,0.148045098409057
"234216",2015-07-09 01:57:58,-97.730037912,30.283954459,622139.647971506,3350933.1662067,3,-0.283262723009102,-0.192297057559093
"234217",2015-07-09 01:58:01,-97.730046813,30.28394934,622138.798183337,3350932.58931553,3,0.0325996097526513,0.091308846254833
"234218",2015-07-09 01:58:05,-97.730045415,30.283952622,622138.928581776,3350932.95455092,4,-0.373443845543079,-0.148045431512098
"234219",2015-07-09 01:58:08,-97.730057113,30.283948728,622137.808250239,3350932.51041462,3,-0.0700243217288516,0.248995634960011
"234220",2015-07-09 01:58:10,-97.730058511,30.283953235,622137.668201596,3350933.00840589,2,0.175021706381813,0.484582660719752
"234221",2015-07-09 01:58:14,-97.730051008,30.283970652,622138.368288421,3350934.94673654,4,0.177458567195572,0.26874857605435
"234222",2015-07-09 01:58:18,-97.730043504,30.283980279,622139.07812269,3350936.02173084,4,-0.326760446846796,-0.314079472639908
"234223",2015-07-09 01:58:21,-97.730053804,30.283971877,622138.097841349,3350935.07949242,3,0.286511485736507,-0.0954448150781294
"234224",2015-07-09 01:58:24,-97.730044902,30.283969207,622138.957375807,3350934.79315798,3,0.609990991069935,0.506376230934014
"234225",2015-07-09 01:58:27,-97.730025702,30.283982728,622140.78734878,3350936.31228667,3,0,0
"234226",2015-07-09 01:58:30,-97.730025702,30.283982728,622140.78734878,3350936.31228667,3,0.0350124983524438,-0.124525515711866
"234227",2015-07-09 01:58:34,-97.730024304,30.28397822,622140.927398773,3350935.81418461,4,-0.169957578671165,-0.115378256328404
"234228",2015-07-09 01:58:39,-97.730033205,30.283973101,622140.07761088,3350935.23729332,5,-0.494918334356043,-0.0394499790854752
"234229",2015-07-09 01:58:41,-97.730043504,30.283972489,622139.087774211,3350935.15839337,2,0.00193005600012839,-0.17264532931149
"234230",2015-07-09 01:58:46,-97.730043504,30.2839647,622139.097424491,3350934.29516672,5,-0.395953941647895,-0.031560143455863
"234231",2015-07-09 01:58:51,-97.730064103,30.283963476,622137.117654783,3350934.137366,5,0.00321670691482723,-0.287742213811725
"234232",2015-07-09 01:58:54,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,0,0
"234233",2015-07-09 01:58:57,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,-0.196037115575746,-0.188447429612279
"234234",2015-07-09 01:59:02,-97.730074402,30.283947285,622136.147119326,3350932.33190221,5,0,0
"234235",2015-07-09 01:59:04,-97.730074402,30.283947285,622136.147119326,3350932.33190221,2,0.197967387060635,0.0157799364998937
"234236",2015-07-09 01:59:09,-97.730064103,30.283947897,622137.136956261,3350932.4108019,5,0.376628531569925,-0.139697163986663
"234237",2015-07-09 01:59:12,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,-0.283262364721547,-0.192333961681773
"234238",2015-07-09 01:59:15,-97.730061307,30.283938882,622137.417054762,3350931.41470852,3,-0.424894210707862,-0.288445494370535
"234239",2015-07-09 01:59:17,-97.730070208,30.283933763,622136.56726634,3350930.83781753,2,0.282471742131747,-0.104800595436245
"234240",2015-07-09 01:59:21,-97.730058511,30.283929867,622137.697153309,3350930.41861515,4,-0.177434652752709,-0.268748278031126
"234241",2015-07-09 01:59:25,-97.730066014,30.28392024,622136.987414698,3350929.34362204,4,0.420095216948539,-0.0179889903714259
"234242",2015-07-09 01:59:28,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0.0820994351059198,-0.126171594392508
"234243",2015-07-09 01:59:33,-97.730048725,30.283913893,622138.658197524,3350928.65879709,5,-0.189896643239384,-0.524328146129847
"234244",2015-07-09 01:59:36,-97.73005483,30.283899759,622138.088507594,3350927.08581265,3,0.140049561276101,-0.498065146462371
"234245",2015-07-09 01:59:39,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,0.183515367719034,-0.376283072866499
"234246",2015-07-09 01:59:42,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,-0.17743472501752,-0.268748296191916
"234247",2015-07-09 01:59:46,-97.730052547,30.283866369,622138.349463481,3350923.38777481,4,0.0933662664222841,-0.332031114803006
"234248",2015-07-09 01:59:49,-97.730049751,30.283857354,622138.629562281,3350922.39168147,3,0,0
"234249",2015-07-09 01:59:52,-97.730049751,30.283857354,622138.629562281,3350922.39168147,3,-0.0466833418468013,0.166034028089295
"234250",2015-07-09 01:59:55,-97.730051149,30.283861862,622138.489512255,3350922.88978355,3,-0.376628841545122,0.139697165228426
"234251",2015-07-09 01:59:58,-97.730062846,30.283865757,622137.35962573,3350923.30887505,3,-0.0917578690568916,0.188160020780439
"234252",2015-07-09 02:00:04,-97.730068438,30.283875998,622136.809078516,3350924.43783517,6,-0.373412107039864,-0.148044988357772
"234253",2015-07-09 02:00:07,-97.730080135,30.283872104,622135.688842195,3350923.99370021,3,-0.0466828781645745,0.165997097268701
"234254",2015-07-09 02:00:10,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.00321665433390687,-0.287742208999892
"234255",2015-07-09 02:00:13,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,-0.376629187647874,0.139734206565966
"234256",2015-07-09 02:00:16,-97.73009323,30.283872718,622134.428555961,3350924.04766749,3,-0.0233574599648515,0.0829983718382816
"234257",2015-07-09 02:00:22,-97.730094629,30.283877225,622134.288411201,3350924.54565772,6,0,0
"234258",2015-07-09 02:00:25,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,-0.283263042957212,-0.192296905908734
"234259",2015-07-09 02:00:28,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,-0.00241244919016026,0.215806656051427
"234260",2015-07-09 02:00:32,-97.73010353,30.283879895,622133.428972275,3350924.83199363,4,0,0
"234261",2015-07-09 02:00:34,-97.73010353,30.283879895,622133.428972275,3350924.83199363,2,0.210063513019122,-0.00897591576601068
"234262",2015-07-09 02:00:40,-97.730090434,30.283879282,622134.689353353,3350924.77813813,6,0.373412505063849,0.148008012523254
"234263",2015-07-09 02:00:43,-97.730078737,30.283883175,622135.809590868,3350925.22216217,3,0.0434662133532887,0.121745113438616
"234264",2015-07-09 02:00:46,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,-0.141631494101603,-0.096148475461329
"234265",2015-07-09 02:00:52,-97.73008624,30.283881338,622135.090200544,3350925.01050666,6,0.00482558377552778,-0.431668726727366
"234266",2015-07-09 02:00:54,-97.73008624,30.283873548,622135.099851711,3350924.14716921,2,-0.0466832807287574,0.166034041748693
"234267",2015-07-09 02:00:57,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.326761331370411,-0.314042386598885
"234268",2015-07-09 02:01:00,-97.730097938,30.283869655,622133.979517875,3350923.70314417,3,-0.0434662430780008,-0.121745104280611
"234269",2015-07-09 02:01:03,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,-0.0466828520875424,0.16599710425362
"234270",2015-07-09 02:01:06,-97.730100734,30.28387088,622133.70907059,3350923.83590017,3,0,0
"234271",2015-07-09 02:01:09,-97.730100734,30.28387088,622133.70907059,3350923.83590017,3,-0.0434662458719686,-0.121745103194068
"234272",2015-07-09 02:01:12,-97.730102132,30.283867598,622133.578671852,3350923.47066486,3,0.245070702250814,0.235559487249702
"234273",2015-07-09 02:01:16,-97.730091832,30.283876,622134.558954661,3350924.41290281,4,-0.00241247171652503,0.215806656866334
"234274",2015-07-09 02:01:20,-97.730091832,30.283883789,622134.549304774,3350925.27612944,4,0.373412076810685,0.148044950483988
"234275",2015-07-09 02:01:23,-97.730080135,30.283887683,622135.669541005,3350925.72026429,3,0.245046869793441,0.235531562473625
"234276",2015-07-09 02:01:27,-97.730069836,30.283896084,622136.649728484,3350926.66239054,4,0.0325996481697075,0.0913088379893452
"234277",2015-07-09 02:01:31,-97.730068438,30.283899366,622136.780127076,3350927.02762589,4,0.420095305036133,-0.0179890009264151
"234278",2015-07-09 02:01:34,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0.105036860419204,-0.37352115358226
"234279",2015-07-09 02:01:38,-97.730051149,30.28388523,622138.460560433,3350925.47957427,4,0.41687819097812,0.269790215883404
"234280",2015-07-09 02:01:41,-97.730038054,30.283892406,622139.711195006,3350926.28894492,3,0.350084033794701,-0.138017181190662
"234281",2015-07-09 02:01:45,-97.730023561,30.283887284,622141.111531141,3350925.7368762,4,0.278136904747225,0.0622537835501134
"234282",2015-07-09 02:01:50,-97.730009068,30.283889952,622142.502215665,3350926.04814511,5,0.200422875059303,0.116239822702482
"234283",2015-07-09 02:01:52,-97.730004874,30.283892009,622142.903061415,3350926.28062476,2,0.252076449338347,-0.0107930447906256
"234284",2015-07-09 02:01:57,-97.729991778,30.283891395,622144.163443662,3350926.22665954,5,-0.177458617894445,-0.268748653470539
"234285",2015-07-09 02:02:01,-97.729999282,30.283881768,622143.45360919,3350925.15166492,4,-0.00321727703946332,0.287779156118631
"234286",2015-07-09 02:02:04,-97.729999282,30.283889558,622143.443957359,3350926.01500239,3,0.116697292910734,0.323036877050375
"234287",2015-07-09 02:02:10,-97.729991778,30.283906974,622144.144141117,3350927.95322365,6,-0.196056585060433,-0.188425604905933
"234288",2015-07-09 02:02:15,-97.730002078,30.283898573,622143.163858191,3350927.01109563,5,-0.280045583262108,-0.480076299514621
"234289",2015-07-09 02:02:18,-97.730010979,30.283885664,622142.323721442,3350925.57086673,3,0.00482556023052894,-0.431641026167199
"234290",2015-07-09 02:02:22,-97.730010979,30.283870085,622142.343023682,3350923.84430263,4,-0.373412061560278,-0.148045178968459
"234291",2015-07-09 02:02:25,-97.730022676,30.283866191,622141.222787498,3350923.40016709,3,-0.370195317664184,-0.435787350715448
"234292",2015-07-09 02:02:28,-97.730034373,30.283854508,622140.112201545,3350922.09280504,3,-0.416878347556728,-0.269790224730968
"234293",2015-07-09 02:02:31,-97.730047468,30.283847332,622138.861566502,3350921.28343436,3,0.109822591504781,0.301964975427836
"234294",2015-07-09 02:02:35,-97.730042761,30.283858185,622139.300856868,3350922.49129426,4,0.0859279942233115,0.414217311982065
"234295",2015-07-09 02:02:40,-97.730038054,30.283876827,622139.730496839,3350924.56238082,5,-0.230198728037067,0.542317088848601
"234296",2015-07-09 02:02:43,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,-0.136188911041245,0.152722769137472
"234297",2015-07-09 02:02:48,-97.730052034,30.283898533,622138.3589561,3350926.95294594,5,-0.417695765150711,0.171206248807721
"234298",2015-07-09 02:02:52,-97.730069323,30.28390488,622136.688173039,3350927.63777093,4,-0.0901494889209668,0.0442889191520711
"234299",2015-07-09 02:02:55,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0.14001773390919,0.387643940746784
"234300",2015-07-09 02:03:00,-97.730064616,30.283923522,622137.117813242,3350929.70885739,5,0.653489581658505,0.628121600020677
"234301",2015-07-09 02:03:03,-97.730044017,30.283940325,622139.078281987,3350931.59322219,3,0.373412213909129,0.148008173331618
"234302",2015-07-09 02:03:06,-97.73003232,30.283944218,622140.198518629,3350932.03724671,3,0.0869322650833055,0.24349026940763
"234303",2015-07-09 02:03:09,-97.730029524,30.283950782,622140.459315424,3350932.76771752,3,0.0700246999622323,-0.249023325624876
"234304",2015-07-09 02:03:13,-97.730026728,30.283941767,622140.739414224,3350931.77162422,4,-0.236579408403486,-0.35833110831057
"234305",2015-07-09 02:03:16,-97.730034231,30.28393214,622140.029675999,3350930.69663089,3,0.0466829257784411,-0.165997080970556
"234306",2015-07-09 02:03:19,-97.730032833,30.283927633,622140.169724776,3350930.19863965,3,-0.326761013750608,-0.314042555633932
"234307",2015-07-09 02:03:22,-97.730043133,30.283919232,622139.189441735,3350929.25651198,3,-0.283262422657572,-0.192333982636531
"234308",2015-07-09 02:03:25,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,-0.326729050759847,-0.314042138556639
"234309",2015-07-09 02:03:28,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,-0.067612117738463,0.033216685638763
"234310",2015-07-09 02:03:32,-97.730065129,30.283906937,622137.089018844,3350927.87025036,4,-0.280058988166275,-0.111033752094954
"234311",2015-07-09 02:03:36,-97.730076826,30.283903043,622135.968782891,3350927.42611535,4,-0.0651993068750016,-0.182617671089247
"234312",2015-07-09 02:03:38,-97.730078224,30.283899761,622135.838384277,3350927.06088001,2,-0.31265868715127,-0.202342549571767
"234313",2015-07-09 02:03:42,-97.730091319,30.283892585,622134.587749529,3350926.25150981,4,-0.0933661157032475,0.332031145847092
"234314",2015-07-09 02:03:45,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,-0.373444100415024,-0.148045263718814
"234315",2015-07-09 02:03:48,-97.730105813,30.283897706,622133.18731888,3350926.80346746,3,0.00482489226851612,-0.431613312568516
"234316",2015-07-09 02:03:50,-97.730105813,30.283889917,622133.196968665,3350925.94024083,2,-0.494918768235948,-0.0394496533554047
"234317",2015-07-09 02:03:52,-97.730116112,30.283889305,622132.207131128,3350925.86134153,2,0.00192994077224284,-0.172645324189216
"234318",2015-07-09 02:03:57,-97.730116112,30.283881516,622132.216780832,3350924.99811491,5,-0.141947902925313,-0.21499854400754
"234319",2015-07-09 02:04:02,-97.730123615,30.283871889,622131.507041318,3350923.92312219,5,0,0
"234320",2015-07-09 02:04:04,-97.730123615,30.283871889,622131.507041318,3350923.92312219,2,-0.16995761571452,-0.115400264319032
"234321",2015-07-09 02:04:09,-97.730132516,30.283866769,622130.657253239,3350923.34612087,5,0.0350121048395522,-0.124497836455703
"234322",2015-07-09 02:04:13,-97.730131118,30.283862262,622130.797301658,3350922.84812952,4,0,0
"234323",2015-07-09 02:04:15,-97.730131118,30.283862262,622130.797301658,3350922.84812952,2,0,0
"234324",2015-07-09 02:04:18,-97.730131118,30.283862262,622130.797301658,3350922.84812952,3,0,0
"234325",2015-07-09 02:04:22,-97.730131118,30.283862262,622130.797301658,3350922.84812952,4,0,0
"234326",2015-07-09 02:04:26,-97.730131118,30.283862262,622130.797301658,3350922.84812952,4,0,0
"234327",2015-07-09 02:04:29,-97.730131118,30.283862262,622130.797301658,3350922.84812952,3,0.0350124177639373,-0.124525543069467
"234328",2015-07-09 02:04:33,-97.73012972,30.283857754,622130.937351329,3350922.35002735,4,-0.280046650130923,-0.480039019448062
"234329",2015-07-09 02:04:36,-97.730138621,30.283844846,622130.097211379,3350920.90991029,3,0,0
"234330",2015-07-09 02:04:39,-97.730138621,30.283844846,622130.097211379,3350920.90991029,3,0,0
"234331",2015-07-09 02:04:42,-97.730138621,30.283844846,622130.097211379,3350920.90991029,3,0,0
"234332",2015-07-09 02:04:46,-97.730138621,30.283844846,622130.097211379,3350920.90991029,4,0.326729463917824,0.314041904639453
"234333",2015-07-09 02:04:49,-97.730128322,30.283853247,622131.077399771,3350921.852036,3,0.00321694649755955,-0.287779147426287
"234334",2015-07-09 02:04:52,-97.730128322,30.283845457,622131.08705061,3350920.98869856,3,0.0260797707363963,0.0730470549315214
"234335",2015-07-09 02:04:57,-97.730126924,30.283848739,622131.217449464,3350921.35393384,5,0,0
"234336",2015-07-09 02:05:01,-97.730126924,30.283848739,622131.217449464,3350921.35393384,4,0,0
"234337",2015-07-09 02:05:04,-97.730126924,30.283848739,622131.217449464,3350921.35393384,3,-0.056019626907073,0.199218702409416
"234338",2015-07-09 02:05:09,-97.73012972,30.283857754,622130.937351329,3350922.35002735,5,-0.0965829680596168,0.619810321368277
"234339",2015-07-09 02:05:12,-97.730132516,30.283874559,622130.647602425,3350924.20945831,3,0.177434894139878,0.268748165457509
"234340",2015-07-09 02:05:16,-97.730125013,30.283884186,622131.357342002,3350925.28445097,4,-0.0901490705631052,0.0442520207725465
"234341",2015-07-09 02:05:19,-97.730127809,30.283885411,622131.08689479,3350925.41720704,3,0.236579816516799,0.358330899228652
"234342",2015-07-09 02:05:22,-97.730120306,30.283895038,622131.79663424,3350926.49219973,3,-0.0933660277708744,0.332031167267511
"234343",2015-07-09 02:05:25,-97.730123102,30.283904053,622131.516536156,3350927.48829324,3,-0.0434662530897185,-0.121745094967385
"234344",2015-07-09 02:05:28,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,0.0598484998103231,0.341170186270028
"234345",2015-07-09 02:05:33,-97.730121191,30.283916131,622131.685379896,3350928.82890888,5,-0.205248377867974,0.315429110545665
"234346",2015-07-09 02:05:35,-97.730125385,30.283921864,622131.27488314,3350929.4597671,2,-0.108179338928312,0.0531467569060624
"234347",2015-07-09 02:05:40,-97.730130977,30.283924316,622130.733986446,3350929.72550089,5,-0.136188749130815,0.152722868043929
"234348",2015-07-09 02:05:45,-97.730137967,30.283931274,622130.0530427,3350930.48911523,5,-0.326729220493386,-0.314041885081679
"234349",2015-07-09 02:05:48,-97.730148266,30.283922873,622129.072855039,3350929.54698957,3,0,0
"234350",2015-07-09 02:05:52,-97.730148266,30.283922873,622129.072855039,3350929.54698957,4,0.00321690264778833,-0.287779149599373
"234351",2015-07-09 02:05:55,-97.730148266,30.283915083,622129.082505747,3350928.68365212,3,-0.283295078668743,-0.192297131133576
"234352",2015-07-09 02:05:58,-97.730157168,30.283909964,622128.232620511,3350928.10676073,3,0.0374247261206619,-0.340332204825245
"234353",2015-07-09 02:06:02,-97.73015577,30.283897667,622128.382319415,3350926.74543191,4,-0.00241266147349961,0.215834361035377
"234354",2015-07-09 02:06:06,-97.73015577,30.283905457,622128.372668769,3350927.60876935,4,-0.326728944317438,-0.31407877135401
"234355",2015-07-09 02:06:09,-97.730166069,30.283897055,622127.392481936,3350926.66653304,3,0.00321644210877518,-0.287742205274602
"234356",2015-07-09 02:06:12,-97.730166069,30.283889266,622127.402131262,3350925.80330642,3,0,0
"234357",2015-07-09 02:06:16,-97.730166069,30.283889266,622127.402131262,3350925.80330642,4,0.0466831613642474,-0.166034070154031
"234358",2015-07-09 02:06:19,-97.730164671,30.283884758,622127.542180747,3350925.30520421,3,0.276829340844415,0.767855046782643
"234359",2015-07-09 02:06:22,-97.73015577,30.283905457,622128.372668769,3350927.60876935,3,0.169977053860202,0.115378280263394
"234360",2015-07-09 02:06:27,-97.730146868,30.283910576,622129.222554038,3350928.18566076,5,-0.0466827639611438,0.16599712241441
"234361",2015-07-09 02:06:30,-97.730148266,30.283915083,622129.082505747,3350928.68365212,3,-0.0700247566855978,0.249051097664051
"234362",2015-07-09 02:06:34,-97.730151062,30.283924099,622128.80240672,3350929.67985651,4,-0.0965823911052818,0.619773397998263
"234363",2015-07-09 02:06:37,-97.730153858,30.283940903,622128.512659546,3350931.53917671,3,-0.0434983287705109,-0.121745440953722
"234364",2015-07-09 02:06:40,-97.730155257,30.283937621,622128.38216456,3350931.17394039,3,0.00241235503926873,-0.215806655585766
"234365",2015-07-09 02:06:44,-97.730155257,30.283929832,622128.39181398,3350930.31071376,4,-0.0724367730726954,0.464830050827004
"234366",2015-07-09 02:06:48,-97.730158053,30.283946636,622128.102066888,3350932.17003397,4,-0.0724370624229778,0.464857760118321
"234367",2015-07-09 02:06:52,-97.730160849,30.283963441,622127.812318638,3350934.02946501,4,0.0700247086351737,-0.249051104532555
"234368",2015-07-09 02:06:54,-97.730159451,30.283958933,622127.952368056,3350933.5313628,2,0.149698860477656,-1.36132882752766
"234369",2015-07-09 02:06:57,-97.730155257,30.283922042,622128.401464637,3350929.44737632,3,-0.0675733987591229,-1.07391037570778
"234370",2015-07-09 02:07:01,-97.730158566,30.283883314,622128.131171042,3350925.15173481,4,0.0466831744027634,-0.166034067670504
"234371",2015-07-09 02:07:04,-97.730157168,30.283878806,622128.271220565,3350924.65363261,3,0.350092633918393,0.96916551142931
"234372",2015-07-09 02:07:06,-97.730149664,30.283896223,622128.971405833,3350926.59196363,2,0.249872061831411,-0.19610960863065
"234373",2015-07-09 02:07:10,-97.730139365,30.283889045,622129.97089408,3350925.8075252,4,-0.136158007988706,-0.732956648524851
"234374",2015-07-09 02:07:15,-97.730146868,30.28385605,622129.29010404,3350922.14274195,5,-0.0305479166951651,-2.74895725197469
"234375",2015-07-09 02:07:18,-97.730148779,30.283781656,622129.19846029,3350913.8958702,3,-0.0675731918890961,-1.07393806381151
"234376",2015-07-09 02:07:22,-97.730152088,30.283742927,622128.928167523,3350909.60011794,4,0.0869327184045687,0.243490157959362
"234377",2015-07-09 02:07:25,-97.730149292,30.283749491,622129.188965678,3350910.33058842,3,0.407229072142703,1.13305337696026
"234378",2015-07-09 02:07:28,-97.730136197,30.283780035,622130.410652894,3350913.72974855,3,0.357328596680115,1.58686663738141
"234379",2015-07-09 02:07:31,-97.7301245,30.283822877,622131.482638684,3350918.49034846,3,0.590691887501938,2.23290288805341
"234380",2015-07-09 02:07:34,-97.7301053,30.283883134,622133.254714347,3350925.18905712,3,0.358293870510533,0.994451378285885
