"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"604231",2015-07-26 22:07:38,-97.736770164,30.293805254,621479.974146017,3352017.67370127,3,-8.29078481707256,6.03587840994199
"604246",2015-07-26 22:07:41,-97.737026657,30.293971117,621455.101791566,3352035.7813365,3,-7.81431182617477,4.98858275838817
"604261",2015-07-26 22:07:44,-97.737268653,30.29410849,621431.658856088,3352050.74708478,3,-8.24406386481132,5.86983983172104
"604276",2015-07-26 22:07:47,-97.737523748,30.294269844,621406.926664493,3352068.35660427,3,-12.6895476299105,7.46472554809103
"604290",2015-07-26 22:07:50,-97.737916945,30.294475702,621368.858021604,3352090.75078092,3,-7.43122684579187,4.27336128102615
"604305",2015-07-26 22:07:53,-97.738147243,30.2945936,621346.564341066,3352103.57086476,3,-14.9092260102431,8.71272821088011
"604320",2015-07-26 22:07:56,-97.738609242,30.294833902,621301.836663035,3352129.70904939,3,-8.49352436757181,5.05991338081658
"604335",2015-07-26 22:08:01,-97.739047843,30.29506641,621259.369041198,3352155.0086163,5,-22.713796103897,12.0998507959303
"604350",2015-07-26 22:08:03,-97.739517347,30.29528929,621213.94144899,3352179.20831789,2,-6.33414406473748,3.58407509243116
"604365",2015-07-26 22:08:08,-97.739844551,30.295454139,621182.270728666,3352197.12869335,5,-14.2008177366806,7.71717257774435
"604379",2015-07-26 22:08:10,-97.740138055,30.295596231,621153.869093193,3352212.56303851,2,-7.1646484502824,1.28057601284236
"604394",2015-07-26 22:08:15,-97.740509762,30.295657583,621118.045850941,3352218.96591857,5,-13.4185226674308,-2.11095309630036
"604408",2015-07-26 22:08:17,-97.740789267,30.295622178,621091.208805606,3352214.74401238,2,-7.08344656757545,-2.04886888610199
"604421",2015-07-26 22:08:22,-97.741158672,30.295533296,621055.791572769,3352204.49966795,5,-14.3047972573549,-5.4600831347052
"604435",2015-07-26 22:08:24,-97.741457377,30.295437635,621027.181978254,3352193.57950168,2,-2.82760842663702,-0.0216480161063373
"604450",2015-07-26 22:08:29,-97.741604379,30.295438072,621013.043936121,3352193.4712616,5,-4.67721881647594,-4.67761985755836
"604464",2015-07-26 22:08:32,-97.741751879,30.29531287,620999.012279671,3352179.43840202,3,-2.4432293335849,-4.1099965122994
"604477",2015-07-26 22:08:36,-97.741855379,30.295165525,620989.239362337,3352162.99841597,4,-2.63169209496118,-6.41220448329113
"604489",2015-07-26 22:08:38,-97.741911578,30.295050349,620983.975978147,3352150.17400701,2,-2.23372409385629,0.0256870478391647
"604502",2015-07-26 22:08:43,-97.74202768,30.295052624,620972.807357678,3352150.30244225,5,-10.6471808858138,6.01783568210279
"604513",2015-07-26 22:08:46,-97.742357688,30.295218695,620940.86581502,3352168.35594929,3,-6.85056054464076,3.66252112924121
"604525",2015-07-26 22:08:50,-97.742640895,30.295353606,620913.463572842,3352183.00603381,4,-8.75739066520085,4.74357231752947
"604537",2015-07-26 22:08:53,-97.742912402,30.29548462,620887.191400846,3352197.23675076,3,-9.14046331250574,5.4587774501803
"604548",2015-07-26 22:08:56,-97.743195611,30.295635106,620859.770010909,3352213.61308311,3,-12.1757765251677,7.11445135716349
"604560",2015-07-26 22:08:59,-97.743572922,30.295831313,620823.242681333,3352234.95643718,3,-5.9352671870729,3.31470379862003
"604573",2015-07-26 22:09:03,-97.743818228,30.295953304,620799.501612585,3352248.21525238,4,-0.793838371522725,0.468494987348095
"604586",2015-07-26 22:09:05,-97.743834627,30.295961916,620797.913935842,3352249.15224235,2,0.255280129514479,-0.031277840025723
"604596",2015-07-26 22:09:11,-97.743818724,30.29596007,620799.445616619,3352248.96457531,6,0.137049274402671,-0.21048363049825
"604609",2015-07-26 22:09:14,-97.743814522,30.295954332,620799.856764442,3352248.33312442,3,0.382920233503683,-0.0469166930997744
"604622",2015-07-26 22:09:18,-97.743798619,30.295952486,620801.388445376,3352248.14545765,4,0.205574596358929,-0.315780824748799
"604635",2015-07-26 22:09:20,-97.743794417,30.295946747,620801.799594569,3352247.513896,2,0.255263949627988,-0.0312594569598635
"604649",2015-07-26 22:09:26,-97.743778515,30.295944902,620803.331178267,3352247.32633926,6,-1.92382266535424,0.887771343812346
"604662",2015-07-26 22:09:28,-97.743818314,30.295961305,620799.483532936,3352249.10188195,2,-3.64390874797634,1.74368037787887
"604676",2015-07-26 22:09:34,-97.744044421,30.296057876,620777.620080448,3352259.56396421,6,-17.9741677490529,11.0268701154273
"604690",2015-07-26 22:09:36,-97.744415634,30.296260432,620741.67174495,3352281.61770444,2,-5.87826338685118,3.0710480818525
"604703",2015-07-26 22:09:41,-97.744719446,30.296401899,620712.280428016,3352296.97294485,5,-15.2511107765022,7.02410425595008
"604716",2015-07-26 22:09:43,-97.745034959,30.296531684,620681.778206463,3352311.02115337,2,-7.41555491794134,3.87212828896008
"604728",2015-07-26 22:09:47,-97.745341574,30.296674379,620652.115986791,3352326.50966652,4,-10.2204919448122,5.42427596061801
"604741",2015-07-26 22:09:50,-97.745658489,30.296824249,620621.454510956,3352342.7824944,3,-11.6768082226627,6.49504798429552
"604754",2015-07-26 22:09:54,-97.746141117,30.297063297,620574.747278066,3352368.76268634,4,-23.3393074576743,11.6954086609185
"604767",2015-07-26 22:09:56,-97.746623747,30.297278979,620528.06866315,3352392.15350366,2,-8.34958507194339,4.53970321593806
"604781",2015-07-26 22:10:02,-97.747141484,30.297529711,620477.971152719,3352419.39172296,6,-17.0402517147013,10.0601467087399
"604795",2015-07-26 22:10:04,-97.747493511,30.297714629,620443.890649289,3352439.51201638,2,-7.01405351557769,4.00826284084469
"604809",2015-07-26 22:10:09,-97.747855839,30.297898932,620408.820381711,3352459.55333058,5,-8.45710841973778,5.42828443367034
"604018",2015-07-26 22:10:11,-97.748030452,30.297998563,620391.906164872,3352470.40989945,2,-1.93718018927611,1.73724712263793
"604032",2015-07-26 22:10:16,-97.748130161,30.298077894,620382.220263926,3352479.09613506,5,0.0935271829366684,-0.332153008319438
"604045",2015-07-26 22:10:19,-97.748127358,30.298068876,620382.500845474,3352478.09967604,3,0.00237920304061845,-0.215806362451985
"604060",2015-07-26 22:10:23,-97.748127358,30.298061087,620382.510362287,3352477.23645059,4,-1.51950257962259,1.70998284655313
"604073",2015-07-26 22:10:26,-97.748174165,30.298107823,620377.951854548,3352482.36639913,3,-0.865949220567321,2.33803826679165
"604087",2015-07-26 22:10:29,-97.748200371,30.298171363,620375.354006886,3352489.38051393,3,-0.812856750834423,1.59647810536747
"604101",2015-07-26 22:10:32,-97.748225176,30.298214816,620372.915436634,3352494.16994824,3,-0.432973793785398,1.16901929521312
"604114",2015-07-26 22:10:35,-97.748238279,30.298246586,620371.616515252,3352497.67700613,3,0,0
"604127",2015-07-26 22:10:38,-97.748238279,30.298246586,620371.616515252,3352497.67700613,3,-1.30981504151714,0.366267804754898
"604143",2015-07-26 22:10:42,-97.748292584,30.298260325,620366.377255086,3352499.14207735,4,-0.0748786687618122,0.680727839004248
"604158",2015-07-26 22:10:44,-97.748293985,30.298272623,620366.227497749,3352500.50353302,2,-1.47752610552125,0.878987584449351
"604173",2015-07-26 22:10:49,-97.748370291,30.298313009,620358.839867221,3352504.89847095,5,-6.73340966290561,2.2098574237898
"604187",2015-07-26 22:10:51,-97.7485098,30.298354223,620345.373047895,3352509.31818579,2,-4.63667331289616,0.915035146754235
"604203",2015-07-26 22:10:55,-97.748702212,30.298389089,620326.826354644,3352512.97832638,4,-6.32676784434201,-27.0188623089343
"604217",2015-07-26 22:10:58,-97.748908837,30.29765968,620307.846051111,3352431.92173945,3,-0.859178000391694,-9.94244424568024
"604233",2015-07-26 22:11:02,-97.748949124,30.297301217,620304.409339109,3352392.15196247,4,-2.36096852416328,-20.1834547848751
"604247",2015-07-26 22:11:05,-97.7490297,30.296755633,620297.326433536,3352331.60159812,3,0.955314595329886,-11.870782275529
"604262",2015-07-26 22:11:08,-97.749003982,30.296434052,620300.192377322,3352295.98925129,3,8.54820263482785,-24.274873183885
"604277",2015-07-26 22:11:11,-97.748745701,30.295774476,620325.836985227,3352223.16463174,3,7.36920065297745,-12.6233624046668
"604291",2015-07-26 22:11:16,-97.748369853,30.29520137,620362.682988492,3352160.04781972,5,11.9021454888474,-20.6114414768914
"604306",2015-07-26 22:11:19,-97.74800571,30.294639947,620398.389424958,3352098.21349528,3,5.82967868125221,-10.1972595068316
"604321",2015-07-26 22:11:22,-97.747827389,30.294362207,620415.878461002,3352067.62171676,3,11.9425515386586,-20.2020933784855
"604336",2015-07-26 22:11:25,-97.747461851,30.29381185,620451.706115618,3352007.01543663,3,6.51363850480411,-11.7967279060744
"604351",2015-07-26 22:11:30,-97.747130018,30.293276456,620484.274308142,3351948.0317971,5,8.72282429732149,-21.5774057800882
"604366",2015-07-26 22:11:32,-97.746953594,30.292885375,620501.719956737,3351904.87698554,2,-2.2548164926935,-12.1191892436706
"604380",2015-07-26 22:11:37,-97.747077755,30.292339798,620490.445874273,3351844.28103932,5,-36.855913590407,-43.5633821967058
"604159",2015-07-26 22:11:38,-97.74746592,30.291950435,620453.589960683,3351800.71765712,1,-10.0289107075854,-7.37478133997259
"604409",2015-07-26 22:11:44,-97.748096578,30.291557207,620393.416496437,3351756.46896908,6,-26.1731327510788,-7.2701125619933
"604422",2015-07-26 22:11:46,-97.748642454,30.291431229,620341.070230935,3351741.92874396,2,-17.81365262256,0.00619495278224349
"604437",2015-07-26 22:11:51,-97.749568435,30.291440359,620252.001967822,3351741.95971872,5,-16.6779832275934,-0.488072542008013
"604451",2015-07-26 22:11:53,-97.749915327,30.291434865,620218.646001367,3351740.98357364,2,-16.0164173666621,-2.1187586623244
"604465",2015-07-26 22:11:58,-97.7507491,30.291347237,620138.563914534,3351730.38978033,5,-13.6759454452355,-5.34334063514446
"604202",2015-07-26 22:12:01,-97.751177472,30.291206684,620097.536078198,3351714.35975842,3,-9.00498290749965,-6.31096837413497
"604490",2015-07-26 22:12:05,-97.751554832,30.290982505,620061.516146568,3351689.11588493,4,-9.50645854262014,-18.8600831541957
"604514",2015-07-26 22:12:14,-97.752463704,30.289459575,619975.958019685,3351519.37513654,9,-6.08582406961359,-17.5902261295356
"604526",2015-07-26 22:12:19,-97.75279009,30.288669089,619945.528899337,3351431.42400589,5,-4.45337897907787,-15.6096309310136
"604538",2015-07-26 22:12:22,-97.752934328,30.288247919,619932.168762399,3351384.5951131,3,-2.52036758564645,-12.5445601626998
"604549",2015-07-26 22:12:26,-97.753044862,30.287796206,619922.087292057,3351334.41687245,4,-2.28028994775377,-16.6914581769767
"604561",2015-07-26 22:12:29,-97.753121694,30.287345109,619915.246422214,3351284.34249792,3,-2.82176115937182,-20.0443094982766
"604574",2015-07-26 22:12:33,-97.753248182,30.286622862,619903.959377576,3351204.16525992,4,1.0536496009212,-16.542845629761
"604597",2015-07-26 22:12:43,-97.753157523,30.285129311,619914.495873585,3351038.73680362,10,4.83302558361902,-11.7038902611239
"604610",2015-07-26 22:12:47,-97.752961895,30.284705023,619933.82797592,3350991.92124258,4,7.40840754025461,-18.5726549481042
"604623",2015-07-26 22:12:50,-97.752737209,30.28420013,619956.05319854,3350936.20327774,3,4.11063986460213,-7.79762812666595
"604636",2015-07-26 22:12:55,-97.752527997,30.28384634,619976.606397863,3350897.2151371,5,5.92767241643742,-8.88583940663375
"604650",2015-07-26 22:12:57,-97.752406783,30.283684828,619988.461742696,3350879.44345829,2,3.66249287114479,-1.55712349386886
"604663",2015-07-26 22:13:02,-97.752217304,30.283612771,620006.774207052,3350871.65784082,5,-0.662712707184255,0.834212616086006
"604677",2015-07-26 22:13:04,-97.752230892,30.283627955,620005.448781638,3350873.32626605,2,-0.0791295110248029,0.00519930687732995
"604691",2015-07-26 22:13:08,-97.75223418,30.283628174,620005.132263594,3350873.34706328,4,0.271157754701562,-0.132799760283281
"604704",2015-07-26 22:13:11,-97.752225769,30.283624499,620005.945736858,3350872.948664,3,0.306445545097813,-0.0373563710600138
"604717",2015-07-26 22:13:16,-97.752209862,30.283622662,620007.477964583,3350872.76188214,5,0.494923416234087,0.0394639221485704
"604729",2015-07-26 22:13:18,-97.752199563,30.283623276,620008.467811416,3350872.84080999,2,0.691347172204405,-1.46007326487452
"604742",2015-07-26 22:13:23,-97.752164462,30.283557069,620011.924547277,3350865.54044366,5,8.2996981672477,-11.6436030366458
"604755",2015-07-26 22:13:25,-97.751994562,30.283345325,620028.523943611,3350842.25323759,2,5.14030732637427,-5.44584331203562
"604768",2015-07-26 22:13:31,-97.751677678,30.283047471,620059.365787569,3350809.57817772,6,26.4426070291083,-29.7700183028355
"604782",2015-07-26 22:13:32,-97.751406196,30.282776262,620085.808394599,3350779.80815942,1,5.15240947257262,-6.68698320602998
"604796",2015-07-26 22:13:37,-97.751142209,30.282472055,620111.570441961,3350746.37324338,5,9.21192827184374,-18.8923300166304
"604810",2015-07-26 22:13:40,-97.750861402,30.28195797,620139.206226777,3350689.69625334,3,4.32910582632758,-10.2140483385883
"604019",2015-07-26 22:13:43,-97.750729897,30.281680226,620152.193544256,3350659.05410832,3,3.81223417558552,-22.0177589717011
"604033",2015-07-26 22:13:46,-97.75061856,30.281083154,620163.630246783,3350593.0008314,3,0.778029508248437,-12.5093291637022
"604046",2015-07-26 22:13:50,-97.750591929,30.280631405,620166.742364816,3350542.96351475,4,-2.97298238397343,-24.6930496741552
"604061",2015-07-26 22:13:52,-97.750659384,30.28018643,620160.796400048,3350493.5774154,2,-1.85962923252373,-12.2643371294253
"604074",2015-07-26 22:13:56,-97.750742316,30.279744569,620153.357883118,3350444.52006688,4,-0.253925140520247,-26.4665533408212
"604088",2015-07-26 22:13:59,-97.75075931,30.279028295,620152.596107696,3350365.12040686,3,-0.034531598619651,-10.3135844810167
"604102",2015-07-26 22:14:03,-97.750765461,30.278656109,620152.457981302,3350323.86606894,4,0.0778221794753335,-11.3345082413871
"604115",2015-07-26 22:14:05,-97.750766434,30.278451572,620152.613625661,3350301.19705245,2,-0.640881976741366,-5.68593947822228
"604128",2015-07-26 22:14:10,-97.750802993,30.278195395,620149.409215777,3350272.76735506,5,-0.325210912385955,-5.34131634701043
"604144",2015-07-26 22:14:12,-97.750810975,30.27809908,620148.758793952,3350262.08472237,2,0.25030378929805,0.161917132791132
"604160",2015-07-26 22:14:17,-97.750797873,30.27810626,620150.010312899,3350262.89430803,5,-0.434269190242048,0.574914621654898
"604174",2015-07-26 22:14:19,-97.75080677,30.27811672,620149.141774518,3350264.04413728,2,0.0242726839147508,0.24575361981988
"604188",2015-07-26 22:14:24,-97.750805368,30.278127794,620149.263137938,3350265.27290538,5,-0.424729056714568,-0.288418153766543
"604218",2015-07-26 22:14:26,-97.750814264,30.278122674,620148.413679824,3350264.69606907,2,-1.30076909027994,-3.78516258234158
"604234",2015-07-26 22:14:31,-97.750884034,30.277952569,620141.909834373,3350245.77025616,5,-5.81992228895736,-15.5487353699282
"604248",2015-07-26 22:14:34,-97.751070857,30.277533455,620124.450067506,3350199.12405005,3,-3.18934451031964,-7.95739906514063
"604263",2015-07-26 22:14:38,-97.751207105,30.277247551,620111.692689465,3350167.29445379,4,-5.63348498381674,-14.7367631321152
"604278",2015-07-26 22:14:41,-97.751387833,30.276850358,620094.792234513,3350123.08416439,3,-2.02320590566378,-5.25608078315854
"604292",2015-07-26 22:14:46,-97.751495989,30.276614257,620084.676204985,3350096.80376047,5,-3.88207819421465,-10.1739832495029
"604307",2015-07-26 22:14:49,-97.751620535,30.27634004,620073.029970402,3350066.28181073,3,-2.82147013683183,-6.93668464679892
"604322",2015-07-26 22:14:52,-97.751710897,30.276153129,620064.565559992,3350045.47175678,3,-6.70042132225353,-17.398503479703
"604337",2015-07-26 22:14:55,-97.751925804,30.275684209,620044.464296025,3349993.27624635,3,-4.19713752460666,-10.5295408889651
"604352",2015-07-26 22:14:59,-97.752105124,30.275305879,620027.675745927,3349951.15808279,4,-5.26944252576989,-13.7253283768271
"604367",2015-07-26 22:15:02,-97.752274146,30.274935952,620011.867418349,3349909.98209766,3,-6.688714028307,-17.4399587016087
"604381",2015-07-26 22:15:06,-97.752560213,30.274309223,619985.112562236,3349840.22226285,4,-5.90277003980009,-14.1486216979101
"604395",2015-07-26 22:15:08,-97.752686155,30.274055092,619973.307022156,3349811.92501946,2,-12.6629894392875,-17.0507390445564
"604423",2015-07-26 22:15:14,-97.753487575,30.273139614,619897.329085521,3349709.62058519,6,0.620082172138306,-5.61195221570476
"604452",2015-07-26 22:15:26,-97.753417909,30.272531299,619904.770071586,3349642.2771586,12,-3.96427559235599,-5.36652929444487
"604466",2015-07-26 22:15:29,-97.753543363,30.272387224,619892.877244809,3349626.17757072,3,-2.82464217856371,-6.64892068024104
"604478",2015-07-26 22:15:32,-97.753633718,30.272208101,619884.403318274,3349606.23080868,3,-3.1482970880655,-7.25077632597337
"604491",2015-07-26 22:15:35,-97.753734371,30.272012784,619874.958427009,3349584.4784797,3,-3.0484053241089,-8.15829867559175
"604503",2015-07-26 22:15:38,-97.753832219,30.271792874,619865.813211037,3349560.00358367,3,-2.45106312655844,-6.50079850185042
"604232",2015-07-26 22:15:41,-97.753910873,30.271617649,619858.460021657,3349540.50118817,3,-4.68740980705479,-1.66961542586796
"604527",2015-07-26 22:15:45,-97.754106523,30.27155925,619839.710382429,3349533.82272646,4,-20.9150453407201,8.20054377056658
"604539",2015-07-26 22:15:47,-97.754539448,30.271711359,619797.880291748,3349550.223814,2,-5.67268284952734,2.39624529508874
"604550",2015-07-26 22:15:52,-97.754832901,30.271822259,619769.5168775,3349562.20504048,5,-12.3373557648156,5.4766159709543
"604562",2015-07-26 22:15:55,-97.755215745,30.271974149,619732.504810206,3349578.63488839,3,-8.12283437565202,3.68845551030245
"604575",2015-07-26 22:15:59,-97.755551791,30.27211047,619700.013472703,3349593.38871043,4,-18.3002490939107,7.89984752936289
"604587",2015-07-26 22:16:01,-97.755930431,30.272256632,619663.412974515,3349609.18840549,2,-9.36009420338087,3.58986737404484
"604598",2015-07-26 22:16:05,-97.756317966,30.272389882,619625.972597702,3349623.54787499,4,-13.2398821862492,5.64146925276145
"604611",2015-07-26 22:16:08,-97.756728902,30.272546497,619586.252951143,3349640.47228275,3,-13.2367550920462,5.35362743306905
"604624",2015-07-26 22:16:11,-97.75713984,30.272695319,619546.542685867,3349656.53316505,3,-13.5698147464233,5.61515903053805
"604637",2015-07-26 22:16:14,-97.757561076,30.272851317,619505.833241628,3349673.37864214,3,-13.6166084736275,5.78110249169792
"604651",2015-07-26 22:16:17,-97.757983716,30.273011819,619464.983416207,3349690.72194961,3,-18.4885681454713,7.96963907064249
"604664",2015-07-26 22:16:20,-97.758557536,30.273232996,619409.51771177,3349714.63086683,3,-14.7967816082528,6.65389498400812
"604678",2015-07-26 22:16:23,-97.759016684,30.273417467,619365.127366945,3349734.59255178,3,-15.5939610617158,6.81143468121688
"604692",2015-07-26 22:16:26,-97.759500639,30.273606436,619318.34548376,3349755.02685582,3,-12.8421271918342,5.79322298886254
"604705",2015-07-26 22:16:31,-97.760164792,30.273874094,619254.134847801,3349783.99297077,5,-20.8895386513711,9.3056382406503
"604718",2015-07-26 22:16:34,-97.760813039,30.274132131,619191.466231847,3349811.90988549,3,-10.775274556072,4.32953147846274
"604730",2015-07-26 22:16:38,-97.761259094,30.274292617,619148.365133623,3349829.2280114,4,-17.2063509103221,7.37743333680555
"604743",2015-07-26 22:16:41,-97.761793146,30.274497373,619096.746080892,3349851.36031141,3,-9.89792642237153,4.18574897106737
"604756",2015-07-26 22:16:46,-97.762305202,30.274691059,619047.25644878,3349872.28905627,5,-45.1089756628498,19.7505601979792
"604769",2015-07-26 22:16:47,-97.762771858,30.274873683,619002.147473117,3349892.03961646,1,-6.1718946028656,3.02611392379428
"604783",2015-07-26 22:16:53,-97.763154732,30.275041132,618965.1161055,3349910.19630001,6,-18.5298087678384,10.3734534778632
"604797",2015-07-26 22:16:55,-97.763537608,30.275231952,618928.056487964,3349930.94320696,2,-9.05727372592082,5.7625777143985
"604811",2015-07-26 22:16:59,-97.763911592,30.275443471,618891.827393061,3349953.99351782,4,-14.8043301181169,12.8561680765512
"604204",2015-07-26 22:17:02,-97.764368893,30.275795799,618847.414402706,3349992.56202205,3,-12.8890319142203,7.06807324257405
"605691",2015-07-26 22:17:19,-97.766632969,30.276901351,618628.300860164,3350112.71926717,17,-15.1871928668503,1.12999314985548
"605692",2015-07-26 22:17:22,-97.767106194,30.276936397,618582.739281564,3350116.10924662,3,-11.5714435946429,-3.2095042176079
"605693",2015-07-26 22:17:26,-97.767588777,30.276825101,618536.453507185,3350103.27122975,4,-29.7863567235569,0.630073714846124
"605694",2015-07-26 22:17:29,-97.768517441,30.276850896,618447.094437015,3350105.1614509,3,-11.1181155579397,0.447175790555775
"605695",2015-07-26 22:17:34,-97.769095047,30.276876503,618391.503859225,3350107.39732985,5,-28.1793742529117,5.38447062578052
"605696",2015-07-26 22:17:36,-97.769679678,30.276979169,618335.145110719,3350118.1662711,2,-11.9075239503058,4.30028880508617
"605697",2015-07-26 22:17:41,-97.770296147,30.277178973,618275.607490968,3350139.66771513,5,-23.8987052878365,7.18363668816164
"605698",2015-07-26 22:17:44,-97.771039,30.277380407,618203.911375104,3350161.21862519,3,-7.76291886190884,2.46422257274389
"605699",2015-07-26 22:17:49,-97.771441091,30.277495357,618165.096780795,3350173.53973806,5,-12.7550884616794,5.20680466449509
"605700",2015-07-26 22:17:52,-97.771837102,30.277640019,618126.83151541,3350189.16015205,3,-2.74146655818913,2.61674455099273
"605701",2015-07-26 22:17:56,-97.771949916,30.277735523,618115.865649177,3350199.62713025,4,0.666594959620852,4.95979472342879
"605702",2015-07-26 22:17:58,-97.771934943,30.277824889,618117.198839096,3350209.5467197,2,-0.334054935199674,1.74007061042357
"605703",2015-07-26 22:18:02,-97.771948051,30.277887816,618115.862619355,3350216.50700214,4,0.323685568058863,0.601840883338203
"605704",2015-07-26 22:18:05,-97.771937754,30.277904011,618116.833676059,3350218.31252479,3,0,0
"605705",2015-07-26 22:18:09,-97.771937754,30.277904011,618116.833676059,3350218.31252479,4,0.0749850937281735,-0.680623706895858
"604841",2015-07-26 22:18:11,-97.771936348,30.277891715,618116.983646247,3350216.95127738,2,0.543310556405534,-0.27042911015451
"604856",2015-07-26 22:18:17,-97.771902644,30.277876758,618120.243509585,3350215.32870272,6,1.06003949570004,-0.170150841120631
"604870",2015-07-26 22:18:19,-97.771880644,30.277873481,618122.363588577,3350214.98840103,2,0.530043533537537,-0.0850473522441462
"604884",2015-07-26 22:18:23,-97.771858643,30.277870205,618124.483762711,3350214.64821163,4,-0.985101615777239,-0.510528972838074
"604898",2015-07-26 22:18:25,-97.771879238,30.277861185,618122.513559479,3350213.62715368,2,-0.245121010200819,-0.235548576107249
"604912",2015-07-26 22:18:29,-97.771889536,30.27785278,618121.533075438,3350212.68495938,4,0.329938575431394,0.0262881348220011
"604927",2015-07-26 22:18:32,-97.771879238,30.277853395,618122.522891165,3350212.76382378,3,0.662955691067812,-0.235200621032467
"604941",2015-07-26 22:18:35,-97.771858643,30.277846835,618124.511758238,3350212.05822192,3,-0.609886878364099,-0.50632547494024
"604956",2015-07-26 22:18:38,-97.771877833,30.277833309,618122.682097603,3350210.53924549,3,0,0
"604970",2015-07-26 22:18:41,-97.771877833,30.277833309,618122.682097603,3350210.53924549,3,0.376786748956268,-0.139721600649258
"604985",2015-07-26 22:18:44,-97.77186613,30.277829417,618123.81245785,3350210.12008069,3,-0.227938387496397,0.256498939730227
"604998",2015-07-26 22:18:49,-97.771877833,30.277841099,618122.672765912,3350211.40257539,5,-1.98886705609038,0.705602197442204
"605013",2015-07-26 22:18:50,-97.771898428,30.277847659,618120.683898856,3350212.10817759,1,-0.329922567548541,-0.0262878901169946
"605027",2015-07-26 22:18:56,-97.771919023,30.277846429,618118.704363451,3350211.95045025,6,-1.69339821918402,-0.253243207776298
"605042",2015-07-26 22:18:59,-97.771971917,30.27784007,618113.624168793,3350211.19072062,3,-4.23471159537439,-0.858211040496826
"605055",2015-07-26 22:19:03,-97.772148382,30.27781075,618096.685322412,3350207.75787646,4,-4.23471159537439,-0.858211040496826
