"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"261151",2015-07-10 12:32:05,-97.73015922,30.283905937,622128.040240476,3350927.65825668,4,0.280083099729382,0.111033815308474
"261165",2015-07-10 12:32:09,-97.730147522,30.283909831,622129.160572875,3350928.10239194,4,0.333162297261879,-0.261442529037595
"261179",2015-07-10 12:32:12,-97.730137223,30.283902654,622130.160059767,3350927.31806436,3,-0.00964954937808216,0.863226621877402
"261193",2015-07-10 12:32:13,-97.730137223,30.283910443,622130.150410217,3350928.18129098,1,0.00192990987561643,-0.17264532437548
"261207",2015-07-10 12:32:18,-97.730137223,30.283902654,622130.160059767,3350927.31806436,5,0.283263006829657,0.192296822710584
"261221",2015-07-10 12:32:21,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,0.494918677664828,0.0394496007356793
"261235",2015-07-10 12:32:23,-97.730118023,30.283908385,622131.999686143,3350927.97385403,2,0,0
"261249",2015-07-10 12:32:25,-97.730118023,30.283908385,622131.999686143,3350927.97385403,2,-0.0280096844304353,0.0995982671156526
"261263",2015-07-10 12:32:30,-97.730119421,30.283912892,622131.859637721,3350928.47184536,5,0,0
"261277",2015-07-10 12:32:32,-97.730119421,30.283912892,622131.859637721,3350928.47184536,2,0.284884194523329,-0.32060737372376
"261291",2015-07-10 12:32:36,-97.730107724,30.283901207,622132.999174499,3350927.18941587,4,0.706606938814124,-0.113434066064656
"261305",2015-07-10 12:32:39,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0.32672872634915,0.314079009617368
"261319",2015-07-10 12:32:42,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,0.0933661670424044,-0.332031132498135
"261333",2015-07-10 12:32:45,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,-0.247459362086374,-0.0197248989716172
"261347",2015-07-10 12:32:49,-97.730082931,30.283896698,622135.389442547,3350926.7163577,4,-0.329945819219574,-0.0262998356483877
"261361",2015-07-10 12:32:52,-97.73009323,30.283896086,622134.399605089,3350926.6374582,3,-0.379877729380193,0.427476093638688
"261375",2015-07-10 12:32:55,-97.730104928,30.283907771,622133.259971901,3350927.91988648,3,0.164972890769908,0.0131499011379977
"261388",2015-07-10 12:33:01,-97.730094629,30.283908383,622134.249809246,3350927.99878588,6,-0.989837350382004,-0.0788993616588414
"261401",2015-07-10 12:33:03,-97.730115227,30.283907159,622132.270134545,3350927.84098716,2,0.280059010692639,0.111033656168729
"261414",2015-07-10 12:33:07,-97.73010353,30.283911053,622133.390370588,3350928.28512179,4,-0.28808801456277,0.239334909167762
"261427",2015-07-10 12:33:13,-97.730121332,30.283924183,622131.6618425,3350929.72113124,6,-0.656674549759676,-0.340378570836037
"261440",2015-07-10 12:33:16,-97.73014193,30.283915169,622129.691818851,3350928.69999553,3,0.936720885763255,0.820417646008233
"261453",2015-07-10 12:33:19,-97.730112431,30.283937091,622132.501981508,3350931.16124847,3,0.683709767693654,0.116244341991842
"261466",2015-07-10 12:33:24,-97.730076826,30.28394199,622135.920530347,3350931.74247018,5,0.179847465129569,0.0529138963902369
"261479",2015-07-10 12:33:28,-97.730069323,30.283943827,622136.639920207,3350931.95412576,4,-0.420095109419587,0.0179890479582051
"261492",2015-07-10 12:33:31,-97.730082418,30.283944441,622135.379634879,3350932.00809291,3,-0.0434661903806652,-0.121745112196853
"261505",2015-07-10 12:33:34,-97.730083816,30.283941159,622135.249236308,3350931.64285757,3,-0.492530102026649,-0.255256658419967
"261518",2015-07-10 12:33:38,-97.730104415,30.283932146,622133.2791159,3350930.62183094,4,-0.343775361427106,0.114534401800483
"261532",2015-07-10 12:33:43,-97.730122217,30.283937486,622131.560239093,3350931.19450294,5,-0.239796664604607,-0.0705517483875155
"261546",2015-07-10 12:33:46,-97.73012972,30.283935649,622130.840849099,3350930.9828477,3,0.0901494377758354,-0.0442889640107751
"261561",2015-07-10 12:33:49,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,0.0233413940683628,-0.0829985570938637
"260574",2015-07-10 12:33:55,-97.730125526,30.283929916,622131.251345777,3350930.35198946,6,-0.463561409696316,-0.103755831873665
"260589",2015-07-10 12:33:58,-97.730140019,30.283927248,622129.860661548,3350930.04072197,3,-0.223764727668216,-0.0332040772773325
"260604",2015-07-10 12:34:01,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,-0.640675099760604,-0.30299420763428
"260619",2015-07-10 12:34:04,-97.730167095,30.28391841,622127.267342065,3350929.03212711,3,-0.640643554739654,-0.30295679004242
"260634",2015-07-10 12:34:07,-97.73018718,30.283910404,622125.345411401,3350928.12325674,3,-0.583130560087739,-0.0695308514405042
"260649",2015-07-10 12:34:11,-97.73021146,30.28390813,622123.012889161,3350927.84513334,4,-0.507027940591797,-0.225500527458886
"260664",2015-07-10 12:34:14,-97.730227351,30.28390218,622121.491805339,3350927.16863176,3,-0.797990510734962,0.00208133296109736
"260679",2015-07-10 12:34:18,-97.730260532,30.283902577,622118.299843296,3350927.17695709,4,0.196330428123474,-0.0511935727360348
"260694",2015-07-10 12:34:21,-97.730254427,30.283901132,622118.88883458,3350927.02337637,3,-0.564943252597004,0.209602155489847
"260709",2015-07-10 12:34:23,-97.730266124,30.283905028,622117.758948075,3350927.44258068,2,0.0325998007319868,0.0913087767548859
"260724",2015-07-10 12:34:27,-97.730264726,30.28390831,622117.889347278,3350927.80781579,4,0.0466830078124379,-0.166034106630832
"260739",2015-07-10 12:34:30,-97.730263328,30.283903802,622118.029396301,3350927.30971347,3,-0.239796825451776,-0.0705514452420175
"260754",2015-07-10 12:34:33,-97.730270831,30.283901965,622117.310005825,3350927.09805913,3,0.223764811293222,0.0332038303216298
"260769",2015-07-10 12:34:36,-97.730263841,30.283902796,622117.981300259,3350927.19767062,3,0.177082203328609,0.199201006597529
"260784",2015-07-10 12:34:39,-97.730258249,30.283908134,622118.512546869,3350927.79527364,3,0.463561592545981,0.103755343084534
"260799",2015-07-10 12:34:42,-97.730243756,30.283910802,622119.903231647,3350928.10653967,3,0.13686410333806,-0.210285850800574
"260814",2015-07-10 12:34:45,-97.730239561,30.283905069,622120.313823957,3350927.47568212,3,0.510244245757349,-0.0622417296593388
"260829",2015-07-10 12:34:48,-97.73022367,30.28390323,622121.844556694,3350927.28895693,3,0.0651995333610103,0.182617580168881
"260844",2015-07-10 12:34:52,-97.730220874,30.283909794,622122.105354827,3350928.01942725,4,0.420095218035082,-0.0179895631348093
"260859",2015-07-10 12:34:55,-97.730207779,30.28390918,622123.365640481,3350927.96545856,3,0,0
"260874",2015-07-10 12:34:58,-97.730207779,30.28390918,622123.365640481,3350927.96545856,3,-0.329945794655941,-0.026299472587804
"260889",2015-07-10 12:35:01,-97.730218078,30.283908568,622122.375803098,3350927.88656014,3,0.00321631133556366,-0.287742203101516
"260904",2015-07-10 12:35:04,-97.730218078,30.283900779,622122.385452032,3350927.02333353,3,-0.118290051973114,-0.179165342745061
"260919",2015-07-10 12:35:10,-97.730225581,30.283891152,622121.67571172,3350925.94834148,6,0.0901494384743273,-0.0442890394479036
"260934",2015-07-10 12:35:13,-97.730222785,30.283889926,622121.946160035,3350925.81547436,3,0.0540894162142649,-0.0265512571670115
"260949",2015-07-10 12:35:18,-97.730219989,30.283888701,622122.216607116,3350925.68271807,5,-0.0901490270237749,0.0442520952783525
"260964",2015-07-10 12:35:21,-97.730222785,30.283889926,622121.946160035,3350925.81547436,3,-0.560118358000182,-0.222066713497043
"260979",2015-07-10 12:35:23,-97.730234482,30.283886032,622120.825923319,3350925.37134093,2,-0.133615819038823,-0.0774559977774819
"260994",2015-07-10 12:35:26,-97.730238676,30.283883976,622120.425075862,3350925.13897294,3,0.197967528016306,0.0157796464860439
"261009",2015-07-10 12:35:31,-97.730228377,30.283884588,622121.414913502,3350925.21787117,5,0.354870194161776,0.537496018456295
"261024",2015-07-10 12:35:33,-97.730220874,30.283894215,622122.12465389,3350926.29286321,2,-0.0325997714826372,-0.0913087901426479
"261039",2015-07-10 12:35:37,-97.730222272,30.283890933,622121.994254804,3350925.92762805,4,-0.0933657297864556,0.332031241152436
"261054",2015-07-10 12:35:40,-97.730225068,30.283899948,622121.714157615,3350926.92372177,3,-0.136832076435288,0.210286192595959
"261068",2015-07-10 12:35:43,-97.730229262,30.283905681,622121.303661386,3350927.55458035,3,0.149647370174838,0.114840572544684
"261082",2015-07-10 12:35:46,-97.730224555,30.283908744,622121.752603496,3350927.89910207,3,-0.133615781087428,-0.0774560101951162
"261096",2015-07-10 12:35:49,-97.730228749,30.283906688,622121.351756153,3350927.66673404,3,0.00321669705832998,-0.287779144166658
"261110",2015-07-10 12:35:52,-97.730228749,30.283898898,622121.361406244,3350926.8033966,3,0.0434663648872326,0.121745050574342
"261124",2015-07-10 12:35:55,-97.730227351,30.28390218,622121.491805339,3350927.16863176,3,0.420095248574701,-0.0179895873491963
"261138",2015-07-10 12:35:58,-97.730214256,30.283901566,622122.752091085,3350927.11466299,3,0.0901490201164658,-0.0442520884486536
"261152",2015-07-10 12:36:01,-97.73021146,30.283900341,622123.022538145,3350926.98190673,3,0.360255477251485,-0.0639181573875248
"261166",2015-07-10 12:36:06,-97.730192772,30.283897276,622124.823815531,3350926.66231594,5,-0.149647358222865,-0.114840615230302
"261180",2015-07-10 12:36:09,-97.730197479,30.283894213,622124.374873457,3350926.3177941,3,0.135223862540442,-0.0664058178663254
"261194",2015-07-10 12:36:13,-97.730191887,30.283891762,622124.915768907,3350926.05217082,4,-0.0897884196136147,-0.0689043696969747
"261208",2015-07-10 12:36:18,-97.730196594,30.283888699,622124.466826809,3350925.70764898,5,-0.286479514868309,0.0954455559452375
"261222",2015-07-10 12:36:21,-97.730205495,30.283891369,622123.607388264,3350925.99398564,3,0.280059137294302,0.111033429973759
"261236",2015-07-10 12:36:25,-97.730193798,30.283895263,622124.727624813,3350926.43811936,4,-0.210063464784374,0.0089761057558159
"261250",2015-07-10 12:36:31,-97.730206894,30.283895876,622123.467244025,3350926.491976,6,0.359742681030184,0.105883323121816
"261264",2015-07-10 12:36:33,-97.73019939,30.283897714,622124.186729387,3350926.70374264,2,-0.082099276711233,0.126171697862446
"261278",2015-07-10 12:36:38,-97.730203584,30.283903447,622123.776233003,3350927.33460113,5,0.102964660385624,0.280837748199701
"261292",2015-07-10 12:36:41,-97.730200275,30.283911017,622124.085126984,3350928.17711438,3,0.0446234297705814,0.119347222265787
"261306",2015-07-10 12:36:45,-97.730198364,30.283915306,622124.263620703,3350928.65450327,4,-0.186073416669387,0.803118862211704
"261320",2015-07-10 12:36:47,-97.730202046,30.283929835,622123.89147387,3350930.26074099,2,0.179595751292072,0.137831116840243
"261334",2015-07-10 12:36:52,-97.730192631,30.283935962,622124.789452626,3350930.94989658,5,-0.0773658587131649,0.369378487889965
"261348",2015-07-10 12:36:55,-97.730194915,30.283945983,622124.55735505,3350932.05803204,3,-0.0338678938957552,0.491160855783771
"261362",2015-07-10 12:36:58,-97.7301958,30.283959287,622124.455751369,3350933.53151461,3,-0.0338678938957552,0.491160855783771
