"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"49832",2015-06-30 21:27:19,-97.730136197,30.283811193,622130.372052316,3350917.18287663,3,-0.0466832323387886,0.166034059443822
"49845",2015-06-30 21:27:22,-97.730137595,30.283815701,622130.232002619,3350917.68097881,3,-0.329946099043203,-0.0262996703386307
"49858",2015-06-30 21:27:25,-97.730147894,30.283815089,622129.242164322,3350917.6020798,3,0.00321689314053704,-0.28777914494276
"49870",2015-06-30 21:27:28,-97.730147894,30.283807299,622129.251815002,3350916.73874237,3,0.336379548689971,-0.549221678326527
"49881",2015-06-30 21:27:31,-97.730137595,30.283792332,622130.260953648,3350915.09107733,3,-0.00321691782058527,0.28777914494276
"49894",2015-06-30 21:27:34,-97.730137595,30.283800122,622130.251302894,3350915.95441477,3,-0.333162630869386,0.261442533383767
"49906",2015-06-30 21:27:37,-97.730147894,30.283807299,622129.251815002,3350916.73874237,3,0.379845869416992,-0.427476592206707
"48900",2015-06-30 21:27:40,-97.730136197,30.283795614,622130.39135261,3350915.45631259,3,0.00321650796104223,-0.287742202635854
"48913",2015-06-30 21:27:43,-97.730136197,30.283787825,622130.401002134,3350914.59308598,3,0,0
"48926",2015-06-30 21:27:46,-97.730136197,30.283787825,622130.401002134,3350914.59308598,3,0.333163135413391,-0.261479442783942
"48938",2015-06-30 21:27:49,-97.730125898,30.283780647,622131.40049154,3350913.80864765,3,0.00321653264109045,-0.287742202635854
"48949",2015-06-30 21:27:52,-97.730125898,30.283772858,622131.410141138,3350912.94542105,3,0.0466832666813085,-0.166034054166327
"48961",2015-06-30 21:27:55,-97.7301245,30.28376835,622131.550190938,3350912.44731888,3,-0.336379689203265,0.549221641694506
"48972",2015-06-30 21:27:58,-97.730134799,30.283783317,622130.54105187,3350914.09498381,3,0,0
"48985",2015-06-30 21:28:01,-97.730134799,30.283783317,622130.54105187,3350914.09498381,3,0,0
"48998",2015-06-30 21:28:04,-97.730134799,30.283783317,622130.54105187,3350914.09498381,3,0.317484242637875,-0.229298594407737
"49011",2015-06-30 21:28:08,-97.730121704,30.283774914,622131.810988841,3350913.17778943,4,-0.00482543464750051,0.431668717646971
"49023",2015-06-30 21:28:10,-97.730121704,30.283782704,622131.801337972,3350914.04112687,2,0,0
"49033",2015-06-30 21:28:13,-97.730121704,30.283782704,622131.801337972,3350914.04112687,3,0,0
"49045",2015-06-30 21:28:16,-97.730121704,30.283782704,622131.801337972,3350914.04112687,3,0.0466832689320048,-0.166034052769343
"49055",2015-06-30 21:28:19,-97.730120306,30.283778196,622131.941387778,3350913.54302471,3,0.0402493456300969,0.409524238357941
"49064",2015-06-30 21:28:22,-97.730118908,30.283789268,622132.062135815,3350914.77159742,3,-0.33959617826622,0.83696382973964
"49075",2015-06-30 21:28:25,-97.730129207,30.283812024,622131.043347281,3350917.28248891,3,-0.00643346978661915,0.575521349906921
"49087",2015-06-30 21:28:28,-97.730129207,30.283827603,622131.024046871,3350919.00905296,3,0.00321652879938483,-0.287742203877618
"49095",2015-06-30 21:28:31,-97.730129207,30.283819814,622131.033696458,3350918.14582635,3,0.0466832434758544,-0.166034056184193
"49104",2015-06-30 21:28:34,-97.730127809,30.283815306,622131.173746188,3350917.64772418,3,-0.00321694486774504,0.287779146339744
"49114",2015-06-30 21:28:37,-97.730127809,30.283823096,622131.164095353,3350918.51106162,3,-0.329946073315417,-0.0262996987439692
"49124",2015-06-30 21:28:40,-97.730138108,30.283822484,622130.174257134,3350918.43216253,3,0.329946073315417,0.0262996987439692
"49134",2015-06-30 21:28:43,-97.730127809,30.283823096,622131.164095353,3350918.51106162,3,0,0
"49144",2015-06-30 21:28:46,-97.730127809,30.283823096,622131.164095353,3350918.51106162,3,0.0498997784064462,-0.453776259285708
"49155",2015-06-30 21:28:49,-97.730126411,30.283810799,622131.313794689,3350917.14973284,3,0.379846353161459,-0.427513465440522
"49164",2015-06-30 21:28:52,-97.730114714,30.283799113,622132.453333748,3350915.86719245,3,-0.333163102390245,0.261479410187652
"49175",2015-06-30 21:28:55,-97.730125013,30.283806291,622131.453844441,3350916.65163068,3,-0.0498997857794166,0.453776259130488
"49186",2015-06-30 21:28:58,-97.730126411,30.283818588,622131.304145084,3350918.01295946,3,0.383062888169661,-0.71525566931814
"49199",2015-06-30 21:29:01,-97.730114714,30.283799113,622132.453333748,3350915.86719245,3,0.00321656279265881,-0.287742204032838
"49210",2015-06-30 21:29:04,-97.730114714,30.283791324,622132.462983437,3350915.00396584,3,0.00321656201655666,-0.287742203256736
"49219",2015-06-30 21:29:07,-97.730114714,30.283783535,622132.472633123,3350914.14073923,3,0.0301873009011615,0.307115474133752
"49229",2015-06-30 21:29:11,-97.730113316,30.283794606,622132.593382326,3350915.36920112,4,0.140049216570333,-0.498046735534444
"49238",2015-06-30 21:29:13,-97.73011052,30.283785591,622132.873480759,3350914.37310765,2,0.0434662949604293,0.121745097450912
"49248",2015-06-30 21:29:16,-97.730109122,30.283788873,622133.003879644,3350914.73834294,3,0.806407652872925,-1.02098657935858
"49258",2015-06-30 21:29:19,-97.730084329,30.283760995,622135.423102603,3350911.67538321,3,0.140049183857627,-0.498028230387717
"49268",2015-06-30 21:29:22,-97.730080135,30.283747473,622135.843250154,3350910.18129851,3,-0.516710835159756,0.637762094071756
"49277",2015-06-30 21:29:25,-97.730096027,30.283764891,622134.293117649,3350912.0945848,3,-0.230198681470938,0.542317193777611
"49289",2015-06-30 21:29:28,-97.730103017,30.283779639,622133.602521605,3350913.72153638,3,-0.136832462856546,0.210286053208013
"49299",2015-06-30 21:29:31,-97.730107211,30.283785372,622133.192024216,3350914.35239454,3,-0.0466828724214186,0.165997105805824
"49309",2015-06-30 21:29:34,-97.730108609,30.283789879,622133.051975599,3350914.85038585,3,-0.370195940059299,-0.435787048656493
"49319",2015-06-30 21:29:37,-97.730120306,30.283778196,622131.941387778,3350913.54302471,3,0.32994621922262,0.0262997477936248
"49329",2015-06-30 21:29:40,-97.730110007,30.283778808,622132.931226436,3350913.62192395,3,0.0563334259980669,-1.02929759941374
"49339",2015-06-30 21:29:43,-97.730108609,30.283750932,622133.100226714,3350910.53403115,3,-0.136832489438045,0.210286058951169
"49349",2015-06-30 21:29:46,-97.730112803,30.283756665,622132.689729246,3350911.16488933,3,-0.140049441213099,0.498065208705763
"49358",2015-06-30 21:29:49,-97.730116997,30.283770188,622132.269580922,3350912.65908496,3,-0.507028078233513,-0.225537877219419
"49369",2015-06-30 21:29:52,-97.730132888,30.283764237,622130.748496688,3350911.98247132,3,0.00643343889775376,-0.575521344629427
"49379",2015-06-30 21:29:55,-97.730132888,30.283748658,622130.767797004,3350910.25590729,3,0.0933661233090485,-0.332031170216699
"49388",2015-06-30 21:29:58,-97.730130092,30.283739643,622131.047895374,3350909.25981378,3,0.14326594719508,-0.785807421430945
"49397",2015-06-30 21:30:01,-97.730125898,30.283718331,622131.477693216,3350906.90239152,3,-0.466779318094874,0.184023335731278
"49406",2015-06-30 21:30:04,-97.730140391,30.283723453,622130.077355261,3350907.45446152,3,0,0
"49415",2015-06-30 21:30:07,-97.730140391,30.283723453,622130.077355261,3350907.45446152,3,-0.890123339214673,0.48971767599384
"49424",2015-06-30 21:30:10,-97.73016798,30.283736977,622127.406985244,3350908.92361455,3,-0.090149184766536,0.0442520567836861
"49433",2015-06-30 21:30:13,-97.730170776,30.283738202,622127.136537689,3350909.05637072,3,0.647109650153046,-0.272527188373109
"49443",2015-06-30 21:30:16,-97.73015069,30.28373063,622129.07786664,3350908.23878916,3,1.12029012812612,-1.03203513209398
"49453",2015-06-30 21:30:19,-97.730116112,30.283702358,622132.438737024,3350905.14268376,3,0.466779045915852,-0.183986296877265
"49463",2015-06-30 21:30:22,-97.730101619,30.283697237,622133.839074162,3350904.59072487,3,0.0869326558895409,0.243490197851012
"49473",2015-06-30 21:30:25,-97.730098823,30.283703801,622134.09987213,3350905.32119546,3,-0.00321659457404166,0.28774220108365
"49483",2015-06-30 21:30:28,-97.730098823,30.28371159,622134.090222346,3350906.18442207,3,0.385120836581336,-0.262514929403551
"49493",2015-06-30 21:30:32,-97.730082931,30.283701961,622135.630705692,3350905.13436235,4,-0.0700250311056152,0.249051057267934
"49504",2015-06-30 21:30:34,-97.730084329,30.283706469,622135.49065563,3350905.63246446,2,-0.846657416084781,0.611462341155857
"49514",2015-06-30 21:30:37,-97.73011052,30.283723275,622132.950683382,3350907.46685149,3,-0.482862808469993,1.62280816476171
"49524",2015-06-30 21:30:40,-97.730125013,30.283767344,622131.502094956,3350912.33527598,3,-0.239848504968298,1.40558079894011
"49533",2015-06-30 21:30:43,-97.730132003,30.28380546,622130.782549442,3350916.55201838,3,-0.946456024578462,1.51905216261124
"49544",2015-06-30 21:30:46,-97.73016099,30.283846861,622127.943181368,3350921.10917487,3,-2.01031360967318,4.0521080736847
"49564",2015-06-30 21:30:52,-97.730283554,30.284067426,622115.88129971,3350945.42182331,6,0.812804685090668,-1.59650947122524
"49575",2015-06-30 21:30:55,-97.730258762,30.284023969,622118.319713765,3350940.63229489,3,1.59342658868991,1.16079513138781
"49587",2015-06-30 21:30:58,-97.730208664,30.284054905,622123.099993531,3350944.11468029,3,-0.114804095200573,-1.40468054911536
"49617",2015-06-30 21:31:07,-97.730220874,30.283940952,622122.066756674,3350931.47255535,9,0.0579381746485726,0.654377082621472
"49675",2015-06-30 21:31:25,-97.730208664,30.284047115,622123.109643818,3350943.25134283,18,-0.520207986709041,1.46037239621704
"49719",2015-06-30 21:31:40,-97.730287236,30.284245534,622115.306524017,3350965.15692878,15,8.28459071084702,-14.3173233224079
"49730",2015-06-30 21:31:43,-97.73003386,30.283855515,622140.16029615,3350922.20495881,3,0.402344161101306,-0.965649578565111
"49741",2015-06-30 21:31:46,-97.730021649,30.283829257,622141.367328633,3350919.30801007,3,0.492461494208934,-1.00990182518338
"49752",2015-06-30 21:31:49,-97.730006643,30.283801774,622142.844713116,3350916.2783046,3,-0.177081975891876,-0.199201406134913
"49763",2015-06-30 21:31:52,-97.730012235,30.283796436,622142.313467188,3350915.68070038,3,-0.0869323810717712,-0.243490274995565
"49774",2015-06-30 21:31:55,-97.730015031,30.283789872,622142.052670045,3350914.95022955,3,-0.323565411730669,0.874348136441161
"49786",2015-06-30 21:31:58,-97.730024817,30.283813635,622141.08197381,3350917.57327396,3,-0.31507175671868,0.0134916716488078
"49561",2015-06-30 21:32:02,-97.730037912,30.283814249,622139.821686783,3350917.62724065,4,-0.35004454589216,-0.969109917525202
"49808",2015-06-30 21:32:04,-97.730045415,30.283796833,622139.121597691,3350915.68902082,2,-0.376661154946002,0.139696791612854
"49821",2015-06-30 21:32:07,-97.730057113,30.283800728,622137.991614226,3350916.10811119,3,-0.429759288061177,1.25029496476054
"49833",2015-06-30 21:32:11,-97.730074402,30.283846022,622136.272577074,3350921.10929105,4,-0.853058288029085,1.18702091431866
"49846",2015-06-30 21:32:14,-97.730100592,30.283878408,622133.71340221,3350924.67035379,3,-1.13958507194184,1.28242894634604
"49859",2015-06-30 21:32:16,-97.730123987,30.283901778,622131.434232066,3350927.23521169,2,-0.317483842314687,0.229298596037552
"49871",2015-06-30 21:32:20,-97.730137082,30.283910181,622130.164296697,3350928.15240607,4,0.704992511717137,-0.707648274954408
"49882",2015-06-30 21:32:22,-97.730122589,30.28389727,622131.57428172,3350926.73710952,2,0.669573921710253,-0.810663678993781
"49895",2015-06-30 21:32:25,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,0.666325912655642,-0.522958655065546
"49907",2015-06-30 21:32:28,-97.730081392,30.28386077,622135.581981223,3350922.73624252,3,-0.280046440195292,-0.480039145797491
"48901",2015-06-30 21:32:31,-97.730090293,30.283847862,622134.741841903,3350921.29612508,3,-0.94967236261194,1.80675709946081
"48914",2015-06-30 21:32:34,-97.73011928,30.283897051,622131.892824815,3350926.71639638,3,0,0
"48927",2015-06-30 21:32:37,-97.73011928,30.283897051,622131.892824815,3350926.71639638,3,1.13956927981538,-1.2824290242667
"48939",2015-06-30 21:32:40,-97.730084188,30.283861996,622135.311532654,3350922.86910931,3,0.0498999423580244,-0.453776248265058
"48950",2015-06-30 21:32:43,-97.73008279,30.283849699,622135.461232481,3350921.50778056,3,0.286479747854173,-0.0954452518684169
"48962",2015-06-30 21:32:46,-97.730073889,30.283847029,622136.320671725,3350921.22144481,3,0,0
"48973",2015-06-30 21:32:49,-97.730073889,30.283847029,622136.320671725,3350921.22144481,3,-0.939938101490649,-0.532675737825533
"48986",2015-06-30 21:32:52,-97.730103388,30.283832896,622133.50085742,3350919.62341759,3,-0.476408925023861,-0.428883053207149
"48999",2015-06-30 21:32:55,-97.730118395,30.283821432,622132.071630645,3350918.33676843,3,0.283263217269753,0.192296863843997
"49012",2015-06-30 21:32:58,-97.730109494,30.283826551,622132.921420297,3350918.91365902,3,0.610024244136487,0.506376202839116
"49024",2015-06-30 21:33:01,-97.730090293,30.283840072,622134.75149303,3350920.43278763,3,0.704953479842516,0.399506887653843
"49034",2015-06-30 21:33:05,-97.730060794,30.283854205,622137.571306949,3350922.03081518,4,0.569817144772969,-0.641213928582147
"49046",2015-06-30 21:33:07,-97.730049096,30.28384252,622138.710941239,3350920.74838733,2,0.155375381116755,-0.599755971382062
"49065",2015-06-30 21:33:13,-97.730039823,30.28380996,622139.643193525,3350917.1498515,6,18.3730682607275,0.0695171491242945
"49076",2015-06-30 21:33:16,-97.729466809,30.283806281,622194.762398307,3350917.35840294,3,-10.7727837187704,2.37452187909124
"49096",2015-06-30 21:33:22,-97.730137082,30.283941339,622130.125695995,3350931.60553422,6,1.96388493936198,-5.78426356396327
"49105",2015-06-30 21:33:25,-97.730077852,30.283784188,622136.017350813,3350914.25274353,3,1.54360292491037,-1.33776555707057
"49115",2015-06-30 21:33:28,-97.730030179,30.283747513,622140.648159588,3350910.23944686,3,-1.47128979120559,1.8219851005512
"49125",2015-06-30 21:33:31,-97.730075428,30.283797272,622136.234290214,3350915.70540216,3,0.703305639831039,1.65051442493374
"49135",2015-06-30 21:33:34,-97.730052919,30.283841732,622138.344207134,3350920.65694543,3,0.703390235352951,0.17434541725864
"49145",2015-06-30 21:33:37,-97.730030922,30.283846238,622140.45437784,3350921.17998168,3,1.57003114803229,2.719929854696
"49156",2015-06-30 21:33:43,-97.729931098,30.283992523,622149.874564728,3350937.49956081,6,4.7127002676328,0.0361034103358785
"49165",2015-06-30 21:33:46,-97.729784113,30.283992074,622164.012665531,3350937.60787104,3,-6.25622527712646,-1.65064177662134
"49176",2015-06-30 21:33:49,-97.729979798,30.283949291,622145.243989699,3350932.65594571,3,2.732996095748,-0.121665029786527
"49187",2015-06-30 21:33:52,-97.729894608,30.283945171,622153.442977987,3350932.29095062,3,-12.4706603455512,3.92318123982598
"49200",2015-06-30 21:33:55,-97.730282156,30.284055129,622116.03099695,3350944.06049434,3,5.18804732223766,-0.423207603498465
"49230",2015-06-30 21:34:04,-97.729797208,30.284016056,622162.72342285,3350940.25162591,9,1.92176213604398,-0.672315640025772
"49239",2015-06-30 21:34:08,-97.72971761,30.283991018,622170.410471394,3350937.56236335,4,1.92176213604398,-0.672315640025772
