"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"187170",2015-07-06 19:41:31,-97.72992579,30.283912701,622150.484012796,3350928.65888566,2,-0.420095282063509,0.0179885209848483
"187185",2015-07-06 19:41:34,-97.729938885,30.283913315,622149.223726949,3350928.71285122,3,-0.315071456803707,0.0134914269438013
"187200",2015-07-06 19:41:38,-97.72995198,30.283913929,622147.963441122,3350928.76681693,4,0,0
"187215",2015-07-06 19:41:40,-97.72995198,30.283913929,622147.963441122,3350928.76681693,2,-0.0466830501100048,0.165997051478674
"187229",2015-07-06 19:41:43,-97.729953378,30.283918436,622147.823391972,3350929.26480808,3,-0.379846127975422,0.427476001282533
"187242",2015-07-06 19:41:46,-97.729965075,30.283930121,622146.683853588,3350930.54723609,3,-0.373412188297759,-0.148008396538595
"187255",2015-07-06 19:41:49,-97.729976772,30.283926228,622145.563617023,3350930.1032109,3,-0.0901490949715177,0.0442519051333269
"187267",2015-07-06 19:41:52,-97.729979568,30.283927453,622145.293169738,3350930.23596661,3,-0.315071403165348,0.0134915383532643
"187279",2015-07-06 19:41:56,-97.729992663,30.283928067,622144.032884125,3350930.28993277,4,-0.13522424956318,0.0664332893211395
"187293",2015-07-06 19:41:58,-97.729995459,30.283929293,622143.762435626,3350930.42279934,2,-0.370194554251308,-0.435824394226074
"187305",2015-07-06 19:42:01,-97.730007156,30.283917609,622142.651851964,3350929.11532616,3,-0.252057143021375,0.0107932925224304
"187325",2015-07-06 19:42:06,-97.730020251,30.283918223,622141.391566248,3350929.16929262,5,0,0
"186236",2015-07-06 19:42:08,-97.730020251,30.283918223,622141.391566248,3350929.16929262,2,-0.0350125202094205,0.124525514082052
"186249",2015-07-06 19:42:12,-97.730021649,30.283922731,622141.251516168,3350929.66739468,4,0,0
"186263",2015-07-06 19:42:15,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,-0.0748502481146716,0.680664350278676
"186277",2015-07-06 19:42:17,-97.730023047,30.283935028,622141.101815671,3350931.02872338,2,-0.286511603859253,0.095444762147963
"186291",2015-07-06 19:42:20,-97.730031949,30.283937698,622140.24228086,3350931.31505767,3,0.030187009688234,0.307115511735901
"186305",2015-07-06 19:42:24,-97.730030551,30.283948769,622140.363028899,3350932.54351971,4,0.0651991946506314,0.182617703452706
"186319",2015-07-06 19:42:26,-97.730029153,30.283952051,622140.493427288,3350932.90875512,2,0.564991555700544,-0.209600450238213
"186333",2015-07-06 19:42:28,-97.730017455,30.283948155,622141.623410399,3350932.48955422,2,0.0700247279310133,-0.249023318639956
"186345",2015-07-06 19:42:32,-97.730014659,30.28393914,622141.903509311,3350931.49346095,4,-0.0466833605896682,0.166034016447763
"186359",2015-07-06 19:42:35,-97.730016057,30.283943648,622141.763459229,3350931.991563,3,-0.0402488837717101,-0.409524297341704
"186372",2015-07-06 19:42:38,-97.730017455,30.283932576,622141.642712578,3350930.7629901,3,-0.0434661274387812,-0.12174513998131
"186385",2015-07-06 19:42:41,-97.730018853,30.283929294,622141.512314196,3350930.39775468,3,0.00482522742822766,-0.431613321648911
"186398",2015-07-06 19:42:43,-97.730018853,30.283921505,622141.52196465,3350929.53452804,2,-0.0901494942760716,0.0442888800365229
"186412",2015-07-06 19:42:46,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,-0.280082949873758,-0.111034130793996
"186425",2015-07-06 19:42:50,-97.730033347,30.283918837,622140.131184368,3350929.22325816,4,-0.0651992253842764,-0.182617698563263
"186439",2015-07-06 19:42:52,-97.730034745,30.283915555,622140.000785917,3350928.85802276,2,-0.379845823316524,0.427476262984176
"186452",2015-07-06 19:42:55,-97.730046442,30.28392724,622138.861248447,3350930.14045155,3,-0.070024665328674,0.249023335985839
"186465",2015-07-06 19:42:59,-97.730049238,30.283936255,622138.581149786,3350931.13654489,4,0,0
"186478",2015-07-06 19:43:01,-97.730049238,30.283936255,622138.581149786,3350931.13654489,2,-0.376628977518218,0.139734096204241
"186492",2015-07-06 19:43:04,-97.730060935,30.283940151,622137.451262854,3350931.55574718,3,-0.102624251099769,0.157714503933676
"186506",2015-07-06 19:43:08,-97.730065129,30.283945884,622137.040765849,3350932.1866052,4,-0.564942761207931,0.209545808378607
"186518",2015-07-06 19:43:10,-97.730076826,30.283949779,622135.910880327,3350932.60569681,2,0.030186815187335,0.307143202982843
"186530",2015-07-06 19:43:14,-97.730075428,30.283960851,622136.031627588,3350933.83426963,4,0.416878329783988,0.269753192861875
"186543",2015-07-06 19:43:17,-97.730062333,30.283968026,622137.282262577,3350934.6435292,3,0.0700243049650453,-0.248995637521148
"186556",2015-07-06 19:43:19,-97.730060935,30.283963519,622137.422311187,3350934.14553793,2,0.0402494351146743,0.409487337029229
"186569",2015-07-06 19:43:22,-97.730059537,30.28397459,622137.543059492,3350935.37399994,3,-0.0498999974224716,0.453776248265058
"186581",2015-07-06 19:43:25,-97.730060935,30.283986887,622137.3933595,3350936.73532869,3,-0.0498999885361021,0.45377624919638
"186593",2015-07-06 19:43:28,-97.730062333,30.283999184,622137.243659534,3350938.09665743,3,0.00643384196640303,-0.575521371948222
"186605",2015-07-06 19:43:31,-97.730062333,30.283983605,622137.26296106,3350936.37009332,3,0.00643383890079955,-0.575521370861679
"186617",2015-07-06 19:43:34,-97.730062333,30.283968026,622137.282262577,3350934.6435292,3,0.00321671184307585,-0.287742213811725
"186632",2015-07-06 19:43:37,-97.730062333,30.283960237,622137.291912712,3350933.78030256,3,-0.0402494536635155,-0.409487335011363
"186646",2015-07-06 19:43:40,-97.730063731,30.283949166,622137.171164351,3350932.55184056,3,-0.0325996255560312,-0.0913088402012363
"186659",2015-07-06 19:43:44,-97.730065129,30.283945884,622137.040765849,3350932.1866052,4,-0.490092844469473,-0.471118568675593
"186672",2015-07-06 19:43:46,-97.730075428,30.283937482,622136.06058016,3350931.24436806,2,-0.0869327876716852,-0.243453287829955
"186685",2015-07-06 19:43:49,-97.730078224,30.283930919,622135.799781797,3350930.5140082,3,-0.416878114066397,-0.269790070441862
"186698",2015-07-06 19:43:52,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,-0.0402495798189193,-0.409487318557998
"186712",2015-07-06 19:43:55,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.0434662166129177,-0.12174510754024
"186725",2015-07-06 19:43:58,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,-0.312682728341315,-0.202342774719
"186738",2015-07-06 19:44:02,-97.730107211,30.283902214,622133.047269152,3350927.30156961,4,-0.0651993557694368,-0.182617651997134
"186751",2015-07-06 19:44:04,-97.730108609,30.283898932,622132.916870441,3350926.9363343,2,-0.379845598014072,0.427476501868417
"186765",2015-07-06 19:44:07,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,0,0
"186779",2015-07-06 19:44:10,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,0.333162772973689,-0.261479393734286
"186793",2015-07-06 19:44:13,-97.730110007,30.283903439,622132.776821966,3350927.43432563,3,0,0
"186806",2015-07-06 19:44:16,-97.730110007,30.283903439,622132.776821966,3350927.43432563,3,-0.0434666528987388,-0.121708157627533
"186819",2015-07-06 19:44:19,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,-0.329945811419748,-0.0262997532263398
"186833",2015-07-06 19:44:22,-97.730121704,30.283899546,622131.656584573,3350926.9903019,3,0.329945811419748,0.0262997532263398
"186847",2015-07-06 19:44:25,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,0,0
"186860",2015-07-06 19:44:29,-97.730111405,30.283900158,622132.646422007,3350927.06920116,4,-0.0700242300517857,0.248995663365349
"186873",2015-07-06 19:44:31,-97.730112803,30.283904665,622132.506373547,3350927.56719248,2,-0.376629011472687,0.139734306372702
"186886",2015-07-06 19:44:34,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,0.333162769209594,-0.261479405220598
"186899",2015-07-06 19:44:37,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,0.0466828200733289,-0.165997109531114
"186912",2015-07-06 19:44:40,-97.730112803,30.283896876,622132.51602328,3350926.70396586,3,0.0434662422242885,0.121745099468778
"186926",2015-07-06 19:44:43,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,0.0700248591019772,-0.24905107577797
"186941",2015-07-06 19:44:47,-97.730108609,30.283891142,622132.926521443,3350926.07299685,4,0.635016015614383,-0.458596500335261
"186956",2015-07-06 19:44:49,-97.730095513,30.283882739,622134.196553475,3350925.15580385,2,0.376628733977365,-0.139697270778318
"186971",2015-07-06 19:44:52,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,0,0
"186986",2015-07-06 19:44:55,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,0.0466832868599643,-0.16603404066215
"187001",2015-07-06 19:44:58,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0.0466828769616162,-0.165997097734362
"187015",2015-07-06 19:45:01,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0,0
"187029",2015-07-06 19:45:04,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0,0
"187044",2015-07-06 19:45:07,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0.0498999522921319,-0.453776247799397
"187059",2015-07-06 19:45:10,-97.730079622,30.283857532,622135.756238025,3350922.37928988,3,0,0
"187074",2015-07-06 19:45:13,-97.730079622,30.283857532,622135.756238025,3350922.37928988,3,-0.0466828843345866,0.16599709695826
"187090",2015-07-06 19:45:16,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,0,0
"187103",2015-07-06 19:45:19,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,0.00321665421749155,-0.287742207913349
"187116",2015-07-06 19:45:22,-97.73008102,30.28385425,622135.625839335,3350922.01405455,3,0.376629274260874,-0.139734167605639
"187129",2015-07-06 19:45:25,-97.730069323,30.283850354,622136.755727157,3350921.59485205,3,-0.00241282235947438,0.215834363247268
"187144",2015-07-06 19:45:29,-97.730069323,30.283858144,622136.746075868,3350922.4581895,4,0.333163065991054,-0.261479249379287
"187157",2015-07-06 19:45:32,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,0.00482568284496665,-0.431668727425858
"187171",2015-07-06 19:45:34,-97.730059024,30.283843176,622137.755216432,3350920.8104143,2,-0.0434666283351059,-0.121708177495748
"187186",2015-07-06 19:45:37,-97.730060422,30.283839895,622137.624816547,3350920.44528976,3,0.00643382081761956,-0.575521358754486
"187201",2015-07-06 19:45:40,-97.730060422,30.283824316,622137.644118009,3350918.71872569,3,-0.420095207247262,0.0179520842308799
"187216",2015-07-06 19:45:43,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,-0.032599679834675,-0.0913088351953775
"187230",2015-07-06 19:45:47,-97.730074915,30.283821647,622136.253433668,3350918.4073466,4,-0.0402495809442674,-0.4094873193341
"187243",2015-07-06 19:45:50,-97.730076313,30.283810576,622136.132684925,3350917.17888464,3,-0.135223735531326,0.0663779762107879
"187256",2015-07-06 19:45:52,-97.730079109,30.283811801,622135.862237454,3350917.31164059,2,-0.0901495681609958,0.0442889286205173
"187268",2015-07-06 19:45:55,-97.730081905,30.283813027,622135.59178875,3350917.44450738,3,-0.416878635141378,-0.269790041260421
"187280",2015-07-06 19:45:58,-97.730095,30.283805851,622134.341152844,3350916.63513725,3,-0.0466832952418675,0.166034043766558
"187294",2015-07-06 19:46:01,-97.730096398,30.283810359,622134.201102958,3350917.13323939,3,-0.37987803054663,0.427476105590661
"187306",2015-07-06 19:46:04,-97.730108096,30.283822044,622133.061468867,3350918.4156677,3,-0.00321658254445841,0.287742205274602
"187326",2015-07-06 19:46:07,-97.730108096,30.283829833,622133.051819119,3350919.27889432,3,-0.00321699620690197,0.28777914851283
"186237",2015-07-06 19:46:10,-97.730108096,30.283837623,622133.042168131,3350920.14223176,3,0.0402496791211888,0.409487305674702
"186250",2015-07-06 19:46:13,-97.730106698,30.283848694,622133.162917168,3350921.37069368,3,0.0325996950559784,0.0913088254164904
"186264",2015-07-06 19:46:17,-97.7301053,30.283851976,622133.293315948,3350921.73592898,4,-0.00482550822198391,0.431668723467737
"186278",2015-07-06 19:46:19,-97.7301053,30.283859766,622133.283664932,3350922.59926643,2,0.0901495162009572,-0.0442889460052053
"186292",2015-07-06 19:46:22,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0.0434983121231198,0.121745461132377
"186306",2015-07-06 19:46:25,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,0.046682855191951,-0.165997104098399
"186320",2015-07-06 19:46:28,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,0.286480122595094,-0.0954822357743979
"186334",2015-07-06 19:46:31,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,0,0
"186346",2015-07-06 19:46:34,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,-0.0933661466697231,0.332031144605329
"186360",2015-07-06 19:46:37,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,-0.0466832746363555,0.166034044076999
"186373",2015-07-06 19:46:40,-97.730095,30.283868167,622134.263949086,3350923.54139352,3,-0.423344072032099,0.305730998981744
"186386",2015-07-06 19:46:43,-97.730108096,30.28387657,622132.99391687,3350924.45858652,3,0.00321658704585085,-0.287742207447688
"186399",2015-07-06 19:46:46,-97.730108096,30.283868781,622133.003566631,3350923.5953599,3,0.00321699919489523,-0.287779149133712
"186413",2015-07-06 19:46:49,-97.730108096,30.283860991,622133.013217629,3350922.73202245,3,0.0498998463929941,-0.453776255870859
"186426",2015-07-06 19:46:52,-97.730106698,30.283848694,622133.162917168,3350921.37069368,3,0.329978041622477,0.02630015121152
"186440",2015-07-06 19:46:55,-97.730096398,30.283849306,622134.152851293,3350921.44959413,3,0,0
"186453",2015-07-06 19:46:58,-97.730096398,30.283849306,622134.152851293,3350921.44959413,3,0.0434662488211567,0.121745104435831
"186466",2015-07-06 19:47:01,-97.730095,30.283852588,622134.283250039,3350921.81482945,3,0.046682867842416,-0.165997101770093
"186479",2015-07-06 19:47:04,-97.730093602,30.283848081,622134.423298643,3350921.31683814,3,0.0434662464928503,0.121745106298476
"186494",2015-07-06 19:47:07,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,0.350084105099086,-0.138017348363064
"186493",2015-07-06 19:47:11,-97.730077711,30.283846241,622135.954033803,3350921.13000407,4,0.0700243438477628,-0.248995643109083
"186519",2015-07-06 19:47:13,-97.730076313,30.283841734,622136.09408249,3350920.63201278,2,0.0434662313200533,0.121745113128175
"186531",2015-07-06 19:47:16,-97.730074915,30.283845016,622136.224481184,3350920.99724812,3,0.0434662281768396,0.121745113749057
"186544",2015-07-06 19:47:19,-97.730073517,30.283848298,622136.354879869,3350921.36248346,3,0.376629306236282,-0.139734143546472
"186557",2015-07-06 19:47:22,-97.73006182,30.283844402,622137.484767788,3350920.94328103,3,0.0933662562165409,-0.332031121011823
"186570",2015-07-06 19:47:25,-97.730059024,30.283835387,622137.764866556,3350919.94718767,3,0.32994601840619,0.0262999303328494
"186582",2015-07-06 19:47:28,-97.730048725,30.283835999,622138.754704611,3350920.02608746,3,0.0466833557390297,-0.166034026847531
"186594",2015-07-06 19:47:31,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,0.0499000989754374,-0.453776235226542
"186606",2015-07-06 19:47:34,-97.730045929,30.283819194,622139.044454976,3350918.16665667,3,-0.00321715278550982,0.287779150841137
"186618",2015-07-06 19:47:37,-97.730045929,30.283826984,622139.034803517,3350919.02999413,3,0,0
"186633",2015-07-06 19:47:40,-97.730045929,30.283826984,622139.034803517,3350919.02999413,3,0.0402494620454187,0.409487335166583
"186647",2015-07-06 19:47:43,-97.730044531,30.283838055,622139.155551903,3350920.25845613,3,0,0
"186660",2015-07-06 19:47:46,-97.730044531,30.283838055,622139.155551903,3350920.25845613,3,0.0434661994610603,0.121745125856251
"186673",2015-07-06 19:47:49,-97.730043133,30.283841337,622139.285950502,3350920.62369151,3,0,0
"186686",2015-07-06 19:47:52,-97.730043133,30.283841337,622139.285950502,3350920.62369151,3,0.00241256118169986,-0.21580665721558
"186699",2015-07-06 19:47:56,-97.730043133,30.283833548,622139.295600746,3350919.76046488,4,0,0
"186713",2015-07-06 19:47:58,-97.730043133,30.283833548,622139.295600746,3350919.76046488,2,-0.0350122107774951,0.124497812823392
"186726",2015-07-06 19:48:02,-97.730044531,30.283838055,622139.155551903,3350920.25845613,4,-0.0901495586537446,0.0442889008360604
"186739",2015-07-06 19:48:05,-97.730047327,30.283839281,622138.885103227,3350920.39132283,3,-0.0933662876098727,0.3320311124747
"186752",2015-07-06 19:48:08,-97.730050123,30.283848296,622138.605004365,3350921.38741617,3,-0.200423009926453,-0.116239739116281
"186766",2015-07-06 19:48:10,-97.730054317,30.283846239,622138.204158345,3350921.15493669,2,-0.350084136531223,0.138017277233303
"186780",2015-07-06 19:48:14,-97.73006881,30.283851361,622136.803821799,3350921.7070058,4,-0.513461264898069,0.349983250567069
"186794",2015-07-06 19:48:17,-97.730084701,30.283860989,622135.263438004,3350922.75695555,3,-0.180299041016648,0.0885778665542603
"186807",2015-07-06 19:48:20,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,-0.350083719094982,0.137989679002203
"186820",2015-07-06 19:48:24,-97.730104786,30.283868562,622133.322206004,3350923.57464787,4,-0.135271732055116,0.0663774698041379
"186834",2015-07-06 19:48:26,-97.730107583,30.283869787,622133.05166254,3350923.70740281,2,-0.466778645214314,0.184023250825703
"186848",2015-07-06 19:48:29,-97.730122076,30.283874909,622131.651326605,3350924.25947256,3,-0.426528426624524,0.593473662622273
"186861",2015-07-06 19:48:32,-97.730135171,30.283891101,622130.371741325,3350926.03989355,3,-0.0434662719101956,-0.12174508953467
"186874",2015-07-06 19:48:35,-97.730136569,30.283887819,622130.241342509,3350925.67465828,3,-0.00321692961733788,0.287779149133712
"186887",2015-07-06 19:48:38,-97.730136569,30.283895609,622130.23169172,3350926.53799573,3,0,0
"186900",2015-07-06 19:48:41,-97.730136569,30.283895609,622130.23169172,3350926.53799573,3,0,0
"186913",2015-07-06 19:48:44,-97.730136569,30.283895609,622130.23169172,3350926.53799573,3,0.0466832015275334,-0.166034059599042
"186927",2015-07-06 19:48:47,-97.730135171,30.283891101,622130.371741325,3350926.03989355,3,0.245046661759261,0.235559146734886
"186942",2015-07-06 19:48:51,-97.730124872,30.283899503,622131.351927972,3350926.98213014,4,0.0748496511951089,-0.680664394749328
"186957",2015-07-06 19:48:53,-97.730123474,30.283887206,622131.501627274,3350925.62080135,2,-0.0466828077721099,0.165997113256405
"186972",2015-07-06 19:48:56,-97.730124872,30.283891713,622131.361578851,3350926.11879269,3,0,0
"186987",2015-07-06 19:49:00,-97.730124872,30.283891713,622131.361578851,3350926.11879269,4,-0.0434662610835706,-0.12174509325996
"187002",2015-07-06 19:49:03,-97.73012627,30.283888431,622131.231180068,3350925.75355741,3,0,0
"187016",2015-07-06 19:49:06,-97.73012627,30.283888431,622131.231180068,3350925.75355741,3,-0.376629054468746,0.139734352007508
"187030",2015-07-06 19:49:09,-97.730137967,30.283892327,622130.101292904,3350926.17276046,3,0.00321692581443737,-0.287779148978492
"187045",2015-07-06 19:49:12,-97.730137967,30.283884537,622130.110943682,3350925.30942302,3,-0.0466832004409904,0.166034060375144
"187060",2015-07-06 19:49:15,-97.730139365,30.283889045,622129.97089408,3350925.8075252,3,-0.0434662777697667,-0.121745086895923
"187075",2015-07-06 19:49:18,-97.730140763,30.283885763,622129.840495247,3350925.44228994,3,0,0
"187091",2015-07-06 19:49:21,-97.730140763,30.283885763,622129.840495247,3350925.44228994,3,0,0
"187104",2015-07-06 19:49:25,-97.730140763,30.283885763,622129.840495247,3350925.44228994,4,-0.046682782859231,0.165997119465222
"187117",2015-07-06 19:49:28,-97.730142161,30.28389027,622129.700446898,3350925.9402813,3,0,0
"187130",2015-07-06 19:49:30,-97.730142161,30.28389027,622129.700446898,3350925.9402813,2,0,0
"187145",2015-07-06 19:49:33,-97.730142161,30.28389027,622129.700446898,3350925.9402813,3,-0.249872054089792,0.19610961410217
"187158",2015-07-06 19:49:37,-97.73015246,30.283897448,622128.700958682,3350926.72471975,4,0,0
"187172",2015-07-06 19:49:39,-97.73015246,30.283897448,622128.700958682,3350926.72471975,2,0.32994582306128,0.0262996628880501
"187187",2015-07-06 19:49:42,-97.730142161,30.28389806,622129.690796151,3350926.80361874,3,0,0
"187202",2015-07-06 19:49:46,-97.730142161,30.28389806,622129.690796151,3350926.80361874,4,0,0
"187217",2015-07-06 19:49:48,-97.730142161,30.28389806,622129.690796151,3350926.80361874,2,-0.32994582306128,-0.0262996628880501
"187231",2015-07-06 19:49:51,-97.73015246,30.283897448,622128.700958682,3350926.72471975,3,0,0
"187244",2015-07-06 19:49:54,-97.73015246,30.283897448,622128.700958682,3350926.72471975,3,0,0
"187257",2015-07-06 19:49:57,-97.73015246,30.283897448,622128.700958682,3350926.72471975,3,-0.046683173898297,0.1660340661183
"187269",2015-07-06 19:50:00,-97.730153858,30.283901956,622128.56090916,3350927.22282195,3,0,0
"187281",2015-07-06 19:50:03,-97.730153858,30.283901956,622128.56090916,3350927.22282195,3,-0.0467148184931527,0.165996766338746
"187295",2015-07-06 19:50:06,-97.730155257,30.283906463,622128.420764705,3350927.72081225,3,0.00321647039769838,-0.287742206361145
"187307",2015-07-06 19:50:09,-97.730155257,30.283898674,622128.430414116,3350926.85758563,3,-0.00482501584338024,0.431641016039066
"186238",2015-07-06 19:50:13,-97.730155257,30.283914253,622128.411114053,3350928.58414969,4,0.0652475105016492,0.18261816073209
"186251",2015-07-06 19:50:15,-97.730153858,30.283917535,622128.541609074,3350928.94938602,2,0.0434662758683165,0.121745082704971
"186265",2015-07-06 19:50:18,-97.73015246,30.283920817,622128.672007901,3350929.31462126,3,0.420095190328235,-0.0179893090389669
"186279",2015-07-06 19:50:21,-97.730139365,30.283920203,622129.932293472,3350929.26065334,3,0.046683187984551,-0.166034060996026
"186293",2015-07-06 19:50:24,-97.730137967,30.283915695,622130.072343036,3350928.76255115,3,0.373412008552502,0.148044799764951
"186307",2015-07-06 19:50:27,-97.73012627,30.283919589,622131.192579062,3350929.20668555,3,0.0466827946171785,-0.165997114032507
"186321",2015-07-06 19:50:30,-97.730124872,30.283915082,622131.332627446,3350928.70869421,3,0.0434662464152401,0.121745095277826
"186335",2015-07-06 19:50:33,-97.730123474,30.283918364,622131.463026185,3350929.0739295,3,0.0466832121989379,-0.16603405525287
"186347",2015-07-06 19:50:36,-97.730122076,30.283913856,622131.603075822,3350928.57582733,3,0.373411996639334,0.148044852539897
"186361",2015-07-06 19:50:39,-97.730110379,30.28391775,622132.723311812,3350929.01996189,3,0.046683231756712,-0.166034050596257
"186374",2015-07-06 19:50:42,-97.730108981,30.283913242,622132.863361507,3350928.52185974,3,-0.00321700202766806,0.287779151617239
"186387",2015-07-06 19:50:45,-97.730108981,30.283921032,622132.853710501,3350929.38519719,3,0.376661046330507,-0.139733896435549
"186400",2015-07-06 19:50:48,-97.730097283,30.283917136,622133.98369364,3350928.9659955,3,0.0434662165741126,0.121745106453697
"186414",2015-07-06 19:50:51,-97.730095885,30.283920418,622134.114092289,3350929.33123082,3,0.0466832520517831,-0.166034045163542
"186427",2015-07-06 19:50:54,-97.730094487,30.28391591,622134.254142046,3350928.83312869,3,0.376628611120395,-0.139697265656044
"186441",2015-07-06 19:50:57,-97.73008279,30.283912015,622135.384027879,3350928.41403689,3,0,0
"186454",2015-07-06 19:51:00,-97.73008279,30.283912015,622135.384027879,3350928.41403689,3,0.070024911488872,-0.249051061226055
"186467",2015-07-06 19:51:02,-97.730081392,30.283907507,622135.524077702,3350927.91593477,2,0,0
"186480",2015-07-06 19:51:06,-97.730081392,30.283907507,622135.524077702,3350927.91593477,4,0.376628660635712,-0.139697222970426
"186495",2015-07-06 19:51:09,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,0,0
"186507",2015-07-06 19:51:11,-97.730069695,30.283903612,622136.653963684,3350927.4968431,2,0,0
"186520",2015-07-06 19:51:15,-97.730069695,30.283903612,622136.653963684,3350927.4968431,4,0,0
"186532",2015-07-06 19:51:17,-97.730069695,30.283903612,622136.653963684,3350927.4968431,2,0,0
"186545",2015-07-06 19:51:21,-97.730069695,30.283903612,622136.653963684,3350927.4968431,4,0,0
"186558",2015-07-06 19:51:24,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,0,0
"186571",2015-07-06 19:51:27,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,0,0
"186583",2015-07-06 19:51:29,-97.730069695,30.283903612,622136.653963684,3350927.4968431,2,0,0
"186595",2015-07-06 19:51:33,-97.730069695,30.283903612,622136.653963684,3350927.4968431,4,0,0
"186607",2015-07-06 19:51:35,-97.730069695,30.283903612,622136.653963684,3350927.4968431,2,0,0
"186619",2015-07-06 19:51:37,-97.730069695,30.283903612,622136.653963684,3350927.4968431,2,0,0
"186634",2015-07-06 19:51:41,-97.730069695,30.283903612,622136.653963684,3350927.4968431,4,0,0
"186648",2015-07-06 19:51:44,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,0,0
"186661",2015-07-06 19:51:47,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,-0.376628660635712,0.139697222970426
"186674",2015-07-06 19:51:50,-97.730081392,30.283907507,622135.524077702,3350927.91593477,3,0,0
"186687",2015-07-06 19:51:52,-97.730081392,30.283907507,622135.524077702,3350927.91593477,2,-0.00321707141119987,0.287779153014223
"186700",2015-07-06 19:51:55,-97.730081392,30.283915297,622135.514426488,3350928.77927223,3,0,0
"186714",2015-07-06 19:51:58,-97.730081392,30.283915297,622135.514426488,3350928.77927223,3,-0.0498999273016428,0.453776251369466
"186727",2015-07-06 19:52:01,-97.73008279,30.283927594,622135.364726706,3350930.14060098,3,0.0466832681170975,-0.166034040506929
"186740",2015-07-06 19:52:04,-97.730081392,30.283923086,622135.50477651,3350929.64249886,3,0,0
"186753",2015-07-06 19:52:07,-97.730081392,30.283923086,622135.50477651,3350929.64249886,3,0.0466828598097588,-0.165997098044803
"186767",2015-07-06 19:52:10,-97.730079994,30.283918579,622135.64482509,3350929.14450756,3,0,0
"186781",2015-07-06 19:52:13,-97.730079994,30.283918579,622135.64482509,3350929.14450756,3,0.0350124571996275,-0.124525529681705
"186795",2015-07-06 19:52:17,-97.730078596,30.283914071,622135.784874918,3350928.64640545,4,0,0
"186808",2015-07-06 19:52:19,-97.730078596,30.283914071,622135.784874918,3350928.64640545,2,0,0
"186821",2015-07-06 19:52:22,-97.730078596,30.283914071,622135.784874918,3350928.64640545,3,0,0
"186835",2015-07-06 19:52:25,-97.730078596,30.283914071,622135.784874918,3350928.64640545,3,-0.00321707913341622,0.287779153169443
"186849",2015-07-06 19:52:28,-97.730078596,30.283921861,622135.775223681,3350929.5097429,3,0.00321707913341622,-0.287779153169443
"186862",2015-07-06 19:52:31,-97.730078596,30.283914071,622135.784874918,3350928.64640545,3,-0.04668327626617,0.166034039575607
"186875",2015-07-06 19:52:34,-97.730079994,30.283918579,622135.64482509,3350929.14450756,3,-0.376628590165637,0.139697255877157
"186888",2015-07-06 19:52:37,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,-0.317484155704733,0.229326213826425
"186901",2015-07-06 19:52:41,-97.730104786,30.283930878,622133.245002696,3350930.48090419,4,-0.046682817939048,0.165997106892367
"186914",2015-07-06 19:52:44,-97.730106184,30.283935385,622133.104954242,3350930.97889551,3,-0.0700729326345026,0.249050537822768
"186928",2015-07-06 19:52:46,-97.730107583,30.283939893,622132.964808377,3350931.47699658,2,-0.373411907542807,-0.148044864957531
"186943",2015-07-06 19:52:49,-97.73011928,30.283935999,622131.844572655,3350931.03286199,3,-0.426528606525001,0.593510594063749
