"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"638604",2015-07-29 05:57:07,-97.730030922,30.2839475,622140.328917032,3350932.40248212,4,0.0466829241098215,-0.165997080194453
"638616",2015-07-29 05:57:10,-97.730029524,30.283942993,622140.468965804,3350931.90449088,3,0,0
"638628",2015-07-29 05:57:12,-97.730029524,30.283942993,622140.468965804,3350931.90449088,2,0,0
"638641",2015-07-29 05:57:15,-97.730029524,30.283942993,622140.468965804,3350931.90449088,3,0.280045484541915,0.480076258536428
"638654",2015-07-29 05:57:18,-97.730020623,30.283955902,622141.309102258,3350933.34471965,3,-0.0434661183971912,-0.121745138739546
"638667",2015-07-29 05:57:21,-97.730022021,30.28395262,622141.178703903,3350932.97948423,3,0,0
"638680",2015-07-29 05:57:24,-97.730022021,30.28395262,622141.178703903,3350932.97948423,3,-0.0466829317932328,0.165997077710927
"638693",2015-07-29 05:57:27,-97.730023419,30.283957127,622141.038655107,3350933.47747547,3,-0.0466833404886226,0.166034020017833
"638706",2015-07-29 05:57:30,-97.730024817,30.283961635,622140.898605086,3350933.97557753,3,0.0032172193362688,-0.287779157981277
"638719",2015-07-29 05:57:33,-97.730024817,30.283953845,622140.908256744,3350933.11224005,3,-0.0466833393244694,0.166034020793935
"638732",2015-07-29 05:57:36,-97.730026215,30.283958353,622140.768206726,3350933.61034212,3,0,0
"638744",2015-07-29 05:57:39,-97.730026215,30.283958353,622140.768206726,3350933.61034212,3,-0.24504662171239,-0.235531665384769
"638756",2015-07-29 05:57:43,-97.730036514,30.283949952,622139.788020239,3350932.66821546,4,0,0
"638768",2015-07-29 05:57:45,-97.730036514,30.283949952,622139.788020239,3350932.66821546,2,-0.245046353753423,-0.235559347900562
"638780",2015-07-29 05:57:49,-97.730046813,30.28394155,622138.807834824,3350931.72597806,4,0.049900067349275,-0.453776241435359
"638792",2015-07-29 05:57:52,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,-0.326761041302234,-0.314042518070589
"638804",2015-07-29 05:57:55,-97.730055715,30.283920852,622137.977251902,3350929.42252178,3,0,0
"638816",2015-07-29 05:57:57,-97.730055715,30.283920852,622137.977251902,3350929.42252178,2,0.0374250290624332,-0.340332182357088
"638827",2015-07-29 05:58:01,-97.730054317,30.283908555,622138.126952018,3350928.06119306,4,-0.494918664451689,-0.0394498794339597
"638838",2015-07-29 05:58:03,-97.730064616,30.283907943,622137.137114689,3350927.9822933,2,0.049900006968528,-0.453776245005429
"638849",2015-07-29 05:58:06,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,0.00241252695559524,-0.215806657914072
"638859",2015-07-29 05:58:10,-97.730063218,30.283887857,622137.296464818,3350925.75773793,4,-0.0651992971543223,-0.182617678539827
"637922",2015-07-29 05:58:12,-97.730064616,30.283884575,622137.166066224,3350925.39250257,2,-0.32672918556879,-0.314042097733666
"637933",2015-07-29 05:58:15,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,-0.0901490993564948,0.0442519822778801
"637944",2015-07-29 05:58:18,-97.730077711,30.283877399,622135.915431369,3350924.58313223,3,0.0032166641127939,-0.287742209620774
"637955",2015-07-29 05:58:21,-97.730077711,30.28386961,622135.925081361,3350923.7199056,3,-0.0434662216575816,-0.121745112507294
"637966",2015-07-29 05:58:24,-97.730079109,30.283866328,622135.794682696,3350923.35467026,3,-0.0466828815794239,0.165997097423921
"637978",2015-07-29 05:58:27,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,-0.046683291089721,0.166034038954725
"637989",2015-07-29 05:58:30,-97.730081905,30.283875343,622135.514584178,3350924.35076367,3,0.280045908875763,0.480076113715768
"638000",2015-07-29 05:58:33,-97.730073004,30.283888252,622136.354721905,3350925.79099201,3,-0.0466828818510597,0.165997094785174
"638011",2015-07-29 05:58:36,-97.730074402,30.283892759,622136.214673259,3350926.28898329,3,0.00321667396929115,-0.287742209775994
"638022",2015-07-29 05:58:39,-97.730074402,30.28388497,622136.224323281,3350925.42575667,3,-0.0466828810749575,0.165997095561276
"638033",2015-07-29 05:58:42,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,0,0
"638044",2015-07-29 05:58:46,-97.7300758,30.283889477,622136.084274638,3350925.92374795,4,0.00482500524958596,-0.431613315129653
"638055",2015-07-29 05:58:48,-97.7300758,30.283881688,622136.093924649,3350925.06052132,2,-0.0466828803376605,0.165997096026937
"638067",2015-07-29 05:58:51,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,0,0
"638080",2015-07-29 05:58:55,-97.730077198,30.283886195,622135.953876008,3350925.55851261,4,0.0048249993706122,-0.431613314431161
"638093",2015-07-29 05:58:57,-97.730077198,30.283878406,622135.963526006,3350924.69528598,2,0,0
"638106",2015-07-29 05:59:00,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,-0.0531166195869446,0.741518457885832
"638119",2015-07-29 05:59:03,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0,0
"638132",2015-07-29 05:59:06,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0,0
"638144",2015-07-29 05:59:09,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0.0466828733527412,-0.165997096182158
"638156",2015-07-29 05:59:12,-97.730077198,30.283893985,622135.944224768,3350926.42185007,3,0,0
"638168",2015-07-29 05:59:15,-97.730077198,30.283893985,622135.944224768,3350926.42185007,3,0,0
"638181",2015-07-29 05:59:18,-97.730077198,30.283893985,622135.944224768,3350926.42185007,3,0.247459368343698,0.0197249114280567
"638192",2015-07-29 05:59:22,-97.730066899,30.283894597,622136.934062241,3350926.50074971,4,0,0
"638204",2015-07-29 05:59:24,-97.730066899,30.283894597,622136.934062241,3350926.50074971,2,-0.326728744471135,-0.314079033986976
"638215",2015-07-29 05:59:27,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,0.0032166662470748,-0.287742209620774
"638227",2015-07-29 05:59:30,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,0,0
"638238",2015-07-29 05:59:33,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,0.0032170785125345,-0.287779151306798
"638250",2015-07-29 05:59:36,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,0,0
"638262",2015-07-29 05:59:39,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,-0.043466221075505,-0.121745112972955
"638274",2015-07-29 05:59:42,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,0,0
"638286",2015-07-29 05:59:45,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,0,0
"638298",2015-07-29 05:59:48,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,0.00321666089197,-0.287742208689451
"638310",2015-07-29 05:59:51,-97.730078596,30.283859545,622135.852428561,3350922.60348656,3,-0.326729309395887,-0.314042053185403
"638322",2015-07-29 05:59:54,-97.730088895,30.283851144,622134.872240633,3350921.6613604,3,-0.0498999174451455,0.453776250438144
"638334",2015-07-29 05:59:57,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,0.329946341807954,0.026262899239858
"638347",2015-07-29 06:00:00,-97.730079994,30.283864052,622135.712379906,3350923.10147785,3,-0.0531170176109299,0.741555399882297
"638361",2015-07-29 06:00:03,-97.730081392,30.283884139,622135.553028853,3350925.32614405,3,-0.00482529457076453,0.43164102116134
"638374",2015-07-29 06:00:07,-97.730081392,30.283899718,622135.533727675,3350927.05270814,4,0.555292972829193,0.653680797433481
"638386",2015-07-29 06:00:09,-97.730069695,30.283911401,622136.644313621,3350928.36006973,2,-0.00643379066605121,0.575521365584185
"638400",2015-07-29 06:00:12,-97.730069695,30.28392698,622136.625012249,3350930.08663383,3,0.366978029332434,0.723566396782796
"638413",2015-07-29 06:00:15,-97.730057998,30.283946453,622137.725946337,3350932.25733302,3,0.0402494350758692,0.409487337184449
"638425",2015-07-29 06:00:18,-97.7300566,30.283957524,622137.846694642,3350933.48579503,3,0.0933661813226839,-0.332031120701383
"638437",2015-07-29 06:00:21,-97.730053804,30.283948509,622138.126793186,3350932.48970167,3,0.323543768414917,0.601821684123327
"638449",2015-07-29 06:00:24,-97.730043504,30.2839647,622139.097424491,3350934.29516672,3,0.046683311695233,-0.166034026692311
"638461",2015-07-29 06:00:27,-97.730042106,30.283960192,622139.237474426,3350933.79706464,3,0.0434661363639558,0.121745130512863
"638472",2015-07-29 06:00:30,-97.730040708,30.283963474,622139.367872835,3350934.16230003,3,0.0434661336475983,0.121745131133745
"638483",2015-07-29 06:00:33,-97.73003931,30.283966756,622139.498271236,3350934.52753542,3,-0.00321718382959565,0.287779157670836
"638494",2015-07-29 06:00:36,-97.73003931,30.283974546,622139.488619685,3350935.3908729,3,0.373412076422634,0.148008192734172
"638506",2015-07-29 06:00:39,-97.730027613,30.283978439,622140.608855914,3350935.83489748,3,-0.00321721460204571,0.287779158446938
"638517",2015-07-29 06:00:42,-97.730027613,30.283986229,622140.59920427,3350936.69823495,3,0.0402493023235972,0.409487354724358
"638529",2015-07-29 06:00:45,-97.730026215,30.2839973,622140.719952177,3350937.92669702,3,0.326728636980988,0.314042256679386
"638542",2015-07-29 06:00:48,-97.730015916,30.284005701,622141.700138088,3350938.86882379,3,0.0466829230620836,-0.165997075848281
"638555",2015-07-29 06:00:51,-97.730014518,30.284001194,622141.840186857,3350938.37083256,3,0.046683339906546,-0.166034016913424
"638568",2015-07-29 06:00:54,-97.73001312,30.283996686,622141.980236877,3350937.87273051,3,0.00321683931785325,-0.287742217692236
"638581",2015-07-29 06:00:57,-97.73001312,30.283988897,622141.989887395,3350937.00950385,3,0,0
"638593",2015-07-29 06:01:00,-97.73001312,30.283988897,622141.989887395,3350937.00950385,3,-0.0466829300081978,0.165997074916959
"638605",2015-07-29 06:01:03,-97.730014518,30.283993404,622141.849838605,3350937.50749508,3,-0.326728676174146,-0.314042259007692
"638617",2015-07-29 06:01:06,-97.730024817,30.283985003,622140.869652577,3350936.5653683,3,-0.037425099813845,0.340332178398967
"638629",2015-07-29 06:01:10,-97.730026215,30.2839973,622140.719952177,3350937.92669702,4,0.494918205193244,0.0394500577822328
"638642",2015-07-29 06:01:12,-97.730015916,30.283997912,622141.709788588,3350938.00559713,2,-0.280045337043703,-0.480076276386778
"638655",2015-07-29 06:01:15,-97.730024817,30.283985003,622140.869652577,3350936.5653683,3,0.00482552201719955,-0.431641031638719
"638668",2015-07-29 06:01:19,-97.730024817,30.283969424,622140.888954665,3350934.83880418,4,0.004825210548006,-0.431613323511556
"638681",2015-07-29 06:01:21,-97.730024817,30.283961635,622140.898605086,3350933.97557753,2,-0.282471686427016,0.104800511035137
"638694",2015-07-29 06:01:25,-97.730036514,30.283965531,622139.76871834,3350934.39477957,4,0.00321719003841281,-0.287779157360395
"638707",2015-07-29 06:01:28,-97.730036514,30.283957741,622139.77836991,3350933.5314421,3,0.00482516438933089,-0.431613322580233
"638720",2015-07-29 06:01:30,-97.730036514,30.283949952,622139.788020239,3350932.66821546,2,0.00643396330997348,-0.575521370551238
"638733",2015-07-29 06:01:33,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,-0.0374250764434692,0.340332179097459
"638745",2015-07-29 06:01:37,-97.730037912,30.28394667,622139.657621823,3350932.30298006,4,0,0
"638757",2015-07-29 06:01:39,-97.730037912,30.28394667,622139.657621823,3350932.30298006,2,0,0
"638769",2015-07-29 06:01:43,-97.730037912,30.28394667,622139.657621823,3350932.30298006,4,0,0
"638781",2015-07-29 06:01:46,-97.730037912,30.28394667,622139.657621823,3350932.30298006,3,-0.00482515862677246,0.431613322347403
"638793",2015-07-29 06:01:48,-97.730037912,30.283954459,622139.647971506,3350933.1662067,2,0.00321677241784831,-0.287742214898268
"638805",2015-07-29 06:01:51,-97.730037912,30.28394667,622139.657621823,3350932.30298006,3,-0.00321677241784831,0.287742214898268
"638817",2015-07-29 06:01:54,-97.730037912,30.283954459,622139.647971506,3350933.1662067,3,0.270394678499239,1.34333982939521
"638828",2015-07-29 06:01:57,-97.730029011,30.283990736,622140.459155541,3350937.19622619,3,-0.00643401224321375,0.575521376139174
"638839",2015-07-29 06:02:00,-97.730029011,30.284006315,622140.439853505,3350938.92279032,3,0.320294544255982,0.889563628782829
"638850",2015-07-29 06:02:03,-97.730018712,30.284030295,622141.400737137,3350941.59148121,3,0.420094349149925,-0.0179518631969889
"638860",2015-07-29 06:02:06,-97.730005617,30.284029682,622142.661020185,3350941.53762562,3,0.0434664766847466,0.121708205590645
"637923",2015-07-29 06:02:09,-97.730004219,30.284032963,622142.791419615,3350941.90275023,3,0.250126465526409,0.161874246690422
"637934",2015-07-29 06:02:14,-97.729991124,30.284040139,622144.042051942,3350942.71212147,5,-0.00482596957590431,0.431668745120987
"637945",2015-07-29 06:02:16,-97.729991124,30.284047929,622144.032400003,3350943.57545896,2,0.0466833557778349,-0.166034009152402
"637956",2015-07-29 06:02:19,-97.729989726,30.284043421,622144.172450071,3350943.07735693,3,0.0466829461899276,-0.165997066535056
"637967",2015-07-29 06:02:22,-97.729988328,30.284038914,622144.312498909,3350942.57936573,3,0,0
"637979",2015-07-29 06:02:24,-97.729988328,30.284038914,622144.312498909,3350942.57936573,2,0,0
"637990",2015-07-29 06:02:28,-97.729988328,30.284038914,622144.312498909,3350942.57936573,4,0.00321731925942004,-0.287779163103551
"638001",2015-07-29 06:02:31,-97.729988328,30.284031124,622144.322150867,3350941.71602824,3,0,0
"638012",2015-07-29 06:02:33,-97.729988328,30.284031124,622144.322150867,3350941.71602824,2,0.00321690548056116,-0.287742220020543
"638023",2015-07-29 06:02:36,-97.729988328,30.284023335,622144.331801583,3350940.85280158,3,-0.245046067051589,-0.235559462103993
"638034",2015-07-29 06:02:40,-97.729998627,30.284014933,622143.351617315,3350939.91056373,4,0,0
"638045",2015-07-29 06:02:42,-97.729998627,30.284014933,622143.351617315,3350939.91056373,2,-0.333162675999726,0.261479070875794
"638056",2015-07-29 06:02:45,-97.730008926,30.284022111,622142.352129287,3350940.69500095,3,0.0024126392963808,-0.215806664084084
"638068",2015-07-29 06:02:49,-97.730008926,30.284014322,622142.361779844,3350939.83177429,4,-0.0700243896571919,0.248995610745624
"638081",2015-07-29 06:02:51,-97.730010324,30.284018829,622142.221731065,3350940.32976551,2,-0.329945399542339,-0.0263000563718379
"638094",2015-07-29 06:02:54,-97.730020623,30.284018217,622141.231894866,3350940.25086534,3,0.00321682239882648,-0.287742218157897
"638107",2015-07-29 06:02:57,-97.730020623,30.284010428,622141.241545334,3350939.38763869,3,0,0
"638120",2015-07-29 06:03:00,-97.730020623,30.284010428,622141.241545334,3350939.38763869,3,0.00321723462548107,-0.287779160309583
"638133",2015-07-29 06:03:03,-97.730020623,30.284002638,622141.251197038,3350938.52430121,3,0.0024126156931743,-0.215806663152762
"638145",2015-07-29 06:03:07,-97.730020623,30.283994849,622141.2608475,3350937.66107455,4,0,0
"638157",2015-07-29 06:03:09,-97.730020623,30.283994849,622141.2608475,3350937.66107455,2,0,0
"638169",2015-07-29 06:03:12,-97.730020623,30.283994849,622141.2608475,3350937.66107455,3,0.247459108475596,0.0197250409983099
"638182",2015-07-29 06:03:16,-97.730010324,30.283995461,622142.250683934,3350937.73997472,4,0,0
"638193",2015-07-29 06:03:18,-97.730010324,30.283995461,622142.250683934,3350937.73997472,2,0.0032172593443344,-0.287779160154363
"638205",2015-07-29 06:03:21,-97.730010324,30.283987671,622142.260335712,3350936.87663724,3,-0.247459128149785,-0.0197250404162332
"638216",2015-07-29 06:03:25,-97.730020623,30.283987059,622141.2704992,3350936.79773708,4,0.49491825629957,0.0394500808324665
"638228",2015-07-29 06:03:27,-97.730010324,30.283987671,622142.260335712,3350936.87663724,2,0.00643410331880053,-0.575521377225717
"638239",2015-07-29 06:03:30,-97.730010324,30.283972092,622142.279638022,3350935.15007311,3,0,0
"638251",2015-07-29 06:03:33,-97.730010324,30.283972092,622142.279638022,3350935.15007311,3,-0.0466833538375795,0.166034015982101
"638263",2015-07-29 06:03:36,-97.730011722,30.2839766,622142.139587961,3350935.64817515,3,-0.666325079044327,0.522921306857218
"638275",2015-07-29 06:03:39,-97.73003232,30.283990955,622140.140612724,3350937.21693907,3,-0.336379438871518,0.549221384494255
"638287",2015-07-29 06:03:42,-97.730042619,30.284005922,622139.131474407,3350938.86460323,3,-0.336411402444355,0.549221055271725
"638299",2015-07-29 06:03:45,-97.730052919,30.284020889,622138.1222402,3350940.51226639,3,-0.00241286589880474,0.215834369533695
"638311",2015-07-29 06:03:49,-97.730052919,30.284028679,622138.112588736,3350941.37560387,4,-0.00643348538627227,0.575484434918811
"638323",2015-07-29 06:03:52,-97.730052919,30.284044257,622138.09328828,3350943.10205718,3,0,0
"638335",2015-07-29 06:03:54,-97.730052919,30.284044257,622138.09328828,3350943.10205718,2,0.00321674308118721,-0.287742217847457
"638348",2015-07-29 06:03:57,-97.730052919,30.284036468,622138.102938509,3350942.23883052,3,0.333194585400634,-0.26147883788993
"638362",2015-07-29 06:04:00,-97.730042619,30.28402929,622139.102522265,3350941.45439401,3,0.00321676772243033,-0.287742217381795
"638375",2015-07-29 06:04:03,-97.730042619,30.284021501,622139.112172568,3350940.59116736,3,0.286479292670265,-0.0954451432141165
"638387",2015-07-29 06:04:06,-97.730033718,30.284018831,622139.971610446,3350940.30483193,3,0.666324890451506,-0.522921313066036
"638401",2015-07-29 06:04:09,-97.73001312,30.284004476,622141.970585118,3350938.73606799,3,-0.329945448126333,-0.0263000469033917
"638414",2015-07-29 06:04:12,-97.730023419,30.284003864,622140.980748773,3350938.65716785,3,-0.284884157590568,0.320607168483548
"638426",2015-07-29 06:04:16,-97.730035116,30.284015549,622139.841212143,3350939.93959652,4,0.709790991580424,-0.401176177741339
"638438",2015-07-29 06:04:19,-97.73001312,30.284004476,622141.970585118,3350938.73606799,3,-0.00482526130508631,0.431613327935338
"638450",2015-07-29 06:04:21,-97.73001312,30.284012265,622141.960934595,3350939.59929464,2,-0.376628740651843,0.139733973269661
"638462",2015-07-29 06:04:24,-97.730024817,30.284016161,622140.831048373,3350940.01849656,3,-0.333162609216136,0.261479145847261
"638473",2015-07-29 06:04:27,-97.730035116,30.284023339,622139.831560546,3350940.802934,3,0,0
"638484",2015-07-29 06:04:30,-97.730035116,30.284023339,622139.831560546,3350940.802934,3,0,0
"638495",2015-07-29 06:04:33,-97.730035116,30.284023339,622139.831560546,3350940.802934,3,0.00321719915761302,-0.287779159999142
"638507",2015-07-29 06:04:36,-97.730035116,30.284015549,622139.841212143,3350939.93959652,3,0.329945410058523,0.0263000141518811
"638518",2015-07-29 06:04:39,-97.730024817,30.284016161,622140.831048373,3350940.01849656,3,0.32994540699292,0.0263000436437627
"638530",2015-07-29 06:04:42,-97.730014518,30.284016773,622141.820884594,3350940.0973967,3,-0.32994540699292,-0.0263000436437627
"638543",2015-07-29 06:04:45,-97.730024817,30.284016161,622140.831048373,3350940.01849656,3,-0.0032168123483037,0.287742218157897
"638556",2015-07-29 06:04:48,-97.730024817,30.28402395,622140.821397936,3350940.88172322,3,-0.329945796867833,-0.0262630723106364
"638569",2015-07-29 06:04:51,-97.730035116,30.284023339,622139.831560546,3350940.802934,3,0.329945796867833,0.0262630723106364
"638582",2015-07-29 06:04:54,-97.730024817,30.28402395,622140.821397936,3350940.88172322,3,1.74634266454571,-0.488309344276786
"638594",2015-07-29 06:04:57,-97.729970525,30.284010205,622146.06042593,3350939.41679519,3,1.03973672438102,-0.374875517406811
"638606",2015-07-29 06:05:00,-97.72993823,30.283999744,622149.179636103,3350938.29216863,3,0.779827067715814,-0.281183858052827
"638618",2015-07-29 06:05:04,-97.729905934,30.283989282,622152.298944374,3350937.1674332,4,-0.00482628610916436,0.431668748380616
"638630",2015-07-29 06:05:06,-97.729905934,30.283997072,622152.289291802,3350938.0307707,2,-0.709791444591247,0.401175521314144
"638643",2015-07-29 06:05:09,-97.72992793,30.284008145,622150.159917468,3350939.23429726,3,-0.663140330192012,0.235178245231509
"638656",2015-07-29 06:05:12,-97.729948529,30.284014711,622148.170496477,3350939.939832,3,-0.33316238434054,0.261441985921313
"638669",2015-07-29 06:05:15,-97.729958828,30.284021888,622147.171009324,3350940.72415796,3,-0.333162749224963,0.261478956943999
"638682",2015-07-29 06:05:18,-97.729969127,30.284029066,622146.171521077,3350941.50859483,3,-0.333162288103874,0.261442044128974
"638695",2015-07-29 06:05:21,-97.729979426,30.284036243,622145.172034212,3350942.29292096,3,0,0
"638708",2015-07-29 06:05:24,-97.729979426,30.284036243,622145.172034212,3350942.29292096,3,-0.329977810770894,-0.0262635634280741
"638721",2015-07-29 06:05:27,-97.729989726,30.284035632,622144.18210078,3350942.21413027,3,-0.326728051023868,-0.314079280166576
"638734",2015-07-29 06:05:30,-97.730000025,30.28402723,622143.201916627,3350941.27189243,3,-0.0434660617029294,-0.121745149139315
"638746",2015-07-29 06:05:33,-97.730001423,30.284023948,622143.071518442,3350940.90665698,3,0.0499002248980105,-0.453776231966913
"638758",2015-07-29 06:05:36,-97.730000025,30.284011651,622143.221219116,3350939.54532828,3,0,0
"638770",2015-07-29 06:05:40,-97.730000025,30.284011651,622143.221219116,3350939.54532828,4,-0.0700250298832543,0.249051018618047
"638782",2015-07-29 06:05:42,-97.730001423,30.284016159,622143.081169057,3350940.04343032,2,-1.37289888050873,0.636355257282654
"638794",2015-07-29 06:05:45,-97.730044017,30.284033798,622138.962472415,3350941.95249609,3,-1.69965911381102,0.322313350314895
"638806",2015-07-29 06:05:48,-97.730096911,30.284043036,622133.863495074,3350942.91943614,3,0.285206392791588,-0.275578475231305
"637968",2015-07-29 06:06:18,-97.730008926,30.283967585,622142.419686857,3350934.65208189,30,4.43909138980477,-1.01949790927271
"637980",2015-07-29 06:06:21,-97.729870842,30.283938648,622155.736961027,3350931.59358816,3,1.03973823913839,-0.374911569990218
"637991",2015-07-29 06:06:24,-97.729838547,30.283928186,622158.856175744,3350930.46885345,3,-9.58472382211282,2.15243361269434
"638002",2015-07-29 06:06:27,-97.73013671,30.283989344,622130.102004278,3350936.92615429,3,3.39931971901873,-0.644590193405747
"638013",2015-07-29 06:06:30,-97.730030922,30.283970869,622140.299963435,3350934.99238371,3,4.48574249939217,-1.18553309033935
"638024",2015-07-29 06:06:33,-97.729891441,30.283937424,622153.757190933,3350931.43578444,3,4.43906187894754,-1.01949373539537
"638035",2015-07-29 06:06:36,-97.729753358,30.283908487,622167.07437657,3350928.37730323,3,-5.80877751907489,1.3681051209569
"638046",2015-07-29 06:06:39,-97.729934036,30.283947274,622149.648044013,3350932.48161859,3,-1.55721714839456,0.346506518893875
"638057",2015-07-29 06:06:43,-97.729998627,30.283960407,622143.419175419,3350933.86764467,4,13.387256510905,-3.30748053733259
"638069",2015-07-29 06:06:45,-97.729721062,30.283898026,622170.193688441,3350927.25268359,2,-2.73940078654171,0.697182639036328
"638082",2015-07-29 06:06:48,-97.729806251,30.283917725,622161.975486081,3350929.34423151,3,-4.1091473562022,1.04579569399357
"638095",2015-07-29 06:06:51,-97.729934036,30.283947274,622149.648044013,3350932.48161859,3,-3.77916679061794,1.07206360592196
"638108",2015-07-29 06:06:54,-97.730051521,30.283977434,622138.310543641,3350935.69780941,3,-2.07950534547369,0.749789966270328
"638121",2015-07-29 06:06:57,-97.730116112,30.283998357,622132.072027605,3350937.94717931,3,2.73942848434672,-0.697189651584874
"638134",2015-07-29 06:07:00,-97.730030922,30.283978658,622140.290313058,3350935.85561036,3,-1.03976908361074,0.374912943535795
"638146",2015-07-29 06:07:03,-97.730063218,30.28398912,622137.171005807,3350936.98034919,3,2.35955119765519,-0.269712670550992
"638158",2015-07-29 06:07:06,-97.729989726,30.283981106,622144.2496594,3350936.17121117,3,-7.22516578505747,1.88269194541499
"638170",2015-07-29 06:07:09,-97.730214397,30.284034249,622122.574162045,3350941.81928701,3,7.22194888718271,-1.59494972663621
"638183",2015-07-29 06:07:12,-97.729989726,30.283988895,622144.240008706,3350937.03443783,3,-3.0693418700248,0.670889152369151
"638194",2015-07-29 06:07:15,-97.730085214,30.284007982,622135.031983096,3350939.04710529,3,-0.0466832285746932,0.166034043300897
"638206",2015-07-29 06:07:18,-97.730086612,30.28401249,622134.89193341,3350939.54520742,3,5.47560858780829,-1.10663398650164
"638217",2015-07-29 06:07:21,-97.729916233,30.283980881,622151.318759174,3350936.22530546,3,0,0
"638229",2015-07-29 06:07:24,-97.729916233,30.283980881,622151.318759174,3350936.22530546,3,-5.14566316048149,1.13293385008971
"638240",2015-07-29 06:07:27,-97.730076313,30.284013102,622135.881769692,3350939.62410701,3,10.2913298216493,-2.26586053085824
"638252",2015-07-29 06:07:30,-97.729756153,30.28394866,622166.755759157,3350932.82652542,3,-4.48577564353279,1.18552742588023
"638264",2015-07-29 06:07:33,-97.729895635,30.283982105,622153.298432227,3350936.38310769,3,2.40626757320327,-0.43574279313907
"638276",2015-07-29 06:07:36,-97.729820744,30.283969583,622160.517234946,3350935.07587931,3,0,0
"638288",2015-07-29 06:07:39,-97.729820744,30.283969583,622160.517234946,3350935.07587931,3,-1.36971544338545,0.348610531849166
"638300",2015-07-29 06:07:42,-97.729863339,30.283979433,622156.408088616,3350936.12171091,3,1.36971544338545,-0.348610531849166
"638312",2015-07-29 06:07:45,-97.729820744,30.283969583,622160.517234946,3350935.07587931,3,-2.40948470965183,0.723485017195344
"638324",2015-07-29 06:07:48,-97.729895635,30.283989894,622153.288780817,3350937.24633437,3,4.8157208643388,-1.15922659744198
"638336",2015-07-29 06:07:51,-97.729745854,30.283957061,622167.73594341,3350933.76865457,3,-2.0762906189387,0.462042214814574
"638349",2015-07-29 06:07:54,-97.729810445,30.283970195,622161.507071553,3350935.15478122,3,-5.47561037517153,1.10662893128271
"638363",2015-07-29 06:07:57,-97.729980824,30.284001804,622145.080240428,3350938.47466801,3,1.3696826674665,-0.348612290030966
"638376",2015-07-29 06:08:00,-97.72993823,30.283991954,622149.18928843,3350937.42883114,3,5.52551258068221,-1.56040305815016
"638388",2015-07-29 06:08:03,-97.729766453,30.283948048,622165.765826172,3350932.74762197,3,-4.1091144590561,1.04579460186263
"638402",2015-07-29 06:08:06,-97.729894237,30.283977597,622153.438482795,3350935.88500577,3,-3.4460037588918,0.810620136248569
"638415",2015-07-29 06:08:09,-97.730001423,30.28400058,622143.100471519,3350938.31686618,3,-0.49491819171817,-0.039450098760426
"638427",2015-07-29 06:08:13,-97.730022021,30.283999356,622141.120798752,3350938.15906579,4,1.4799292232492,0.549963692668825
"638439",2015-07-29 06:08:15,-97.729991124,30.284008981,622144.080657198,3350939.25899317,2,0.989868329760308,0.07890087319538
"638451",2015-07-29 06:08:18,-97.729960226,30.284010817,622147.050262187,3350939.49569579,3,-9.25155130859154,1.89096387584383
"638463",2015-07-29 06:08:21,-97.73024809,30.284064797,622119.295608262,3350945.16858742,3,-2.7362081623481,0.409415657321612
"638474",2015-07-29 06:08:24,-97.73033328,30.284076706,622111.086983775,3350946.39683439,3,5.85226235282607,-1.24634285643697
"638485",2015-07-29 06:08:27,-97.730151203,30.284041202,622128.643770833,3350942.65780582,3,4.43905458735147,-1.01950372569263
"638496",2015-07-29 06:08:30,-97.73001312,30.284012265,622141.960934595,3350939.59929464,3,-2.73939562305653,0.697189567610621
"638508",2015-07-29 06:08:33,-97.730098309,30.284031964,622133.742747726,3350941.69086335,3,-3.06937227786208,0.670928624303391
"638519",2015-07-29 06:08:36,-97.730193798,30.284051052,622124.534630892,3350943.70364922,3,5.47882247898572,-1.39441823990395
"638531",2015-07-29 06:08:39,-97.730023419,30.284011653,622140.971098329,3350939.5203945,3,1.69965948211029,-0.322275325655937
"638544",2015-07-29 06:08:42,-97.729970525,30.284002416,622146.070076776,3350938.55356852,3,1.03973721821482,-0.37491246064504
