"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"292827",2015-07-11 20:57:07,-97.730067925,30.28393153,622136.789620137,3350930.59279702,3,0.0498995731662338,-0.45373930518205
"292839",2015-07-11 20:57:10,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,0.0466832962508003,-0.166034034608553
"292850",2015-07-11 20:57:13,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,0.0933661898986126,-0.332031125513216
"292862",2015-07-11 20:57:16,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,-0.566525429720059,-0.384630900031577
"292874",2015-07-11 20:57:19,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,-0.236579691797184,-0.358330987238636
"292888",2015-07-11 20:57:22,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,-0.616457946908971,0.0691820732317865
"292902",2015-07-11 20:57:25,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.0933660886560877,-0.332031155315538
"292193",2015-07-11 20:57:28,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,0.473211925127544,-0.759507593388359
"292205",2015-07-11 20:57:31,-97.73008955,30.283858189,622134.800512151,3350922.44142793,3,-0.189896537340246,-0.524365007256468
"292218",2015-07-11 20:57:34,-97.730095655,30.283844054,622134.230822539,3350920.86833291,3,0.373412234514641,0.148044933720181
"292231",2015-07-11 20:57:37,-97.730083958,30.283847948,622135.351059242,3350921.31246771,3,0.283295143900129,0.192297312275817
"292244",2015-07-11 20:57:40,-97.730075056,30.283853067,622136.200944674,3350921.88935965,3,0.56652566518945,0.384630918502808
"292258",2015-07-11 20:57:43,-97.730057254,30.283863306,622137.900521669,3350923.0432524,3,-0.423312137524287,0.305731220481296
"292272",2015-07-11 20:57:46,-97.730070349,30.283871709,622136.630585257,3350923.96044606,3,-0.0901495182188228,0.0442889205490549
"292286",2015-07-11 20:57:49,-97.730073145,30.283872935,622136.360136702,3350924.09331283,3,0.236579680155652,0.358331016885738
"292299",2015-07-11 20:57:52,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0.566525873262435,0.384594030057391
"292312",2015-07-11 20:57:55,-97.73004784,30.2838928,622138.769453362,3350926.32208797,3,-0.04668333051571,0.166034027934074
"292324",2015-07-11 20:57:58,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,-0.3267291005468,-0.314042144455016
"292338",2015-07-11 20:58:01,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.379845824829924,0.427476343543579
"292351",2015-07-11 20:58:04,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,0,0
"292364",2015-07-11 20:58:07,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,-0.0466828794839481,0.165997094629953
"292376",2015-07-11 20:58:10,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,-0.423311920526127,0.305731274032344
"292388",2015-07-11 20:58:13,-97.730085727,30.283913502,622135.099694195,3350928.57567775,3,0.23818793456303,0.214459896553308
"292412",2015-07-11 20:58:19,-97.730070721,30.283924967,622136.528821802,3350929.86243713,6,0.236579539448333,0.358331027906388
"292424",2015-07-11 20:58:22,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,0.566557617974468,0.384594410037001
"292437",2015-07-11 20:58:25,-97.730045415,30.283944832,622138.938233274,3350932.09121345,3,0.659891295285585,0.0525999870151281
"292450",2015-07-11 20:58:28,-97.730024817,30.283946056,622140.91790716,3350932.24901341,3,-0.373411785267914,-0.148045140939454
"292462",2015-07-11 20:58:31,-97.730036514,30.283942162,622139.797671804,3350931.80487799,3,-0.049900099557514,0.453776239572714
"292475",2015-07-11 20:58:34,-97.730037912,30.283954459,622139.647971506,3350933.1662067,3,0.0901490469307949,-0.0442519501472513
"292489",2015-07-11 20:58:37,-97.730035116,30.283953234,622139.918418647,3350933.03345085,3,0.423312310827896,-0.305768030385176
"292503",2015-07-11 20:58:40,-97.730022021,30.28394483,622141.188355579,3350932.11614676,3,0.0933662930813928,-0.332031095400453
"292517",2015-07-11 20:58:43,-97.730019225,30.283935815,622141.468454458,3350931.12005348,3,-0.00321723175390313,0.287779157515615
"292530",2015-07-11 20:58:46,-97.730019225,30.283943605,622141.458802763,3350931.98339095,3,-0.703357455708707,-0.174345149192959
"292543",2015-07-11 20:58:49,-97.730041221,30.283939099,622139.348730396,3350931.4603555,3,0,0
"292557",2015-07-11 20:58:52,-97.730041221,30.283939099,622139.348730396,3350931.4603555,3,-0.0933662259485573,0.332031111077716
"292571",2015-07-11 20:58:55,-97.730044017,30.283948114,622139.068631718,3350932.45644883,3,-0.0434661478890727,-0.12174512911588
"292585",2015-07-11 20:58:58,-97.730045415,30.283944832,622138.938233274,3350932.09121345,3,0.616425167536363,-0.0691451500169933
"292597",2015-07-11 20:59:01,-97.730026215,30.283942774,622140.787508777,3350931.883778,3,-0.423311894526705,0.305731103910754
"292610",2015-07-11 20:59:04,-97.73003931,30.283951177,622139.517573093,3350932.80097131,3,-0.0466833198443055,0.166034025916209
"292623",2015-07-11 20:59:07,-97.730040708,30.283955685,622139.377523134,3350933.29907339,3,-0.0434661402056615,-0.121745130823304
"292636",2015-07-11 20:59:10,-97.730042106,30.283952403,622139.247124713,3350932.93383799,3,-0.04346614331007,-0.1217451292711
"292649",2015-07-11 20:59:13,-97.730043504,30.283949121,622139.116726283,3350932.56860261,3,0,0
"292661",2015-07-11 20:59:16,-97.730043504,30.283949121,622139.116726283,3350932.56860261,3,0.0466833179040501,-0.166034027157972
"292673",2015-07-11 20:59:19,-97.730042106,30.283944613,622139.256776237,3350932.07050053,3,-0.659923783619888,-0.052563302218914
"292686",2015-07-11 20:59:22,-97.730062705,30.28394339,622137.277004886,3350931.91281062,3,-0.286479481922773,0.0954452198930085
"292699",2015-07-11 20:59:25,-97.730071606,30.28394606,622136.41756644,3350932.19914628,3,-0.146430077419306,-0.402619935727368
"292711",2015-07-11 20:59:28,-97.730076313,30.283935207,622135.978276208,3350930.99128647,3,0.136832327465527,-0.210286017662535
"292721",2015-07-11 20:59:31,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0.226981817744672,-0.254574928743144
"292732",2015-07-11 20:59:34,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,0.51346101736029,-0.34998316053922
"292744",2015-07-11 20:59:37,-97.730049238,30.283912887,622138.610101696,3350928.54675415,3,-0.143213326809928,-0.690362175460905
"292757",2015-07-11 20:59:40,-97.730053945,30.283894245,622138.180461715,3350926.47566762,3,0.420095330492283,-0.0179889475305875
"292769",2015-07-11 20:59:43,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0.0499001061931873,-0.453776236468305
"292780",2015-07-11 20:59:46,-97.730039452,30.283881334,622139.590448025,3350925.06037207,3,-0.286479681458635,0.095445164013654
"292791",2015-07-11 20:59:49,-97.730048353,30.283884004,622138.731008981,3350925.34670756,3,0.0466829237605756,-0.165997085471948
"292803",2015-07-11 20:59:52,-97.730046955,30.283879497,622138.871057752,3350924.84871631,3,0.046683340993089,-0.166034026537091
"292816",2015-07-11 20:59:55,-97.730045557,30.283874989,622139.011107775,3350924.35061423,3,0.373412054575359,0.148045103531331
"292828",2015-07-11 20:59:58,-97.73003386,30.283878883,622140.131343939,3350924.79474954,3,0.0466829475481063,-0.165997080194453
"292904",2015-07-11 21:00:01,-97.730032462,30.283874376,622140.271392782,3350924.2967583,3,0,0
"292905",2015-07-11 21:00:04,-97.730032462,30.283874376,622140.271392782,3350924.2967583,3,0.236579963510546,0.35829416445146
"292906",2015-07-11 21:00:07,-97.730024959,30.283884002,622140.981132672,3350925.37164079,3,-0.0933663179166615,0.332031097263098
"292907",2015-07-11 21:00:10,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,0.193145405151881,0.236586339771748
"292908",2015-07-11 21:00:13,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,-0.513493649971982,0.350019622904559
"292909",2015-07-11 21:00:16,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,-0.136832419356021,0.210285978236546
"292911",2015-07-11 21:00:19,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,-0.0901494912492732,0.0442888977316519
"292912",2015-07-11 21:00:22,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,-0.373411924461834,-0.148045072487245
"292913",2015-07-11 21:00:25,-97.730056228,30.283912056,622137.938807479,3350928.44714138,3,0.129169568303041,-0.159440568997525
"292914",2015-07-11 21:00:37,-97.730040337,30.283894638,622139.488842299,3350926.53385455,12,0.0466833447183793,-0.166034024829666
"292915",2015-07-11 21:00:40,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,-0.0466833447183793,0.166034024829666
"292916",2015-07-11 21:00:43,-97.730040337,30.283894638,622139.488842299,3350926.53385455,3,-0.283262491381417,-0.192333987914026
"292917",2015-07-11 21:00:46,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,0.753290046006441,-0.279430783819407
"292918",2015-07-11 21:00:49,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,0.32994585907242,0.0263000309156875
"292919",2015-07-11 21:00:52,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,0.193113340685765,0.236586001856873
"292920",2015-07-11 21:00:55,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.090149114956148,0.0442519305894772
"292921",2015-07-11 21:00:58,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,-0.136832491882766,0.210285949365546
"292922",2015-07-11 21:01:01,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.463561487034895,-0.103756276269754
"292923",2015-07-11 21:01:04,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,0.239796302242515,0.0705888982241352
"292924",2015-07-11 21:01:07,-97.730023419,30.283894812,622141.115862187,3350926.57132984,3,0.236579470646878,0.358331128178785
"292925",2015-07-11 21:01:10,-97.730015916,30.283904439,622141.825600599,3350927.64632323,3,0.613240630133078,0.218597578040014
"292926",2015-07-11 21:01:13,-97.729996715,30.28391017,622143.665322489,3350928.30211596,3,0,0
"292927",2015-07-11 21:01:16,-97.729996715,30.28391017,622143.665322489,3350928.30211596,3,0.00321728553778181,-0.287779156739513
"292928",2015-07-11 21:01:19,-97.729996715,30.28390238,622143.674974346,3350927.43877849,3,-0.376661236553142,0.139733567368239
"292929",2015-07-11 21:01:22,-97.730008413,30.283906276,622142.544990636,3350927.85797919,3,0.283294849951441,0.192297510181864
"292930",2015-07-11 21:01:25,-97.729999511,30.283911395,622143.394875186,3350928.43487172,3,-0.090149512165226,0.0442888646697005
"292931",2015-07-11 21:01:28,-97.730002307,30.283912621,622143.124426649,3350928.56773832,3,0.28326276037842,0.192297167610377
"292932",2015-07-11 21:01:31,-97.729993406,30.28391774,622143.974214931,3350929.14462982,3,-0.0466834004813184,0.166034008686741
"292933",2015-07-11 21:01:34,-97.729994804,30.283922248,622143.834164729,3350929.64273185,3,0.0466834004813184,-0.166034008686741
"292934",2015-07-11 21:01:37,-97.729993406,30.28391774,622143.974214931,3350929.14462982,3,0.3766287395653,-0.139696934570869
"292935",2015-07-11 21:01:40,-97.729981709,30.283913845,622145.104101149,3350928.72553902,3,0.423312624877629,-0.305767837756624
"292936",2015-07-11 21:01:43,-97.729968614,30.283905441,622146.374039024,3350927.8082355,3,0.0434660856456806,0.121745160004745
"292937",2015-07-11 21:01:46,-97.729967216,30.283908723,622146.504437281,3350928.17347098,3,-0.706574943265878,0.113433689655115
"292938",2015-07-11 21:01:49,-97.729989212,30.283912007,622144.384712451,3350928.51377205,3,-0.423312126581247,0.305730970421185
"292939",2015-07-11 21:01:52,-97.730002307,30.28392041,622143.114776071,3350929.43096496,3,-0.470027479343116,0.471764675807208
"292940",2015-07-11 21:01:55,-97.730016801,30.283933321,622141.704693633,3350930.84625899,3,-0.466778096044436,0.183985935524106
"292941",2015-07-11 21:01:58,-97.730031294,30.283938442,622140.304359345,3350931.3982168,3,-0.936773173161782,0.655751201013724
"292942",2015-07-11 21:02:01,-97.73006028,30.283956474,622137.494039826,3350933.3654704,3,-1.03017136217871,0.987819164060056
"292943",2015-07-11 21:02:04,-97.730092063,30.283983522,622134.403525739,3350936.32892789,3,-0.653509702261848,0.848048559234788
"292944",2015-07-11 21:02:07,-97.730112148,30.284006673,622132.442996632,3350938.87307357,3,-0.697008078956666,0.726340158532063
"292945",2015-07-11 21:02:10,-97.730133632,30.284026543,622130.351972395,3350941.05209405,3,-0.367030005436391,0.752603368212779
"292946",2015-07-11 21:02:13,-97.730144816,30.284047024,622129.250882379,3350943.30990415,3,0.283262178806278,0.192333758498232
"292947",2015-07-11 21:02:16,-97.730135915,30.284052144,622130.100668916,3350943.88690543,3,-0.146430125149588,-0.402619854547083
"292948",2015-07-11 21:02:19,-97.730140622,30.284041291,622129.66137854,3350942.67904586,3,0.183515214943327,-0.376320153009146
"292949",2015-07-11 21:02:22,-97.73013503,30.28403105,622130.211924185,3350941.5500854,3,0.230198000674136,-0.542317260988057
"292950",2015-07-11 21:02:25,-97.73012804,30.284016302,622130.902518187,3350939.92313362,3,0.136832125135697,-0.2102860774224
"292951",2015-07-11 21:02:28,-97.730123846,30.284010569,622131.313014562,3350939.29227539,3,-0.0997473936295137,-0.568616983791192
"292952",2015-07-11 21:02:31,-97.730127155,30.283995209,622131.013772381,3350937.58642444,3,0.226981546496972,-0.254575033827374
"292953",2015-07-11 21:02:34,-97.730120165,30.28398825,622131.694717021,3350936.82269934,3,0.183515374005462,-0.376320121188958
"292954",2015-07-11 21:02:37,-97.730114573,30.283978009,622132.245263143,3350935.69373897,3,0.47002685671517,-0.471765066031367
"292955",2015-07-11 21:02:40,-97.730100079,30.283965098,622133.655343713,3350934.27844377,3,0.136832243840521,-0.21028604482611
"292956",2015-07-11 21:02:43,-97.730095885,30.283959365,622134.065840445,3350933.64758564,3,0.136832259207343,-0.210286040014277
"292957",2015-07-11 21:02:46,-97.730091691,30.283953632,622134.476337222,3350933.01672752,3,0.0933660813219224,-0.332031146157533
"292958",2015-07-11 21:02:49,-97.730088895,30.283944617,622134.756435466,3350932.02063408,3,0.0466828393594672,-0.165997100993991
"292959",2015-07-11 21:02:52,-97.730087497,30.28394011,622134.896483984,3350931.52264278,3,0.376628942516011,-0.139734183127681
"292960",2015-07-11 21:02:55,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0,0
"292961",2015-07-11 21:02:58,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0.0032170875929296,-0.287779154100766
"292962",2015-07-11 21:03:01,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,0,0
"292963",2015-07-11 21:03:04,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,0.329945708625019,0.0262998888889949
"292964",2015-07-11 21:03:07,-97.730065501,30.283929036,622137.025859201,3350930.31900243,3,-0.376628983261374,0.139734149755289
"292965",2015-07-11 21:03:10,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,-0.0466832707946499,0.166034039730827
"292966",2015-07-11 21:03:13,-97.730078596,30.28393744,622135.755922438,3350931.236307,3,-0.329945681771884,-0.0262998516360919
"292967",2015-07-11 21:03:16,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.376628952566534,-0.139734188094735
"292968",2015-07-11 21:03:19,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,-0.376628952566534,0.139734188094735
"292969",2015-07-11 21:03:22,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.376628952566534,-0.139734188094735
"292970",2015-07-11 21:03:25,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,-0.0466832707946499,0.166034039730827
"292971",2015-07-11 21:03:28,-97.730078596,30.28393744,622135.755922438,3350931.236307,3,-0.329945681771884,-0.0262998516360919
"292972",2015-07-11 21:03:31,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.0466832554278274,-0.166034042680015
"292973",2015-07-11 21:03:34,-97.730087497,30.28393232,622134.906135159,3350930.65930532,3,0.0466828467324376,-0.16599710068355
"292974",2015-07-11 21:03:37,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,0.0434661994222552,0.121745111575971
"292975",2015-07-11 21:03:40,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,0.234997568419203,-0.235882653156295
"292976",2015-07-11 21:03:46,-97.730070208,30.283918184,622136.586567708,3350929.11125343,6,0,0
"292977",2015-07-11 21:03:49,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0,0
"292978",2015-07-11 21:03:52,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0,0
"292979",2015-07-11 21:03:55,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0,0
"292980",2015-07-11 21:03:58,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0,0
"292981",2015-07-11 21:04:01,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,-0.376629017720309,0.139734166208655
"292982",2015-07-11 21:04:04,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0,0
"292983",2015-07-11 21:04:07,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,-0.376628574061518,0.139697262241195
"292984",2015-07-11 21:04:10,-97.730093602,30.283925975,622134.326794933,3350929.94954772,3,-0.329977783684929,-0.0263001651813587
"292985",2015-07-11 21:04:13,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,-0.0466832348223155,0.166034049044053
"292986",2015-07-11 21:04:16,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,-0.329945711186156,-0.0262997732497752
"292987",2015-07-11 21:04:19,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,0,0
"292988",2015-07-11 21:04:22,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,0,0
"292989",2015-07-11 21:04:25,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,0,0
"292990",2015-07-11 21:04:28,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,-0.329945714290564,-0.0262997428265711
"292991",2015-07-11 21:04:31,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,-0.32994571813227,-0.0262997125585874
"292992",2015-07-11 21:04:34,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,0,0
"292993",2015-07-11 21:04:37,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,0,0
"292994",2015-07-11 21:04:40,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,0,0
"292995",2015-07-11 21:04:43,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,-0.329945721585924,-0.026299682756265
"292996",2015-07-11 21:04:46,-97.730146496,30.283927423,622129.237463282,3350930.05315263,3,0.0466827620596935,-0.165997121483088
"292997",2015-07-11 21:04:49,-97.730145098,30.283922916,622129.377511568,3350929.55516127,3,0,0
"292998",2015-07-11 21:04:52,-97.730145098,30.283922916,622129.377511568,3350929.55516127,3,0.0434662635282924,0.121745086275041
"292999",2015-07-11 21:04:55,-97.7301437,30.283926198,622129.507910359,3350929.92039653,3,0.0466831792145967,-0.16603406239301
"293000",2015-07-11 21:04:58,-97.730142302,30.28392169,622129.647959896,3350929.42229434,3,0.0466827705192069,-0.165997120396545
"293001",2015-07-11 21:05:01,-97.730140904,30.283917183,622129.788008208,3350928.92430298,3,0.376628956718681,-0.13973435976853
"293002",2015-07-11 21:05:04,-97.730129207,30.283913287,622130.917895078,3350928.5050999,3,-0.333162694354542,0.261479448061436
"293003",2015-07-11 21:05:07,-97.730139506,30.283920465,622129.918406995,3350929.28953825,3,0.16497287179421,0.0131498513898502
"293004",2015-07-11 21:05:13,-97.730129207,30.283921077,622130.908244226,3350929.36843735,6,0.37662895815447,-0.139734321273863
"293005",2015-07-11 21:05:16,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,0.0901494601663823,-0.0442889550079902
"293006",2015-07-11 21:05:19,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,0.0466828127003585,-0.165997109996776
"293007",2015-07-11 21:05:22,-97.730113316,30.283911448,622132.448627919,3350928.3183762,3,0.376629016012885,-0.13973426958546
"293008",2015-07-11 21:05:25,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,-1.91061072711212,0.614236979279667
"293009",2015-07-11 21:05:28,-97.73016099,30.283924755,622127.846682785,3350929.74188432,3,1.44704922987148,-0.717992906613896
"293010",2015-07-11 21:05:31,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,-1.03652057951937,0.0871349358931184
"293011",2015-07-11 21:05:34,-97.730148407,30.283907556,622129.078268736,3350927.84931041,3,0.0466831793310121,-0.166034064100434
"293012",2015-07-11 21:05:37,-97.730147009,30.283903048,622129.218318274,3350927.35120822,3,0.656674646578419,0.340378538705409
"293013",2015-07-11 21:05:40,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,5.06050899298862,-1.94231995179628
"293014",2015-07-11 21:05:43,-97.729969269,30.28385796,622146.369869193,3350922.54538398,3,-4.27016606480659,0.883948318660259
"293015",2015-07-11 21:05:46,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,-4.41021250273722,1.38201860788589
"293016",2015-07-11 21:05:49,-97.730239189,30.283921917,622120.328733491,3350929.34328476,3,-1.73991026011451,-0.0872078769219418
"293017",2015-07-11 21:05:52,-97.730293481,30.283920083,622115.10900271,3350929.08166113,3,-1.08323478749177,0.253133375973751
"293019",2015-07-11 21:05:55,-97.730327175,30.283927262,622111.859298348,3350929.84106126,3,0.236580325445781,0.358330467094978
"293020",2015-07-11 21:05:58,-97.730319672,30.283936889,622112.569039324,3350930.91605266,3,-1.12670142855495,0.131425563090791
"293021",2015-07-11 21:06:01,-97.730354764,30.283940787,622109.188935038,3350931.31032935,3,-0.0933652995542313,0.332031339251747
"293022",2015-07-11 21:06:04,-97.73035756,30.283949802,622108.90883914,3350932.30642337,3,0.329945674709355,0.0262990693251292
"293023",2015-07-11 21:06:07,-97.730347261,30.283950414,622109.898676164,3350932.38532057,3,0.656707360137564,0.340340786613524
"293024",2015-07-11 21:06:10,-97.730326662,30.283959427,622111.868798244,3350933.40634293,3,0.753256716066971,-0.279432950541377
"293025",2015-07-11 21:06:13,-97.730303268,30.283951636,622114.128568392,3350932.56804408,3,0.750072740173588,0.00830976090704401
"293026",2015-07-11 21:06:16,-97.730279873,30.283951634,622116.378786613,3350932.59297336,3,1.1267014159821,-0.131424820826699
"293027",2015-07-11 21:06:19,-97.730244781,30.283947736,622119.758890861,3350932.1986989,3,0.659891329550495,0.0525988261215389
"293028",2015-07-11 21:06:22,-97.730224183,30.28394896,622121.73856485,3350932.35649538,3,0.659923377524441,0.0525993043556809
"293029",2015-07-11 21:06:25,-97.730203584,30.283950184,622123.718334982,3350932.51429329,3,0.329945652512833,0.0262995177569489
"293030",2015-07-11 21:06:28,-97.730193285,30.283950796,622124.70817194,3350932.59319185,3,0.29695120526012,0.0236585379578173
"293031",2015-07-11 21:06:38,-97.730162388,30.283952631,622127.677683992,3350932.82977723,10,0.560165934497491,0.222067621769384
"293032",2015-07-11 21:06:40,-97.73015069,30.283956525,622128.798015861,3350933.27391247,2,0.46999473834876,-0.471765569411218
"293033",2015-07-11 21:06:43,-97.730136197,30.283943614,622130.208000076,3350931.85861576,3,0.317483739956515,-0.229298592545092
"293034",2015-07-11 21:06:47,-97.730123102,30.283935211,622131.477935036,3350930.94142139,4,0.13522416196065,-0.0664334383327514
"293035",2015-07-11 21:06:49,-97.730120306,30.283933985,622131.74838336,3350930.80855451,2,0.469994558370672,-0.471728506187598
"293036",2015-07-11 21:06:52,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0.38512002598145,-0.262514943140559
"293037",2015-07-11 21:06:56,-97.730089921,30.283911446,622134.698847139,3350928.34330922,4,0.205248498707078,-0.315429049776867
"293038",2015-07-11 21:06:58,-97.730085727,30.283905713,622135.109344137,3350927.71245112,2,0.136832347799403,-0.210286028838406
"293039",2015-07-11 21:07:01,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,0.42331198855148,-0.305731259286404
"293040",2015-07-11 21:07:04,-97.730068438,30.283891577,622136.789777146,3350926.16439926,3,0.0466833044386779,-0.166034035384655
"293041",2015-07-11 21:07:07,-97.73006704,30.283887069,622136.929827059,3350925.66629715,3,0.0466828945791349,-0.165997092146426
"293042",2015-07-11 21:07:10,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0.283262951377158,0.192297003387163
"293043",2015-07-11 21:07:13,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,-0.0799322505352191,-0.0235172947868705
"293044",2015-07-11 21:07:22,-97.730064244,30.283885844,622137.200274342,3350925.53354123,9,0.28326293938638,0.192297007112453
"293018",2015-07-11 21:07:25,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,-0.043466187780723,-0.121745122751842
"292910",2015-07-11 21:07:28,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,-0.157737339161233,0.253169154800061
"293045",2015-07-11 21:07:37,-97.730071234,30.283908381,622136.500028544,3350928.02371928,9,-0.329945778784653,-0.0262998704177638
"293046",2015-07-11 21:07:40,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0.329945778784653,0.0262998704177638
"293047",2015-07-11 21:07:43,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.329945775292193,0.0262999006857475
"293048",2015-07-11 21:07:46,-97.730060935,30.283908993,622137.48986587,3350928.10261898,3,-0.0434661852195859,-0.121745120889197
"293049",2015-07-11 21:07:49,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,0.333162928465754,-0.261479227958868
"293050",2015-07-11 21:07:52,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0.329945805366151,0.0262999559442202
"293051",2015-07-11 21:07:55,-97.730041735,30.283899145,622139.348793516,3350927.0318458,3,0.373444018303417,0.148045477612565
"293052",2015-07-11 21:07:58,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,0.379845975432545,-0.427476210985333
"293053",2015-07-11 21:08:01,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,0.423312202251206,-0.305731030646712
"293054",2015-07-11 21:08:04,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0.376629267896836,-0.139733916769425
"293055",2015-07-11 21:08:07,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0.379846204188652,-0.427476093793909
"293056",2015-07-11 21:08:10,-97.729981851,30.28386737,622145.14802652,3350923.57473048,3,0.376629357342608,-0.13973384241884
"293057",2015-07-11 21:08:13,-97.729970154,30.283863474,622146.277914592,3350923.15552895,3,0,0
"293058",2015-07-11 21:08:16,-97.729970154,30.283863474,622146.277914592,3350923.15552895,3,0.663140870009859,-0.235141443864753
"293059",2015-07-11 21:08:19,-97.729949555,30.283856909,622148.267337202,3350922.45010462,3,0.00321739993523806,-0.287779157670836
"293060",2015-07-11 21:08:22,-97.729949555,30.283849119,622148.276989402,3350921.58676715,3,0.663109363716406,-0.235178627228985
"293061",2015-07-11 21:08:25,-97.729928957,30.283842553,622150.266317493,3350920.88123127,3,0.3299459766907,0.0263003095363577
"293062",2015-07-11 21:08:28,-97.729918658,30.283843165,622151.256155423,3350920.9601322,3,-0.0466835405289506,0.166033980281403
"293063",2015-07-11 21:08:31,-97.729920056,30.283847673,622151.116104802,3350921.45823414,3,0,0
"293064",2015-07-11 21:08:34,-97.729920056,30.283847673,622151.116104802,3350921.45823414,3,-0.426529617398046,0.593472938518971
"293065",2015-07-11 21:08:37,-97.729933151,30.283863865,622149.83651595,3350923.23865295,3,-0.376629405848992,0.139733721036464
"293066",2015-07-11 21:08:40,-97.729944848,30.283867761,622148.706627732,3350923.65785411,3,0.243013749364763,-0.217190078770121
"293067",2015-07-11 21:08:43,-97.729937345,30.283861809,622149.43566898,3350923.00628388,3,0.619675310056967,-0.356923376830916
