"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"437196",2015-07-18 01:47:58,-97.730100734,30.284135721,622133.38095694,3350953.18726833,3,-0.898066184056612,-5.7496786142389
"437210",2015-07-18 01:48:01,-97.730130746,30.283980372,622130.686758387,3350935.93823249,3,-0.388722688425332,4.69821741920896
"437225",2015-07-18 01:48:03,-97.730137736,30.284065225,622129.909313011,3350945.33466733,2,6.06788887250392,-4.50022343018403
"437240",2015-07-18 01:48:06,-97.729950069,30.283941586,622148.112979628,3350931.83399704,3,1.17820032309586,-6.21168863447383
"437254",2015-07-18 01:48:09,-97.729915491,30.283773104,622151.647580597,3350913.19893113,3,1.0896726353482,-0.828687825240195
"437268",2015-07-18 01:48:12,-97.729881797,30.283750345,622154.916598503,3350910.71286766,3,-3.03399927079833,8.47084985735516
"437283",2015-07-18 01:48:15,-97.729973463,30.283980535,622145.814600691,3350936.12541723,3,-7.59051205190675,6.49787336960435
"437298",2015-07-18 01:48:18,-97.730207919,30.284158703,622123.043064535,3350955.61903734,3,-2.63325077248737,11.655564597963
"437313",2015-07-18 01:48:21,-97.730285978,30.284474969,622115.143312218,3350990.58573113,3,-1.47915265852741,2.11939535786708
"437328",2015-07-18 01:48:24,-97.730331369,30.28453278,622110.705854242,3350996.94391721,3,-1.12214976435062,-1.15714457025751
"437343",2015-07-18 01:48:29,-97.730390368,30.284481147,622105.09510542,3350991.15819436,5,12.8295240410953,-28.4171861109789
"437358",2015-07-18 01:48:31,-97.730130233,30.2839658,622130.754153503,3350934.32382213,2,-3.49590152668922,1.26440355243782
"437373",2015-07-18 01:48:34,-97.730238817,30.28400108,622120.266448923,3350938.11703279,3,0.109861193981487,-0.805190027691424
"437388",2015-07-18 01:48:38,-97.730234623,30.283971978,622120.705893698,3350934.89627268,4,2.12297131559656,-0.628047042526305
"437402",2015-07-18 01:48:41,-97.730168634,30.283954337,622127.074807645,3350933.01213155,3,0.616457071892607,-0.0691454562668999
"437416",2015-07-18 01:48:44,-97.730149433,30.283952279,622128.924178861,3350932.80469518,3,0.373411880844894,0.148044765616457
"437431",2015-07-18 01:48:47,-97.730137736,30.283956173,622130.044414503,3350933.24882948,3,-0.600425500306301,0.106529966462404
"437445",2015-07-18 01:48:50,-97.730156424,30.283959238,622128.243138003,3350933.56841938,3,-0.987462928867899,0.812421716051176
"437458",2015-07-18 01:48:54,-97.730197107,30.283988955,622124.293286287,3350936.81810624,4,-1.26996551077658,0.917194952567418
"437471",2015-07-18 01:48:57,-97.730236393,30.284014164,622120.483389755,3350939.5696911,3,-0.759721747948788,0.854990442593892
"437484",2015-07-18 01:49:00,-97.730259788,30.284037535,622118.204224511,3350942.13466243,3,0.902935965607564,-0.164628517813981
"437497",2015-07-18 01:49:03,-97.730231686,30.284032806,622120.913032408,3350941.64077688,3,1.13232137996238,-0.634982459596358
"437510",2015-07-18 01:49:07,-97.730184897,30.284009434,622125.442317928,3350939.10084704,4,-1.48005452216603,1.66429255739786
"437523",2015-07-18 01:49:09,-97.730215282,30.284039763,622122.482208883,3350942.42943215,2,-1.83654045026439,2.00877161324024
"437536",2015-07-18 01:49:12,-97.730271857,30.284094688,622116.972587532,3350948.45574699,3,-1.41322818949508,1.70304034386451
"437549",2015-07-18 01:49:15,-97.730315337,30.28414121,622112.732902964,3350953.56486802,3,-0.426558785839006,0.593510936790456
"437562",2015-07-18 01:49:18,-97.730328433,30.284157403,622111.453226606,3350955.34540083,3,-0.429742613613295,0.881253549673905
"437576",2015-07-18 01:49:21,-97.730341528,30.284181385,622110.163998766,3350957.98916148,3,-2.03963457287755,1.2724831873551
"437590",2015-07-18 01:49:26,-97.730446804,30.284239815,622099.965825901,3350964.35157742,5,-0.896549195400439,1.06524131990348
"437605",2015-07-18 01:49:29,-97.730474393,30.284268918,622097.276178315,3350967.54730138,3,-1.32307376894945,1.65875349162767
"437620",2015-07-18 01:49:32,-97.730515077,30.284314214,622093.306957008,3350972.52356185,3,-1.27320715722938,1.20501410619666
"437634",2015-07-18 01:49:35,-97.730554364,30.284347214,622089.487335537,3350976.13860417,3,-0.756500988616608,0.567213332590958
"437648",2015-07-18 01:49:38,-97.730577759,30.284362795,622087.217832571,3350977.84024417,3,-0.523136142098034,1.21328560185308
"437661",2015-07-18 01:49:41,-97.730593651,30.284395792,622085.648424144,3350981.48010098,3,0.193113452599694,0.236585018690675
"437673",2015-07-18 01:49:44,-97.730587546,30.284402137,622086.227764502,3350982.18985603,3,-0.140046567384464,0.498065753063808
"437686",2015-07-18 01:49:47,-97.73059174,30.28441566,622085.8076248,3350983.68405329,3,-0.846649076129931,0.611502908791105
"437699",2015-07-18 01:49:50,-97.730617931,30.284432467,622083.267677572,3350985.51856202,3,-0.886899631431637,0.201979062519968
"437712",2015-07-18 01:49:53,-97.73064552,30.284438202,622080.606978677,3350986.12449921,3,-0.606853314908221,0.682090865603338
"437725",2015-07-18 01:49:56,-97.730664208,30.284456847,622078.786418733,3350988.1707718,3,0.243010927961829,-0.217191560038676
"437738",2015-07-18 01:49:59,-97.730656705,30.284450895,622079.515451516,3350987.51919712,3,-0.740044599253451,0.832148953224532
"437751",2015-07-18 01:50:03,-97.730687091,30.284481224,622076.555273119,3350990.84779294,4,-0.740044599253451,0.832148953224532
