"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"700636",2015-08-01 05:02:22,-97.730197479,30.283987687,622124.259076809,3350936.67717845,4,-0.532366861531045,0.300882713752799
"700649",2015-08-01 05:02:26,-97.730219476,30.28399876,622122.129609363,3350937.88070931,4,-0.0498993483682474,0.453776299022138
"700660",2015-08-01 05:02:29,-97.730220874,30.284011057,622121.979911317,3350939.2420382,3,0.0700245466432534,-0.249051138060167
"700673",2015-08-01 05:02:31,-97.730219476,30.284006549,622122.119960411,3350938.74393593,2,0.494918198615778,0.0394492140039802
"700685",2015-08-01 05:02:33,-97.730209177,30.284007161,622123.109796808,3350938.82283436,2,0.224066281481646,0.0888269587419927
"700699",2015-08-01 05:02:38,-97.730197479,30.284011055,622124.230128215,3350939.26696915,5,0.280045973214631,0.480075829817603
"700711",2015-08-01 05:02:41,-97.730188578,30.284023964,622125.070266135,3350940.70719664,3,0.370195223290163,0.435786853233973
"700722",2015-08-01 05:02:44,-97.730176881,30.284035647,622126.180851805,3350942.0145572,3,0.653457345014128,0.628120601332436
"700733",2015-08-01 05:02:47,-97.730156283,30.28405245,622128.14122384,3350943.898919,3,0.4265601329195,-0.593510321031014
"700744",2015-08-01 05:02:50,-97.730143187,30.284036257,622129.420904239,3350942.11838804,3,0.0748494783765636,-0.680664413841441
"700756",2015-08-01 05:02:52,-97.730141789,30.28402396,622129.570603195,3350940.75705921,2,0.479644534061663,-1.3350291090707
"700770",2015-08-01 05:02:55,-97.730127296,30.283987681,622131.009536798,3350936.75197188,3,0.00241272154380567,-0.215834364993498
"700769",2015-08-01 05:02:59,-97.730127296,30.283979891,622131.019187684,3350935.88863442,4,-0.49491893814411,-0.0393941556103528
"700793",2015-08-01 05:03:01,-97.730137595,30.28397928,622130.029349808,3350935.80984611,2,-0.00482478440972045,0.431613315828145
"700805",2015-08-01 05:03:03,-97.730137595,30.283987069,622130.019700239,3350936.67307274,2,-0.247459142643493,-0.0197247624164447
"700816",2015-08-01 05:03:07,-97.730147894,30.283986457,622129.029863668,3350936.59417369,4,-0.280077980093968,-0.480076289580514
"700827",2015-08-01 05:03:10,-97.730156796,30.283973548,622128.189629728,3350935.15394483,3,0.0748494255822152,-0.680664415704086
"700835",2015-08-01 05:03:12,-97.730155398,30.283961251,622128.339328579,3350933.79261599,2,0.00241235649446025,-0.215806656051427
"700844",2015-08-01 05:03:16,-97.730155398,30.283953462,622128.348978005,3350932.92938937,4,0.494966545025818,0.039450024953112
"700854",2015-08-01 05:03:18,-97.730145098,30.283954074,622129.338911095,3350933.00828942,2,0,0
"700866",2015-08-01 05:03:21,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,0.212447150493972,0.144222605740651
"700875",2015-08-01 05:03:25,-97.730136197,30.283959193,622130.188699697,3350933.58517984,4,0.00482478563208133,-0.431613314431161
"700885",2015-08-01 05:03:27,-97.730136197,30.283951404,622130.198349268,3350932.72195321,2,-0.280045977405583,-0.480075956787914
"700894",2015-08-01 05:03:30,-97.730145098,30.283938495,622129.358211336,3350931.28172534,3,0.0772622062359005,-0.896498768241145
"700904",2015-08-01 05:03:34,-97.730142302,30.283906111,622129.667260161,3350927.69573027,4,0.0796743023092858,-1.11227771313861
"700913",2015-08-01 05:03:36,-97.730140904,30.283886025,622129.826608766,3350925.47117485,2,-0.170197528786957,-0.916195807280019
"700924",2015-08-01 05:03:40,-97.730148407,30.28385303,622129.14581865,3350921.80639162,4,-0.230178734714476,-0.933852540484319
"700936",2015-08-01 05:03:43,-97.730155911,30.283827824,622128.455282446,3350919.00483399,3,0.154571798280813,-1.79294156911783
"700947",2015-08-01 05:03:45,-97.730153114,30.283795441,622128.764426043,3350915.41895086,2,-0.177062409580685,-1.6754079273281
"700956",2015-08-01 05:03:48,-97.73015922,30.283750148,622128.233238814,3350910.39272707,3,-0.500544230764111,-2.27719151678806
"700967",2015-08-01 05:03:51,-97.730175624,30.283688665,622126.731606122,3350903.56115252,3,-0.276830570384239,-0.767818014447888
"700976",2015-08-01 05:03:54,-97.730184525,30.283667967,622125.901114411,3350901.25769848,3,-0.207623021007748,-0.575863490346819
"700983",2015-08-01 05:03:58,-97.730193426,30.283647269,622125.070622327,3350898.95424452,4,-0.28488464342081,0.320607584435493
"700992",2015-08-01 05:04:02,-97.730205123,30.283658954,622123.931083753,3350900.23667486,4,0.228122700820677,2.85338798665907
"700367",2015-08-01 05:04:06,-97.730194311,30.283761835,622124.843574556,3350911.6502268,4,-0.20281479069187,2.10288425985103
"700375",2015-08-01 05:04:09,-97.730199903,30.283818813,622124.235130184,3350917.95887958,3,0.267958913755137,2.29724921064917
"700387",2015-08-01 05:04:13,-97.730187693,30.283901608,622125.306965839,3350927.14787643,4,-0.106232182704844,1.4830739214085
"700397",2015-08-01 05:04:16,-97.730190489,30.283941781,622124.988269291,3350931.59709819,3,0.326729267525176,0.31404176261276
"700410",2015-08-01 05:04:19,-97.73018019,30.283950182,622125.968457094,3350932.53922348,3,0,0
"700422",2015-08-01 05:04:21,-97.73018019,30.283950182,622125.968457094,3350932.53922348,2,-0.280046163941734,-0.480075842856119
"700434",2015-08-01 05:04:24,-97.730189091,30.283937273,622125.128318602,3350931.09899595,3,0.112273892998928,-1.02099663845729
"700444",2015-08-01 05:04:28,-97.730184897,30.283900382,622125.577414174,3350927.0150094,4,0.0796738847275265,-1.11227772780694
"700452",2015-08-01 05:04:30,-97.730183499,30.283880296,622125.736761943,3350924.79045394,2,0.146482239283311,-1.07358663389459
"700462",2015-08-01 05:04:33,-97.730179305,30.283851194,622126.176208661,3350921.56969404,3,0.245047162985429,0.23553133837413
"700473",2015-08-01 05:04:37,-97.730169006,30.283859595,622127.156397313,3350922.51181939,4,0.490093621774577,0.471118137938902
"700483",2015-08-01 05:04:39,-97.730158707,30.283867997,622128.136584557,3350923.45405567,2,-0.00643333101955553,0.575521351924787
"700492",2015-08-01 05:04:42,-97.730158707,30.283883576,622128.117284564,3350925.18061972,3,0.455105684464797,0.595588612603024
"700501",2015-08-01 05:04:46,-97.730139506,30.283904886,622129.937707301,3350927.56297417,4,-0.00482476642355323,0.431613311171532
"700512",2015-08-01 05:04:48,-97.730139506,30.283912675,622129.928057769,3350928.4262008,2,0.326728819015746,0.314078852689515
"700522",2015-08-01 05:04:51,-97.730129207,30.283921077,622130.908244226,3350929.36843735,3,-0.0350120893563144,0.124497836804949
"700532",2015-08-01 05:04:55,-97.730130605,30.283925584,622130.768195868,3350929.8664287,4,-0.0398375047079753,0.556166563648731
"700543",2015-08-01 05:04:59,-97.730132003,30.283945671,622130.608845849,3350932.09109496,4,0.276829343521968,0.767818202730268
"700552",2015-08-01 05:05:02,-97.730123102,30.283966369,622131.43933388,3350934.39454956,3,0,0
"700562",2015-08-01 05:05:06,-97.730123102,30.283966369,622131.43933388,3350934.39454956,4,-0.0796744516119361,1.11227771756239
"700572",2015-08-01 05:05:08,-97.7301245,30.283986455,622131.279984977,3350936.619105,2,-0.249871850537602,0.196109574171714
"700581",2015-08-01 05:05:12,-97.730134799,30.283993633,622130.280497575,3350937.4035433,4,-0.319895907421596,0.445105280028656
"700591",2015-08-01 05:05:16,-97.730147894,30.284009825,622129.000913945,3350939.18396442,4,-0.49979159393115,0.392218709457666
"700602",2015-08-01 05:05:18,-97.730158194,30.284017003,622128.001330757,3350939.96840183,2,-0.229837099486031,0.429153487179428
"700613",2015-08-01 05:05:23,-97.730169891,30.284036478,622126.85214526,3350942.11416927,5,-0.0748492976126727,0.680664429208264
"700625",2015-08-01 05:05:27,-97.730172687,30.284061072,622126.552748069,3350944.83682699,4,0.494918534357566,0.0393940114881843
"700637",2015-08-01 05:05:29,-97.730162388,30.284061683,622127.542585138,3350944.91561501,2,-0.280046162311919,-0.480038961550842
"700650",2015-08-01 05:05:32,-97.730171289,30.284048775,622126.702446651,3350943.47549813,3,0,0
"700661",2015-08-01 05:05:35,-97.730171289,30.284048775,622126.702446651,3350943.47549813,3,-0.284883604937932,0.320607525645755
"700674",2015-08-01 05:05:39,-97.730182986,30.28406046,622125.562912231,3350944.75792823,4,0.280045761726797,0.480075874055425
"700686",2015-08-01 05:05:42,-97.730174085,30.284073369,622126.403049516,3350946.19815585,3,-0.00241232963162474,0.215806659543887
"700700",2015-08-01 05:05:46,-97.730174085,30.284081158,622126.393400198,3350947.06138249,4,0,0
"700712",2015-08-01 05:05:50,-97.730174085,30.284081158,622126.393400198,3350947.06138249,4,-0.379844677246486,0.427476708311588
"700723",2015-08-01 05:05:53,-97.730185782,30.284092843,622125.253866166,3350948.34381261,3,0.326728733799731,0.314041794432948
"700734",2015-08-01 05:05:56,-97.730175483,30.284101244,622126.234052368,3350949.285938,3,-0.039837257907493,0.55616658530198
"700745",2015-08-01 05:06:00,-97.730176881,30.284121331,622126.074703336,3350951.51060434,4,-0.0498994825563083,0.453776292658101
"700757",2015-08-01 05:06:03,-97.730178279,30.284133628,622125.925004888,3350952.87193322,3,0.247458775003906,0.0197247043251991
"700771",2015-08-01 05:06:07,-97.73016798,30.28413424,622126.914839988,3350952.95083203,4,-0.284883379586972,0.320607515634038
"700783",2015-08-01 05:06:11,-97.730179677,30.284145925,622125.77530647,3350954.2332621,4,-0.0796738414792344,1.112277766224
"700794",2015-08-01 05:06:13,-97.730181075,30.284166011,622125.615958787,3350956.45781763,2,0.553657416021451,1.53567319021871
"700806",2015-08-01 05:06:16,-97.730163273,30.284207408,622127.276931035,3350961.0648372,3,-0.0618092928081751,0.717176884133369
"700817",2015-08-01 05:06:21,-97.730166069,30.284239791,622126.967884571,3350964.65072162,5,0.490092259540688,0.471062805037946
"700828",2015-08-01 05:06:23,-97.73015577,30.284248192,622127.94806909,3350965.59284723,2,-0.0398373317148071,0.556166592170484
"700836",2015-08-01 05:06:27,-97.730157168,30.284268279,622127.788719763,3350967.8175136,4,-0.0618093129014596,0.717176887951791
"700845",2015-08-01 05:06:32,-97.730159964,30.284300662,622127.479673199,3350971.40339804,5,0.273643537502115,1.0555977144589
"700855",2015-08-01 05:06:35,-97.730151062,30.28432915,622128.300603811,3350974.57019118,3,0.459904591261875,0.163947414373979
"700867",2015-08-01 05:06:39,-97.730131862,30.284334881,622130.140222176,3350975.22598084,4,0.0531161812444528,-0.741518514541288
"700876",2015-08-01 05:06:42,-97.730130464,30.284314795,622130.29957072,3350973.0014253,3,0.0563331817199166,-1.02929767842094
"700914",2015-08-01 05:06:45,-97.730129066,30.284286919,622130.468570265,3350969.91353226,3,-0.0724176052026451,-1.62280109124258
"700368",2015-08-01 05:06:50,-97.730133773,30.284213751,622130.106482239,3350961.7995268,5,-0.21727860691802,-2.08489504068469
"700376",2015-08-01 05:06:53,-97.730141276,30.284157387,622129.454646418,3350955.54484168,3,-0.12391353965116,-2.41688925136502
"700398",2015-08-01 05:06:56,-97.730145983,30.284092009,622129.082905799,3350948.29417393,3,-0.500573942825819,-2.27719209482893
"700423",2015-08-01 05:06:59,-97.730162388,30.284030526,622127.581183971,3350941.46259764,3,-0.400743514105367,-3.18474419213211
"700445",2015-08-01 05:07:02,-97.730175996,30.283944449,622126.378953429,3350931.90836507,3,-0.556876030246106,-1.24789388431236
"700453",2015-08-01 05:07:05,-97.730193798,30.283910842,622124.708325338,3350928.16468341,3,-0.123914820025675,-2.41692600461344
"700463",2015-08-01 05:07:08,-97.730198505,30.283845463,622124.336580878,3350920.9139054,3,-0.120698736126845,-2.70466816906507
"700474",2015-08-01 05:07:11,-97.730203212,30.283772295,622123.974484669,3350912.79990089,3,-0.067582799315763,-3.44622354302555
"700502",2015-08-01 05:07:14,-97.730206521,30.28367904,622123.771736271,3350902.46123026,3,-0.52147860522382,-5.88941217881317
"700513",2015-08-01 05:07:17,-97.730224837,30.283519795,622122.207300456,3350884.79299373,3,-0.463523586600786,-3.95220088993665
"700523",2015-08-01 05:07:21,-97.730245948,30.283377355,622120.353206109,3350868.98419017,4,-1.42679672740633,-7.51223697839305
"700533",2015-08-01 05:07:23,-97.730277358,30.283242092,622117.499612655,3350853.95971621,2,-0.428514435567195,-4.07675371156074
"700553",2015-08-01 05:07:27,-97.730297071,30.283095143,622115.785554912,3350837.65270136,4,-0.524672242929228,-5.60163157635058
"700563",2015-08-01 05:07:30,-97.730315386,30.282943688,622114.211538184,3350820.84780664,3,-0.954421900523206,-4.72041474189609
"700535",2015-08-01 05:07:33,-97.730346796,30.282816214,622111.348272482,3350806.68656241,3,-0.815038911579177,-4.57040446717292
"700582",2015-08-01 05:07:38,-97.730391814,30.282610454,622107.273077924,3350783.83454007,5,-0.960860710746298,-4.14489248643319
"700592",2015-08-01 05:07:41,-97.730423224,30.282498559,622104.390495792,3350771.39986261,3,-0.78057733469177,-2.75722728654121
"700603",2015-08-01 05:07:44,-97.730448528,30.282424168,622102.048763788,3350763.12818076,3,-0.457090701636237,-2.15544454924141
"700614",2015-08-01 05:07:47,-97.730463534,30.282365967,622100.677491683,3350756.66184711,3,-0.382654220535187,-1.06044453731738
"700626",2015-08-01 05:07:51,-97.730479938,30.282327852,622099.146874801,3350752.42006896,4,-0.415255340398289,-1.1517254516948
"700651",2015-08-01 05:07:53,-97.730488839,30.282307154,622098.31636412,3350750.11661805,2,0.0724362750479486,-0.464830130687915
"700662",2015-08-01 05:07:57,-97.730486043,30.28229035,622098.60610922,3350748.25729753,4,0,0
"700675",2015-08-01 05:07:59,-97.730486043,30.28229035,622098.60610922,3350748.25729753,2,-0.0374240973906126,0.340332213672809
"700687",2015-08-01 05:08:03,-97.730487441,30.282302647,622098.456412831,3350749.61862639,4,0.420078594936058,0.720112273469567
"700713",2015-08-01 05:08:05,-97.73047854,30.282315556,622099.29657002,3350751.05885093,2,-0.0398357364174444,0.556138804880902
"700724",2015-08-01 05:08:09,-97.730479938,30.282335642,622099.137227075,3350753.28340615,4,0.415255116531625,1.1517254950013
"700735",2015-08-01 05:08:11,-97.730471037,30.28235634,622099.967737308,3350755.58685714,2,0.17502693796996,0.484554084716365
"700747",2015-08-01 05:08:15,-97.730463534,30.282373756,622100.66784506,3350757.52507348,4,-0.00321595463901758,0.287779067487766
"700758",2015-08-01 05:08:18,-97.730463534,30.282381546,622100.658197196,3350758.38841068,3,-0.0498988596179212,0.453776283500095
"700784",2015-08-01 05:08:21,-97.730464932,30.282393843,622100.508500617,3350759.74973954,3,0.223721606036027,1.50937239903336
"700993",2015-08-01 05:08:24,-97.730457429,30.282434628,622101.179665435,3350764.27785673,3,0.273620694177225,1.05555920349434
"700795",2015-08-01 05:08:27,-97.730448528,30.282463115,622102.000527518,3350767.44453434,3,0.276835719395118,0.767854044524332
"700846",2015-08-01 05:08:30,-97.730439627,30.282483814,622102.831034676,3350769.74809648,3,0.333166661284243,-0.261480354703963
"700994",2015-08-01 05:08:33,-97.730429328,30.282476636,622103.83053466,3350768.96365541,3,-0.323519001055198,-0.601819921440134
"700772",2015-08-01 05:08:36,-97.730439627,30.282460445,622102.859977656,3350767.15819565,3,-0.280051792079272,-0.480074969430764
"700995",2015-08-01 05:08:39,-97.730448528,30.282447536,622102.01982228,3350765.71797074,3,0.103013417334296,-1.19529468892142
"700996",2015-08-01 05:08:42,-97.730445732,30.282415153,622102.328862532,3350762.13208667,3,0.0422478954715189,-0.771973106195219
"700997",2015-08-01 05:08:46,-97.730444334,30.282387277,622102.497854114,3350759.04419425,4,-0.415254702616949,-1.15172560955398
"700998",2015-08-01 05:08:48,-97.730453235,30.282366579,622101.667344709,3350756.74074303,2,0.818883736198768,4.22509079277515
"700999",2015-08-01 05:08:53,-97.730408218,30.28255676,622105.76176339,3350777.86619699,5,3.11428771878127,20.1833907938562
"701000",2015-08-01 05:08:55,-97.73033878,30.282920321,622111.990338827,3350818.23297858,2,0.927043103356846,5.05769138410687
"701001",2015-08-01 05:09:00,-97.730287657,30.283148006,622116.625554344,3350843.5214355,5,1.21672564384062,8.25927929696627
"701002",2015-08-01 05:09:02,-97.730260441,30.283296791,622119.059005632,3350860.03999409,2,1.03807921738674,6.7278176418816
"700807",2015-08-01 05:09:05,-97.730225722,30.283478572,622122.173243284,3350880.22344702,3,0.988615340320393,5.40592080610804
"701003",2015-08-01 05:09:09,-97.730182101,30.283673262,622126.127704645,3350901.84713025,4,0.610767647798639,3.91383400978521
"701004",2015-08-01 05:09:11,-97.730168493,30.28374376,622127.349239941,3350909.67479826,2,0.307378429259794,3.51677530398592
"701005",2015-08-01 05:09:14,-97.730157681,30.283838852,622128.271375229,3350920.22512418,3,0.40399214400289,2.89700236481925
"701006",2015-08-01 05:09:17,-97.730144072,30.28391714,622129.483351661,3350928.91613127,3,0.690439014812,2.80151980168497
"701007",2015-08-01 05:09:20,-97.730121563,30.283992757,622131.554668705,3350937.32069068,3,-0.103016450651921,1.19533169269562
"701008",2015-08-01 05:09:23,-97.730124359,30.284025141,622131.245619353,3350940.90668575,3,0.273612043897932,1.05559739346306
"701009",2015-08-01 05:09:26,-97.730115458,30.284053629,622132.066455485,3350944.07347793,3,-0.0563333307315285,1.02929764303068
"701010",2015-08-01 05:09:29,-97.730116856,30.284081505,622131.897455493,3350947.16137086,3,0.276860875387986,0.767818624619395
"701011",2015-08-01 05:09:32,-97.730107954,30.284102203,622132.728038119,3350949.46482674,3,-0.219708476768574,0.503224756685086
"701012",2015-08-01 05:09:36,-97.730116856,30.284120452,622131.849204212,3350951.47772576,4,0.0869322691190367,0.243490208250781
"701013",2015-08-01 05:09:39,-97.73011406,30.284127016,622132.110001019,3350952.20819639,3,-0.239795780080991,-0.0705887195654213
"700818",2015-08-01 05:09:42,-97.730121563,30.284125178,622131.390613679,3350951.99643023,3,0.135223288554698,-0.066378019284457
"701014",2015-08-01 05:09:44,-97.730118767,30.284123953,622131.661060256,3350951.86367419,2,0.0350123528332915,-0.12452554248739
"701015",2015-08-01 05:09:48,-97.730117369,30.284119445,622131.801109667,3350951.36557202,4,-0.212446772318799,-0.14422265230678
"701016",2015-08-01 05:09:52,-97.73012627,30.284114326,622130.951322578,3350950.78868141,4,0.0748495453735813,-0.680664413142949
"701017",2015-08-01 05:09:54,-97.730124872,30.284102029,622131.101021669,3350949.42735259,2,-0.140017404756509,-0.387666040845215
"701018",2015-08-01 05:09:59,-97.730132375,30.284084612,622130.400934645,3350947.48902238,5,0.0434661699303736,0.121745096209149
"701019",2015-08-01 05:10:02,-97.730130977,30.284087894,622130.531333155,3350947.85425767,3,0.0466827205382288,-0.165997118378679
"701020",2015-08-01 05:10:05,-97.730129579,30.284083387,622130.671381316,3350947.35626632,3,0.0748495467705652,-0.680664411163889
"701021",2015-08-01 05:10:09,-97.730126783,30.284058793,622130.970779503,3350944.63360867,4,0.0531166842362533,-0.741555428753296
"700837",2015-08-01 05:10:12,-97.730125385,30.284038706,622131.130129556,3350942.40894238,3,0.329945344943553,0.0262997532263398
"701022",2015-08-01 05:10:15,-97.730115086,30.284039318,622132.119965591,3350942.48784164,3,0.00321658502798527,-0.287742214432607
"701023",2015-08-01 05:10:18,-97.730115086,30.284031529,622132.129615346,3350941.624615,3,-0.606774526376588,-0.794117959837119
"701024",2015-08-01 05:10:21,-97.730134286,30.284010219,622130.309291767,3350939.24226112,3,0.379845591766449,-0.427513486084839
"701025",2015-08-01 05:10:24,-97.730122589,30.283998533,622131.448828542,3350937.95972066,3,0.00321656205536177,-0.287742212104301
"701026",2015-08-01 05:10:27,-97.730122589,30.283990744,622131.458478228,3350937.09649403,3,0.00321697428201636,-0.287779153324664
"701027",2015-08-01 05:10:30,-97.730122589,30.283982954,622131.468129151,3350936.23315657,3,0,0
"701028",2015-08-01 05:10:33,-97.730122589,30.283982954,622131.468129151,3350936.23315657,3,-0.333162483409978,0.261479426020135
"701029",2015-08-01 05:10:36,-97.730132888,30.283990132,622130.468641701,3350937.01759485,3,0.24504671030445,0.235531454556622
"700856",2015-08-01 05:10:40,-97.730122589,30.283998533,622131.448828542,3350937.95972066,4,0,0
"701030",2015-08-01 05:10:42,-97.730122589,30.283998533,622131.448828542,3350937.95972066,2,-0.0466831776623925,0.166034056339413
"701031",2015-08-01 05:10:45,-97.730123987,30.284003041,622131.308779009,3350938.45782283,3,0,0
"700925",2015-08-01 05:10:49,-97.730123987,30.284003041,622131.308779009,3350938.45782283,4,-0.326728934771381,-0.314041935062657
"701032",2015-08-01 05:10:52,-97.730134286,30.28399464,622130.328592205,3350937.51569703,3,0.420069260930177,0.720058575738221
"701033",2015-08-01 05:10:54,-97.730125385,30.284007548,622131.168730727,3350938.95581418,2,0.0249498663664175,-0.226888134687518
"701034",2015-08-01 05:11:00,-97.730123987,30.283995251,622131.318429925,3350937.59448537,6,0,0
"701035",2015-08-01 05:11:03,-97.730123987,30.283995251,622131.318429925,3350937.59448537,3,0.0498997420848658,-0.453776267822832
"701036",2015-08-01 05:11:06,-97.730122589,30.283982954,622131.468129151,3350936.23315657,3,-0.280046237943073,-0.48003905483832
"701037",2015-08-01 05:11:09,-97.73013149,30.283970046,622130.627990437,3350934.7930394,3,-0.0374247827276122,0.340332202613354
"701038",2015-08-01 05:11:13,-97.730132888,30.283982343,622130.478291307,3350936.15436821,4,0.0531166600218664,-0.741555422234038
"701039",2015-08-01 05:11:16,-97.73013149,30.283962256,622130.637641287,3350933.92970195,3,0.00321653597832968,-0.287742209931215
"701040",2015-08-01 05:11:19,-97.73013149,30.283954467,622130.647290895,3350933.06647532,3,-0.240221460902831,-0.667200156138279
"700957",2015-08-01 05:11:23,-97.730141789,30.283930486,622129.686405051,3350930.39767469,4,0.0498996902800476,-0.453776270151138
"701041",2015-08-01 05:11:26,-97.730140391,30.283918189,622129.836104122,3350929.03634588,3,0.283262553391978,0.192333758187791
"701042",2015-08-01 05:11:29,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0.236579731223173,0.35833089472726
"701043",2015-08-01 05:11:32,-97.730123987,30.283932936,622131.395630976,3350930.68833984,3,-0.32672876410652,-0.314078869453321
"701044",2015-08-01 05:11:35,-97.730134286,30.283924534,622130.415444683,3350929.74610323,3,-0.0434666681103408,-0.121708148003866
"701045",2015-08-01 05:11:38,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,0.0350123950629495,-0.124525544815697
"701046",2015-08-01 05:11:42,-97.730134286,30.283916745,622130.425094259,3350928.88287661,4,0,0
"701047",2015-08-01 05:11:44,-97.730134286,30.283916745,622130.425094259,3350928.88287661,2,0.0466831964828695,-0.166034059133381
"701048",2015-08-01 05:11:47,-97.730132888,30.283912237,622130.565143849,3350928.38477443,3,-0.0498997217897947,0.453776266891509
"701049",2015-08-01 05:11:50,-97.730134286,30.283924534,622130.415444683,3350929.74610323,3,0.276829012514402,0.767855135103067
"701050",2015-08-01 05:11:53,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,-0.323512202788455,-0.601821074727923
"701051",2015-08-01 05:11:56,-97.730135684,30.283929042,622130.275395112,3350930.24420541,3,0.0374247866857331,-0.340332201099955
"701052",2015-08-01 05:12:00,-97.730134286,30.283916745,622130.425094259,3350928.88287661,4,0.149699186906219,-1.36132879857905
"701053",2015-08-01 05:12:02,-97.73013149,30.283892151,622130.724492633,3350926.16021901,2,-0.280046139416906,-0.480075961599747
"701055",2015-08-01 05:12:05,-97.730140391,30.283879242,622129.884354215,3350924.71999113,3,0.0299398270668462,-0.272265759855509
"701056",2015-08-01 05:12:10,-97.730138993,30.283866945,622130.03405335,3350923.35866233,5,-0.34039510844741,-1.83239161549136
"701057",2015-08-01 05:12:12,-97.730146496,30.28383395,622129.353263133,3350919.6938791,2,0.028009927389212,-0.0996204374358058
"701058",2015-08-01 05:12:17,-97.730145098,30.283829442,622129.49331277,3350919.19577691,5,-0.0498996986619507,0.453776266581068
"701059",2015-08-01 05:12:20,-97.730146496,30.283841739,622129.343613674,3350920.55710571,3,0.3299460093646,0.0262996760817866
"701060",2015-08-01 05:12:23,-97.730136197,30.283842351,622130.333451702,3350920.63600474,3,-0.0374247975123581,0.340332198073156
"701061",2015-08-01 05:12:27,-97.730137595,30.283854648,622130.183752512,3350921.99733353,4,-0.053116642171517,0.741555413696915
"701062",2015-08-01 05:12:30,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,0.276829614304006,0.767818171530962
"701063",2015-08-01 05:12:33,-97.730130092,30.283895433,622130.854891429,3350926.52545429,3,-0.0299398433184251,0.272265759203583
"701064",2015-08-01 05:12:38,-97.73013149,30.28390773,622130.705192212,3350927.88678308,5,-0.00321653151574234,0.28774220822379
"701065",2015-08-01 05:12:41,-97.73013149,30.283915519,622130.695542617,3350928.75000971,3,-0.0032169451781859,0.287779150065035
"701066",2015-08-01 05:12:44,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0.040249712842827,0.409487301018089
"700411",2015-08-01 05:12:47,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,0.276828953414224,0.767855147675922
"701067",2015-08-01 05:12:50,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,-0.0498997560935095,0.453776265960187
"700435",2015-08-01 05:12:53,-97.730122589,30.283967376,622131.487428512,3350934.5067033,3,0.49009349726839,0.471062950557098
"701068",2015-08-01 05:12:55,-97.73011229,30.283975777,622132.467615507,3350935.4488292,2,0.173844538085784,1.96315030163775
"701069",2015-08-01 05:12:58,-97.730106184,30.284028859,622132.989149121,3350941.33828011,3,0.167784341872903,1.13200257427525
"701070",2015-08-01 05:13:02,-97.730098681,30.284069643,622133.660286489,3350945.8662904,4,-0.00643367428953449,0.575521375673513
"701071",2015-08-01 05:13:05,-97.730098681,30.284085222,622133.640985466,3350947.59285453,3,0.267177884078895,1.63111885559435
"701072",2015-08-01 05:13:08,-97.73008978,30.284129289,622134.442519118,3350952.4862111,3,0.313860778541615,1.46508485109856
"701073",2015-08-01 05:13:11,-97.730079481,30.284168848,622135.384101454,3350956.88146565,3,0.320294342314204,0.88956350631391
"701074",2015-08-01 05:13:14,-97.730069182,30.284192828,622136.344984481,3350959.55015617,3,-0.0128676982906957,1.15104277866582
"701075",2015-08-01 05:13:17,-97.730069182,30.284223986,622136.306381386,3350963.00328451,3,-0.239795516788339,-0.0705888212348024
"701076",2015-08-01 05:13:20,-97.730076685,30.284222148,622135.586994835,3350962.79151804,3,0.0933659113167475,-0.332031142432243
"701077",2015-08-01 05:13:23,-97.730073889,30.284213133,622135.867092569,3350961.79542461,3,0.270394235228499,1.34333979633326
"701078",2015-08-01 05:13:26,-97.730064988,30.28424941,622136.678275275,3350965.825444,3,-0.00965102738700807,0.863300562681009
"701079",2015-08-01 05:13:29,-97.730064988,30.284272779,622136.649322193,3350968.41534569,3,-0.00643347133882344,0.575484453855703
"701080",2015-08-01 05:13:32,-97.730064988,30.284288357,622136.630021779,3350970.14179905,3,0.273642702260986,1.05559796995173
"701081",2015-08-01 05:13:35,-97.730056086,30.284316845,622137.450949886,3350973.30859296,3,0.17019579699263,0.916196050471626
"701082",2015-08-01 05:13:39,-97.730048583,30.28434984,622138.131733074,3350976.97337716,4,0.460288590596368,1.86770507569114
"701083",2015-08-01 05:13:42,-97.730033577,30.284400252,622139.512598845,3350982.57649239,3,0.407203243812546,2.60922402127956
"700638",2015-08-01 05:13:45,-97.730019968,30.28447075,622140.734208577,3350990.40416446,3,0.460287457836481,1.86770525233199
"701084",2015-08-01 05:13:48,-97.730004962,30.284521162,622142.11507095,3350996.00728021,3,-0.173809430523155,-1.96315031715979
"701085",2015-08-01 05:13:51,-97.730011067,30.28446808,622141.593642659,3350990.11782926,3,-0.550468958448619,-1.82341668382287
"701086",2015-08-01 05:13:54,-97.73002887,30.284418894,622139.942235783,3350984.64757921,3,-0.110246636730153,-0.898558101927241
"701087",2015-08-01 05:14:00,-97.730036373,30.28437032,622139.280755963,3350979.2562306,6,-0.410415429039858,-1.58339651487768
