"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"169046",2015-07-06 04:11:58,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.28647959822168,-0.0954452242391805
"169061",2015-07-06 04:12:01,-97.730063731,30.283902429,622137.229068751,3350927.37214826,3,-0.0933661888508747,0.332031126599759
"169076",2015-07-06 04:12:04,-97.730066527,30.283911444,622136.948970184,3350928.36824164,3,-0.0466832950866471,0.166034034918994
"169091",2015-07-06 04:12:07,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,-0.0434661883239945,-0.121745117784788
"169106",2015-07-06 04:12:10,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,0,0
"169121",2015-07-06 04:12:13,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,0,0
"169136",2015-07-06 04:12:16,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,0.373412350735938,0.148008086408178
"169150",2015-07-06 04:12:19,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0.0434661748198171,0.121745123062283
"169165",2015-07-06 04:12:22,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0.326728571827213,0.314079100266099
"169180",2015-07-06 04:12:25,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.286479541178172,0.0954451779834926
"169195",2015-07-06 04:12:28,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0.00241285518859513,-0.215834366157651
"169209",2015-07-06 04:12:32,-97.73005483,30.283923127,622138.059555824,3350929.67560339,4,0.0700243478640914,-0.248995631933212
"169224",2015-07-06 04:12:34,-97.730053432,30.28391862,622138.199604519,3350929.17761213,2,0,0
"169239",2015-07-06 04:12:37,-97.730053432,30.28391862,622138.199604519,3350929.17761213,3,0.336379662311325,-0.549221414762239
"169254",2015-07-06 04:12:40,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,0,0
"169269",2015-07-06 04:12:43,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,-0.0434661685721949,-0.121745127874116
"169284",2015-07-06 04:12:46,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-0.373411984493335,-0.1480450706246
"169299",2015-07-06 04:12:49,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,0.28647963803572,-0.0954451834162076
"169314",2015-07-06 04:12:52,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,-0.0434661782734717,-0.12174512570103
"169329",2015-07-06 04:12:55,-97.730048725,30.283890525,622138.687149426,3350926.06900636,3,0.333195071551017,-0.261478831215451
"169344",2015-07-06 04:12:58,-97.730038425,30.283883347,622139.686734641,3350925.28456986,3,-0.0466833477451776,0.166034024519225
"169358",2015-07-06 04:13:01,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,-0.0466829309395204,0.165997082833201
"169372",2015-07-06 04:13:04,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,-0.0434665851450215,-0.121708186188092
"169386",2015-07-06 04:13:07,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,-0.0434661752466733,-0.121745127563675
"169400",2015-07-06 04:13:10,-97.730044017,30.283885799,622139.145837524,3350925.55030325,3,0.0032171633016939,-0.287779153635104
"169415",2015-07-06 04:13:13,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,-0.046683342079632,0.16603402622665
"169430",2015-07-06 04:13:16,-97.730045415,30.283882517,622139.015438987,3350925.18506786,3,-0.00321674719452858,0.28774221194908
"169445",2015-07-06 04:13:19,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0,0
"169460",2015-07-06 04:13:22,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0.09014910121914,-0.0442519569769502
"169475",2015-07-06 04:13:25,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0.0434665851450215,0.121708186188092
"169490",2015-07-06 04:13:28,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,0.413660931905421,0.55756940987582
"169505",2015-07-06 04:13:31,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,-0.214859712810721,0.07158385112416
"169520",2015-07-06 04:13:35,-97.730037027,30.283909998,622139.788179749,3350928.23970682,4,0.560118483728729,0.222012290963903
"169535",2015-07-06 04:13:37,-97.73002533,30.283913891,622140.908416717,3350928.6837314,2,0.0434661419130862,0.121745135945578
"169550",2015-07-06 04:13:40,-97.730023932,30.283917173,622141.038815143,3350929.04896681,3,-0.00321721797809005,0.287779156273852
"169565",2015-07-06 04:13:43,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,0.0499001641292125,-0.453776233363897
"169579",2015-07-06 04:13:46,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0,0
"169592",2015-07-06 04:13:49,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0.00321722030639648,-0.28777915565297
"169606",2015-07-06 04:13:52,-97.730022534,30.283904876,622141.188515642,3350927.68763811,3,-0.0434665587187434,-0.121708194414775
"169620",2015-07-06 04:13:55,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,0,0
"169634",2015-07-06 04:13:58,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,-0.0434661496353025,-0.121745136100799
"169648",2015-07-06 04:14:01,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0,0
"169662",2015-07-06 04:14:04,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,-0.0434661523904651,-0.121745135014256
"169676",2015-07-06 04:14:07,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0,0
"169690",2015-07-06 04:14:10,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,-0.0466829473540808,0.165997078176588
"169704",2015-07-06 04:14:13,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,-0.0499001460848376,0.45377623460566
"169718",2015-07-06 04:14:16,-97.730029524,30.283911835,622140.507569779,3350928.45136265,3,0.00241259217727929,-0.215806660242379
"169732",2015-07-06 04:14:20,-97.730029524,30.283904046,622140.517220148,3350927.58813601,4,0,0
"169746",2015-07-06 04:14:22,-97.730029524,30.283904046,622140.517220148,3350927.58813601,2,0.0466833565151319,-0.166034020949155
"169761",2015-07-06 04:14:25,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,0,0
"169776",2015-07-06 04:14:28,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,-0.00321720567687104,0.287779155342529
"169791",2015-07-06 04:14:31,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,0,0
"169805",2015-07-06 04:14:34,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,-0.280045664093147,-0.480076232769837
"168628",2015-07-06 04:14:37,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,-0.0466829328409707,0.165997081901878
"168643",2015-07-06 04:14:40,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"168658",2015-07-06 04:14:43,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.00321676574336986,-0.287742212259521
"168673",2015-07-06 04:14:46,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0.283262882148847,0.192297073702017
"168688",2015-07-06 04:14:49,-97.730029524,30.283896256,622140.526871754,3350926.72479855,3,-0.0434661578231802,-0.121745133462052
"168703",2015-07-06 04:14:52,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,-0.420095336507075,0.0179889110537867
"168718",2015-07-06 04:14:55,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,0.28647965802035,-0.0954451533034444
"168733",2015-07-06 04:14:58,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,-0.32351192626326,-0.601821339068313
"168748",2015-07-06 04:15:01,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,-0.463593669895393,-0.103756513291349
"168763",2015-07-06 04:15:04,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,-0.0466829076176509,0.165997090128561
"168778",2015-07-06 04:15:07,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,-0.0402494994923472,-0.409487328957766
"168793",2015-07-06 04:15:10,-97.730062705,30.283865495,622137.373512235,3350923.27999015,3,-0.423312113077069,0.30573123972863
"168808",2015-07-06 04:15:13,-97.7300758,30.283873898,622136.103575896,3350924.19718387,3,0,0
"168823",2015-07-06 04:15:16,-97.7300758,30.283873898,622136.103575896,3350924.19718387,3,-0.0498999626530955,0.453776247799397
"168838",2015-07-06 04:15:19,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,-0.00321707998712858,0.2877791520829
"168853",2015-07-06 04:15:22,-97.730077198,30.283893985,622135.944224768,3350926.42185007,3,0.0466832901583984,-0.166034038023402
"168868",2015-07-06 04:15:25,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,-0.0064337554310138,0.575521362324556
"168883",2015-07-06 04:15:28,-97.7300758,30.283905056,622136.064973372,3350927.65031204,3,0.0434661993446449,0.121745115146041
"168897",2015-07-06 04:15:31,-97.730074402,30.283908338,622136.19537197,3350928.01554738,3,-0.283262918664453,-0.192296960080663
"168912",2015-07-06 04:15:34,-97.730083303,30.283903219,622135.345583214,3350927.4386565,3,-0.00321665316975365,0.287742210086435
"168927",2015-07-06 04:15:37,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,-0.00643372163176537,0.57552136403198
"168942",2015-07-06 04:15:40,-97.730083303,30.283926587,622135.316632089,3350930.02844723,3,-0.00321706842320661,0.287779153324664
"168957",2015-07-06 04:15:43,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,0.0466832650902992,-0.16603404097259
"168972",2015-07-06 04:15:46,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,-0.379845587808328,0.427476414634536
"168987",2015-07-06 04:15:49,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,0.0466828340431675,-0.165997102546195
"169002",2015-07-06 04:15:52,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,-0.0466828340431675,0.165997102546195
"169017",2015-07-06 04:15:55,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,0,0
"169032",2015-07-06 04:15:58,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,0,0
"169047",2015-07-06 04:16:01,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,0.282471696380526,-0.104800652363338
"169062",2015-07-06 04:16:05,-97.730081905,30.283937658,622135.437380702,3350931.2569092,4,0.0434661901090294,0.121745113593837
"169077",2015-07-06 04:16:08,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,0.564942803001031,-0.209545827936381
"169092",2015-07-06 04:16:10,-97.73006881,30.283937045,622136.697664878,3350931.20305288,2,0.0434661765272419,0.121745119026552
"169107",2015-07-06 04:16:13,-97.730067412,30.283940327,622136.828063407,3350931.56828824,3,0.0466832857346162,-0.166034035229435
"169122",2015-07-06 04:16:16,-97.730066014,30.283935819,622136.968113265,3350931.07018613,3,0.373411845415831,0.14804504190882
"169137",2015-07-06 04:16:19,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0.0434661590261385,0.121745125080148
"169151",2015-07-06 04:16:22,-97.730052919,30.283942995,622138.218747278,3350931.87955664,3,0.0466833068833997,-0.166034030417601
"169166",2015-07-06 04:16:25,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0,0
"169181",2015-07-06 04:16:28,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0.0499000497705614,-0.453776242366682
"169196",2015-07-06 04:16:31,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.283262826696349,-0.19229702387626
"169210",2015-07-06 04:16:34,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0.00321671568478147,-0.287742211638639
"169225",2015-07-06 04:16:37,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0,0
"169240",2015-07-06 04:16:40,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0.329946169746108,0.0262629940795402
"169255",2015-07-06 04:16:43,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,0,0
"169270",2015-07-06 04:16:46,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,-0.0032171548033754,0.287779154566427
"169285",2015-07-06 04:16:49,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,-0.329945730627514,-0.0262999370073279
"169300",2015-07-06 04:16:52,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,-0.376629021911261,0.139734129421413
"169315",2015-07-06 04:16:55,-97.730070721,30.283924967,622136.528821802,3350929.86243713,3,0.00643378507811576,-0.575521364497642
"169330",2015-07-06 04:16:58,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,0.0679193457588553,-0.167400123210003
"170589",2015-07-06 04:17:13,-97.730060422,30.283886631,622137.566913344,3350925.62487119,15,0,0
"170770",2015-07-06 04:17:16,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,0.0466829049012934,-0.16599708997334
"170785",2015-07-06 04:17:19,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,0.0032171249234428,-0.287779152393341
"170800",2015-07-06 04:17:22,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0,0
"170815",2015-07-06 04:17:25,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0.0466829118474076,-0.165997089507679
"170831",2015-07-06 04:17:28,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,-0.00321671502509465,0.287742210552096
"170846",2015-07-06 04:17:31,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,0.00321671502509465,-0.287742210552096
"170861",2015-07-06 04:17:34,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,0,0
"170876",2015-07-06 04:17:37,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,0.0434661979864662,0.121745121820519
"170891",2015-07-06 04:17:40,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,0,0
"170906",2015-07-06 04:17:43,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,0,0
"170921",2015-07-06 04:17:46,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,0.329945891358269,0.0262999411982795
"170936",2015-07-06 04:17:49,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,-0.00321674506024768,0.287742211328198
"170951",2015-07-06 04:17:52,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,-0.00321674579754472,0.287742211172978
"171011",2015-07-06 04:17:55,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,0,0
"169806",2015-07-06 04:17:58,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,0.0466829251963645,-0.165997084695846
"169822",2015-07-06 04:18:01,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0,0
"169838",2015-07-06 04:18:04,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0,0
"169853",2015-07-06 04:18:07,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0,0
"169867",2015-07-06 04:18:10,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,-0.00321674967805545,0.287742212259521
"169882",2015-07-06 04:18:13,-97.730044531,30.283892581,622139.087996491,3350926.30137504,3,-0.00321716341810922,0.287779153945545
"169897",2015-07-06 04:18:16,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-0.00321675115264952,0.287742212414742
"169912",2015-07-06 04:18:19,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,0,0
"169927",2015-07-06 04:18:22,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,0.0374250652675983,-0.340332179213874
"169942",2015-07-06 04:18:26,-97.730043133,30.283895863,622139.218395008,3350926.66661042,4,0,0
"169957",2015-07-06 04:18:28,-97.730043133,30.283895863,622139.218395008,3350926.66661042,2,-0.379845862897734,0.427476290613413
"169972",2015-07-06 04:18:31,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,-0.00321713873806099,0.287779154411207
"169987",2015-07-06 04:18:34,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.00321713873806099,-0.287779154411207
"170002",2015-07-06 04:18:37,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,0,0
"170017",2015-07-06 04:18:40,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,0,0
"170032",2015-07-06 04:18:43,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,-0.0499000361887738,0.453776243142784
"170047",2015-07-06 04:18:46,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0,0
"170062",2015-07-06 04:18:49,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0,0
"170077",2015-07-06 04:18:52,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,-0.046683307349061,0.166034031504144
"170092",2015-07-06 04:18:55,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,-0.00321672030258924,0.287742212414742
"170107",2015-07-06 04:18:58,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,0.00241254022694193,-0.215806659311056
"170122",2015-07-06 04:19:02,-97.730057626,30.283924353,622137.789107389,3350929.80847011,4,0,0
"170137",2015-07-06 04:19:04,-97.730057626,30.283924353,622137.789107389,3350929.80847011,2,-0.0466828901165475,0.16599708997334
"170152",2015-07-06 04:19:07,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,0,0
"170167",2015-07-06 04:19:10,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,0,0
"170182",2015-07-06 04:19:13,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,0,0
"170197",2015-07-06 04:19:16,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.0434661729183669,-0.121745122286181
"170213",2015-07-06 04:19:19,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,0.00643342442344874,-0.57548442374294
"170228",2015-07-06 04:19:22,-97.730060422,30.28391,622137.537960473,3350928.21477275,3,0.0595509867416695,-1.31707676018899
"170244",2015-07-06 04:19:25,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0.00241253338754177,-0.215806657797657
"170259",2015-07-06 04:19:29,-97.730059024,30.283866545,622137.726263567,3350923.40031583,4,0.00482568505685776,-0.43166872789152
"170274",2015-07-06 04:19:31,-97.730059024,30.283858755,622137.735914937,3350922.53697838,2,-0.0466833271784708,0.166034031814585
"170289",2015-07-06 04:19:34,-97.730060422,30.283863263,622137.595864955,3350923.03508047,3,0.333163071074523,-0.261479223923137
"170304",2015-07-06 04:19:37,-97.730050123,30.283856085,622138.595354169,3350922.2506428,3,0.0531168142721678,-0.741518447175622
"170319",2015-07-06 04:19:40,-97.730048725,30.283835999,622138.754704611,3350920.02608746,3,0.0466833557390297,-0.166034026847531
"170334",2015-07-06 04:19:43,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,0.00321673667834451,-0.287742208844672
"170349",2015-07-06 04:19:46,-97.730047327,30.283823702,622138.904404889,3350918.66475875,3,-0.0499000924173743,0.453776235692203
"170364",2015-07-06 04:19:49,-97.730048725,30.283835999,622138.754704611,3350920.02608746,3,0,0
"170379",2015-07-06 04:19:52,-97.730048725,30.283835999,622138.754704611,3350920.02608746,3,-0.00321673431123296,0.287742209465553
"170394",2015-07-06 04:19:55,-97.730048725,30.283843788,622138.745054408,3350920.88931409,3,0.0499000900502627,-0.453776236313085
"170409",2015-07-06 04:19:58,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,-0.0499000900502627,0.453776236313085
"170424",2015-07-06 04:20:01,-97.730048725,30.283843788,622138.745054408,3350920.88931409,3,-0.0374250599707011,0.340332178282551
"170441",2015-07-06 04:20:05,-97.730050123,30.283856085,622138.595354169,3350922.2506428,4,-0.00482571852626279,0.431668728590012
"170440",2015-07-06 04:20:07,-97.730050123,30.283863875,622138.585702732,3350923.11398026,2,-0.376628835763161,0.139697161503136
"170470",2015-07-06 04:20:10,-97.73006182,30.28386777,622137.455816224,3350923.53307174,3,-0.0531171353844305,0.741555395536125
"170485",2015-07-06 04:20:13,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,-0.0499000093356396,0.453776244539768
"170500",2015-07-06 04:20:16,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.00321670024034878,0.287742211017758
"170515",2015-07-06 04:20:19,-97.730064616,30.283907943,622137.137114689,3350927.9822933,3,0.0965829041088,-0.619773335910092
"170530",2015-07-06 04:20:22,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,0.426529231442449,-0.593510341675331
"170545",2015-07-06 04:20:25,-97.730048725,30.283874946,622138.706451096,3350924.34244226,3,0.0434661860344931,0.12174512554581
"170560",2015-07-06 04:20:28,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0,0
"170575",2015-07-06 04:20:31,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,-0.329945876806354,-0.0262999374729892
"170590",2015-07-06 04:20:34,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,-0.00321712876514842,0.287779152548562
"170605",2015-07-06 04:20:37,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,0.0499000417767093,-0.453776241280138
"170620",2015-07-06 04:20:40,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,-0.0466829130115608,0.165997088731577
"170636",2015-07-06 04:20:43,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,-0.00321712876514842,0.287779152548562
"170651",2015-07-06 04:20:46,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,0,0
"170666",2015-07-06 04:20:49,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,0.333163005571502,-0.261479215075572
"170681",2015-07-06 04:20:52,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0,0
"170696",2015-07-06 04:20:55,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0.00321674117973695,-0.287742210707317
"170711",2015-07-06 04:20:58,-97.730047327,30.283870439,622138.846499878,3350923.84445101,3,0.00321715344519665,-0.287779153014223
"170726",2015-07-06 04:21:01,-97.730047327,30.283862649,622138.856151338,3350922.98111355,3,0.00643389159813523,-0.575521362014115
"170741",2015-07-06 04:21:04,-97.730047327,30.28384707,622138.875453013,3350921.25454946,3,0,0
"170756",2015-07-06 04:21:08,-97.730047327,30.28384707,622138.875453013,3350921.25454946,4,-0.0748501280322671,0.680664356099442
"170771",2015-07-06 04:21:10,-97.730048725,30.283859367,622138.725752757,3350922.61587818,2,0,0
"170786",2015-07-06 04:21:13,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,0,0
"170801",2015-07-06 04:21:16,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,-0.046683341730386,0.166034027778854
"170817",2015-07-06 04:21:19,-97.730050123,30.283863875,622138.585702732,3350923.11398026,3,-0.0466829253127798,0.16599708609283
"170832",2015-07-06 04:21:22,-97.730051521,30.283868382,622138.445653956,3350923.61197152,3,0,0
"170847",2015-07-06 04:21:25,-97.730051521,30.283868382,622138.445653956,3350923.61197152,3,-0.0499000621105855,0.453776239883155
"170862",2015-07-06 04:21:28,-97.730052919,30.283880679,622138.295953769,3350924.97330024,3,-0.00321714098875721,0.287779153169443
"170877",2015-07-06 04:21:31,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,-0.0499000495765358,0.453776241435359
"170892",2015-07-06 04:21:34,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,0,0
"170907",2015-07-06 04:21:37,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,0,0
"170922",2015-07-06 04:21:40,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,-0.0374250308377668,0.340332181891426
"170937",2015-07-06 04:21:44,-97.730055715,30.283913063,622137.986902074,3350928.55929515,4,-0.0748500470072031,0.680664365878329
"170952",2015-07-06 04:21:46,-97.730057113,30.28392536,622137.83720198,3350929.92062388,2,0,0
"170967",2015-07-06 04:21:49,-97.730057113,30.28392536,622137.83720198,3350929.92062388,3,-0.042250096128555,0.771945503074676
"170982",2015-07-06 04:21:53,-97.730058511,30.283953235,622137.668201596,3350933.00840589,4,0,0
"170997",2015-07-06 04:21:55,-97.730058511,30.283953235,622137.668201596,3350933.00840589,2,-0.333162734052166,0.261479244567454
"171012",2015-07-06 04:21:58,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0,0
"169807",2015-07-06 04:22:01,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0,0
"169823",2015-07-06 04:22:04,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0,0
"169839",2015-07-06 04:22:07,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0.333162734052166,-0.261479244567454
"169854",2015-07-06 04:22:10,-97.730058511,30.283953235,622137.668201596,3350933.00840589,3,0,0
"169868",2015-07-06 04:22:13,-97.730058511,30.283953235,622137.668201596,3350933.00840589,3,0.0499000173294917,-0.45377624547109
"169883",2015-07-06 04:22:16,-97.730057113,30.283940938,622137.817901648,3350931.64707716,3,0.0024125418276526,-0.215806659660302
"169898",2015-07-06 04:22:20,-97.730057113,30.283933149,622137.827551815,3350930.78385052,4,0.00482508260756731,-0.431613318622112
"169913",2015-07-06 04:22:22,-97.730057113,30.28392536,622137.83720198,3350929.92062388,2,0,0
"169928",2015-07-06 04:22:25,-97.730057113,30.28392536,622137.83720198,3350929.92062388,3,0.00321713392622769,-0.287779154566427
"169943",2015-07-06 04:22:28,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,-0.0466833065729588,0.166034031348924
"169958",2015-07-06 04:22:31,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,0.00321713004571696,-0.287779154255986
"169973",2015-07-06 04:22:34,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,0,0
"169988",2015-07-06 04:22:37,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,0.0032167163444683,-0.287742211638639
"170003",2015-07-06 04:22:40,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0,0
"170018",2015-07-06 04:22:43,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0,0
"170033",2015-07-06 04:22:46,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,-0.043466183434551,-0.121745121820519
"170048",2015-07-06 04:22:49,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0,0
"170063",2015-07-06 04:22:52,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0,0
"170078",2015-07-06 04:22:56,-97.730059909,30.283903217,622137.595706451,3350927.46358905,4,0,0
"170093",2015-07-06 04:22:58,-97.730059909,30.283903217,622137.595706451,3350927.46358905,2,0.00321712469061216,-0.287779153479884
"170108",2015-07-06 04:23:01,-97.730059909,30.283895427,622137.605357825,3350926.60025159,3,0.329977878252976,0.0263002910651267
"170123",2015-07-06 04:23:04,-97.730049609,30.283896039,622138.59529146,3350926.67915246,3,0,0
"170138",2015-07-06 04:23:07,-97.730049609,30.283896039,622138.59529146,3350926.67915246,3,0,0
"170153",2015-07-06 04:23:10,-97.730049609,30.283896039,622138.59529146,3350926.67915246,3,0.0032167371440058,-0.28774221179386
"170168",2015-07-06 04:23:13,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0,0
"170183",2015-07-06 04:23:16,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0,0
"170198",2015-07-06 04:23:19,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0,0
"170214",2015-07-06 04:23:23,-97.730049609,30.28388825,622138.604941671,3350925.81592582,4,0,0
"170229",2015-07-06 04:23:25,-97.730049609,30.28388825,622138.604941671,3350925.81592582,2,0.00321714937066038,-0.287779152859002
"170245",2015-07-06 04:23:28,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0,0
"170260",2015-07-06 04:23:31,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0,0
"170275",2015-07-06 04:23:34,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0,0
"170290",2015-07-06 04:23:37,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0.0032167355918015,-0.287742211017758
