"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"466099",2015-07-19 06:44:29,-97.738567492,30.286591587,621315.997272147,3351216.28833476,6,15.6180470866966,0.658276460366324
"466110",2015-07-19 06:44:31,-97.738242616,30.286600335,621347.233366321,3351217.60488768,2,2.36362500494579,-4.10882115247659
"466121",2015-07-19 06:44:35,-97.738146227,30.286451108,621356.68786634,3351201.16960307,4,5.37671323656105,-9.97117094392888
"465110",2015-07-19 06:44:37,-97.73803674,30.28627011,621367.441292814,3351181.22726118,2,0.430971620138735,-5.4701776682632
"465121",2015-07-19 06:44:41,-97.738021346,30.286072529,621369.165179294,3351159.34655051,4,2.26707920286572,-9.7097722357139
"465132",2015-07-19 06:44:43,-97.737976453,30.285896871,621373.6993377,3351139.92700604,2,0.846216891310178,-4.31845381401945
"465142",2015-07-19 06:44:47,-97.73794326,30.285740687,621377.084205265,3351122.65319078,4,-1.18779529148014,-10.8490730600897
"465152",2015-07-19 06:44:49,-97.737970462,30.285545164,621374.708614682,3351100.95504466,2,-1.05102070549037,-4.10059799579903
"465164",2015-07-19 06:44:52,-97.738004661,30.285434493,621371.555552566,3351088.65325067,3,-2.42625228437828,-6.72783638513647
"465176",2015-07-19 06:44:54,-97.73805666,30.285313582,621366.703047997,3351075.1975779,2,-1.63297888967209,-4.70657959356904
"465190",2015-07-19 06:44:59,-97.738144257,30.285102086,621358.538153548,3351051.66467994,5,-3.89663005241891,-8.14108015107922
"465203",2015-07-19 06:45:01,-97.738227153,30.284955969,621350.744893444,3351035.38251963,2,-1.21035445136173,-1.87599742521221
"465217",2015-07-19 06:45:04,-97.73826555,30.284905557,621347.11383009,3351029.75452736,3,-3.60940305120312,0.653602187521756
"465231",2015-07-19 06:45:06,-97.738340443,30.284918074,621339.895023987,3351031.06173173,2,-4.63735906817019,-0.0640251181088388
"465245",2015-07-19 06:45:11,-97.738581521,30.284917509,621316.708228646,3351030.74160614,5,-6.99416662857402,-0.734831437235698
"465258",2015-07-19 06:45:13,-97.738727108,30.284905651,621302.719895389,3351029.27194327,2,-5.42249044391792,0.365089831408113
"465271",2015-07-19 06:45:16,-97.738896092,30.284917162,621286.452424057,3351030.36721276,3,-5.66394978767494,1.17647949978709
"465284",2015-07-19 06:45:18,-97.739013581,30.284939525,621275.124524482,3351032.72017176,2,-3.85924883474945,0.849700483842753
"465297",2015-07-19 06:45:22,-97.739173666,30.284971735,621259.687529143,3351036.1189737,4,-11.1032636158634,0.310988512821496
"465310",2015-07-19 06:45:24,-97.739404445,30.28497957,621237.481001911,3351036.74095072,2,-3.48141108090058,0.475554796215147
"465321",2015-07-19 06:45:29,-97.739585128,30.285002765,621220.073946507,3351039.1187247,5,-6.99416440894129,-0.734824971761554
"465333",2015-07-19 06:45:31,-97.739730715,30.284990906,621206.085617689,3351037.64907476,2,-3.10354491628823,-5.49725378700532
"465347",2015-07-19 06:45:35,-97.739862304,30.284793763,621193.671438024,3351015.66005961,4,-18.9449782536249,9.22167622344568
"465361",2015-07-19 06:45:37,-97.740254067,30.284963951,621155.781481517,3351034.10341206,2,-3.80008722134517,6.79094050265849
"465374",2015-07-19 06:45:41,-97.740408953,30.285210544,621140.581132631,3351061.26717407,4,-13.032289024326,-14.8171398621053
"465388",2015-07-19 06:45:42,-97.74054614,30.285078167,621127.548843607,3351046.45003421,1,-4.0627470246749,-4.86932015558705
"465401",2015-07-19 06:45:47,-97.74076012,30.284860543,621107.235108483,3351022.10343343,5,-7.24448936566478,4.34733126917854
"465413",2015-07-19 06:45:53,-97.741208981,30.28510022,621063.768172289,3351048.18742104,6,-5.95550933026243,9.67881844053045
"465427",2015-07-19 06:45:55,-97.741330574,30.285276056,621051.857153629,3351067.54505793,2,-2.33623652005917,-2.69377065333538
"465439",2015-07-19 06:45:59,-97.741428962,30.285179777,621042.512207549,3351056.76997531,4,-9.56477987469407,-8.74725275184028
"465451",2015-07-19 06:46:01,-97.741629841,30.285023853,621023.382647799,3351039.27546981,2,-0.910172629577573,-1.19119074661285
"465464",2015-07-19 06:46:05,-97.741668237,30.284981229,621019.741957281,3351034.51070682,4,-1.21037729154341,-1.87599549613272
"465476",2015-07-19 06:46:08,-97.741706633,30.284930816,621016.110825406,3351028.88272033,3,1.80903270840645,-2.09312077503031
"465486",2015-07-19 06:46:11,-97.741650938,30.284873621,621021.537923532,3351022.60335801,3,0.922257221963567,-3.36729239610334
"465499",2015-07-19 06:46:14,-97.741623339,30.284782205,621024.304695197,3351012.50148082,3,-0.0966471080124999,0.619779739063233
"465511",2015-07-19 06:46:17,-97.741626139,30.284799009,621024.014753873,3351014.36082004,3,-1.9233722621575,-1.18704433987538
"465524",2015-07-19 06:46:20,-97.741686533,30.284767457,621018.244637087,3351010.79968702,3,-2.20909585646586,2.31585628690664
"465535",2015-07-19 06:46:24,-97.741777326,30.284851915,621009.408253661,3351020.06311217,4,2.09800512250513,12.0402617543004
"465544",2015-07-19 06:46:26,-97.741730933,30.285068751,621013.604263906,3351044.14363567,2,0.317480127647286,9.10176970495377
"465557",2015-07-19 06:46:30,-97.741713539,30.28539709,621014.874184417,3351080.55071449,4,0.418394381917703,7.08470857329667
"465568",2015-07-19 06:46:33,-97.741698043,30.28558872,621016.129367562,3351101.80484021,3,-0.795162787040075,5.49649170429135
"465579",2015-07-19 06:46:36,-97.741720943,30.285737727,621013.743879201,3351118.29431533,3,-0.383986094035208,4.26656867144629
"465591",2015-07-19 06:46:38,-97.741727944,30.28581479,621012.975907013,3351126.82745267,2,-0.00239049299852923,0.215806238702498
"465603",2015-07-19 06:46:42,-97.741727944,30.285822579,621012.966345041,3351127.69067762,4,0.0966458284140875,-0.619779879692942
"465616",2015-07-19 06:46:45,-97.741725144,30.285805775,621013.256282527,3351125.83133799,3,0.423431599784332,-0.305771763126055
"465626",2015-07-19 06:46:48,-97.741712044,30.285797372,621014.526577326,3351124.9140227,3,0.140188058178561,-0.498075794273367
"465639",2015-07-19 06:46:51,-97.741707844,30.285783849,621014.9471415,3351123.41979531,3,0.143375473523823,-0.78581743935744
"465652",2015-07-19 06:46:54,-97.741703644,30.285762537,621015.377267921,3351121.06234299,3,0.140220197848976,-0.498075428108374
"465664",2015-07-19 06:46:57,-97.741699443,30.285749014,621015.797928515,3351119.56811671,3,-0.0562920914962888,1.02929946919903
"465677",2015-07-19 06:47:00,-97.741700843,30.28577689,621015.62905224,3351122.65601512,3,1.37139787299869,4.99012343011176
"465691",2015-07-19 06:47:03,-97.741656349,30.285911542,621019.743245859,3351137.62638541,3,0.288147564278916,5.24328965243573
"465705",2015-07-19 06:47:06,-97.741645551,30.286053371,621020.607688552,3351153.35625437,3,0.638927340662728,8.88179655047134
"465717",2015-07-19 06:47:09,-97.741622556,30.286293575,621022.524470574,3351180.00164402,3,0.535900790283146,10.0771341977331
"465730",2015-07-19 06:47:12,-97.741602361,30.286566163,621024.132172945,3351210.23304661,3,0.450525903647455,15.1723805142877
"465743",2015-07-19 06:47:15,-97.741583068,30.286976685,621025.483750656,3351255.75018815,3,0.795072189105364,6.94494059309363
"465756",2015-07-19 06:47:18,-97.741555872,30.287164419,621027.868967223,3351276.58500993,3,0.659777047811076,12.4940403591221
"465769",2015-07-19 06:47:21,-97.741530978,30.287502386,621029.848298366,3351314.06713101,3,-0.0386450176204865,4.9292456516996
"465781",2015-07-19 06:47:24,-97.74153048,30.287635813,621029.732363314,3351328.85486796,3,0.951189054525457,5.00812052733575
"465793",2015-07-19 06:47:27,-97.741499084,30.287771078,621032.585930477,3351343.87922955,3,4.19484566026949,1.41432720213197
"465805",2015-07-19 06:47:31,-97.741323995,30.287820441,621049.365313118,3351349.53653836,4,7.07217999128625,-0.233601650533577
"465817",2015-07-19 06:47:34,-97.74110351,30.287811997,621070.581853092,3351348.8357334,3,7.825573409015,-0.513087454407165
"465829",2015-07-19 06:47:37,-97.740859625,30.287795762,621094.058573319,3351347.29647104,3,6.65375828859396,-1.09759217104875
"465841",2015-07-19 06:47:39,-97.740721534,30.287774626,621107.366089896,3351345.1012867,2,3.45336530760396,-0.37591986944899
"465854",2015-07-19 06:47:44,-97.740542246,30.287755941,621124.632916434,3351343.22168735,5,7.60503321199212,-2.31017679922904
"463511",2015-07-19 06:47:47,-97.740305861,30.287691131,621147.44801607,3351336.29115695,3,5.09890793333761,-0.966869978855054
"465876",2015-07-19 06:47:50,-97.740147172,30.287663431,621162.74473987,3351333.39054702,3,16.4219955991139,-2.88826033659279
"465888",2015-07-19 06:47:52,-97.739806395,30.287608028,621195.588731069,3351327.61402634,2,4.35416293260641,-0.810254747746512
"465901",2015-07-19 06:47:56,-97.739625707,30.287577044,621213.005382799,3351324.37300735,4,9.11042492385281,-1.78901605535713
"465921",2015-07-19 06:48:05,-97.738775166,30.287423568,621294.999207114,3351308.27186285,9,6.866145547557,2.15700608165935
"465934",2015-07-19 06:48:08,-97.73856028,30.287479886,621315.597643756,3351314.7428811,3,9.93580320208067,0.260545804830534
"465958",2015-07-19 06:48:15,-97.737837029,30.28748937,621385.148266171,3351316.56670173,7,21.211865889898,-0.269187157042325
"465968",2015-07-19 06:48:17,-97.737396059,30.287480259,621427.571997951,3351316.02832742,2,-2.08270461993137,1.03751441168909
"465980",2015-07-19 06:48:20,-97.737460654,30.287508967,621421.323884091,3351319.14087065,3,6.05578330467688,6.27897881017998
"465994",2015-07-19 06:48:26,-97.737078568,30.287845217,621457.658583919,3351356.81474352,6,-0.0615116987000441,-2.58521904647794
"466043",2015-07-19 06:48:47,-97.737098272,30.287355545,621456.366838246,3351302.52514354,21,-4.21187102569578,0.764817729437103
"466056",2015-07-19 06:48:50,-97.737229365,30.287377513,621443.731225169,3351304.81959673,3,-2.92653915223976,2.83759356305624
"466066",2015-07-19 06:48:53,-97.737319653,30.287455196,621434.951607712,3351313.33237742,3,-1.33355889288941,1.41717297176365
"466077",2015-07-19 06:48:57,-97.737374452,30.287506874,621429.617372141,3351319.0010693,4,0.531371344695799,2.81170979747549
"466088",2015-07-19 06:48:59,-97.737362754,30.287557502,621430.68011483,3351324.6244889,2,0.247286919329781,1.12694330723025
"466100",2015-07-19 06:49:03,-97.73735195,30.287598072,621431.669262508,3351329.13226213,4,0.849693172223245,0.57698304982235
"466111",2015-07-19 06:49:06,-97.73732525,30.287613433,621434.218342024,3351330.86321128,3,-0.156135199358687,1.93685553160806
"466122",2015-07-19 06:49:09,-97.737329448,30.287665903,621433.749936426,3351336.67377787,3,0.0403058370575309,0.409447571107497
"465111",2015-07-19 06:49:12,-97.737328049,30.287676973,621433.870853937,3351337.90212059,3,0.333132374022777,-0.261425979590664
"465122",2015-07-19 06:49:15,-97.73731775,30.287669797,621434.870251059,3351337.11784265,3,-0.28323057522842,-0.192352358562251
"465133",2015-07-19 06:49:18,-97.73732665,30.287664676,621434.020559334,3351336.54078557,3,-0.0652567379875109,-0.18255840241909
"465143",2015-07-19 06:49:20,-97.737328049,30.287661395,621433.890045858,3351336.17566877,2,0.286429673200473,-0.0954265571199358
"465153",2015-07-19 06:49:23,-97.737319149,30.287658726,621434.749334877,3351335.88938909,3,0.242925210157409,-0.21713214321062
"465165",2015-07-19 06:49:26,-97.737311648,30.287652776,621435.478110508,3351335.23799267,3,-0.333164914511144,0.261462547971557
"465178",2015-07-19 06:49:29,-97.737321948,30.287659953,621434.478615764,3351336.02238031,3,-0.0934383634788295,0.332072376894454
"465191",2015-07-19 06:49:32,-97.737324747,30.287668969,621434.198300674,3351337.01859744,3,-0.140109431871679,0.498109102481976
"465204",2015-07-19 06:49:34,-97.737327545,30.287677985,621433.91808181,3351338.01481564,2,0.247450575639959,0.0197092883754522
"465218",2015-07-19 06:49:38,-97.737317246,30.287678597,621434.907884113,3351338.0936528,4,-0.0499022429188093,0.453815277665854
"465232",2015-07-19 06:49:41,-97.737318645,30.287690895,621434.758177384,3351339.45509863,3,-0.0701028090552427,0.249054013751447
"465246",2015-07-19 06:49:43,-97.737320045,30.287695403,621434.617971766,3351339.95320666,2,-3.77597026426035,0.784301534915964
"465259",2015-07-19 06:49:46,-97.737437537,30.287717767,621423.290060973,3351342.30611126,3,-5.81196391326375,1.65582306683064
"465272",2015-07-19 06:49:49,-97.737618225,30.287764332,621405.854169233,3351347.27358046,3,-8.31165944718911,2.42362788071235
"465285",2015-07-19 06:49:52,-97.737876607,30.28783243,621380.919190892,3351354.54446411,3,-7.88188504062903,1.5423663915135
"465298",2015-07-19 06:49:55,-97.738121891,30.287876546,621357.27353577,3351359.17156328,3,-17.4867945857695,3.49007826251909
"465311",2015-07-19 06:49:57,-97.738484668,30.287943026,621322.299946598,3351366.15171981,2,-8.58885682566324,-0.0479651355417445
"465322",2015-07-19 06:50:01,-97.738841847,30.287944737,621287.944519296,3351365.95985926,4,-21.9070742376498,-2.10075953043997
"465334",2015-07-19 06:50:03,-97.739297821,30.287911219,621244.13037082,3351361.7583402,2,-6.94924639498349,-1.1432218329981
"465348",2015-07-19 06:50:08,-97.7396597,30.287863127,621209.384138845,3351356.04223104,5,-17.5228521209792,-1.49671713239513
"465362",2015-07-19 06:50:10,-97.740024378,30.287839628,621174.338434603,3351353.04879677,2,-7.77397358554299,-0.453629728639498
"465375",2015-07-19 06:50:14,-97.740347858,30.287826369,621143.242540261,3351351.23427786,4,-12.4988307937747,-1.78290490154177
"465389",2015-07-19 06:50:16,-97.740608143,30.287796699,621118.244878674,3351347.66846806,2,-6.11902385111898,0.58087967778556
"463497",2015-07-19 06:50:20,-97.740862327,30.28782011,621093.768783269,3351349.99198677,4,-14.0632012561546,-0.788938580546528
"465414",2015-07-19 06:50:22,-97.741154909,30.287808687,621065.642380757,3351348.41410961,2,-6.28925040099421,-0.335294759250246
"465428",2015-07-19 06:50:26,-97.741416594,30.287799102,621040.485379153,3351347.07293057,4,-9.1235665542772,0.468741963617504
"465440",2015-07-19 06:50:28,-97.741606182,30.287809384,621022.238246044,3351348.0104145,2,-2.13181548035936,1.41937850939576
"465452",2015-07-19 06:50:32,-97.741694177,30.287861459,621013.710984123,3351353.68792853,4,-1.43656943319365,12.0131962345913
"465465",2015-07-19 06:50:34,-97.741721279,30.288078513,621010.837845257,3351377.714321,2,0.567321139475098,8.90569543745369
"465477",2015-07-19 06:50:38,-97.741693585,30.288399676,621013.107129814,3351413.33710275,4,2.69429139472777,17.2490344031248
"465487",2015-07-19 06:50:40,-97.741633592,30.28871038,621018.495712604,3351447.83517156,2,1.90238987514749,10.0163157423958
"465500",2015-07-19 06:50:43,-97.741570799,30.288980912,621024.202882229,3351477.88411879,3,1.66593821401087,9.65790187971046
"465512",2015-07-19 06:50:46,-97.741515504,30.289241814,621029.200696871,3351506.85782442,3,2.55591075126237,10.6443747415518
"465525",2015-07-19 06:50:49,-97.741432111,30.289529149,621036.868429125,3351538.79094865,3,1.94595665034528,10.1380262851405
"465536",2015-07-19 06:50:52,-97.741367916,30.289802962,621042.706299076,3351569.2050275,3,1.51296344799145,11.3069867923235
"465546",2015-07-19 06:50:55,-97.741316821,30.290108544,621047.24518942,3351603.12598788,3,1.34491408168105,17.0641243616119
"465558",2015-07-19 06:50:57,-97.741284925,30.290416181,621049.935017584,3351637.25423661,2,0.907784867752343,6.78419385058805
"465569",2015-07-19 06:51:02,-97.741233829,30.290721763,621054.473941922,3351671.17520586,5,2.18495347147109,18.5043810259085
"465580",2015-07-19 06:51:04,-97.741184134,30.29105522,621058.843848865,3351708.18396791,2,1.51493813906563,9.75651286018547
"465592",2015-07-19 06:51:08,-97.741116638,30.291406708,621064.903601422,3351747.21001935,4,2.21623070596252,23.9226977743674
"465604",2015-07-19 06:51:10,-97.741065043,30.291837927,621069.336062833,3351795.0554149,2,0.0639456456701737,5.50964532757644
"465617",2015-07-19 06:51:14,-97.741059844,30.292036734,621069.591845416,3351817.09399621,4,5.70733734121313,11.3866172945127
"465627",2015-07-19 06:51:16,-97.740938548,30.292241053,621081.006520099,3351839.8672308,2,4.49928966611624,-0.49626830611378
"465640",2015-07-19 06:51:21,-97.740704952,30.292216416,621103.502968429,3351837.38588927,5,14.7827147895587,-1.21364083047956
"465653",2015-07-19 06:51:23,-97.740397858,30.292191559,621133.068398008,3351834.95860761,2,8.49590896163136,-1.76473956811242
"465665",2015-07-19 06:51:27,-97.740045365,30.292124472,621167.052033855,3351827.89964933,4,23.1602710832376,-5.52974462066777
"465678",2015-07-19 06:51:29,-97.739565075,30.292020056,621213.372576021,3351816.84016009,2,5.91138976023649,-1.15675903426018
"465692",2015-07-19 06:51:33,-97.739319781,30.291975943,621237.018135062,3351812.21312396,4,11.9474284494839,-2.70981490301589
"465706",2015-07-19 06:51:36,-97.73894809,30.291899009,621272.860420411,3351804.08367925,3,16.8194869233994,-4.89824910399814
"465719",2015-07-19 06:51:39,-97.738425203,30.291761377,621323.318881181,3351789.38893194,3,16.0002154853816,-2.72631540739288
"465731",2015-07-19 06:51:42,-97.737927117,30.291682775,621371.319527637,3351781.20998571,3,6.08399769064272,-0.456353621790186
"465744",2015-07-19 06:51:46,-97.737674323,30.291663866,621395.6555184,3351779.38457123,4,17.1920453979983,-1.19893399090506
"465757",2015-07-19 06:51:48,-97.737317132,30.291638784,621430.039609196,3351776.98670324,2,10.8014968829229,-0.851851462386549
"465770",2015-07-19 06:51:51,-97.73698054,30.291612477,621462.444099844,3351774.43114886,3,4.18308278728121,1.82495032716542
"465782",2015-07-19 06:51:54,-97.736849441,30.291660612,621474.993348206,3351779.90599984,3,1.92347209524208,-11.25440353062
"465794",2015-07-19 06:51:57,-97.736793354,30.291355421,621480.763764492,3351746.14278925,3,6.90960518092227,14.7201984170824
"465806",2015-07-19 06:52:00,-97.736572744,30.291751758,621501.492580035,3351790.3033845,3,0.278976294840686,11.6161072300747
"465818",2015-07-19 06:52:05,-97.736551525,30.292275621,621502.887461509,3351848.38392065,5,1.19258866808377,10.4174942320678
"465830",2015-07-19 06:52:07,-97.736524318,30.292463355,621505.272638845,3351869.21890911,2,1.56195324091823,8.55297927651554
"465842",2015-07-19 06:52:11,-97.736455406,30.292771388,621511.520451809,3351903.43082622,4,16.3809483161313,11.2187920759898
"465855",2015-07-19 06:52:13,-97.736112203,30.292970531,621544.282348441,3351925.86841037,2,3.12167522168602,-1.34047864202876
"465867",2015-07-19 06:52:17,-97.735983006,30.292920902,621556.769049328,3351920.5064958,4,0.90614030471382,-12.8936629174277
"465877",2015-07-19 06:52:20,-97.73595922,30.292571649,621559.487470242,3351881.82550705,3,1.22159338998608,-10.8343257973902
"465889",2015-07-19 06:52:22,-97.735936327,30.292375909,621561.930657022,3351860.15685546,2,10.277781226323,-21.7082430089358
"465902",2015-07-19 06:52:24,-97.735727648,30.291982141,621582.486219474,3351816.74036944,2,3.47297879948746,-5.69839391764253
"465912",2015-07-19 06:52:28,-97.735585861,30.291775102,621596.378134672,3351793.94679377,4,16.8423051345162,-20.8303608505521
"465922",2015-07-19 06:52:30,-97.735240488,30.291395855,621630.062744941,3351752.28607207,2,5.61088068465081,-6.65571814992775
"465935",2015-07-19 06:52:33,-97.735067803,30.29121402,621646.895386995,3351732.31891762,3,6.62976853716342,-10.6428448553197
"465946",2015-07-19 06:52:36,-97.734864726,30.290923962,621666.784692607,3351700.39038305,3,3.70239545352524,-8.17203808715567
"465959",2015-07-19 06:52:40,-97.734714548,30.290627561,621681.594274421,3351667.7022307,4,4.96145804668777,-11.1228980252054
"465969",2015-07-19 06:52:42,-97.734613964,30.290425862,621691.517190514,3351645.45643465,2,1.92348919339323,-11.2544477692184
"465981",2015-07-19 06:52:45,-97.734557884,30.290120669,621697.287658095,3351611.69309134,3,-0.762843548475454,-11.2987491305297
"465995",2015-07-19 06:52:48,-97.734585602,30.289815087,621694.999127449,3351577.79684395,3,-1.84444334273576,-8.44816686899867
"466008",2015-07-19 06:52:52,-97.734666216,30.289510951,621687.621354078,3351544.00417648,4,-1.08638918155339,-5.67980147805065
"466020",2015-07-19 06:52:54,-97.73469012,30.289408683,621685.448575715,3351532.64457352,2,-0.490131499507697,-0.471071750042029
"466032",2015-07-19 06:52:58,-97.73471072,30.28939188,621683.488049717,3351530.76028652,4,-0.75080446107313,-3.41575538809411
"466044",2015-07-19 06:53:00,-97.734727122,30.289330397,621681.986440795,3351523.92877574,2,0.208626384474337,-5.10913433656096
"466057",2015-07-19 06:53:05,-97.734719236,30.289099819,621683.029572717,3351498.38310406,5,2.91655379376607,-11.4632362534758
"466067",2015-07-19 06:53:07,-97.73466125,30.28889239,621688.862680305,3351475.45663155,2,2.19343679526355,-5.02505127387121
"466078",2015-07-19 06:53:11,-97.734572366,30.288710164,621697.636427486,3351455.35642646,4,4.40126752201468,-11.3449395366479
"466089",2015-07-19 06:53:13,-97.734483483,30.288504571,621706.43896253,3351432.66654738,2,2.93582191035966,-4.96584505029023
"466101",2015-07-19 06:53:17,-97.734363701,30.288324183,621718.182250171,3351412.80316718,4,3.26096040945655,-7.2492574135152
"466112",2015-07-19 06:53:20,-97.734264518,30.288126991,621727.9651314,3351391.05539494,3,4.29427174529216,-7.04864588286728
"466123",2015-07-19 06:53:23,-97.734133039,30.287934917,621740.847946636,3351369.90945729,3,14.7224360944238,-20.4900843920186
"465112",2015-07-19 06:53:24,-97.73398236,30.287748575,621755.57038273,3351349.4193729,1,2.7165686332155,-3.84149836841971
"465123",2015-07-19 06:53:29,-97.73384338,30.287573919,621769.153225896,3351330.21188106,5,4.24758051743265,-6.88263300651063
"465134",2015-07-19 06:53:32,-97.733713301,30.287386352,621781.895967448,3351309.56398204,3,2.54793914263913,-6.56030108003567
"465144",2015-07-19 06:53:35,-97.733636118,30.287208022,621789.539784876,3351289.8830788,3,1.53313325258205,-6.41229971591383
"465154",2015-07-19 06:53:37,-97.733605728,30.28709201,621792.606051381,3351277.05847937,2,0.119507404480828,-1.66844640776981
"465166",2015-07-19 06:53:41,-97.733601532,30.287031751,621793.084080999,3351270.38469374,4,-0.138373518711887,-6.6046583953624
"465179",2015-07-19 06:53:44,-97.733608144,30.286853031,621792.668960443,3351250.57071855,3,0.143671713274671,-4.93377630389296
"465192",2015-07-19 06:53:48,-97.733604457,30.286674923,621793.243647296,3351230.83561334,4,0.861985652707517,-10.9403959643096
"465205",2015-07-19 06:53:50,-97.733589071,30.286477341,621794.967618602,3351208.95482141,2,0.183516186487395,-5.48991546221077
"465219",2015-07-19 06:53:54,-97.733583985,30.286279147,621795.701683348,3351186.99515956,4,-0.0385733036091551,-7.5122122412237
"465233",2015-07-19 06:53:57,-97.7335878,30.286075833,621795.585963437,3351164.45852283,3,-0.745162574147495,-7.39879345521331
"465247",2015-07-19 06:54:00,-97.733613612,30.285875802,621793.350475714,3351142.26214247,3,-0.648540248318265,-8.01856812338034
"465260",2015-07-19 06:54:03,-97.733636626,30.285658967,621791.404854969,3351118.2064381,3,-1.45817756703279,-6.70981542253867
"465273",2015-07-19 06:54:06,-97.733684435,30.285477799,621787.030322268,3351098.07699183,3,-1.33746836765204,-4.00518983167907
"465286",2015-07-19 06:54:09,-97.733727539,30.285369798,621783.017917165,3351086.06142234,3,-0.550458139856346,-1.82339634482438
"465299",2015-07-19 06:54:12,-97.73374534,30.285320612,621781.366542746,3351080.5912333,3,-0.671174229704775,-4.52809465381627
"465312",2015-07-19 06:54:15,-97.733767846,30.285198257,621779.353020057,3351067.00694934,3,-0.898077741614543,-5.74967977761601
"465323",2015-07-19 06:54:18,-97.733797853,30.285042907,621776.658786832,3351049.75791001,3,-1.11860072523511,-7.54678596835583
"465335",2015-07-19 06:54:21,-97.733835362,30.284838983,621773.302984656,3351027.1175521,3,-1.35195614191859,-8.19288662619268
"465349",2015-07-19 06:54:24,-97.733880373,30.284617642,621769.24711623,3351002.53889222,3,-1.01557210832834,-8.74211756279692
"465363",2015-07-19 06:54:27,-97.733915084,30.284381334,621766.200399905,3350976.31253954,3,-1.62879170923649,-8.96072941413149
"465376",2015-07-19 06:54:30,-97.733968995,30.284139294,621761.314024778,3350949.43035129,3,-1.52337855676888,-13.1131737327669
"465390",2015-07-19 06:54:32,-97.734003706,30.283902986,621758.267267664,3350923.20400383,2,-0.56815790256951,-5.7233878186283
"465402",2015-07-19 06:54:35,-97.734023414,30.283748248,621756.562793956,3350906.03384037,3,-0.429685107975577,-11.5602330419545
"465415",2015-07-19 06:54:38,-97.734040832,30.283435488,621755.273738633,3350871.35314125,3,-0.783798306947574,-2.46949422281856
"465441",2015-07-19 06:54:44,-97.734091436,30.283302282,621750.570948791,3350856.53617591,6,10.3476394213891,-3.29515154333785
"465453",2015-07-19 06:54:47,-97.733769877,30.283209974,621781.613867055,3350846.65072128,3,-2.79811478912598,-7.01976189156994
"465478",2015-07-19 06:54:53,-97.733949282,30.282831668,621764.82517832,3350804.53214993,6,10.4900895244209,-12.2329916241579
"465488",2015-07-19 06:54:55,-97.73373402,30.282608826,621785.805357369,3350780.06616668,2,3.96068813698366,-5.01148626918439
"465501",2015-07-19 06:54:59,-97.733571652,30.282426378,621801.648109917,3350760.0202216,4,3.0307849899012,-8.18308095044146
"465513",2015-07-19 06:55:02,-97.733479979,30.28220398,621810.740464887,3350735.47097875,3,2.70726194857464,-8.78492643963546
"465526",2015-07-19 06:55:05,-97.733398605,30.28196539,621818.862250732,3350709.11619943,3,3.25688566442113,-9.63087977119721
"465537",2015-07-19 06:55:07,-97.733333125,30.281790955,621825.376022061,3350689.85443989,2,0.468407015316188,-5.81052699650172
"465547",2015-07-19 06:55:11,-97.733316342,30.281581076,621827.249650123,3350666.61233191,4,-1.68755416665226,-10.4569548042491
"465559",2015-07-19 06:55:13,-97.733353851,30.28139273,621823.874541789,3350645.6984223,2,0.401989541773219,-1.77325377927627
"465570",2015-07-19 06:55:17,-97.733337958,30.281328575,621825.482499956,3350638.60540718,4,5.02174606193633,-3.54981842171401
"465581",2015-07-19 06:55:20,-97.733182586,30.28123098,621840.547738142,3350627.95595192,3,3.49913835793268,-1.55216308745245
"465593",2015-07-19 06:55:23,-97.733074003,30.281187913,621851.045153216,3350623.29946265,3,7.46171983409052,-1.52440572048848
"465605",2015-07-19 06:55:26,-97.732841835,30.281144401,621873.430312718,3350618.72624549,3,5.7411998299649,-2.07298240973614
"465618",2015-07-19 06:55:30,-97.732604073,30.28106728,621896.395112038,3350610.43431585,4,10.4684687983827,-2.06653369218111
"465628",2015-07-19 06:55:32,-97.732386909,30.281027884,621917.332049635,3350606.30124847,2,4.98436358038452,-0.837170615210198
"465641",2015-07-19 06:55:36,-97.732180044,30.280995665,621937.269503956,3350602.95256601,4,5.51257884129882,1.06673062949752
"465654",2015-07-19 06:55:39,-97.73200776,30.281022872,621953.80724048,3350606.1527579,3,1.69642780139111,-0.0345275914296508
"465666",2015-07-19 06:55:42,-97.731954868,30.281021425,621958.896523884,3350606.04917512,3,4.71335888402869,-0.387087452424956
"465679",2015-07-19 06:55:49,-97.731612209,30.280993656,621991.890036073,3350603.33956295,7,4.3118486108724,9.29281653021462
"465693",2015-07-19 06:55:51,-97.731520407,30.281160467,622000.513733294,3350621.92519601,2,1.42783748777583,1.4507172260543
"465732",2015-07-19 06:56:08,-97.731265219,30.281380524,622024.786970587,3350646.58738886,17,-5.61573792103445,13.308043519035
"465745",2015-07-19 06:56:10,-97.731378883,30.281621786,622013.555494745,3350673.2034759,2,-3.31011829106137,17.7002581192646
"465758",2015-07-19 06:56:14,-97.731508303,30.282261887,622000.31502158,3350744.00450837,4,4.11130151152611,11.3907840300817
"465771",2015-07-19 06:56:16,-97.731420182,30.282466594,622008.537624603,3350766.78607643,2,0.724378653627355,4.68274441908579
"465783",2015-07-19 06:56:20,-97.731387887,30.282635293,622011.435139218,3350785.51705411,4,2.34834779185864,6.22012026437248
