"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"623855",2015-07-28 13:43:24,-97.730015544,30.283820023,622141.965971164,3350918.29120394,3,0.28647989492553,-0.0954450850064556
"623870",2015-07-28 13:43:27,-97.730006643,30.283817353,622142.825410849,3350918.00486869,3,-0.32994607614819,-0.0263000520256658
"623886",2015-07-28 13:43:30,-97.730016942,30.283816741,622141.83557262,3350917.92596853,3,0,0
"623901",2015-07-28 13:43:33,-97.730016942,30.283816741,622141.83557262,3350917.92596853,3,-0.0466834060304488,0.166034015671661
"623916",2015-07-28 13:43:36,-97.73001834,30.283821249,622141.695522402,3350918.42407058,3,-0.376629451483799,0.139734002606322
"623931",2015-07-28 13:43:39,-97.730030037,30.283825145,622140.565634048,3350918.84327259,3,0,0
"623946",2015-07-28 13:43:42,-97.730030037,30.283825145,622140.565634048,3350918.84327259,3,0,0
"623962",2015-07-28 13:43:45,-97.730030037,30.283825145,622140.565634048,3350918.84327259,3,-0.00321678064453105,0.287742209775994
"623977",2015-07-28 13:43:48,-97.730030037,30.283832934,622140.555983706,3350919.70649922,3,0.376629422185943,-0.13973400183022
"623992",2015-07-28 13:43:51,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,-0.00321722364363571,0.287779153014223
"624006",2015-07-28 13:43:54,-97.73001834,30.283836828,622141.676220301,3350920.15063467,3,0,0
"624020",2015-07-28 13:43:57,-97.73001834,30.283836828,622141.676220301,3350920.15063467,3,0.0434661723362903,0.121745137187342
"624034",2015-07-28 13:44:00,-97.730016942,30.28384011,622141.806618818,3350920.51587008,3,0.0466834009857848,-0.166034015671661
"624048",2015-07-28 13:44:03,-97.730015544,30.283835602,622141.946669021,3350920.01776803,3,-0.00321723136585206,0.287779153479884
"624062",2015-07-28 13:44:06,-97.730015544,30.283843392,622141.937017327,3350920.8811055,3,0,0
"624076",2015-07-28 13:44:09,-97.730015544,30.283843392,622141.937017327,3350920.8811055,3,0.0466834013350308,-0.166034015050779
"624090",2015-07-28 13:44:12,-97.730014146,30.283838884,622142.077067531,3350920.38300345,3,0,0
"624104",2015-07-28 13:44:15,-97.730014146,30.283838884,622142.077067531,3350920.38300345,3,0,0
"624118",2015-07-28 13:44:18,-97.730014146,30.283838884,622142.077067531,3350920.38300345,3,0.376629008135448,-0.139697007058809
"624132",2015-07-28 13:44:21,-97.730002449,30.283834989,622143.206954556,3350919.96391243,3,-0.0280098045477644,0.099598240852356
"624146",2015-07-28 13:44:26,-97.730003847,30.283839496,622143.066905533,3350920.46190363,5,0.00482527149142697,-0.431613316759467
"624160",2015-07-28 13:44:28,-97.730003847,30.283831707,622143.076556076,3350919.598677,2,-0.0434661625962084,-0.121745142775277
"624173",2015-07-28 13:44:31,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,-0.0434661653125659,-0.121745141223073
"624187",2015-07-28 13:44:34,-97.730006643,30.283825143,622142.815759092,3350918.86820615,3,0,0
"624200",2015-07-28 13:44:36,-97.730006643,30.283825143,622142.815759092,3350918.86820615,2,-0.0434661692318817,-0.121745141688734
"624214",2015-07-28 13:44:39,-97.730008041,30.283821861,622142.685360584,3350918.50297072,3,0,0
"624228",2015-07-28 13:44:43,-97.730008041,30.283821861,622142.685360584,3350918.50297072,4,0,0
"624243",2015-07-28 13:44:45,-97.730008041,30.283821861,622142.685360584,3350918.50297072,2,-0.0466830041647578,0.165997070881228
"624257",2015-07-28 13:44:48,-97.730009439,30.283826368,622142.545311572,3350919.00096194,3,0.329946042387746,0.0263000742221872
"624271",2015-07-28 13:44:51,-97.72999914,30.28382698,622143.535149699,3350919.07986216,3,-0.326729210171228,-0.314042285084724
"624286",2015-07-28 13:44:54,-97.730009439,30.283818579,622142.554962069,3350918.1377353,3,0,0
"624301",2015-07-28 13:44:57,-97.730009439,30.283818579,622142.554962069,3350918.1377353,3,-0.283262666702891,-0.192334059936305
"624314",2015-07-28 13:45:00,-97.73001834,30.283813459,622141.705174068,3350917.56073312,3,0,0
"624328",2015-07-28 13:45:03,-97.73001834,30.283813459,622141.705174068,3350917.56073312,3,0.0466829961709057,-0.165997073364755
"624342",2015-07-28 13:45:06,-97.730016942,30.283808952,622141.845223057,3350917.0627419,3,-0.00321681227069348,0.287742209931215
"624355",2015-07-28 13:45:09,-97.730016942,30.283816741,622141.83557262,3350917.92596853,3,0,0
"624369",2015-07-28 13:45:12,-97.730016942,30.283816741,622141.83557262,3350917.92596853,3,0,0
"624386",2015-07-28 13:45:15,-97.730016942,30.283816741,622141.83557262,3350917.92596853,3,-0.00241291950806044,0.215834364527836
"623171",2015-07-28 13:45:19,-97.730016942,30.283824531,622141.825920942,3350918.78930599,4,0,0
"623183",2015-07-28 13:45:21,-97.730016942,30.283824531,622141.825920942,3350918.78930599,2,0,0
"623198",2015-07-28 13:45:24,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,0,0
"623213",2015-07-28 13:45:27,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,0,0
"623228",2015-07-28 13:45:30,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,0,0
"623243",2015-07-28 13:45:33,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,0,0
"623259",2015-07-28 13:45:36,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,-0.329946052593489,-0.0263000222233435
"623274",2015-07-28 13:45:39,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0,0
"623289",2015-07-28 13:45:42,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0,0
"623304",2015-07-28 13:45:45,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0,0
"623318",2015-07-28 13:45:48,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0,0
"623333",2015-07-28 13:45:51,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0.0466829784369717,-0.165997077245265
"623347",2015-07-28 13:45:54,-97.730025843,30.283819412,622140.97613172,3350918.21241469,3,0,0
"623362",2015-07-28 13:45:57,-97.730025843,30.283819412,622140.97613172,3350918.21241469,3,0,0
"623377",2015-07-28 13:46:00,-97.730025843,30.283819412,622140.97613172,3350918.21241469,3,0.280046260372425,0.480039310020705
"623392",2015-07-28 13:46:03,-97.730016942,30.28383232,622141.816270501,3350919.65253262,3,-0.326729238809397,-0.31404223277544
"623407",2015-07-28 13:46:06,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0,0
"623422",2015-07-28 13:46:09,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0.0466829784369717,-0.165997077245265
"623438",2015-07-28 13:46:12,-97.730025843,30.283819412,622140.97613172,3350918.21241469,3,-0.329978132387623,-0.0263003542398413
"623453",2015-07-28 13:46:15,-97.730036143,30.2838188,622139.986197322,3350918.13351363,3,0.329978132387623,0.0263003542398413
"623468",2015-07-28 13:46:18,-97.730025843,30.283819412,622140.97613172,3350918.21241469,3,0,0
"623483",2015-07-28 13:46:21,-97.730025843,30.283819412,622140.97613172,3350918.21241469,3,-0.0466829784369717,0.165997077245265
"623498",2015-07-28 13:46:24,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,0.329946052593489,0.0263000222233435
"623513",2015-07-28 13:46:27,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,-0.0499002136057243,0.453776226534198
"623528",2015-07-28 13:46:30,-97.73001834,30.283836828,622141.676220301,3350920.15063467,3,0.283263010516142,0.192297120112926
"623543",2015-07-28 13:46:33,-97.730009439,30.283841947,622142.526009333,3350920.72752603,3,0.236579562925423,0.358331152858833
"623558",2015-07-28 13:46:36,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,-0.0466834147227928,0.166034011015048
"623572",2015-07-28 13:46:39,-97.730003334,30.283856082,622143.095697777,3350922.30062152,3,0.286480215960182,-0.0954819954931736
"623587",2015-07-28 13:46:42,-97.729994433,30.283853411,622143.955138425,3350922.01417554,3,0,0
"623601",2015-07-28 13:46:45,-97.729994433,30.283853411,622143.955138425,3350922.01417554,3,-0.326729105863099,-0.314042302314192
"623616",2015-07-28 13:46:48,-97.730004732,30.28384501,622142.974951108,3350921.07204863,3,0.0032168459535266,-0.28774221179386
"623429",2015-07-28 13:46:51,-97.730004732,30.283837221,622142.984601646,3350920.20882199,3,-0.0466830033110455,0.165997069639464
"623644",2015-07-28 13:46:54,-97.73000613,30.283841728,622142.844552636,3350920.7068132,3,0,0
"623659",2015-07-28 13:46:57,-97.73000613,30.283841728,622142.844552636,3350920.7068132,3,-0.0466834120452404,0.16603401179115
"623673",2015-07-28 13:47:00,-97.730007528,30.283846236,622142.7045024,3350921.20491524,3,0.329945975410131,0.0263000813623269
"623688",2015-07-28 13:47:03,-97.729997229,30.283846848,622143.694340326,3350921.28381548,3,-0.0466830101407444,0.165997067000717
"623703",2015-07-28 13:47:06,-97.729998627,30.283851355,622143.554291295,3350921.78180668,3,0.00321686201884101,-0.287742212414742
"623719",2015-07-28 13:47:09,-97.729998627,30.283843566,622143.563941881,3350920.91858005,3,0,0
"623734",2015-07-28 13:47:12,-97.729998627,30.283843566,622143.563941881,3350920.91858005,3,-0.0466830093646422,0.165997067311158
"623750",2015-07-28 13:47:15,-97.730000025,30.283848073,622143.423892853,3350921.41657125,3,0.0466830093646422,-0.165997067311158
"623765",2015-07-28 13:47:18,-97.729998627,30.283843566,622143.563941881,3350920.91858005,3,-0.00321686201884101,0.287742212414742
"623781",2015-07-28 13:47:21,-97.729998627,30.283851355,622143.554291295,3350921.78180668,3,0,0
"623796",2015-07-28 13:47:24,-97.729998627,30.283851355,622143.554291295,3350921.78180668,3,0,0
"623812",2015-07-28 13:47:27,-97.729998627,30.283851355,622143.554291295,3350921.78180668,3,0.0434661442413926,0.121745146034906
"623827",2015-07-28 13:47:30,-97.729997229,30.283854637,622143.684689728,3350922.14704212,3,-0.0466830069975307,0.165997066690276
"623841",2015-07-28 13:47:33,-97.729998627,30.283859144,622143.544640707,3350922.64503332,3,0,0
"623856",2015-07-28 13:47:36,-97.729998627,30.283859144,622143.544640707,3350922.64503332,3,0,0
"623871",2015-07-28 13:47:39,-97.729998627,30.283859144,622143.544640707,3350922.64503332,3,0.329945930396207,0.0263001080602407
"623887",2015-07-28 13:47:42,-97.729988328,30.283859756,622144.534478498,3350922.72393365,3,-0.329945930396207,-0.0263001080602407
"623902",2015-07-28 13:47:45,-97.729998627,30.283859144,622143.544640707,3350922.64503332,3,0,0
"623917",2015-07-28 13:47:48,-97.729998627,30.283859144,622143.544640707,3350922.64503332,3,0.329945930396207,0.0263001080602407
"623932",2015-07-28 13:47:51,-97.729988328,30.283859756,622144.534478498,3350922.72393365,3,0,0
"623947",2015-07-28 13:47:54,-97.729988328,30.283859756,622144.534478498,3350922.72393365,3,-0.329945930396207,-0.0263001080602407
"623963",2015-07-28 13:47:57,-97.729998627,30.283859144,622143.544640707,3350922.64503332,3,0.0466830069975307,-0.165997066690276
"623978",2015-07-28 13:48:00,-97.729997229,30.283854637,622143.684689728,3350922.14704212,3,-0.333163202701447,0.261479072427998
"623993",2015-07-28 13:48:03,-97.730007528,30.283861815,622142.68520012,3350922.93147934,3,0.370195189490914,0.435787442761163
"624007",2015-07-28 13:48:06,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0.0434661298835029,0.121745147587111
"624021",2015-07-28 13:48:09,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,-0.283262470232633,-0.192334103087584
"624035",2015-07-28 13:48:12,-97.730003334,30.28387166,622143.076396667,3350924.0270748,3,0.0434661395459746,0.121745144172261
"624049",2015-07-28 13:48:15,-97.730001936,30.283874942,622143.206795086,3350924.39231023,3,-0.00321726966649294,0.28777915549775
"624063",2015-07-28 13:48:18,-97.730001936,30.283882732,622143.197143277,3350925.2556477,3,0.0434661321730042,0.121745145724465
"624077",2015-07-28 13:48:21,-97.730000538,30.283886014,622143.327541674,3350925.62088314,3,0.0434661291074008,0.121745145879686
"624091",2015-07-28 13:48:24,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0.0466834072334071,-0.166034009928505
"624105",2015-07-28 13:48:27,-97.729997742,30.283884788,622143.597990283,3350925.48801654,3,-0.00643415027298033,0.575521370861679
"624119",2015-07-28 13:48:30,-97.729997742,30.283900367,622143.578687832,3350927.21458066,3,0.0434661190180729,0.121745147742331
"624133",2015-07-28 13:48:33,-97.729996344,30.283903649,622143.709086189,3350927.5798161,3,0.0434661159136643,0.121745148052772
"624147",2015-07-28 13:48:36,-97.729994946,30.283906931,622143.839484537,3350927.94505154,3,-0.00321687750207881,0.28774221551915
"624161",2015-07-28 13:48:39,-97.729994946,30.28391472,622143.829833904,3350928.80827819,3,0.0434661093556012,0.121745148984094
"624174",2015-07-28 13:48:42,-97.729993548,30.283918002,622143.960232232,3350929.17351364,3,0,0
"624188",2015-07-28 13:48:45,-97.729993548,30.283918002,622143.960232232,3350929.17351364,3,-0.0032172950838382,0.287779157826056
"624201",2015-07-28 13:48:48,-97.729993548,30.283925792,622143.950580347,3350930.03685111,3,0,0
"624215",2015-07-28 13:48:51,-97.729993548,30.283925792,622143.950580347,3350930.03685111,3,0,0
"624229",2015-07-28 13:48:54,-97.729993548,30.283925792,622143.950580347,3350930.03685111,3,0.0434661015557746,0.121745149915417
"624244",2015-07-28 13:48:57,-97.72999215,30.283929074,622144.080978652,3350930.40208656,3,-0.00321688669888924,0.287742216450473
"624258",2015-07-28 13:49:00,-97.72999215,30.283936863,622144.071327991,3350931.26531321,3,0,0
"624272",2015-07-28 13:49:03,-97.72999215,30.283936863,622144.071327991,3350931.26531321,3,0.0466829855383063,-0.165997065603733
"624287",2015-07-28 13:49:06,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,0,0
"624302",2015-07-28 13:49:09,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,0,0
"624315",2015-07-28 13:49:12,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,0.04668340284843,-0.166034007289757
"624329",2015-07-28 13:49:15,-97.729989354,30.283927848,622144.351427157,3350930.26921999,3,-0.329945702260981,-0.0263001103885472
"624343",2015-07-28 13:49:18,-97.729999653,30.283927236,622143.36159005,3350930.19031966,3,0.373411798384041,0.148045262166609
"624356",2015-07-28 13:49:21,-97.729987956,30.28393113,622144.481825445,3350930.63445545,3,-0.286479586036876,0.0954450333180527
"624370",2015-07-28 13:49:24,-97.729996857,30.2839338,622143.622386687,3350930.92079055,3,0.0466829798339556,-0.165997067466378
"624387",2015-07-28 13:49:27,-97.729995459,30.283929293,622143.762435626,3350930.42279934,3,0.046683396717223,-0.166034008841962
"623172",2015-07-28 13:49:30,-97.729994061,30.283924785,622143.902485817,3350929.92469732,3,-0.286479598997782,0.0954450485296547
"623184",2015-07-28 13:49:33,-97.730002962,30.283927455,622143.04304702,3350930.21103246,3,0.0402492481128623,0.409487362174938
"623199",2015-07-28 13:49:36,-97.730001564,30.283938526,622143.163794764,3350931.43949455,3,0.043466104582573,0.12174514727667
"623214",2015-07-28 13:49:39,-97.730000166,30.283941808,622143.294193078,3350931.80472999,3,0.0901490731242423,-0.0442519208105902
"623229",2015-07-28 13:49:42,-97.72999737,30.283940583,622143.564640297,3350931.67197423,3,0.0434660991110528,0.121745148673654
"623244",2015-07-28 13:49:45,-97.729995972,30.283943865,622143.695038594,3350932.03720968,3,0.040249213265876,0.40948736636589
"623260",2015-07-28 13:49:48,-97.729994574,30.283954936,622143.815786234,3350933.26567177,3,0.0466833877920484,-0.166034008997182
"623275",2015-07-28 13:49:51,-97.729993176,30.283950428,622143.955836397,3350932.76756975,3,0.00321688537951559,-0.287742216605693
"623290",2015-07-28 13:49:54,-97.729993176,30.283942639,622143.965487054,3350931.9043431,3,0.00321688468102366,-0.287742216916134
"623305",2015-07-28 13:49:57,-97.729993176,30.28393485,622143.975137708,3350931.04111645,3,-0.0466829809981088,0.165997066690276
"623319",2015-07-28 13:50:00,-97.729994574,30.283939357,622143.835088765,3350931.53910765,3,0.00321688080051293,-0.287742216140032
"623334",2015-07-28 13:50:03,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,0,0
"623348",2015-07-28 13:50:06,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,0,0
"623363",2015-07-28 13:50:09,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,0,0
"623378",2015-07-28 13:50:12,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,0,0
"623393",2015-07-28 13:50:15,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,0,0
"623408",2015-07-28 13:50:18,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,0,0
"623423",2015-07-28 13:50:21,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,0.00193037583958358,-0.172667494881898
"623439",2015-07-28 13:50:26,-97.729994574,30.283923778,622143.854391286,3350929.81254352,5,0.00482531893067062,-0.431613323977217
"623454",2015-07-28 13:50:28,-97.729994574,30.283915989,622143.864041924,3350928.94931688,2,-0.0700244797044434,0.248995600501075
"623469",2015-07-28 13:50:30,-97.729995972,30.283920496,622143.723992965,3350929.44730808,2,0,0
"623484",2015-07-28 13:50:34,-97.729995972,30.283920496,622143.723992965,3350929.44730808,4,0.56011772993952,0.222067910246551
"623499",2015-07-28 13:50:36,-97.729984275,30.28392439,622144.844228425,3350929.8914439,2,0.00321690544175605,-0.287742215984811
"623514",2015-07-28 13:50:39,-97.729984275,30.283916601,622144.853879141,3350929.02821725,3,0.0434660970931873,0.121745153330266
"623529",2015-07-28 13:50:42,-97.729982877,30.283919883,622144.984277432,3350929.39345271,3,0,0
"623544",2015-07-28 13:50:45,-97.729982877,30.283919883,622144.984277432,3350929.39345271,3,-0.326728432710903,-0.314079286375393
"623559",2015-07-28 13:50:48,-97.729993176,30.283911481,622144.004092134,3350928.45121485,3,-0.0466834033140913,0.166034008531521
"623573",2015-07-28 13:50:51,-97.729994574,30.283915989,622143.864041924,3350928.94931688,3,-0.00321687928711375,0.287742215984811
"623588",2015-07-28 13:50:54,-97.729994574,30.283923778,622143.854391286,3350929.81254352,3,0.329945712777165,0.0263001245136062
"623602",2015-07-28 13:50:57,-97.729984275,30.28392439,622144.844228425,3350929.8914439,3,0,0
"623617",2015-07-28 13:51:00,-97.729984275,30.28392439,622144.844228425,3350929.8914439,3,0.326728777727112,0.314042372318606
"623631",2015-07-28 13:51:03,-97.729973976,30.283932791,622145.824414758,3350930.83357101,3,0.329945679754019,0.0263001855152349
"623645",2015-07-28 13:51:06,-97.729963677,30.283933403,622146.814251797,3350930.91247157,3,-0.0434660696967815,-0.121745161556949
"623660",2015-07-28 13:51:09,-97.729965075,30.283930121,622146.683853588,3350930.54723609,3,0,0
"623674",2015-07-28 13:51:12,-97.729965075,30.283930121,622146.683853588,3350930.54723609,3,-0.00321736842549096,0.287779159843922
"623689",2015-07-28 13:51:15,-97.729965075,30.283937911,622146.674201483,3350931.41057357,3,0.0466834381222725,-0.166033998286972
"623704",2015-07-28 13:51:18,-97.729963677,30.283933403,622146.814251797,3350930.91247157,3,0.32994567664961,0.026300215938439
"623720",2015-07-28 13:51:21,-97.729953378,30.283934015,622147.804088827,3350930.99137222,3,-0.333163048994417,0.261478944371144
"623735",2015-07-28 13:51:24,-97.729963677,30.283941193,622146.80459968,3350931.77580905,3,0,0
"623751",2015-07-28 13:51:27,-97.729963677,30.283941193,622146.80459968,3350931.77580905,3,-0.283262230029019,-0.192334187372277
"623766",2015-07-28 13:51:30,-97.729972578,30.283936073,622145.95481299,3350931.19880649,3,0.00321693621420612,-0.287742217537016
"623782",2015-07-28 13:51:33,-97.729972578,30.283928284,622145.964463799,3350930.33557984,3,-0.329945698070029,-0.0263001592829823
"623797",2015-07-28 13:51:36,-97.729982877,30.283927672,622144.974626704,3350930.25667936,3,0.326728761855823,0.314042376819998
"623813",2015-07-28 13:51:39,-97.729972578,30.283936073,622145.95481299,3350931.19880649,3,0,0
"623828",2015-07-28 13:51:42,-97.729972578,30.283936073,622145.95481299,3350931.19880649,3,0.0466830147585521,-0.165997059084475
"623842",2015-07-28 13:51:45,-97.72997118,30.283931566,622146.094862034,3350930.70081531,3,0.00321735232137144,-0.28777915922304
"623857",2015-07-28 13:51:48,-97.72997118,30.283923776,622146.104514091,3350929.83747783,3,0,0
"623872",2015-07-28 13:51:51,-97.72997118,30.283923776,622146.104514091,3350929.83747783,3,0,0
"623888",2015-07-28 13:51:54,-97.72997118,30.283923776,622146.104514091,3350929.83747783,3,0,0
"623903",2015-07-28 13:51:57,-97.72997118,30.283923776,622146.104514091,3350929.83747783,3,0.00321693858131766,-0.287742217071354
"623918",2015-07-28 13:52:00,-97.72997118,30.283915987,622146.114164907,3350928.97425118,3,-0.046683433970126,0.166034000460058
"623933",2015-07-28 13:52:03,-97.729972578,30.283920495,622145.974114605,3350929.47235319,3,-0.086932174085329,-0.243490314887216
"623948",2015-07-28 13:52:06,-97.729975374,30.283913931,622145.713318083,3350928.74188224,3,-0.0933664403079699,0.332031062493722
"623964",2015-07-28 13:52:09,-97.72997817,30.283922946,622145.433218762,3350929.73797543,3,0.19311318146841,0.236586070929964
"623979",2015-07-28 13:52:12,-97.729972065,30.283929291,622146.012558306,3350930.44773364,3,-0.0434660805622116,-0.1217451581421
"623994",2015-07-28 13:52:15,-97.729973463,30.283926009,622145.882160065,3350930.08249817,3,-0.0434660841322814,-0.121745157831659
"624008",2015-07-28 13:52:18,-97.729974861,30.283922727,622145.751761812,3350929.71726269,3,-0.326728814087498,-0.314042367972434
"624022",2015-07-28 13:52:21,-97.72998516,30.283914326,622144.77157537,3350928.77513559,3,-0.32994574708088,-0.0263001218748589
"624036",2015-07-28 13:52:24,-97.729995459,30.283913714,622143.781738129,3350928.69623522,3,0.0499002820967386,-0.453776224205891
"624050",2015-07-28 13:52:27,-97.729994061,30.283901417,622143.931438975,3350927.33490655,3,0.00321729143615812,-0.287779156739513
"624064",2015-07-28 13:52:30,-97.729994061,30.283893627,622143.941090849,3350926.47156908,3,0,0
"624078",2015-07-28 13:52:33,-97.729994061,30.283893627,622143.941090849,3350926.47156908,3,0.333162718219683,-0.261442091005544
"624092",2015-07-28 13:52:36,-97.729983762,30.28388645,622144.940579004,3350925.68724281,3,-0.0466830141764755,0.165997062499324
"624106",2015-07-28 13:52:39,-97.72998516,30.283890957,622144.800529961,3350926.18523399,3,0,0
"624120",2015-07-28 13:52:42,-97.72998516,30.283890957,622144.800529961,3350926.18523399,3,-0.376629233981172,0.13973388945063
"624134",2015-07-28 13:52:45,-97.729996857,30.283894853,622143.670642259,3350926.60443566,3,-0.326728969540757,-0.314042299675445
"624148",2015-07-28 13:52:48,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,0,0
"624162",2015-07-28 13:52:51,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,-0.326728612688991,-0.314079210627824
"624175",2015-07-28 13:52:54,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,0,0
"624189",2015-07-28 13:52:57,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,-0.329977934675602,-0.0263003832660615
"624202",2015-07-28 13:53:00,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,0.0466829567061116,-0.165997077866147
"624216",2015-07-28 13:53:03,-97.730026357,30.283872931,622140.860384579,3350924.14317875,3,0.659923834105333,0.0526004453810553
"624230",2015-07-28 13:53:06,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,-0.329945884839011,-0.0263000587001443
"624245",2015-07-28 13:53:09,-97.730016057,30.283873543,622141.850318427,3350924.22207991,3,0,0
"624259",2015-07-28 13:53:12,-97.730016057,30.283873543,622141.850318427,3350924.22207991,3,0.376629288735179,-0.139733953091005
"624273",2015-07-28 13:53:15,-97.73000436,30.283869647,622142.980206293,3350923.80287805,3,0.329945895937271,0.026300092227757
"624288",2015-07-28 13:53:18,-97.729994061,30.283870259,622143.970043981,3350923.88177833,3,0,0
"624303",2015-07-28 13:53:21,-97.729994061,30.283870259,622143.970043981,3350923.88177833,3,-0.376629299833439,0.139733919563393
"624316",2015-07-28 13:53:24,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,-0.0466829866636544,0.165997070570787
"624330",2015-07-28 13:53:27,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,0,0
"624344",2015-07-28 13:53:30,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,0.0434661397400002,0.121745142775277
"624357",2015-07-28 13:53:33,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,0.423312276757012,-0.305730984856685
"624371",2015-07-28 13:53:36,-97.729992663,30.283873541,622144.100442371,3350924.24701377,3,0,0
"624388",2015-07-28 13:53:39,-97.729992663,30.283873541,622144.100442371,3350924.24701377,3,0.326728975477939,0.314042341584961
"623173",2015-07-28 13:53:42,-97.729982364,30.283881942,622145.080629297,3350925.1891408,3,0.329945852048695,0.0263001569546759
"623185",2015-07-28 13:53:45,-97.729972065,30.283882554,622146.070466853,3350925.26804127,3,0.376629313376422,-0.139733808580786
"623200",2015-07-28 13:53:48,-97.729960368,30.283878658,622147.200354793,3350924.84883984,3,0.329945859693301,0.026300221371154
"623215",2015-07-28 13:53:51,-97.729950069,30.28387927,622148.190192372,3350924.9277405,3,0.376661003140422,-0.139696436778953
"623230",2015-07-28 13:53:54,-97.729938371,30.283875375,622149.320175382,3350924.50865119,3,0.28004572672459,0.480039545179655
"623246",2015-07-28 13:53:57,-97.72992947,30.283888283,622150.160312562,3350925.94876983,3,0.326728342760665,0.314079472639908
"623261",2015-07-28 13:54:00,-97.729919171,30.283896685,622151.14049759,3350926.89100825,3,-0.326728342760665,-0.314079472639908
"623276",2015-07-28 13:54:03,-97.72992947,30.283888283,622150.160312562,3350925.94876983,3,-0.376629318615111,0.139733706911405
"623291",2015-07-28 13:54:06,-97.729941167,30.283892179,622149.030424606,3350926.36797095,3,-0.0499004969606176,0.453776207442085
"623306",2015-07-28 13:54:09,-97.729942565,30.283904476,622148.880723115,3350927.72929957,3,0.609990968524168,0.506376781500876
"623320",2015-07-28 13:54:12,-97.729923365,30.283917997,622150.710696021,3350929.24842992,3,-0.0499001475594317,0.453739261409889
"623335",2015-07-28 13:54:15,-97.729924763,30.283930293,622150.560995578,3350930.6096477,3,0.236579075300445,0.358331347505252
"623349",2015-07-28 13:54:18,-97.72991726,30.28393992,622151.270732804,3350931.68464174,3,0.656706224544905,0.340343313446889
"623364",2015-07-28 13:54:21,-97.729896661,30.283948933,622153.240851478,3350932.70567168,3,0.609990486409515,0.506377044289062
"623379",2015-07-28 13:54:24,-97.729877461,30.283962454,622155.070822937,3350934.22480282,3,-0.0466835537226871,0.166033967863768
"623394",2015-07-28 13:54:27,-97.729878859,30.283966962,622154.930772276,3350934.72290472,3,-0.040248377675501,-0.409524364707371
"623409",2015-07-28 13:54:30,-97.729880257,30.28395589,622154.810027143,3350933.49433163,3,-1.40352984059912,-0.636397537464897
"623424",2015-07-28 13:54:33,-97.72992425,30.28393909,622150.599437621,3350931.58513901,3,-1.16370123085411,-0.565881470994403
"623440",2015-07-28 13:54:36,-97.729960739,30.283924126,622147.108333928,3350929.8874946,3,-0.790322189180491,-0.417799234390259
"623455",2015-07-28 13:54:39,-97.729985532,30.283913057,622144.737367361,3350928.6340969,3,0.5230910036092,0.262886584581186
"623470",2015-07-28 13:54:42,-97.729969127,30.283920014,622146.306640372,3350929.42275665,3,0.51984188259424,0.550628522255768
"623485",2015-07-28 13:54:45,-97.729952723,30.28393476,622147.866166019,3350931.07464222,3,0.896502482161547,0.410932216017197
"623500",2015-07-28 13:54:48,-97.729924621,30.283945611,622150.555673466,3350932.30743887,3,0.896502700129834,0.410895501884321
"623515",2015-07-28 13:54:51,-97.729896519,30.283956461,622153.245181566,3350933.54012537,3,0.656673992285505,0.340343080305805
