"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"347982",2015-07-14 01:29:15,-97.730109494,30.283982341,622132.728412715,3350936.17929981,4,0.429767106601503,-0.143167430302128
"347996",2015-07-14 01:29:17,-97.730100592,30.283979671,622133.587946929,3350935.89296495,2,0.0796753078466281,-1.11233312101103
"348009",2015-07-14 01:29:19,-97.730099194,30.283959584,622133.747297544,3350933.66829871,2,-0.0498998429393396,0.453776259440929
"348022",2015-07-14 01:29:22,-97.730100592,30.283971881,622133.597598016,3350935.02962749,3,-0.329977630404755,-0.0263001482623319
"348036",2015-07-14 01:29:25,-97.730110892,30.283971269,622132.607665124,3350934.95072704,3,0.0933660101533557,-0.332031160127372
"348049",2015-07-14 01:29:28,-97.730108096,30.283962254,622132.887763155,3350933.95463356,3,-0.239796596191203,-0.0705517797420422
"348062",2015-07-14 01:29:31,-97.730115599,30.283960417,622132.168373366,3350933.74297822,3,0.0901494222925976,-0.0442889529901246
"348075",2015-07-14 01:29:34,-97.730112803,30.283959191,622132.438821633,3350933.61011137,3,-0.189896837614166,-0.524328034371138
"348087",2015-07-14 01:29:37,-97.730118908,30.283945057,622131.86913112,3350932.03712726,3,0.0933660070489471,-0.332031164939205
"347761",2015-07-14 01:29:40,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.333162239015413,0.261442467259864
"347774",2015-07-14 01:29:43,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,-0.436178502393886,1.45677419146523
"347787",2015-07-14 01:29:46,-97.730139506,30.28398278,622129.841206917,3350936.19568374,3,0.049899683217518,-0.453776272479445
"347799",2015-07-14 01:29:49,-97.730138108,30.283970483,622129.990905967,3350934.83435493,3,-0.00321693373067925,0.287779152393341
"347811",2015-07-14 01:29:52,-97.730138108,30.283978273,622129.981255166,3350935.69769238,3,0.426528469969829,-0.593510614552846
"347823",2015-07-14 01:29:55,-97.730125013,30.28396208,622131.260840576,3350933.91716054,3,0.487684398889542,-0.957882877159864
"347835",2015-07-14 01:30:00,-97.730100221,30.283918624,622133.69926257,3350929.12774615,5,0.0796753303729929,-1.11233311123215
"347847",2015-07-14 01:30:02,-97.730098823,30.283898537,622133.858613231,3350926.90307993,2,0.169976763566956,0.115400532260537
"347859",2015-07-14 01:30:07,-97.730089921,30.283903657,622134.708497049,3350927.48008259,5,-0.0350121380761266,0.124497826094739
"347871",2015-07-14 01:30:11,-97.730091319,30.283908164,622134.568448496,3350927.9780739,4,0.42489437549375,0.288445410085842
"347883",2015-07-14 01:30:13,-97.730082418,30.283913283,622135.418237247,3350928.55496472,2,-0.287787231360562,0.801017358247191
"347894",2015-07-14 01:30:18,-97.730096911,30.283949562,622133.97930109,3350932.56005151,5,0.376628481394922,-0.139697271709641
"347905",2015-07-14 01:30:21,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0,0
"347916",2015-07-14 01:30:24,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0.00643371561697374,-0.575521364652862
"347929",2015-07-14 01:30:27,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,0.0531169827639436,-0.741555405625453
"347943",2015-07-14 01:30:30,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0,0
"347956",2015-07-14 01:30:33,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,-0.00321706555162867,0.287779152703782
"347970",2015-07-14 01:30:36,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0.479645676872072,-1.33502887670572
"347983",2015-07-14 01:30:39,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,-0.0032166865033408,0.287742209931215
"347997",2015-07-14 01:30:42,-97.730069323,30.283889301,622136.707474404,3350925.91120684,3,-0.283315584490386,1.28387255050863
"348010",2015-07-14 01:30:45,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,-0.840279574214946,1.88118063739967
"348023",2015-07-14 01:30:49,-97.730111777,30.283992363,622132.496409354,3350937.28754704,4,-0.564942405559123,0.209546033060178
"348037",2015-07-14 01:30:51,-97.730123474,30.283996258,622131.366524543,3350937.70663911,2,-0.510244249521444,0.0622782145316402
"348050",2015-07-14 01:30:54,-97.730139365,30.283998098,622129.835791794,3350937.89347375,3,0.319896287051961,-0.445132963941433
"348063",2015-07-14 01:30:58,-97.73012627,30.283981905,622131.115376942,3350936.1129419,4,-0.175459863954327,0.992410897535996
"347762",2015-07-14 01:31:07,-97.730141648,30.284062646,622129.536238167,3350945.04463997,9,-0.107726153995221,-6.80808702266465
"347775",2015-07-14 01:31:10,-97.730147381,30.283878411,622129.213059705,3350924.6203789,3,-0.107726153995221,-6.80808702266465
