"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"435115",2015-07-17 23:39:56,-97.730177535,30.284167321,622125.954825182,3350956.60680623,3,0.245046030817321,0.235559077002108
"435128",2015-07-17 23:40:00,-97.730167236,30.284175723,622126.935009305,3350957.54904254,4,0.326728397087815,0.314041858694206
"435142",2015-07-17 23:40:03,-97.730156937,30.284184124,622127.915194497,3350958.49116812,3,0,0
"435154",2015-07-17 23:40:06,-97.730156937,30.284184124,622127.915194497,3350958.49116812,3,0.0498995532204087,-0.45377628877759
"435167",2015-07-17 23:40:09,-97.730155539,30.284171827,622128.064893156,3350957.12983925,3,0.23982815813118,0.0705520667446156
"435180",2015-07-17 23:40:12,-97.730148035,30.284173664,622128.784377631,3350957.34149545,3,0.00321651451910535,-0.287742218002677
"435194",2015-07-17 23:40:15,-97.730148035,30.284165875,622128.794027174,3350956.4782688,3,0.0064334396738559,-0.575521376760056
"435208",2015-07-17 23:40:18,-97.730148035,30.284150296,622128.813327493,3350954.75170467,3,0.00241238420130685,-0.2158066626871
"435222",2015-07-17 23:40:22,-97.730148035,30.284142507,622128.82297703,3350953.88847802,4,0,0
"435235",2015-07-17 23:40:25,-97.730148035,30.284142507,622128.82297703,3350953.88847802,3,0.00321692441745351,-0.287779158291717
"435249",2015-07-17 23:40:28,-97.730148035,30.284134717,622128.832627803,3350953.02514054,3,-0.420092612912413,-0.720086469314992
"435263",2015-07-17 23:40:32,-97.730165838,30.2841089,622127.152257352,3350950.14479466,4,0.0748493104474619,-0.680664430605248
"435277",2015-07-17 23:40:34,-97.73016444,30.284096603,622127.301955973,3350948.7834658,2,-0.286478949671922,0.0954454652965069
"435291",2015-07-17 23:40:37,-97.730173341,30.284099273,622126.442519124,3350949.0698022,3,-0.175022275798256,-0.484554762369953
"435305",2015-07-17 23:40:41,-97.730180844,30.284081857,622125.74243002,3350947.13158315,4,0.0531163260651131,-0.741555444120119
"435319",2015-07-17 23:40:44,-97.730179446,30.28406177,622125.901778999,3350944.90691682,3,0.0096496829452614,-0.863263575204959
"435333",2015-07-17 23:40:47,-97.730179446,30.284038402,622125.930728048,3350942.31712609,3,0.386278213545059,-1.00299805232013
"435348",2015-07-17 23:40:50,-97.730167749,30.284011138,622127.089562688,3350939.30813193,3,0.0531160133735587,-0.741518491879106
"435362",2015-07-17 23:40:53,-97.730166351,30.283991052,622127.248910728,3350937.08357646,3,0.499742980115116,-0.392163869924843
"435377",2015-07-17 23:40:55,-97.730156052,30.283983875,622128.248396688,3350936.29924872,2,-0.0374243956757709,0.340304502053186
"435391",2015-07-17 23:40:59,-97.73015745,30.283996171,622128.098699106,3350937.66046673,4,-0.0700246913474984,0.249051104066893
"435405",2015-07-17 23:41:01,-97.730158848,30.284000679,622127.958649723,3350938.15856894,2,-0.284883772837929,0.320607495843433
"435419",2015-07-17 23:41:05,-97.730170545,30.284012364,622126.819114632,3350939.44099892,4,-0.0531159815921759,0.741518495449175
"435434",2015-07-17 23:41:08,-97.730171943,30.28403245,622126.659766687,3350941.66555441,3,-0.0466830912822237,0.166034074810644
"435448",2015-07-17 23:41:11,-97.730173341,30.284036958,622126.519717413,3350942.16365663,3,-0.0498995226419841,0.453776286914945
"435462",2015-07-17 23:41:14,-97.730174739,30.284049255,622126.370018845,3350943.52498549,3,-0.329945319254572,-0.0262995798451205
"435477",2015-07-17 23:41:17,-97.730185038,30.284048643,622125.380182887,3350943.44608675,3,0.0434662438929081,0.121745073236525
"435491",2015-07-17 23:41:20,-97.73018364,30.284051925,622125.510581619,3350943.81132197,3,-0.00482461985666305,0.431613316992298
"435506",2015-07-17 23:41:22,-97.73018364,30.284059714,622125.500932379,3350944.6745486,2,-0.179847297957167,-0.0529137188568711
"435520",2015-07-17 23:41:26,-97.730191143,30.284057877,622124.781543188,3350944.46289373,4,0.373411937034689,0.148007696028799
"435535",2015-07-17 23:41:29,-97.730179446,30.28406177,622125.901778999,3350944.90691682,3,0.326728410514382,0.314078751175354
"435550",2015-07-17 23:41:32,-97.730169147,30.284070172,622126.88196423,3350945.84915307,3,0.280046088000139,0.480038969467084
"435564",2015-07-17 23:41:35,-97.730160246,30.28408308,622127.722102494,3350947.28926998,3,0.28651106908607,-0.0954450752275686
"435577",2015-07-17 23:41:38,-97.730151344,30.28408041,622128.581635701,3350947.00293475,3,0.00482474564341828,-0.431613320950419
"435591",2015-07-17 23:41:40,-97.730151344,30.284072621,622128.591285193,3350946.13970811,2,0.177434557612287,0.268748150439933
"435606",2015-07-17 23:41:44,-97.730143841,30.284082248,622129.301023423,3350947.21470071,4,0.286479025691127,-0.0954453924981256
"435621",2015-07-17 23:41:47,-97.73013494,30.284079578,622130.1604605,3350946.92836454,3,0.21485928085167,-0.0715840283082798
"435636",2015-07-17 23:41:51,-97.730126039,30.284076908,622131.019897624,3350946.64202842,4,0.239796314466124,0.070551764840881
"435650",2015-07-17 23:41:54,-97.730118536,30.284078745,622131.739286567,3350946.85368372,3,-0.0869327390100807,-0.243453259424617
"435664",2015-07-17 23:41:57,-97.730121332,30.284072182,622131.47848835,3350946.12332394,3,-0.0869323393174758,-0.243490199558437
"435679",2015-07-17 23:42:00,-97.730124128,30.284065618,622131.217691332,3350945.39285334,3,0.243012925920387,-0.217190446332097
"435694",2015-07-17 23:42:03,-97.730116625,30.284059666,622131.94673011,3350944.741282,3,0.184672166389646,-0.378699484630488
"435709",2015-07-17 23:42:07,-97.730109122,30.284045925,622132.685418775,3350943.22648406,4,0.199546838916528,-0.338935523138692
"435724",2015-07-17 23:42:10,-97.730103017,30.284036691,622133.284059292,3350942.20967749,3,0.179871346947039,0.0529141277074814
"435739",2015-07-17 23:42:14,-97.730095513,30.284038528,622134.00354468,3350942.421334,4,0.00482495181495324,-0.431613323278725
"435754",2015-07-17 23:42:16,-97.730095513,30.284030739,622134.013194584,3350941.55810736,2,-0.0402491185426091,-0.409524265831957
"435769",2015-07-17 23:42:19,-97.730096911,30.284019667,622133.892447228,3350940.32953456,3,-0.0325999357737601,-0.0912811249727383
"435784",2015-07-17 23:42:23,-97.730098309,30.284016386,622133.762047485,3350939.96441006,4,-0.424941428063903,-0.288501314353198
"435799",2015-07-17 23:42:25,-97.730107211,30.284011266,622132.912164629,3350939.38740743,2,-0.286479246880238,0.095445327150325
"435813",2015-07-17 23:42:28,-97.730116112,30.284013936,622132.052726888,3350939.67374341,3,0,0
"435827",2015-07-17 23:42:31,-97.730116112,30.284013936,622132.052726888,3350939.67374341,3,-0.28326267329976,-0.192296863533556
"435841",2015-07-17 23:42:34,-97.730125013,30.284008817,622131.202938868,3350939.09685282,3,-0.283262289866495,-0.192333782557398
"435855",2015-07-17 23:42:37,-97.730133914,30.284003697,622130.353151999,3350938.51985147,3,0.0325996593455784,0.0913088202942163
"435878",2015-07-17 23:42:41,-97.730132516,30.284006979,622130.483550636,3350938.88508676,4,-0.286479235781978,0.0954453903250396
"435892",2015-07-17 23:42:44,-97.730141417,30.284009649,622129.624112929,3350939.17142293,3,0,0
"434782",2015-07-17 23:42:47,-97.730141417,30.284009649,622129.624112929,3350939.17142293,3,0,0
"434797",2015-07-17 23:42:50,-97.730141417,30.284009649,622129.624112929,3350939.17142293,3,0,0
"434811",2015-07-17 23:42:53,-97.730141417,30.284009649,622129.624112929,3350939.17142293,3,0.333161986316554,-0.261442508082837
"434826",2015-07-17 23:42:56,-97.730131118,30.284002472,622130.623598888,3350938.3870954,3,0,0
"434840",2015-07-17 23:42:59,-97.730131118,30.284002472,622130.623598888,3350938.3870954,3,0,0
"434856",2015-07-17 23:43:02,-97.730131118,30.284002472,622130.623598888,3350938.3870954,3,0.329945467024421,0.026299733047684
"434871",2015-07-17 23:43:05,-97.730120819,30.284003084,622131.613435289,3350938.4659946,3,0.0434661988789837,0.121745099158337
"434885",2015-07-17 23:43:08,-97.730119421,30.284006366,622131.743833885,3350938.8312299,3,0.490093281841837,0.471062970813364
"434899",2015-07-17 23:43:10,-97.730109122,30.284014767,622132.724020449,3350939.77335584,2,0,0
"434913",2015-07-17 23:43:13,-97.730109122,30.284014767,622132.724020449,3350939.77335584,3,0.0402495779562742,0.409487318247557
"434927",2015-07-17 23:43:16,-97.730107724,30.284025838,622132.844769183,3350941.0018178,3,0.135223431047052,-0.066378005547449
"434942",2015-07-17 23:43:18,-97.730104928,30.284024613,622133.115216045,3350940.86906178,2,-0.00643322092946619,0.575484428554773
"434956",2015-07-17 23:43:21,-97.730104928,30.284040191,622133.095916382,3350942.59551507,3,0.46037584488901,0.391535505497207
"434971",2015-07-17 23:43:24,-97.730090434,30.284050649,622134.477043917,3350943.77012159,3,-0.00643371243495494,0.57552137474219
"434984",2015-07-17 23:43:27,-97.730090434,30.284066228,622134.45774278,3350945.49668571,3,0.0869322672951967,0.243490227187673
"434998",2015-07-17 23:43:30,-97.730087638,30.284072792,622134.718539581,3350946.22715639,3,-0.243044599813099,0.217153085706135
"435011",2015-07-17 23:43:33,-97.730095142,30.284078743,622133.989405782,3350946.87861565,3,0.0402490764002626,0.409524271419893
"435024",2015-07-17 23:43:36,-97.730093744,30.284089815,622134.110153011,3350948.10718846,3,0.367009995194773,0.723529760881017
"435036",2015-07-17 23:43:39,-97.730082046,30.284109287,622135.211182997,3350950.27777775,3,0.224046717584133,0.0888270039111376
"435050",2015-07-17 23:43:44,-97.730070349,30.284113181,622136.331416585,3350950.72191277,5,-0.494917636213358,-0.0394498324021697
"435062",2015-07-17 23:43:46,-97.730080648,30.284112569,622135.341581312,3350950.6430131,2,0,0
"435076",2015-07-17 23:43:49,-97.730080648,30.284112569,622135.341581312,3350950.6430131,3,0.214859247935237,-0.07158392528072
"435088",2015-07-17 23:43:53,-97.730071747,30.284109899,622136.201018304,3350950.3566774,4,0.424893432471436,0.288445512298495
"435101",2015-07-17 23:43:55,-97.730062846,30.284115018,622137.050805169,3350950.93356842,2,-0.0869325858851274,-0.243453308784713
"435116",2015-07-17 23:43:58,-97.730065642,30.284108455,622136.790007411,3350950.2032085,3,0.286479022858354,-0.0954451961442828
"435129",2015-07-17 23:44:01,-97.730056741,30.284105785,622137.64944448,3350949.91687291,3,-0.416877304941105,-0.269790173818668
"435143",2015-07-17 23:44:04,-97.730069836,30.284098609,622136.398812565,3350949.10750239,3,-0.0402493986378734,-0.40948734106496
"435155",2015-07-17 23:44:07,-97.730071234,30.284087538,622136.278064369,3350947.87904037,3,-0.0651991631602868,-0.182617681333795
"435168",2015-07-17 23:44:11,-97.73007403,30.284080974,622136.017267716,3350947.14856964,4,0.494917793432251,0.0394498575478792
"435181",2015-07-17 23:44:13,-97.730063731,30.284081586,622137.007103303,3350947.22746935,2,0.179847202030942,0.0529139237478375
"435195",2015-07-17 23:44:17,-97.730056228,30.284083423,622137.726492111,3350947.43912505,4,-0.0301870193798095,-0.30711550952401
"435209",2015-07-17 23:44:21,-97.730057626,30.284072352,622137.605744034,3350946.21066301,4,0.364519562164787,-0.325785462511703
"435223",2015-07-17 23:44:23,-97.730050123,30.2840664,622138.334783158,3350945.55909209,2,0.482841027706551,-0.146601050936927
"435236",2015-07-17 23:44:26,-97.730035116,30.284062286,622139.783306241,3350945.11928893,3,0.149660274764756,-0.254201550269499
"435250",2015-07-17 23:44:30,-97.730029011,30.284053052,622140.38194734,3350944.10248273,4,0.24301314384987,-0.217190249823034
"435264",2015-07-17 23:44:33,-97.730021508,30.2840471,622141.110986772,3350943.45091198,3,-0.0402492559126889,-0.409487359691411
"435278",2015-07-17 23:44:36,-97.730022906,30.284036029,622140.990239004,3350942.2224499,3,-0.370194234497224,-0.435824317391962
"435292",2015-07-17 23:44:39,-97.730034603,30.284024345,622139.879656301,3350940.91497695,3,0,0
"435306",2015-07-17 23:44:42,-97.730034603,30.284024345,622139.879656301,3350940.91497695,3,-0.283262511210827,-0.192297071839372
"435320",2015-07-17 23:44:45,-97.730043504,30.284019226,622139.029868767,3350940.33808574,3,-0.483811928448267,-0.273109954874963
"435334",2015-07-17 23:44:50,-97.73006881,30.28400715,622136.610809125,3350938.97253596,5,-0.854612255934626,-0.145333006745204
"435349",2015-07-17 23:44:52,-97.730086612,30.2840047,622134.901584613,3350938.68186995,2,-0.394730868079932,0.0186698308680207
"435363",2015-07-17 23:44:56,-97.730103017,30.284005533,622133.322661141,3350938.75654927,4,0.0837157329078764,0.531232427495221
"435378",2015-07-17 23:44:59,-97.730100221,30.284019886,622133.573808339,3350940.35024655,3,0.130398500943556,0.365235324716195
"435392",2015-07-17 23:45:01,-97.730097425,30.28402645,622133.834605341,3350941.0807172,2,0.0301871464180294,0.307115493225865
"435406",2015-07-17 23:45:05,-97.730096027,30.284037521,622133.955353927,3350942.30917918,4,-0.23979640364026,-0.0705518101652463
"435420",2015-07-17 23:45:08,-97.73010353,30.284035684,622133.235964716,3350942.09752375,3,0.0434661639931922,0.121745106919358
"435435",2015-07-17 23:45:11,-97.730102132,30.284038966,622133.366363208,3350942.46275907,3,-0.286479172258017,0.0954453128700455
"435449",2015-07-17 23:45:14,-97.730111033,30.284041636,622132.506925691,3350942.74909501,3,0,0
"435463",2015-07-17 23:45:18,-97.730111033,30.284041636,622132.506925691,3350942.74909501,4,0,0
"435478",2015-07-17 23:45:20,-97.730111033,30.284041636,622132.506925691,3350942.74909501,2,0.280045521406767,0.480076059388618
"435492",2015-07-17 23:45:23,-97.730102132,30.284054545,622133.347062255,3350944.18932318,3,0.65670596222238,0.340342248324305
"435507",2015-07-17 23:45:26,-97.730081533,30.284063558,622135.317180142,3350945.21034993,3,0.326728556188755,0.314042100061973
"435521",2015-07-17 23:45:29,-97.730071234,30.284071959,622136.297365811,3350946.15247623,3,0.326728499649713,0.31404213172694
"435536",2015-07-17 23:45:32,-97.730060935,30.28408036,622137.27755131,3350947.09460262,3,0.280045195327451,0.480076194896052
"435551",2015-07-17 23:45:35,-97.730052034,30.284093269,622138.117686896,3350948.53483121,3,0.329945151306068,0.026299970690161
"435565",2015-07-17 23:45:38,-97.730041735,30.284093881,622139.10752235,3350948.61373112,3,0.329977209175316,0.0263003585860133
"435578",2015-07-17 23:45:41,-97.730031435,30.284094493,622140.097453977,3350948.6926322,3,-0.0350121453229804,0.124497812241316
"435592",2015-07-17 23:45:45,-97.730032833,30.284099,622139.957405396,3350949.19062345,4,0.00321679923217744,-0.287742220796645
"435607",2015-07-17 23:45:48,-97.730032833,30.284091211,622139.967055794,3350948.32739678,3,0.0048258172464557,-0.431668744655326
"435622",2015-07-17 23:45:50,-97.730032833,30.284083421,622139.976707428,3350947.46405929,2,-0.245070356526412,-0.235531929996796
"435637",2015-07-17 23:45:54,-97.730043133,30.28407502,622138.996426002,3350946.52193157,4,-0.494917822885327,-0.0394499481189996
"435651",2015-07-17 23:45:56,-97.730053432,30.284074408,622138.006590356,3350946.44303168,2,0.329945215256885,0.0262999654126664
"435665",2015-07-17 23:45:59,-97.730043133,30.28407502,622138.996426002,3350946.52193157,3,-0.329945215256885,-0.0262999654126664
"435680",2015-07-17 23:46:02,-97.730053432,30.284074408,622138.006590356,3350946.44303168,3,-0.323511782412728,-0.601784370839596
"435695",2015-07-17 23:46:05,-97.730063731,30.284058218,622137.036055009,3350944.63767857,3,-0.329945274085427,-0.026299903790156
"435710",2015-07-17 23:46:08,-97.73007403,30.284057606,622136.046219187,3350944.55877885,3,-0.379845151056846,0.427476387005299
"435725",2015-07-17 23:46:11,-97.730085727,30.284069291,622134.906683733,3350945.84120802,3,0.0498998735177641,-0.453776260527472
"435740",2015-07-17 23:46:14,-97.730084329,30.284056994,622135.056383354,3350944.47987923,3,-0.494966014695819,-0.0394503029529005
"435755",2015-07-17 23:46:16,-97.730094629,30.284056382,622134.066451325,3350944.40097863,2,-0.210034113173606,-0.360057059326209
"435770",2015-07-17 23:46:20,-97.73010353,30.284043473,622133.226314872,3350942.96075039,4,-2.33698176204537,-3.22076079637433
"435785",2015-07-17 23:46:23,-97.730177535,30.283957007,622126.215369586,3350933.298468,3,0.256502295684186,1.26639035984408
"435828",2015-07-17 23:46:31,-97.730155026,30.284048203,622128.267387951,3350943.42959088,8,3.98125398554839,-12.0650109653361
"435842",2015-07-17 23:46:33,-97.730075056,30.283829699,622136.229895922,3350919.29956895,2,0.170882459380664,4.20435094209388
"435856",2015-07-17 23:46:38,-97.730063731,30.284019271,622137.084308219,3350940.32132366,5,-0.335567593690939,-2.26406066841446
"434783",2015-07-17 23:46:40,-97.730071234,30.283978486,622136.413173032,3350935.79320232,2,-1.51979140791809,0.0061761736869812
"434798",2015-07-17 23:46:44,-97.730134427,30.283979322,622130.3340074,3350935.81790702,4,-1.22323203110136,-0.724972360612204
"434812",2015-07-17 23:46:47,-97.730172828,30.28396007,622126.664311307,3350933.64298994,3,-0.948346124845557,5.19210641132668
"434841",2015-07-17 23:46:52,-97.730219104,30.284194764,622121.922580683,3350959.60352199,5,-0.173210469685728,-2.70241954334779
"434857",2015-07-17 23:47:00,-97.730236021,30.283999854,622120.536896925,3350937.98416565,8,2.15072665199599,0.632989556412213
"434914",2015-07-17 23:47:12,-97.729966844,30.284065781,622146.345616749,3350945.58004032,12,-1.43728986141893,-3.09761175513268
"434928",2015-07-17 23:47:15,-97.730012748,30.283982376,622142.033747165,3350936.28720506,3,2.43507163332721,1.59220936570245
"435037",2015-07-17 23:47:41,-97.729349777,30.284349476,622205.345609631,3350977.68464857,26,-3.16339083371817,-1.02907645542707
"435102",2015-07-17 23:47:55,-97.729811843,30.284223964,622161.058137959,3350963.27757819,14,-48.2018534378149,-20.227371418383
"435117",2015-07-17 23:47:58,-97.731322137,30.283691069,622016.452577646,3350902.59546393,3,15.2871878171281,7.29363764927257
"435130",2015-07-17 23:48:02,-97.730683079,30.283948119,622077.601328914,3350931.77001453,4,14.4824544377043,4.32228670362383
"435156",2015-07-17 23:48:08,-97.729776752,30.28417333,622164.496055541,3350957.70373475,6,-8.21336472958016,-4.5607878374091
"435182",2015-07-17 23:48:14,-97.730292224,30.283931416,622115.215867163,3350930.33900773,6,-0.922251428787907,3.36732589267194
"435196",2015-07-17 23:48:17,-97.730319812,30.284022835,622112.449112877,3350940.44098541,3,-1.32785419297094,-4.8684231423152
"435210",2015-07-17 23:48:20,-97.73036292,30.283891468,622108.465550298,3350925.83571598,3,0.986653644009493,0.366639793695261
"435224",2015-07-17 23:48:23,-97.730332022,30.283901093,622111.42551123,3350926.93563536,3,-1.03976839109479,0.374878738075495
"435237",2015-07-17 23:48:26,-97.730364318,30.283911554,622108.306206057,3350928.06027158,3,-1.05986166768707,0.170154220424592
"435251",2015-07-17 23:48:28,-97.730386314,30.283914838,622106.186482721,3350928.40058002,2,0.336378032069964,-0.549222347792238
"435265",2015-07-17 23:48:31,-97.730376015,30.283899871,622107.195616817,3350926.75291297,3,0.749638782202965,-0.588302238495089
"435279",2015-07-17 23:48:35,-97.730345117,30.283878338,622110.194171946,3350924.39970402,4,-0.0466828968686362,0.166034135501832
"435293",2015-07-17 23:48:38,-97.730346515,30.283882846,622110.054123256,3350924.89780643,3,0.744790619297419,-0.15666131884791
"435307",2015-07-17 23:48:42,-97.730315618,30.283876892,622113.033285733,3350924.27116115,4,0.00643253435070316,-0.575521333763997
"435321",2015-07-17 23:48:45,-97.730315618,30.283861313,622113.052583336,3350922.54459715,3,0.00321605960683276,-0.287742195185274
"435335",2015-07-17 23:48:48,-97.730315618,30.283853524,622113.062231515,3350921.68137056,3,0.333162490705339,-0.261479953614374
"435350",2015-07-17 23:48:51,-97.730305319,30.283846346,622114.061718987,3350920.8969307,3,0.702566071442561,0.615312446723692
"435364",2015-07-17 23:48:55,-97.730275819,30.283868268,622116.871983273,3350923.35818049,4,0.00482424168149009,-0.431613296736032
"435379",2015-07-17 23:48:57,-97.730275819,30.283860479,622116.881631756,3350922.4949539,2,0,0
"435393",2015-07-17 23:49:00,-97.730275819,30.283860479,622116.881631756,3350922.4949539,3,0.333162563076864,-0.261479839682579
"435407",2015-07-17 23:49:03,-97.73026552,30.283853301,622117.881119445,3350921.71051438,3,-0.00321659946348518,0.287779140286148
"435421",2015-07-17 23:49:06,-97.73026552,30.283861091,622117.871469647,3350922.5738518,3,0.376629001383359,-0.139734771413108
"435436",2015-07-17 23:49:09,-97.730253823,30.283857195,622119.001356651,3350922.15464748,3,0.196037837327458,0.188424938544631
"435450",2015-07-17 23:49:14,-97.730243524,30.283865596,622119.981545838,3350923.09677218,5,-0.989837842178531,-0.0788980501238257
"435464",2015-07-17 23:49:16,-97.730264122,30.283864372,622118.001870153,3350922.93897608,2,-0.490118771267589,-0.471062499913387
"435479",2015-07-17 23:49:20,-97.730284721,30.28384757,622116.041395068,3350921.05472608,4,0,0
"435493",2015-07-17 23:49:23,-97.730284721,30.28384757,622116.041395068,3350921.05472608,3,0.326761906462101,0.314041829823206
"435508",2015-07-17 23:49:26,-97.730274421,30.283855971,622117.021680788,3350921.99685157,3,0,0
"435522",2015-07-17 23:49:29,-97.730274421,30.283855971,622117.021680788,3350921.99685157,3,0.659891954467942,0.0525986392361422
"435537",2015-07-17 23:49:32,-97.730253823,30.283857195,622119.001356651,3350922.15464748,3,-0.656675790979837,-0.340340836594502
"435552",2015-07-17 23:49:35,-97.730274421,30.283848182,622117.031329278,3350921.13362497,3,0.249871955194976,-0.196109876967967
"435566",2015-07-17 23:49:39,-97.730264122,30.283841004,622118.030817099,3350920.34918547,4,-0.276830680823574,-0.767817805210749
"435579",2015-07-17 23:49:42,-97.730273023,30.283820306,622117.200325056,3350918.04573205,3,0.986622042061451,0.366640205960721
"435593",2015-07-17 23:49:45,-97.730242126,30.283829931,622120.160191183,3350919.14565267,3,0.939971216876681,0.532637983871003
"435608",2015-07-17 23:49:48,-97.730212626,30.283844063,622122.980104833,3350920.74356662,3,0.392075315699913,0.376872206106782
"435623",2015-07-17 23:49:53,-97.730192028,30.283860866,622124.940481412,3350922.62792765,5,0.415245018433779,1.15172704216093
"435638",2015-07-17 23:49:55,-97.730183127,30.283881564,622125.770971449,3350924.93138173,2,-0.247459412727039,-0.0197246569441631
"435652",2015-07-17 23:49:59,-97.730193426,30.283880952,622124.781133798,3350924.85248311,4,0.659891764633358,0.0525991151419779
"435666",2015-07-17 23:50:02,-97.730172828,30.283882176,622126.760809092,3350925.01028045,3,0,0
"435681",2015-07-17 23:50:05,-97.730172828,30.283882176,622126.760809092,3350925.01028045,3,-0.276829941586281,-0.767818055891742
"435696",2015-07-17 23:50:08,-97.730181729,30.283861478,622125.930319267,3350922.70682628,3,-0.656675559468567,-0.340341261432817
"435711",2015-07-17 23:50:11,-97.730202327,30.283852465,622123.960292588,3350921.6858025,3,0.00321675883606076,-0.287779143235336
"435726",2015-07-17 23:50:14,-97.730202327,30.283844675,622123.969942865,3350920.82246507,3,0.249446432843494,-0.792711957978706
"435741",2015-07-17 23:50:17,-97.730194824,30.283823144,622124.718282163,3350918.4443292,3,0.775722936959937,-0.817568878953656
"435756",2015-07-17 23:50:20,-97.730170917,30.283800781,622127.045450974,3350915.99162256,3,0.0651995270745829,0.182617608690634
"435771",2015-07-17 23:50:22,-97.730169519,30.283804063,622127.175850028,3350916.35685778,2,0.560118715453427,0.222067025257275
"435786",2015-07-17 23:50:24,-97.730157822,30.283807957,622128.296087459,3350916.80099183,2,0.0260800481541082,0.0730248814448714
"435800",2015-07-17 23:50:29,-97.730156424,30.283811238,622128.4264877,3350917.16611623,5,-0.00964999751886353,0.863282021135092
"435814",2015-07-17 23:50:31,-97.730156424,30.283826817,622128.407187705,3350918.89268028,2,-0.462319648941047,0.0518871081294492
"435829",2015-07-17 23:50:35,-97.730175624,30.283828876,622126.557909109,3350919.10022871,4,-0.61642575772324,0.0691459717539449
"435843",2015-07-17 23:50:38,-97.730194824,30.283830934,622124.708631836,3350919.30766662,3,0.07002471270971,-0.249051119433716
"435857",2015-07-17 23:50:40,-97.730193426,30.283826426,622124.848681262,3350918.80956439,2,-0.424895029282197,-0.288444974226877
"434784",2015-07-17 23:50:42,-97.730202327,30.283821307,622123.998891203,3350918.23267444,2,0.024150016461499,0.245692356210202
"434799",2015-07-17 23:50:47,-97.730200929,30.283832378,622124.119641285,3350919.46113622,5,0,0
"434813",2015-07-17 23:50:49,-97.730200929,30.283832378,622124.119641285,3350919.46113622,2,-0.333162786671892,0.26147965543593
"434827",2015-07-17 23:50:52,-97.730211228,30.283839556,622123.120152925,3350920.24557518,3,0.0301875364384614,0.307115443167277
"434842",2015-07-17 23:50:56,-97.73020983,30.283850627,622123.240903071,3350921.47403696,4,-0.499792150687426,0.392218983033672
"434858",2015-07-17 23:50:58,-97.73022013,30.283857805,622122.24131877,3350922.25847492,2,0.494967040198389,0.039449731586501
"434872",2015-07-17 23:51:00,-97.73020983,30.283858417,622123.23125285,3350922.33737439,2,0.282471814192832,-0.104800941538997
"434886",2015-07-17 23:51:04,-97.730198133,30.283854521,622124.361140107,3350921.91817062,4,0,0
"434900",2015-07-17 23:51:06,-97.730198133,30.283854521,622124.361140107,3350921.91817062,2,-0.00241257779998705,0.215834358124994
"434915",2015-07-17 23:51:10,-97.730198133,30.283862311,622124.351489796,3350922.78150805,4,-0.00482453784206882,0.43161330325529
"434929",2015-07-17 23:51:14,-97.730198133,30.283877889,622124.332191644,3350924.50796127,4,0,0
"434943",2015-07-17 23:51:16,-97.730198133,30.283877889,622124.332191644,3350924.50796127,2,-0.569768611807376,0.641270599095151
"434957",2015-07-17 23:51:18,-97.73020983,30.283889575,622123.192654421,3350925.79050246,2,0.653458943396496,0.628083428523193
"434972",2015-07-17 23:51:21,-97.730189232,30.283906377,622125.153031251,3350927.67475275,3,-0.049899498000741,0.453776284586638
"434985",2015-07-17 23:51:24,-97.73019063,30.283918674,622125.003332757,3350929.0360816,3,0.326729348162189,0.314041759353131
"434999",2015-07-17 23:51:27,-97.730180331,30.283927075,622125.983520801,3350929.97820688,3,-0.0466831209681307,0.166034076362848
"435012",2015-07-17 23:51:30,-97.730181729,30.283931583,622125.843471438,3350930.47630911,3,0.329945712001063,0.0262995803107818
"435025",2015-07-17 23:51:33,-97.73017143,30.283932195,622126.833308574,3350930.55520785,3,0.383062194683589,-0.71525581398358
"435038",2015-07-17 23:51:36,-97.730159733,30.28391272,622127.982495158,3350928.40944041,3,0.329977833743518,0.0263000011133651
"435051",2015-07-17 23:51:39,-97.730149433,30.283913332,622128.97242866,3350928.48834041,3,-0.00321648657942812,0.287742207292467
"435063",2015-07-17 23:51:42,-97.730149433,30.283921121,622128.9627792,3350929.35156703,3,-0.329978220514022,-0.0262630597377817
"435077",2015-07-17 23:51:45,-97.730159733,30.28392051,622127.972844538,3350929.27277786,3,0,0
"435089",2015-07-17 23:51:50,-97.730159733,30.28392051,622127.972844538,3350929.27277786,5,0.494967330771033,0.0393945896066725
"435103",2015-07-17 23:51:52,-97.730149433,30.283921121,622128.9627792,3350929.35156703,2,0.00321648657942812,-0.287742207292467
"435118",2015-07-17 23:51:55,-97.730149433,30.283913332,622128.97242866,3350928.48834041,3,0,0
"435131",2015-07-17 23:51:59,-97.730149433,30.283913332,622128.97242866,3350928.48834041,4,0.499744040716905,-0.392219214234501
"435144",2015-07-17 23:52:01,-97.730139134,30.283906154,622129.971916741,3350927.70390198,2,-0.249872020358453,0.196109607117251
"435157",2015-07-17 23:52:05,-97.730149433,30.283913332,622128.97242866,3350928.48834041,4,-0.00321648657942812,0.287742207292467
"435169",2015-07-17 23:52:08,-97.730149433,30.283921121,622128.9627792,3350929.35156703,3,0,0
"435183",2015-07-17 23:52:11,-97.730149433,30.283921121,622128.9627792,3350929.35156703,3,0.00241236493457109,-0.215806655469351
"435197",2015-07-17 23:52:15,-97.730149433,30.283913332,622128.97242866,3350928.48834041,4,0,0
