"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"105466",2015-07-03 03:20:10,-97.729883195,30.283809379,622154.708983778,3350917.25388857,3,0.32994608185254,0.026300440231959
"105478",2015-07-03 03:20:13,-97.729872896,30.283809991,622155.698822023,3350917.33278989,3,0,0
"105490",2015-07-03 03:20:17,-97.729872896,30.283809991,622155.698822023,3350917.33278989,4,-0.0350124061515089,0.124497766257264
"105501",2015-07-03 03:20:21,-97.729874294,30.283814498,622155.558772399,3350917.83078096,4,-0.0700254255207255,0.249050945276394
"105511",2015-07-03 03:20:23,-97.729875692,30.283819006,622155.418721548,3350918.32888285,2,0.247459846170386,0.0196976409060881
"105521",2015-07-03 03:20:27,-97.729865393,30.283819617,622156.408560932,3350918.40767341,4,-0.329946461560515,-0.0262635212081174
"105532",2015-07-03 03:20:30,-97.729875692,30.283819006,622155.418721548,3350918.32888285,3,-0.0466832009454568,0.165997022762895
"105544",2015-07-03 03:20:33,-97.72987709,30.283823513,622155.278671945,3350918.82687392,3,0.0466832009454568,-0.165997022762895
"105554",2015-07-03 03:20:36,-97.729875692,30.283819006,622155.418721548,3350918.32888285,3,0,0
"105564",2015-07-03 03:20:40,-97.729875692,30.283819006,622155.418721548,3350918.32888285,4,-0.499744796776213,0.392162677599117
"105574",2015-07-03 03:20:42,-97.729885991,30.283826183,622154.419231954,3350919.1132082,2,-0.212447143741883,-0.144223075243644
"105584",2015-07-03 03:20:46,-97.729894892,30.283821064,622153.569443379,3350918.5363159,4,0.0350126915145665,-0.124525477993302
"105593",2015-07-03 03:20:50,-97.729893494,30.283816556,622153.709494145,3350918.03821399,4,-0.494919094548095,-0.0394505718722939
"105603",2015-07-03 03:20:52,-97.729903793,30.283815944,622152.719655956,3350917.95931285,2,-0.333195614473273,0.261478448752314
"105613",2015-07-03 03:20:55,-97.729914093,30.283823122,622151.720069113,3350918.74374819,3,-0.283262912610856,-0.192297361170252
"105623",2015-07-03 03:20:58,-97.729922994,30.283818003,622150.870280375,3350918.16685611,3,0.0901496298223113,-0.0442888045993944
"105633",2015-07-03 03:21:01,-97.729920198,30.283816777,622151.140729264,3350918.0339897,3,0.0434660786995664,0.121745178010315
"105643",2015-07-03 03:21:04,-97.7299188,30.283820059,622151.271127501,3350918.39922523,3,-0.14194763218984,-0.214998799096793
"105653",2015-07-03 03:21:09,-97.729926303,30.283810432,622150.56138934,3350917.32423124,5,-0.350043620099314,-0.969110292615369
"105663",2015-07-03 03:21:11,-97.729933806,30.283793016,622149.861302099,3350915.38601065,2,0.0325995783787221,0.0913088786182925
"105674",2015-07-03 03:21:15,-97.729932408,30.283796298,622149.991700413,3350915.75124617,4,0,0
"105685",2015-07-03 03:21:18,-97.729932408,30.283796298,622149.991700413,3350915.75124617,3,0.379846744433356,-0.427475898526609
"105696",2015-07-03 03:21:21,-97.729920711,30.283784613,622151.131240646,3350914.46881847,3,0.494919255841523,0.0394504938740283
"105708",2015-07-03 03:21:23,-97.729910412,30.283785225,622152.121079158,3350914.54771946,2,-0.00241280999034643,0.215806661290117
"105719",2015-07-03 03:21:27,-97.729910412,30.283793014,622152.111427918,3350915.4109461,4,0.074850989447441,-0.680664286483079
"105730",2015-07-03 03:21:29,-97.729909014,30.283780717,622152.261129897,3350914.04961753,2,-0.379846803999196,0.427475860808045
"105741",2015-07-03 03:21:32,-97.729920711,30.283792402,622151.121589485,3350915.33204511,3,-0.494919533841312,-0.0394227209035307
"105752",2015-07-03 03:21:36,-97.729941309,30.283791179,622149.141911349,3350915.17435423,4,0,0
"105763",2015-07-03 03:21:38,-97.729941309,30.283791179,622149.141911349,3350915.17435423,2,0,0
"105773",2015-07-03 03:21:40,-97.729941309,30.283791179,622149.141911349,3350915.17435423,2,0.00321741448715329,-0.287779155187309
"104896",2015-07-03 03:21:43,-97.729941309,30.283783389,622149.151563593,3350914.31101676,3,0.329946177080274,0.0263002693342666
"104908",2015-07-03 03:21:46,-97.72993101,30.283784001,622150.141402124,3350914.38991757,3,0.993056029663421,-0.208878168681016
"104920",2015-07-03 03:21:49,-97.729900113,30.283778047,622153.120570213,3350913.76328306,3,0.333163320591363,-0.261441826199492
"104932",2015-07-03 03:21:52,-97.729889814,30.28377087,622154.120060175,3350912.97895759,3,-0.373412298737094,-0.148045572762688
"104945",2015-07-03 03:21:55,-97.729901511,30.283766976,622152.999823279,3350912.53482087,3,0.283263029064983,0.19229741115123
"104959",2015-07-03 03:21:58,-97.72989261,30.283772095,622153.849612366,3350913.1117131,3,0.214884154702304,-0.0715833170106634
"104973",2015-07-03 03:22:02,-97.729883708,30.283769425,622154.709148985,3350912.82537983,4,-0.494943378347671,-0.0394508553436026
"104986",2015-07-03 03:22:06,-97.729904307,30.283768201,622152.729375471,3350912.66757641,4,-0.333163707167841,0.261478809950252
"104999",2015-07-03 03:22:09,-97.729914606,30.283775379,622151.72988435,3350913.45201284,3,-0.659892411863742,-0.0526006029297908
"105013",2015-07-03 03:22:12,-97.729935204,30.283774155,622149.750207114,3350913.29421103,3,-0.373412753726977,-0.148008479426304
"105026",2015-07-03 03:22:15,-97.729946901,30.283770262,622148.629968853,3350912.85018559,3,-0.0434661327550809,-0.121745164350917
"105039",2015-07-03 03:22:18,-97.729948299,30.28376698,622148.499570455,3350912.4849501,3,-0.416878534209294,-0.269790536103149
"105052",2015-07-03 03:22:21,-97.729961394,30.283759804,622147.248934852,3350911.67557849,3,0.286480117356405,-0.0954449535347521
"105067",2015-07-03 03:22:24,-97.729952493,30.283757134,622148.108375204,3350911.38924363,3,0.329946266758877,0.0263002350305518
"105081",2015-07-03 03:22:27,-97.729942194,30.283757746,622149.098214005,3350911.46814434,3,0,0
"105095",2015-07-03 03:22:30,-97.729942194,30.283757746,622149.098214005,3350911.46814434,3,-0.326728883897886,-0.314079388199995
"105109",2015-07-03 03:22:33,-97.729952493,30.283749344,622148.118027353,3350910.52590617,3,0.459906768664951,0.163975861854851
"105121",2015-07-03 03:22:37,-97.729933293,30.283755076,622149.957654428,3350911.18180962,4,-0.326728869384776,-0.314079414121807
"105134",2015-07-03 03:22:40,-97.729943592,30.283746674,622148.977467819,3350910.23957138,3,-0.750042287477603,-0.00831159049024185
"105147",2015-07-03 03:22:43,-97.729966986,30.283746676,622146.727340957,3350910.21463661,3,-2.11976020158424,0.340301180568834
"105159",2015-07-03 03:22:46,-97.730032975,30.283756528,622140.368060352,3350911.23554015,3,-1.19752451736713,0.452363348798826
"105172",2015-07-03 03:22:50,-97.73008256,30.283773336,622135.577962283,3350913.04499354,4,4.32879812328611,-0.441908809822053
"105184",2015-07-03 03:22:52,-97.729992663,30.283764489,622144.235558529,3350912.16117592,2,0.967639172612689,-0.339481334295124
"105196",2015-07-03 03:22:57,-97.729942565,30.283748687,622149.073754392,3350910.46376925,5,0.243014035824065,-0.217190076441815
"105210",2015-07-03 03:23:00,-97.729935062,30.283742735,622149.8027965,3350909.81219902,3,-1.0832380404463,0.253166961173217
"105223",2015-07-03 03:23:03,-97.729968756,30.283749915,622146.553082378,3350910.57169991,3,0.98986322057317,0.0788732582004741
"105236",2015-07-03 03:23:07,-97.729927559,30.283752362,622150.512535261,3350910.88719294,4,2.07951181009412,-0.749786640051752
"105249",2015-07-03 03:23:10,-97.729862968,30.283731439,622156.751070691,3350908.63783302,3,1.65619920849955,-0.444055192638189
"105262",2015-07-03 03:23:13,-97.729811472,30.283718919,622161.719668317,3350907.30566744,3,0.949590948061086,-0.330622375632326
"105275",2015-07-03 03:23:16,-97.729781973,30.283709683,622164.568441161,3350906.31380031,3,0,0
"105289",2015-07-03 03:23:20,-97.729781973,30.283709683,622164.568441161,3350906.31380031,4,-1.05986487335758,0.170148856705055
"105301",2015-07-03 03:23:22,-97.729803969,30.283712967,622162.448711414,3350906.65409803,2,-1.78981472563464,0.366561698416869
"105313",2015-07-03 03:23:25,-97.729859659,30.28372343,622157.079267237,3350907.75378312,3,-1.69580239611678,0.272239592764527
"105325",2015-07-03 03:23:30,-97.729947644,30.283736566,622148.600255257,3350909.11498109,5,-2.12297730147839,0.62804303287218
"105336",2015-07-03 03:23:33,-97.730013633,30.283754207,622142.231323352,3350910.99911019,3,-1.08323730283882,0.253130760509521
"105347",2015-07-03 03:23:36,-97.730047327,30.283761386,622138.981611444,3350911.75850247,3,0,0
"105359",2015-07-03 03:23:39,-97.730047327,30.283761386,622138.981611444,3350911.75850247,3,-0.329946269242403,-0.0262999292463064
"105370",2015-07-03 03:23:42,-97.730057626,30.283760774,622137.991772636,3350911.67960268,3,-0.659892961421671,-0.0525628253817558
"105381",2015-07-03 03:23:45,-97.730078224,30.283759551,622136.012093752,3350911.5219142,3,-0.663141223912438,0.235142197925597
"105393",2015-07-03 03:23:48,-97.730098823,30.283766116,622134.02267008,3350912.2273408,3,-0.993055725664211,0.208879896750053
"105406",2015-07-03 03:23:51,-97.73012972,30.28377207,622131.043502903,3350912.85398049,3,-0.744815747078974,0.156659853644669
"105418",2015-07-03 03:23:55,-97.730160618,30.283778024,622128.064239915,3350913.4806199,4,0.703390838306708,0.17434473351265
"105430",2015-07-03 03:23:58,-97.730138621,30.28378253,622130.174412429,3350914.0036541,3,0.709792240833243,-0.401176834944636
"105442",2015-07-03 03:24:01,-97.730116625,30.283771457,622132.303789152,3350912.8001236,3,0.703359177840563,0.174307706144949
"105454",2015-07-03 03:24:04,-97.730094629,30.283775962,622134.413866685,3350913.32304672,3,0.753290778258815,-0.279431095036368
"105467",2015-07-03 03:24:07,-97.730071234,30.283768171,622136.67373902,3350912.48475343,3,0.32672954936667,0.314042096026242
"105479",2015-07-03 03:24:10,-97.730060935,30.283776572,622137.653927668,3350913.42687972,3,0.329946216195822,0.0262999207091828
"105491",2015-07-03 03:24:13,-97.730050636,30.283777184,622138.643766317,3350913.50577948,3,2.88964533642866,-0.278919743839651
"105522",2015-07-03 03:24:22,-97.729780575,30.283751913,622164.650574345,3350910.99550179,9,-2.83194497344084,0.588237616117112
"105533",2015-07-03 03:24:26,-97.729898059,30.283774284,622153.322794451,3350913.34845225,4,-2.79695542223635,0.463742440100759
"105545",2015-07-03 03:24:30,-97.730014146,30.283792148,622142.134972762,3350915.20342201,4,-3.01304640562739,-0.35840804145361
"105555",2015-07-03 03:24:33,-97.730108237,30.283783359,622133.095833545,3350914.12819789,3,-7.88507001311518,1.8301015018175
"105565",2015-07-03 03:24:36,-97.730353506,30.283835278,622109.440623506,3350919.61850239,3,4.27971371333115,1.20511760764445
"105575",2015-07-03 03:24:39,-97.730219617,30.283866601,622122.279764646,3350923.23385522,3,1.9161430534441,-0.906812310684472
"105594",2015-07-03 03:24:45,-97.730100734,30.283816354,622133.776622967,3350917.79298135,6,-3.76870486570988,2.87817911733873
"105604",2015-07-03 03:24:47,-97.73017842,30.283869048,622126.239213235,3350923.54933959,2,5.48685752103726,3.36888301419094
"105614",2015-07-03 03:24:50,-97.73000613,30.28395857,622142.699785798,3350933.65598863,3,-8.52242745577435,-0.974867098033428
"105634",2015-07-03 03:24:56,-97.730538378,30.283910955,622091.565221064,3350927.80678604,6,-1.32541602739366,-2.34289890597574
"105644",2015-07-03 03:24:58,-97.730566479,30.283868947,622088.914389009,3350923.12098823,2,5.80752998802927,3.22082913783379
"105654",2015-07-03 03:25:02,-97.730323494,30.283982838,622112.144508961,3350936.00430478,4,-1.50163929595146,-6.8315721990075
"105664",2015-07-03 03:25:04,-97.730356302,30.283859872,622109.141230369,3350922.34116038,2,-7.02236052765511,-0.220132567919791
"105675",2015-07-03 03:25:07,-97.730575381,30.283856038,622088.074148786,3350921.68076268,3,1.78494668317338,7.02386523146803
"105686",2015-07-03 03:25:10,-97.730517267,30.284045606,622093.428988836,3350942.75235837,3,1.07197229645681,-4.7286560839663
"105698",2015-07-03 03:25:13,-97.730485484,30.283917296,622096.644905725,3350928.56639012,3,3.72926570874794,-0.618301612480233
"105709",2015-07-03 03:25:16,-97.730369397,30.283899433,622107.832702851,3350926.71148528,3,-0.936755104844148,-0.820415811457982
"105720",2015-07-03 03:25:19,-97.730398897,30.283877511,622105.022437537,3350924.25023785,3,7.65813548804726,-3.05169893382117
"105731",2015-07-03 03:25:22,-97.730161131,30.283792597,622127.996844001,3350915.09514105,3,0.123914562437373,2.41688910856222
"105742",2015-07-03 03:25:25,-97.730156424,30.283857975,622128.368587688,3350922.34580837,3,-3.39929068185544,0.644594358280301
"105753",2015-07-03 03:25:28,-97.730262211,30.28387645,622118.170715643,3350924.27959145,3,-2.07628988851017,0.462051616515964
"105764",2015-07-03 03:25:31,-97.730326802,30.283889584,622111.941845977,3350925.6657463,3,-2.45938170685743,1.1772720303076
"105774",2015-07-03 03:25:34,-97.730403091,30.283922192,622104.563700856,3350929.19756239,3,3.25349662380759,-0.219078442268074
"104897",2015-07-03 03:25:39,-97.73023411,30.283910669,622120.831183975,3350928.10217018,5,-6.16366670368006,1.56871711160056
"104909",2015-07-03 03:25:41,-97.730361894,30.283940218,622108.503850568,3350931.2396044,2,-0.492506646376569,-0.255255163065158
"104921",2015-07-03 03:25:45,-97.730382492,30.283931205,622106.533823983,3350930.21858375,4,3.94654793377655,1.46655945743745
"104933",2015-07-03 03:25:48,-97.730258902,30.283969705,622118.373467784,3350934.61826212,3,1.85579124729459,-2.25916600444665
"104946",2015-07-03 03:25:51,-97.730201814,30.283907997,622123.940841526,3350927.84076411,3,-4.93963604676537,-1.25767991241689
"104960",2015-07-03 03:25:54,-97.730356302,30.283875451,622109.121933385,3350924.06772437,3,1.21680168547512,1.30049165058881
"104974",2015-07-03 03:25:57,-97.730317901,30.283910282,622112.772338442,3350927.96919932,3,0.0531150515113647,-0.741518519818783
"104987",2015-07-03 03:26:00,-97.730316503,30.283890196,622112.931683596,3350925.74464376,3,-3.51766606362071,6.68613613350317
"105000",2015-07-03 03:26:02,-97.730388085,30.28401155,622105.896351469,3350939.11691603,2,-1.47995512350462,-0.549958521034569
"105014",2015-07-03 03:26:06,-97.73044988,30.2839923,622099.976530975,3350936.91708194,4,0.649437407497317,-1.75349417724647
"105027",2015-07-03 03:26:08,-97.730436785,30.283960529,622101.27540579,3350933.41009359,2,4.10592508451858,-0.758034580076734
"105040",2015-07-03 03:26:11,-97.730309,30.28393877,622113.593181044,3350931.13598985,3,3.36913015955361,-1.32077131036203
"105053",2015-07-03 03:26:15,-97.730169519,30.283889747,622127.069701682,3350925.85290461,4,-4.66598975693341,-0.202121073690554
"105068",2015-07-03 03:26:18,-97.730315105,30.283885688,622113.071732411,3350925.24654139,3,2.96632901132883,0.524399395411213
"105082",2015-07-03 03:26:21,-97.730222413,30.283898984,622121.970719445,3350926.81973957,3,-1.67431436351035,1.79914817644749
"105096",2015-07-03 03:26:25,-97.730291198,30.283964587,622115.273461991,3350934.01633228,4,-0.716222801245749,0.976699230882029
"105110",2015-07-03 03:26:28,-97.730313194,30.283991239,622113.124793587,3350936.94642997,3,-3.49589841634346,1.26440910234426
"105122",2015-07-03 03:26:31,-97.730421778,30.284026519,622102.637098338,3350940.73965728,3,6.33830863959156,-3.15689862985164
"105135",2015-07-03 03:26:34,-97.730225209,30.283939157,622121.652024257,3350931.26896139,3,2.46259974925003,-1.46501043966661
"105148",2015-07-03 03:26:37,-97.73014892,30.28389876,622129.039823505,3350926.87393007,3,-0.379877503418053,0.427476272607843
"105160",2015-07-03 03:26:40,-97.730160618,30.283910445,622127.900190995,3350928.15635889,3,-3.32929320854601,0.764632148086093
"105173",2015-07-03 03:26:44,-97.730298701,30.283939382,622114.58301816,3350931.21488748,4,6.73343584832037,-2.20992870838381
"105185",2015-07-03 03:26:46,-97.73015922,30.283898148,622128.049889857,3350926.79503006,2,-4.09658117236104,3.21311292853206
"105197",2015-07-03 03:26:51,-97.730370283,30.284045157,622107.566983995,3350942.86059471,5,5.9584959242881,-2.72941871794562
"105211",2015-07-03 03:26:54,-97.73018541,30.28396948,622125.442471768,3350934.67233855,3,-9.09220831394972,-0.333610478322953
"105224",2015-07-03 03:26:57,-97.73046908,30.283963201,622098.165846826,3350933.67150712,3,11.5547758064931,-1.13139946386218
"105237",2015-07-03 03:27:00,-97.730109122,30.283929083,622132.830174246,3350930.27730873,3,-4.05277942245205,0.0165092603613933
"105250",2015-07-03 03:27:03,-97.730235508,30.283930756,622120.671835978,3350930.32683651,3,-1.36971412606848,0.34857855985562
"105263",2015-07-03 03:27:06,-97.730278103,30.283940605,622116.5626936,3350931.37257219,3,1.41961344048226,-0.802354858877758
"105276",2015-07-03 03:27:09,-97.73023411,30.283918459,622120.821533922,3350928.96550761,3,1.31217024393845,-0.582068784045987
"105290",2015-07-03 03:27:13,-97.730179818,30.283896924,622126.070214897,3350926.63723247,4,-1.08645206495809,0.540911450361212
"105302",2015-07-03 03:27:16,-97.730213512,30.283911893,622122.810858703,3350928.25996683,3,-1.3696828125976,0.348615602124482
"105314",2015-07-03 03:27:19,-97.730256106,30.283921743,622118.701810265,3350929.30581363,3,-5.80880149151199,1.36809331954767
"105326",2015-07-03 03:27:22,-97.730436785,30.283960529,622101.27540579,3350933.41009359,3,7.88830741820857,-2.11788584524766
"105337",2015-07-03 03:27:25,-97.730191515,30.28390082,622124.940328045,3350927.05643605,3,-5.42892702121753,0.940613110394528
"105348",2015-07-03 03:27:28,-97.730360496,30.283927921,622108.653546981,3350929.87827539,3,1.97728665475734,0.373574200319126
"105360",2015-07-03 03:27:32,-97.730278103,30.283940605,622116.5626936,3350931.37257219,4,6.69603761835606,-1.86956328991801
"105371",2015-07-03 03:27:36,-97.730000538,30.283870435,622143.346844074,3350923.89431903,4,-2.96956185821909,-0.236645109718665
"105382",2015-07-03 03:27:38,-97.730062333,30.283866764,622137.407720357,3350923.42102881,2,-2.56782733947039,-0.723074153624475
"105394",2015-07-03 03:27:43,-97.730196222,30.283835441,622124.56858366,3350919.80565804,5,3.37998208054341,1.82003756705672
"105407",2015-07-03 03:27:45,-97.730125526,30.2838676,622131.328547821,3350923.44573317,2,-8.10877952352166,0.320766500352571
"105419",2015-07-03 03:27:48,-97.730378298,30.283878735,622107.00220925,3350924.40803267,3,-0.383092562823246,0.715219205090155
"105431",2015-07-03 03:27:51,-97.730389996,30.283898209,622105.852931562,3350926.55369029,3,3.39610459341202,-0.356818645416449
"105443",2015-07-03 03:27:54,-97.730284208,30.283887524,622116.041245342,3350925.48323435,3,-0.883607068137887,-1.56197162950411
"105456",2015-07-03 03:27:57,-97.730312309,30.283845515,622113.390424138,3350920.79731947,3,1.23490944309742,0.314429118530825
"105468",2015-07-03 03:28:01,-97.730260813,30.283856364,622118.33006191,3350922.05503594,4,3.82906888471916,-1.52584685043742
"105480",2015-07-03 03:28:04,-97.73014193,30.283813907,622129.817268564,3350917.47749539,3,1.24898821115494,-3.05328259787833
"103988",2015-07-03 03:28:07,-97.730104043,30.283730889,622133.564233198,3350908.31764759,3,0.050684682035353,2.5846678003436
"105502",2015-07-03 03:28:11,-97.730100734,30.283824144,622133.766971926,3350918.6563188,4,2.05940019205445,-0.954533426556736
"105512",2015-07-03 03:28:13,-97.730058139,30.283806505,622137.88577231,3350916.74725194,2,-5.21968664128023,-1.73776181957995
"105523",2015-07-03 03:28:16,-97.730221528,30.28376105,622122.226712386,3350911.53396648,3,0.0422493112273514,-0.771973213879392
"105534",2015-07-03 03:28:20,-97.73022013,30.283733174,622122.395709631,3350908.44607363,4,-6.42440391430864,-1.37600746541284
"105546",2015-07-03 03:28:22,-97.730354019,30.283709641,622109.546901802,3350905.6940587,2,12.7184897296829,0.910625592805445
"105556",2015-07-03 03:28:25,-97.729957058,30.28373044,622147.702370991,3350908.42593548,3,-7.12216900044587,0.68739546633636
"105566",2015-07-03 03:28:28,-97.730178933,30.2837512,622126.33586399,3350910.48812188,3,-2.61548525754673,3.11411952087656
"105576",2015-07-03 03:28:31,-97.730259415,30.283836278,622118.489408217,3350919.83048044,3,-0.37984524279212,0.427476988794903
"105585",2015-07-03 03:28:34,-97.730271112,30.283847963,622117.349872489,3350921.1129114,3,-7.62592371207817,-1.30203276996811
"105595",2015-07-03 03:28:37,-97.730509391,30.283815029,622094.472101353,3350917.20681309,3,2.68628436761598,0.044319030828774
"105605",2015-07-03 03:28:40,-97.7304256,30.283815416,622102.530954456,3350917.33977019,3,5.90857670130208,-2.27564585069194
"105615",2015-07-03 03:28:43,-97.730242126,30.283752036,622120.25668456,3350910.51283263,3,0.553660841736322,1.53567272114257
"105624",2015-07-03 03:28:46,-97.730224324,30.283793433,622121.917667085,3350915.1198508,3,-2.88909727451392,2.05852367915213
"105635",2015-07-03 03:28:49,-97.730313707,30.283850023,622113.250375261,3350921.29542184,3,3.82906835735776,-1.52584861389672
"105645",2015-07-03 03:28:52,-97.730194824,30.283807566,622124.737580333,3350916.71787599,3,0.709792267958013,-0.401214119512588
"105655",2015-07-03 03:28:55,-97.730172828,30.283796492,622126.866957137,3350915.51423364,3,0.656707918659473,0.340341782352577
"105665",2015-07-03 03:28:58,-97.730152229,30.283805505,622128.837080893,3350916.53525898,3,-5.58184601133689,2.58971944699685
"105676",2015-07-03 03:29:01,-97.730325404,30.283877287,622112.091542859,3350924.30441732,3,3.24720863552648,0.563479122822173
"105687",2015-07-03 03:29:05,-97.730190117,30.283896312,622125.080377401,3350926.55833381,4,-1.05991023639217,0.170152068836614
"105699",2015-07-03 03:29:07,-97.730212114,30.283899596,622122.960556929,3350926.89863795,2,5.94883729168214,-1.49709397985134
"105710",2015-07-03 03:29:11,-97.729965446,30.283843169,622146.755906095,3350920.91026203,4,-5.52229840529617,1.27263360330835
"105721",2015-07-03 03:29:14,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,-1.97972405480687,-0.157742909854278
"105732",2015-07-03 03:29:16,-97.73017842,30.283876838,622126.22956277,3350924.41267702,2,-3.01622870063875,-0.0706242284116646
"105743",2015-07-03 03:29:19,-97.73027251,30.283875839,622117.180876668,3350924.20080434,3,-6.8589975486102,0.305908747483045
"105754",2015-07-03 03:29:23,-97.730557578,30.283889645,622089.744886473,3350925.42443933,4,-2.6291594899958,1.59575944463722
"105765",2015-07-03 03:29:25,-97.73061187,30.283918969,622084.486567493,3350928.61595822,2,12.374018143552,-3.3034076957653
"105775",2015-07-03 03:29:28,-97.73022712,30.283825816,622121.608621924,3350918.70573513,3,-8.33571623029032,-0.900819784340759
"104898",2015-07-03 03:29:31,-97.730487395,30.283803956,622096.601473233,3350916.00327578,3,15.4578794711269,0.213421414761494
"104910",2015-07-03 03:29:34,-97.730005245,30.283805056,622142.975111647,3350916.64354002,3,-15.7202338929055,3.2064661369659
"104922",2015-07-03 03:29:37,-97.730494385,30.283896598,622095.814409968,3350926.26293843,3,1.64976138800072,0.131493993569165
"104934",2015-07-03 03:29:40,-97.730442889,30.283899658,622100.763694132,3350926.65742041,3,3.77594957578306,-0.784334363105396
"104947",2015-07-03 03:29:43,-97.730325404,30.283877287,622112.091542859,3350924.30441732,3,7.88867572281742,-0.783188907662407
"104961",2015-07-03 03:29:47,-97.729997742,30.283845841,622143.64624575,3350921.17166169,4,2.05455107518355,-0.522890441468917
"104975",2015-07-03 03:29:51,-97.729912553,30.283826142,622151.864450051,3350919.08009993,4,-10.2945226991627,2.55358045284326
"104988",2015-07-03 03:29:54,-97.730232712,30.283898372,622120.980881954,3350926.74084129,3,-5.54923979166779,-0.0603036449756473
"105001",2015-07-03 03:29:58,-97.730463488,30.283898434,622098.783922787,3350926.49962671,4,5.99105890493956,-2.26908052887302
"105015",2015-07-03 03:30:02,-97.730215423,30.283814131,622122.748158407,3350917.42330459,4,-10.837712409324,2.82406013342552
"105028",2015-07-03 03:30:04,-97.730440093,30.283867274,622101.072733588,3350923.07142486,2,4.89713763694745,-0.637373644858599
"105041",2015-07-03 03:30:09,-97.730185923,30.283836053,622125.558421773,3350919.88455663,5,-1.09288570901845,1.11643286095932
"105054",2015-07-03 03:30:12,-97.730219617,30.283866601,622122.279764646,3350923.23385522,3,-2.02639074580899,0.00823759458338221
"105069",2015-07-03 03:30:15,-97.73028281,30.283867437,622116.200592408,3350923.258568,3,7.0014643331912,-3.39207021395365
"105083",2015-07-03 03:30:18,-97.730065642,30.283773509,622137.204985408,3350913.08235736,3,-6.89844988763798,2.1967753986828
"105097",2015-07-03 03:30:21,-97.730280014,30.283835054,622116.509635745,3350919.67268355,3,10.1883252859116,-1.07054762852689
"105111",2015-07-03 03:30:24,-97.72996265,30.283802996,622147.074611603,3350916.46104067,3,0.989838332791502,0.0789007164227466
"105123",2015-07-03 03:30:27,-97.729931753,30.283804832,622150.044126601,3350916.69774282,3,11.8171526200992,-4.55130587005988
"105136",2015-07-03 03:30:30,-97.729564806,30.28367807,622185.495584461,3350903.04382521,3,-3.73410018288996,1.4189924505384
"105186",2015-07-03 03:30:42,-97.730028639,30.283836216,622140.686382267,3350920.07173461,12,-5.59390607912792,0.927491209469736
"105198",2015-07-03 03:30:44,-97.730144726,30.28385408,622129.498570109,3350921.92671703,2,-2.62434137176024,1.16408137278631
"105212",2015-07-03 03:30:46,-97.730199018,30.283875614,622124.249887365,3350924.25487978,2,1.7696651139704,-0.202286651008762
"105225",2015-07-03 03:30:50,-97.730125526,30.2838676,622131.328547821,3350923.44573317,4,-12.1124949526566,3.06580251106061
"105238",2015-07-03 03:30:54,-97.730627762,30.283983124,622082.87856801,3350935.70894322,4,5.19555635063443,-1.58669811099147
"105251",2015-07-03 03:30:57,-97.730466284,30.283938607,622098.465237062,3350930.94884889,3,2.35955116769765,-0.269721035845578
"105264",2015-07-03 03:31:00,-97.730392792,30.283930593,622105.543890565,3350930.13968578,3,8.10880725140063,-0.320767086309691
"105277",2015-07-03 03:31:03,-97.730140019,30.283919458,622129.870312319,3350929.17738452,3,8.10880725140063,-0.320767086309691
