"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"232391",2015-07-08 23:24:09,-97.730112431,30.283944881,622132.492330522,3350932.02458592,4,0,0
"232406",2015-07-08 23:24:11,-97.730112431,30.283944881,622132.492330522,3350932.02458592,2,0,0
"232421",2015-07-08 23:24:13,-97.730112431,30.283944881,622132.492330522,3350932.02458592,2,0,0
"232436",2015-07-08 23:24:16,-97.730112431,30.283944881,622132.492330522,3350932.02458592,3,0,0
"232451",2015-07-08 23:24:20,-97.730112431,30.283944881,622132.492330522,3350932.02458592,4,0.494918486860115,0.0394496752414852
"232466",2015-07-08 23:24:22,-97.730102132,30.283945493,622133.482167495,3350932.10348527,2,-0.090149025626791,0.0442520023013155
"232481",2015-07-08 23:24:25,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,-0.108179074432701,0.053124572057277
"232496",2015-07-08 23:24:30,-97.73011052,30.283949169,622132.670825046,3350932.50186414,5,-0.270448292605579,0.132866856874898
"232511",2015-07-08 23:24:32,-97.730116112,30.283951621,622132.129928461,3350932.76759785,2,-0.385095454286784,0.262487590196542
"232525",2015-07-08 23:24:36,-97.730132003,30.283961249,622130.589546644,3350933.81754821,4,-0.597566874290351,0.118292496539652
"232540",2015-07-08 23:24:40,-97.730156796,30.283965759,622128.199279147,3350934.2907182,4,-0.753257002720299,0.27943198926126
"232555",2015-07-08 23:24:43,-97.73018019,30.28397355,622125.939508139,3350935.12901417,3,-0.529930669174064,0.085076249204576
"232569",2015-07-08 23:24:47,-97.730202186,30.283976834,622123.819785462,3350935.46931916,4,-0.462342658196576,0.0518593040760607
"232583",2015-07-08 23:24:51,-97.730221387,30.283978892,622121.970414829,3350935.67675638,4,1.05990937375464,-0.170152138685808
"232597",2015-07-08 23:24:53,-97.73019939,30.283975608,622124.090233577,3350935.3364521,2,0.564942368830089,-0.209546408150345
"232611",2015-07-08 23:24:55,-97.730187693,30.283971713,622125.220118314,3350934.91735929,2,0.42009496393924,-0.0179894347675145
"232625",2015-07-08 23:24:58,-97.730174598,30.283971099,622126.480403206,3350934.86339098,3,-0.946370451517093,0.0428464307139317
"232639",2015-07-08 23:25:01,-97.730204097,30.283972545,622123.641291852,3350934.99193028,3,-0.713649473222904,0.156044370122254
"232653",2015-07-08 23:25:06,-97.7302411,30.283979944,622120.073044485,3350935.77215213,5,-0.214859409694327,0.0715842469362542
"231631",2015-07-08 23:25:10,-97.730250001,30.283982614,622119.213606847,3350936.05848911,4,0,0
"231645",2015-07-08 23:25:12,-97.730250001,30.283982614,622119.213606847,3350936.05848911,2,-0.214859397761757,0.0715842635836452
"231659",2015-07-08 23:25:16,-97.730258902,30.283985284,622118.354169256,3350936.34482617,4,-0.0280095410998911,0.0995982983149588
"231673",2015-07-08 23:25:21,-97.7302603,30.283989791,622118.21412155,3350936.84281766,5,0.663107315388819,-0.235143463282535
"231687",2015-07-08 23:25:24,-97.730239702,30.283983226,622120.203443496,3350936.13738727,3,0.497330864425749,-0.176385214901529
"231702",2015-07-08 23:25:28,-97.730219104,30.28397666,622122.192766954,3350935.43184641,4,0.753288936452009,-0.279431886039674
"231716",2015-07-08 23:25:31,-97.730195709,30.283968869,622124.452633763,3350934.59355075,3,0.99305362176771,-0.208880432881415
"231730",2015-07-08 23:25:34,-97.730164812,30.283962915,622127.431794629,3350933.96690945,3,0.171887608780526,-0.0572672706097364
"231745",2015-07-08 23:25:39,-97.730155911,30.283960245,622128.291232673,3350933.6805731,5,-0.513460434391163,0.349983629149695
"231759",2015-07-08 23:25:42,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,-0.0676120408170391,0.0332167488522828
"231774",2015-07-08 23:25:46,-97.730174598,30.283971099,622126.480403206,3350934.86339098,4,-0.634967038757168,0.458597463555634
"231789",2015-07-08 23:25:48,-97.730187693,30.283979502,622125.210469129,3350935.78058591,2,-0.100211744284024,-0.0580920429201797
"231803",2015-07-08 23:25:52,-97.730191887,30.283977446,622124.809622151,3350935.54821774,4,-0.466809644751872,0.183986283373088
"231817",2015-07-08 23:25:55,-97.730206381,30.283982567,622123.409193217,3350936.10017659,3,-0.463561221801986,-0.103755505289882
"231831",2015-07-08 23:25:58,-97.730220874,30.283979899,622122.018509552,3350935.78891007,3,-0.0466826275611917,0.165997150043646
"231845",2015-07-08 23:26:01,-97.730222272,30.283984406,622121.878461669,3350936.28690152,3,0.0466826275611917,-0.165997150043646
"231859",2015-07-08 23:26:04,-97.730220874,30.283979899,622122.018509552,3350935.78891007,3,0.423311264098932,-0.305731763131917
"231873",2015-07-08 23:26:07,-97.730207779,30.283971496,622123.288443344,3350934.87171478,3,-0.329945585341193,-0.0262994770891964
"231887",2015-07-08 23:26:10,-97.730218078,30.283970884,622122.298606588,3350934.79281635,3,-0.329945588756042,-0.0262994477525353
"231902",2015-07-08 23:26:13,-97.730228377,30.283970272,622121.308769822,3350934.71391801,3,-0.663107840150284,0.235180341172963
"231917",2015-07-08 23:26:16,-97.730248975,30.283976838,622119.319446301,3350935.41945903,3,-0.0901809982800235,0.0442517586052418
"231931",2015-07-08 23:26:19,-97.730251772,30.283978063,622119.048903306,3350935.55221431,3,-0.376628549109834,0.139734756977608
"231946",2015-07-08 23:26:22,-97.730263469,30.283981959,622117.919017659,3350935.97141858,3,-0.376628519229901,0.139734795627495
"231961",2015-07-08 23:26:25,-97.730275166,30.283985855,622116.789132101,3350936.39062297,3,-0.136831870535389,0.210286249872297
"231975",2015-07-08 23:26:28,-97.73027936,30.283991588,622116.37863649,3350937.02148172,3,-0.0820991131011397,0.126171752810478
"231989",2015-07-08 23:26:33,-97.730283554,30.283997321,622115.968140924,3350937.65234048,5,-0.133647757233121,-0.0774563015438616
"232004",2015-07-08 23:26:36,-97.730287749,30.283995265,622115.567197653,3350937.41997158,3,0.102964758484935,0.280837670589487
"232018",2015-07-08 23:26:39,-97.73028444,30.284002835,622115.876091928,3350938.26248459,3,0.464754659769824,-0.26766621042043
"232032",2015-07-08 23:26:43,-97.730265239,30.283992988,622117.735110567,3350937.19181975,4,0.196330247757336,-0.0511935778583089
"232047",2015-07-08 23:26:46,-97.730259134,30.283991543,622118.32410131,3350937.03823901,3,-0.133615688653663,-0.0774559724765519
"232062",2015-07-08 23:26:49,-97.730263328,30.283989487,622117.923254244,3350936.80587109,3,0.0675682545173913,-0.349455515388399
"232077",2015-07-08 23:26:54,-97.730260019,30.283973689,622118.261095517,3350935.05859352,5,1.36400557117304,-1.1101699473802
"232092",2015-07-08 23:26:56,-97.730231918,30.283953382,622120.989106659,3350932.83825362,2,0.112259519723011,0.0861306975129992
"232107",2015-07-08 23:27:00,-97.73022721,30.283956445,622121.438144738,3350933.18277641,4,0.289696036993215,-0.383224753662944
"232122",2015-07-08 23:27:03,-97.730218309,30.283945985,622122.307232849,3350932.03310215,3,0.499743013700936,-0.392164095072076
"232137",2015-07-08 23:27:05,-97.73020801,30.283938808,622123.306718877,3350931.24877396,2,0.329946104631138,0.0262625619458656
"232152",2015-07-08 23:27:08,-97.730197711,30.283939419,622124.296557191,3350931.32756165,3,0.247483311919495,0.0197249199263752
"232167",2015-07-08 23:27:12,-97.730187411,30.283940031,622125.286490438,3350931.40646133,4,-0.286511437307733,0.0954451720851163
"232182",2015-07-08 23:27:15,-97.730196313,30.283942701,622124.426956126,3350931.69279684,3,-0.286479360889643,0.0954455526856085
"232197",2015-07-08 23:27:18,-97.730205214,30.283945371,622123.567518044,3350931.9791335,3,0.315095039288281,-0.0134641508338973
"232212",2015-07-08 23:27:22,-97.730192118,30.283944758,622124.827898201,3350931.9252769,4,0.0869326027265439,0.2434901354524
"232227",2015-07-08 23:27:25,-97.730189322,30.283951322,622125.088696009,3350932.6557473,3,-0.714626801258419,0.463775662938133
"232242",2015-07-08 23:27:29,-97.730218822,30.283968347,622122.230188804,3350934.51084996,4,-0.286479266670843,0.0954456074784199
"232257",2015-07-08 23:27:32,-97.730227723,30.283971017,622121.370751004,3350934.79718678,3,0.0700239360448904,-0.248995727393776
"232272",2015-07-08 23:27:34,-97.730226325,30.28396651,622121.510798876,3350934.29919532,2,0.703357917722315,0.174307056392233
"232287",2015-07-08 23:27:37,-97.730204329,30.283971015,622123.620872629,3350934.82211649,3,0.0676117222174071,-0.0331890597008169
"232302",2015-07-08 23:27:41,-97.730201533,30.28396979,622123.891319518,3350934.68936025,4,0.630190543772187,-0.0269836911465973
"232317",2015-07-08 23:27:43,-97.730188437,30.283969176,622125.151700606,3350934.63539287,2,-0.286511353333481,0.0954451733268797
"232332",2015-07-08 23:27:46,-97.730197339,30.283971846,622124.292166546,3350934.92172839,3,-0.315071215794887,0.0134921389399096
"232347",2015-07-08 23:27:50,-97.730210434,30.28397246,622123.031881682,3350934.97569695,4,-0.597566401673248,0.118265198660083
"232362",2015-07-08 23:27:54,-97.730235227,30.283976969,622120.641616076,3350935.44875774,4,-0.510243858521183,0.0622417742076019
"232377",2015-07-08 23:27:57,-97.730251118,30.283978808,622119.1108845,3350935.63548306,3,-0.466777885604339,0.184023824520409
"232392",2015-07-08 23:28:00,-97.730265611,30.28398393,622117.710550843,3350936.18755454,3,-0.635014666535426,0.458597421413288
"232407",2015-07-08 23:28:02,-97.730278707,30.283992333,622116.44052151,3350937.10474938,2,-0.0466829501868536,0.166034113460531
"232422",2015-07-08 23:28:05,-97.730280105,30.283996841,622116.30047266,3350937.60285172,3,-0.0933654746816804,0.33203128616636
"232437",2015-07-08 23:28:08,-97.730282901,30.284005856,622116.020376236,3350938.59894558,3,-0.423310909847108,0.305732034302006
"232452",2015-07-08 23:28:11,-97.730295996,30.284014259,622114.750443506,3350939.51614168,3,-1.19513209379511,0.236531282309443
"232467",2015-07-08 23:28:13,-97.730320789,30.284018768,622112.360179319,3350939.98920425,2,-0.476123191951774,-0.078032704256475
"232482",2015-07-08 23:28:18,-97.730345582,30.284015488,622109.979563359,3350939.59904073,5,-0.7999709888439,0.445467008588215
"232497",2015-07-08 23:28:21,-97.730370375,30.284027787,622107.579650392,3350940.93544175,3,-0.753288438233236,0.279469964560121
"232512",2015-07-08 23:28:24,-97.73039377,30.284035579,622105.319785078,3350941.77385165,3,0.179871469299542,0.0529136626282707
"232526",2015-07-08 23:28:28,-97.730386266,30.284037416,622106.039270955,3350941.9855063,4,-0.700214156124275,0.276036015013233
"232541",2015-07-08 23:28:30,-97.73040076,30.284042538,622104.638842643,3350942.53757833,2,-0.700214156124275,0.276036015013233
