"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"687204",2015-07-31 13:36:12,-97.729921596,30.284039388,622150.730431506,3350942.70365723,2,-0.0466830452593664,0.165997042010228
"687219",2015-07-31 13:36:15,-97.729922994,30.284043895,622150.590382371,3350943.20164835,3,-0.0434663844450066,-0.121708239583919
"687233",2015-07-31 13:36:18,-97.729924392,30.284040614,622150.459983217,3350942.83652364,3,-0.0466830402535076,0.16599704278633
"687247",2015-07-31 13:36:21,-97.72992579,30.284045121,622150.319934096,3350943.33451476,3,0.0434659710541988,0.121745181735605
"687261",2015-07-31 13:36:24,-97.729924392,30.284048403,622150.45033201,3350943.69975031,3,0.0434659675617392,0.121745182511707
"687275",2015-07-31 13:36:27,-97.729922994,30.284051685,622150.580729912,3350944.06498586,3,0.463560649620679,0.103756738360971
"687290",2015-07-31 13:36:30,-97.729908501,30.284054353,622151.971411861,3350944.37625607,3,0.0434659481591856,0.121745188875745
"687305",2015-07-31 13:36:33,-97.729907103,30.284057635,622152.101809706,3350944.74149164,3,0.133615364359381,0.0774564022819201
"687320",2015-07-31 13:36:36,-97.729902909,30.284059691,622152.502655799,3350944.97386084,3,0.413659938494675,0.557533022792389
"687335",2015-07-31 13:36:39,-97.729889814,30.284074656,622153.743635614,3350946.64645991,3,0.0901494136390587,-0.0442887751075129
"687349",2015-07-31 13:36:42,-97.729887018,30.28407343,622154.014083855,3350946.51359359,3,0.416877002300074,0.269790856012454
"687363",2015-07-31 13:36:45,-97.729873923,30.284080606,622155.264714862,3350947.32296616,3,0.136832522111945,-0.210285786073655
"687378",2015-07-31 13:36:48,-97.729869729,30.284074873,622155.675212428,3350946.6921088,3,0.0901494222149874,-0.0442887594302495
"687393",2015-07-31 13:36:51,-97.729866933,30.284073647,622155.945660695,3350946.55924252,3,0.250126173626631,0.161874558683485
"687407",2015-07-31 13:36:56,-97.729853838,30.284080823,622157.196291563,3350947.36861531,5,0.0901494226806487,-0.0442887467021743
"687423",2015-07-31 13:36:59,-97.729851042,30.284079597,622157.466739831,3350947.23574907,3,0.24745887806057,0.0197254162048921
"687438",2015-07-31 13:37:03,-97.729840743,30.284080209,622158.456575343,3350947.31465074,4,0.00241327297408134,-0.215834379545413
"687453",2015-07-31 13:37:07,-97.729840743,30.284072419,622158.466228435,3350946.45131322,4,-0.0434662839785839,-0.121708274818957
"687468",2015-07-31 13:37:10,-97.729842141,30.284069138,622158.335829583,3350946.0861884,3,-0.280058319098316,-0.111034321831539
"687483",2015-07-31 13:37:14,-97.729853838,30.284065244,622157.215596307,3350945.64205111,4,-0.310244856053032,-0.418149868375622
"687499",2015-07-31 13:37:18,-97.729866933,30.284050279,622155.974616883,3350943.96945163,4,0.00482582254335284,-0.431613341206685
"687514",2015-07-31 13:37:20,-97.729866933,30.28404249,622155.984268528,3350943.10622495,2,0.0434659100137651,0.121745205639551
"687529",2015-07-31 13:37:23,-97.729865535,30.284045772,622156.114666258,3350943.47146057,3,0.0700253122486174,-0.249050945043564
"687544",2015-07-31 13:37:25,-97.729864137,30.284041264,622156.254716882,3350942.97335868,2,-0.00241291648126207,0.215806670952588
"687559",2015-07-31 13:37:29,-97.729864137,30.284049053,622156.245065216,3350943.83658536,4,0.00482583296252415,-0.431613341905177
"687575",2015-07-31 13:37:31,-97.729864137,30.284041264,622156.254716882,3350942.97335868,2,-0.0869318242184818,-0.243490412520866
"687590",2015-07-31 13:37:34,-97.729866933,30.2840347,622155.99392141,3350942.24288744,3,-0.312658199429279,-0.202315450529568
"687606",2015-07-31 13:37:38,-97.729880028,30.284027525,622154.743288612,3350941.43362564,4,-0.460343199199997,-0.39153602020815
"687621",2015-07-31 13:37:41,-97.729894521,30.284017067,622153.362259014,3350940.25901758,3,-0.743605658450785,-0.583833348937333
"687636",2015-07-31 13:37:44,-97.729917915,30.28400149,622151.131442039,3350938.50751753,3,-0.347670680697775,-0.0778175200102851
"687650",2015-07-31 13:37:48,-97.729932408,30.283998822,622149.740759316,3350938.19624745,4,-0.416877902927808,-0.269753684134533
"687665",2015-07-31 13:37:51,-97.729945503,30.283991647,622148.490125607,3350937.3869864,3,-0.0434660215396434,-0.121745170870175
"687680",2015-07-31 13:37:54,-97.729946901,30.283988365,622148.359727543,3350937.02175089,3,-0.197967295930721,-0.015780143160373
"687695",2015-07-31 13:37:59,-97.7299572,30.283987753,622147.369891063,3350936.94285017,5,0.0651990491314791,0.182617749553174
"687710",2015-07-31 13:38:01,-97.729955802,30.283991035,622147.500289161,3350937.30808567,2,0.412869739520829,0.26043520856183
"687725",2015-07-31 13:38:05,-97.729938513,30.284000267,622149.15176812,3350938.3498265,4,0.380270171415759,0.169126387569122
"687741",2015-07-31 13:38:09,-97.729922622,30.284006217,622150.672848805,3350939.02633205,4,0.460343757877126,0.391498959157616
"687147",2015-07-31 13:38:12,-97.729908129,30.284016674,622152.053880079,3350940.20082893,3,0.0651989496545866,0.182617781683803
"687162",2015-07-31 13:38:14,-97.729906731,30.284019956,622152.184277978,3350940.5660645,2,0.460343224850173,0.391535969761511
"687176",2015-07-31 13:38:17,-97.729892238,30.284030414,622153.565307653,3350941.7406724,3,0.460343539986449,0.391499089542776
"687190",2015-07-31 13:38:20,-97.729877745,30.284040871,622154.946338273,3350942.91516967,3,0.463560665297943,0.103756923073282
"687205",2015-07-31 13:38:23,-97.729863252,30.284043539,622156.337020269,3350943.22644044,3,0.0402486769016832,0.409487436215083
"687220",2015-07-31 13:38:26,-97.729861854,30.28405461,622156.457766299,3350944.45490275,3,0,0
"687234",2015-07-31 13:38:29,-97.729861854,30.28405461,622156.457766299,3350944.45490275,3,0.0466510698509713,-0.165997378372898
"687248",2015-07-31 13:38:32,-97.729860457,30.284050103,622156.597719509,3350943.95691062,3,0.373443632774676,0.148009154790392
"687262",2015-07-31 13:38:35,-97.729848759,30.284053996,622157.718050407,3350944.40093808,3,0.0651747795927804,0.182617552578449
"687276",2015-07-31 13:38:39,-97.729845964,30.28406056,622157.978749526,3350945.13140829,4,0.373411101172678,0.148045788053423
"687291",2015-07-31 13:38:42,-97.729834267,30.284064454,622159.098982829,3350945.57554565,3,-0.00193037996068597,0.172645338438451
"687306",2015-07-31 13:38:47,-97.729834267,30.284072243,622159.089330929,3350946.43877235,5,0.283293665464347,0.192334911009918
"687321",2015-07-31 13:38:50,-97.729825365,30.284077363,622159.939211926,3350947.01577708,3,0,0
"687336",2015-07-31 13:38:53,-97.729825365,30.284077363,622159.939211926,3350947.01577708,3,0.326727824052796,0.314042862039059
"687350",2015-07-31 13:38:56,-97.729815066,30.284085764,622160.919395398,3350947.95790567,3,0,0
"687364",2015-07-31 13:38:59,-97.729815066,30.284085764,622160.919395398,3350947.95790567,3,0.0651987504097633,0.182617843383923
"687379",2015-07-31 13:39:01,-97.729813668,30.284089046,622161.049792899,3350948.32314135,2,0.329945546574891,0.0262637223737935
"687394",2015-07-31 13:39:04,-97.729803369,30.284089657,622162.039629538,3350948.40193252,3,-0.0032177937294667,0.287779175365965
"687408",2015-07-31 13:39:07,-97.729803369,30.284097447,622162.029976157,3350949.26527005,3,0.0748514952138066,-0.680664262734354
"687424",2015-07-31 13:39:09,-97.729801971,30.28408515,622162.179679148,3350947.90394152,2,-0.376628749654628,0.139733277416478
"687439",2015-07-31 13:39:12,-97.729813668,30.284089046,622161.049792899,3350948.32314135,3,0,0
"687454",2015-07-31 13:39:17,-97.729813668,30.284089046,622161.049792899,3350948.32314135,5,0.494918319862336,0.0393955835606903
"687469",2015-07-31 13:39:19,-97.729803369,30.284089657,622162.039629538,3350948.40193252,2,0,0
"687484",2015-07-31 13:39:23,-97.729803369,30.284089657,622162.039629538,3350948.40193252,4,-0.0032177937294667,0.287779175365965
"687500",2015-07-31 13:39:26,-97.729803369,30.284097447,622162.029976157,3350949.26527005,3,0,0
"687515",2015-07-31 13:39:29,-97.729803369,30.284097447,622162.029976157,3350949.26527005,3,0,0
"687530",2015-07-31 13:39:31,-97.729803369,30.284097447,622162.029976157,3350949.26527005,2,0,0
"687545",2015-07-31 13:39:35,-97.729803369,30.284097447,622162.029976157,3350949.26527005,4,0.0032177937294667,-0.287779175365965
"687560",2015-07-31 13:39:38,-97.729803369,30.284089657,622162.039629538,3350948.40193252,3,0,0
"687576",2015-07-31 13:39:41,-97.729803369,30.284089657,622162.039629538,3350948.40193252,3,-0.0466836122795939,0.166033942097177
"687591",2015-07-31 13:39:44,-97.729804767,30.284094165,622161.899578701,3350948.90003435,3,0.283261904415364,0.192297687598815
"687607",2015-07-31 13:39:47,-97.729795866,30.284099284,622162.749364415,3350949.47692741,3,-0.373410920651319,-0.148045919369906
"687622",2015-07-31 13:39:50,-97.729807563,30.28409539,622161.629131653,3350949.03278965,3,-0.0434662374900654,-0.121708289409677
"687637",2015-07-31 13:39:53,-97.729808961,30.284092109,622161.49873294,3350948.66766478,3,-0.370193627973398,-0.435788107104599
"687651",2015-07-31 13:39:56,-97.729820658,30.284080426,622160.388152056,3350947.36030046,3,-0.416876882974369,-0.269791056091587
"687666",2015-07-31 13:39:59,-97.729833753,30.28407325,622159.137521407,3350946.55092729,3,-0.330295358132571,-0.208348485361785
"687681",2015-07-31 13:40:04,-97.729851042,30.284064018,622157.486044617,3350945.50918487,5,-1.3158306592959,-0.991935132537037
"687696",2015-07-31 13:40:06,-97.72987863,30.284046385,622154.854383298,3350943.5253146,2,-0.722369412332773,-0.585199469607323
"687711",2015-07-31 13:40:11,-97.729916517,30.284020351,622151.242536237,3350940.59931725,5,-0.920687220641412,-0.783034729460875
"687726",2015-07-31 13:40:14,-97.729945503,30.283999436,622148.480474575,3350938.25021306,3,-0.877221559795241,-0.661289322034766
"687742",2015-07-31 13:40:17,-97.729973091,30.283981803,622145.848809895,3350936.2663451,3,-1.31588090531295,-0.991934185149148
"687148",2015-07-31 13:40:19,-97.73000068,30.28396417,622143.217048085,3350934.28247673,2,-0.412870029744226,-0.260434973053634
"687163",2015-07-31 13:40:23,-97.730017969,30.283954938,622141.565567966,3350933.24073684,4,-0.833756220721019,-0.539543607272208
"687177",2015-07-31 13:40:26,-97.730044159,30.283940587,622139.064299303,3350931.62210601,3,-0.460344163933769,-0.39153532218188
"687191",2015-07-31 13:40:29,-97.730058652,30.283930129,622137.683266812,3350930.44750005,3,-0.0434661723362903,-0.121745121820519
"687206",2015-07-31 13:40:32,-97.73006005,30.283926847,622137.552868295,3350930.08226468,3,-0.0869323526664327,-0.243490242709716
"687221",2015-07-31 13:40:35,-97.730062846,30.283920283,622137.292071237,3350929.35179395,3,-0.560117895132862,-0.222067516995594
"687235",2015-07-31 13:40:37,-97.730074543,30.283916389,622136.171835446,3350928.90765892,2,-0.0325996466563083,-0.0913088365923613
"687249",2015-07-31 13:40:41,-97.730075941,30.283913107,622136.04143686,3350928.54242357,4,-0.0434666120369608,-0.121708172373474
"687263",2015-07-31 13:40:44,-97.730077339,30.283909826,622135.911037024,3350928.17729906,3,-0.0434662017117565,-0.121745113904277
"687277",2015-07-31 13:40:47,-97.730078737,30.283906544,622135.780638419,3350927.81206371,3,0.329946195473894,0.026262936492761
"687292",2015-07-31 13:40:50,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,0.0466828852659091,-0.165997093077749
"687307",2015-07-31 13:40:53,-97.73006704,30.283902648,622136.910525661,3350927.39286125,3,0.37019524932839,0.435787247183422
"687322",2015-07-31 13:40:56,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,0.625317110796459,0.404685305664316
"687337",2015-07-31 13:40:58,-97.730042248,30.283921507,622139.27174563,3350929.5095936,2,0.315071413671831,-0.0134916761890054
"687351",2015-07-31 13:41:02,-97.730029153,30.283920893,622140.532031285,3350929.45562689,4,0.490141455316916,0.471063895151019
"687365",2015-07-31 13:41:04,-97.730018853,30.283929294,622141.512314196,3350930.39775468,2,-0.0466833583001668,0.166034018310408
"687380",2015-07-31 13:41:07,-97.730020251,30.283933802,622141.372264121,3350930.89585674,3,-0.0402493176904197,-0.409487352706492
"687395",2015-07-31 13:41:10,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,-0.373443933165011,-0.148045507725328
"687409",2015-07-31 13:41:13,-97.730033347,30.283918837,622140.131184368,3350929.22325816,3,-0.0651992253842764,-0.182617698563263
"687425",2015-07-31 13:41:15,-97.730034745,30.283915555,622140.000785917,3350928.85802276,2,-0.0325996156607289,-0.0913088489323854
"687440",2015-07-31 13:41:19,-97.730036143,30.283912273,622139.870387455,3350928.49278736,4,0,0
"687455",2015-07-31 13:41:21,-97.730036143,30.283912273,622139.870387455,3350928.49278736,2,0.0466833438646669,-0.166034023587902
"687470",2015-07-31 13:41:24,-97.730034745,30.283907765,622140.010437486,3350927.99468529,3,-0.282471828279085,0.104800538159907
"687485",2015-07-31 13:41:28,-97.730046442,30.283911661,622138.880550173,3350928.41388745,4,0.00482511997688562,-0.431613318854943
"687501",2015-07-31 13:41:30,-97.730046442,30.283903872,622138.890200413,3350927.55066081,2,-0.0434661719482392,-0.121745126632353
"687516",2015-07-31 13:41:33,-97.73004784,30.28390059,622138.759801897,3350927.18542543,3,-0.416878177435137,-0.269790180337926
"687531",2015-07-31 13:41:36,-97.730060935,30.283893414,622137.509167365,3350926.37605489,3,-0.0434661929418022,-0.121745120423536
"687546",2015-07-31 13:41:39,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.373412045262133,-0.148045009622971
"687561",2015-07-31 13:41:42,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0.282471562182764,-0.104772900696844
"687577",2015-07-31 13:41:46,-97.730062333,30.283882343,622137.388418899,3350925.14759289,4,-0.00482505647232756,0.431613315828145
"687592",2015-07-31 13:41:48,-97.730062333,30.283890132,622137.378768786,3350926.01081953,2,0.090149094350636,-0.0442519695498049
"687608",2015-07-31 13:41:51,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,0.0325999523338396,0.0912811342859641
"687623",2015-07-31 13:41:55,-97.730058139,30.283892188,622137.779615879,3350926.24318815,4,0.0651992805651389,0.18261768296361
"687638",2015-07-31 13:41:57,-97.730056741,30.28389547,622137.91001444,3350926.60842352,2,0.12718139817783,0.653014524374157
"687652",2015-07-31 13:42:00,-97.730052547,30.283913106,622138.291558634,3350928.56746709,3,0.375445202342235,0.600767017807811
"687667",2015-07-31 13:42:04,-97.730036656,30.283934635,622139.793339444,3350930.97053517,4,0.760541129740886,0.338252093875781
"687682",2015-07-31 13:42:06,-97.730020765,30.283940585,622141.314421703,3350931.64703935,2,0.373412185542596,0.148008250786612
"687697",2015-07-31 13:42:09,-97.730009068,30.283944478,622142.43465826,3350932.09106411,3,0.0325995818711817,0.0913088580127805
"687712",2015-07-31 13:42:13,-97.73000767,30.28394776,622142.565056587,3350932.45629954,4,0.0651991596096195,0.182617716956884
"687727",2015-07-31 13:42:15,-97.730006272,30.283951042,622142.695454906,3350932.82153497,2,0.00321685231756419,-0.287742216140032
"687743",2015-07-31 13:42:18,-97.730006272,30.283943253,622142.705105463,3350931.95830832,3,-0.0325995827442966,-0.0913088582456112
"687149",2015-07-31 13:42:22,-97.73000767,30.283939971,622142.574707132,3350931.59307289,4,-0.0651991695049219,-0.182617716025561
"687164",2015-07-31 13:42:24,-97.730009068,30.283936689,622142.444308793,3350931.22783746,2,-0.416877933001767,-0.269790330436081
"687178",2015-07-31 13:42:27,-97.730022163,30.283929513,622141.193674994,3350930.41846647,3,-0.345258417975856,-0.293623852543533
"687192",2015-07-31 13:42:31,-97.730036656,30.283919056,622139.812641322,3350929.24397106,4,-0.0603734597098082,-0.614286429714411
"687207",2015-07-31 13:42:33,-97.730038054,30.283907984,622139.691894403,3350928.0153982,2,-0.507027622583943,-0.225501312563817
"687222",2015-07-31 13:42:36,-97.730053945,30.283902034,622138.170811535,3350927.33889426,3,-0.030187093798304,-0.307115500909276
"687236",2015-07-31 13:42:40,-97.730055343,30.283890963,622138.05006316,3350926.11043226,4,-0.560118050605524,-0.222067550988868
"687250",2015-07-31 13:42:42,-97.73006704,30.283887069,622136.929827059,3350925.66629715,2,0.245046845200704,0.235531591810286
"687264",2015-07-31 13:42:46,-97.730056741,30.28389547,622137.91001444,3350926.60842352,4,0.420094911940396,-0.0179520157786707
"687278",2015-07-31 13:42:49,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.00482512934831902,0.431613318389282
"687293",2015-07-31 13:42:51,-97.730043646,30.283902646,622139.160648917,3350927.41779411,2,0.333162569479706,-0.261442232256134
"687308",2015-07-31 13:42:54,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,-0.0260796971153468,-0.0730470790527761
"687323",2015-07-31 13:42:59,-97.730034745,30.283892187,622140.02973814,3350926.26823202,5,-0.494918742275331,-0.0394499639514834
"687338",2015-07-31 13:43:01,-97.730045044,30.283891575,622139.039900655,3350926.18933209,2,-0.0325996324536391,-0.0913088445086032
"687352",2015-07-31 13:43:05,-97.730046442,30.283888293,622138.909502125,3350925.82409671,4,-0.373412033775821,-0.14804506332924
"687366",2015-07-31 13:43:08,-97.730058139,30.283884399,622137.789266024,3350925.37996152,3,-0.373412062763236,-0.14804502374803
"687381",2015-07-31 13:43:11,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,-0.0402495278200755,-0.409487325542917
"687396",2015-07-31 13:43:14,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,-0.0466828919403876,0.165997093853851
"687410",2015-07-31 13:43:17,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0,0
"687426",2015-07-31 13:43:20,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0,0
"687441",2015-07-31 13:43:23,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0.0869324197604631,0.243490231689066
"687456",2015-07-31 13:43:26,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,0.560118094144855,0.222067535622045
"687471",2015-07-31 13:43:28,-97.730058139,30.283884399,622137.789266024,3350925.37996152,2,-0.29932089074282,0.508403171785176
"687486",2015-07-31 13:43:30,-97.730064244,30.283893633,622137.190624243,3350926.39676787,2,0.698221495375037,0.33950606463477
"687502",2015-07-31 13:43:35,-97.730027755,30.283908596,622140.681731719,3350928.09429819,5,-0.369345972605515,0.757454131729901
"687517",2015-07-31 13:43:37,-97.730035258,30.283922338,622139.943039774,3350929.60920645,2,-0.369345255428925,0.757398741086945
"687532",2015-07-31 13:43:39,-97.730042761,30.283936079,622139.204349263,3350931.12400393,2,0.097798828559462,0.273926542955451
"687547",2015-07-31 13:43:43,-97.730038567,30.283945925,622139.595544578,3350932.21971011,4,-0.00482515606563538,0.431613322347403
"687563",2015-07-31 13:43:45,-97.730038567,30.283953714,622139.585894265,3350933.08293675,2,-0.709791252777601,0.401176338860144
"687578",2015-07-31 13:43:48,-97.730060563,30.283964787,622137.456520507,3350934.28646577,3,-0.247459500940749,-0.0196972227422521
"687593",2015-07-31 13:43:52,-97.730070862,30.283964176,622136.466682503,3350934.20767688,4,-0.0434661675632621,-0.121745118250449
"687609",2015-07-31 13:43:55,-97.73007226,30.283960894,622136.336284001,3350933.84244152,3,-0.635015626437962,0.458596368553117
"687624",2015-07-31 13:43:57,-97.730085356,30.283969297,622135.066252748,3350934.75963426,2,-0.0260797084774822,-0.0730470675043762
"687639",2015-07-31 13:44:02,-97.730086754,30.283966015,622134.935854205,3350934.39439892,5,0.494966467202175,0.0394503274001181
"687653",2015-07-31 13:44:04,-97.730076454,30.283966627,622135.92578714,3350934.47329958,2,-0.247483233601088,-0.0197251637000591
"687668",2015-07-31 13:44:08,-97.730086754,30.283966015,622134.935854205,3350934.39439892,4,0.212471099803224,0.144222986651585
"687683",2015-07-31 13:44:12,-97.730077852,30.283971134,622135.785738605,3350934.97129087,4,0.329945565046122,0.0262998862502476
"687698",2015-07-31 13:44:15,-97.730067553,30.283971746,622136.7755753,3350935.05019053,3,-0.0869323244939248,-0.243490238673985
"687713",2015-07-31 13:44:18,-97.730070349,30.283965182,622136.514778326,3350934.31971981,3,-0.0627867403673008,-0.398424336570315
"687728",2015-07-31 13:44:22,-97.730073145,30.283950829,622136.263631365,3350932.72602246,4,0.429719200881664,-0.143167834263295
"687744",2015-07-31 13:44:24,-97.730064244,30.283948159,622137.123069767,3350932.4396868,2,-0.086932340481629,-0.243490240226189
"687150",2015-07-31 13:44:27,-97.73006704,30.283941595,622136.862272745,3350931.70921608,3,-0.562530589726521,-0.00623310531955212
"687165",2015-07-31 13:44:31,-97.730090434,30.283941597,622134.612150386,3350931.68428365,4,0.00321663803576181,-0.287742211017758
"687179",2015-07-31 13:44:34,-97.730090434,30.283933808,622134.6218003,3350930.82105702,3,-1.08323515451048,0.253131451550871
"687193",2015-07-31 13:44:37,-97.730124128,30.283940987,622131.372094837,3350931.58045138,3,-0.474174332106486,-0.250678633805364
"687208",2015-07-31 13:44:42,-97.73014892,30.283929918,622129.001223176,3350930.32705821,5,-1.18548356677638,-0.626752268057317
"687223",2015-07-31 13:44:44,-97.730173713,30.283918848,622126.630256043,3350929.07355367,2,-0.315071389835794,0.0134920771233737
"687237",2015-07-31 13:44:48,-97.730186808,30.283919462,622125.369970483,3350929.12752198,4,-0.370195719762705,-0.435786802942554
"683787",2015-07-31 13:44:51,-97.730198505,30.283907779,622124.259383324,3350927.82016157,3,-0.376660533016548,0.139697286766022
"687265",2015-07-31 13:44:54,-97.730210203,30.283911674,622123.129401725,3350928.23925343,3,0.0350360515003558,-0.124497589771636
"687279",2015-07-31 13:44:58,-97.730208804,30.283907167,622123.269545931,3350927.74126307,4,0,0
"687294",2015-07-31 13:45:02,-97.730208804,30.283907167,622123.269545931,3350927.74126307,4,0.0434663388102005,0.121745059421907
"687309",2015-07-31 13:45:05,-97.730207406,30.283910449,622123.399944947,3350928.10649825,3,0.247459340462228,0.0197246280731633
"687324",2015-07-31 13:45:09,-97.730197107,30.283911061,622124.389782309,3350928.18539676,4,0.0032167776953429,-0.287779146339744
"687339",2015-07-31 13:45:12,-97.730197107,30.283903271,622124.399432642,3350927.32205932,3,-0.416910563673203,-0.26978997917225
"687353",2015-07-31 13:45:15,-97.730210203,30.283896095,622123.148700951,3350926.51268939,3,0.197986738104373,0.0157799115404487
"687367",2015-07-31 13:45:20,-97.730199903,30.283896707,622124.138634642,3350926.59158894,5,0.562530833558412,0.00623255735263228
"687382",2015-07-31 13:45:24,-97.730176509,30.283896705,622126.388757976,3350926.61651917,4,0.0603742162347771,0.614286330295727
"687397",2015-07-31 13:45:26,-97.730175111,30.283907777,622126.509506409,3350927.84509183,2,0.31748376955511,-0.229298699763604
"687411",2015-07-31 13:45:30,-97.730162016,30.283899374,622127.779441487,3350926.92789703,4,0.225996634038165,-0.083840443007648
"687427",2015-07-31 13:45:35,-97.730150318,30.283895478,622128.909424657,3350926.50869482,5,0.494918743439484,0.0394495034124702
"687442",2015-07-31 13:45:37,-97.730140019,30.28389609,622129.899262144,3350926.58759383,2,0.225977422529832,-0.0838406146503985
"687457",2015-07-31 13:45:42,-97.730128322,30.283892194,622131.029149257,3350926.16839075,5,0.333162813874272,-0.26147941686213
"687472",2015-07-31 13:45:45,-97.730118023,30.283885016,622132.028637698,3350925.3839525,3,0.420094939220386,-0.0179522433318198
"687487",2015-07-31 13:45:48,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,0.0434662404780587,0.121745102728407
"687503",2015-07-31 13:45:51,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,0.527542787865968,0.130731125362217
"687518",2015-07-31 13:45:55,-97.730081533,30.28389219,622135.529492389,3350926.21825558,4,0.370194932096638,0.435824138733248
"687533",2015-07-31 13:45:58,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,0.0651995982043445,0.182589970296249
"687548",2015-07-31 13:46:02,-97.73006704,30.283910437,622136.900875578,3350928.25608788,4,0.373411943631557,0.148045035855224
"687564",2015-07-31 13:46:05,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,0,0
"687579",2015-07-31 13:46:08,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,-0.0466833104534696,0.166034030883263
"687594",2015-07-31 13:46:11,-97.730056741,30.283918839,622137.881061477,3350929.19832508,3,-0.0466828936090072,0.1659970896629
"687610",2015-07-31 13:46:14,-97.730058139,30.283923346,622137.741012797,3350929.69631635,3,-0.420095199680266,0.0179890089978774
"687625",2015-07-31 13:46:17,-97.730071234,30.28392396,622136.480727197,3350929.75028338,3,-0.135224206082057,0.0664333805907518
"687640",2015-07-31 13:46:19,-97.73007403,30.283925186,622136.210278785,3350929.88315014,2,-0.312658597133122,-0.202342563774437
"687654",2015-07-31 13:46:23,-97.730087125,30.28391801,622134.959644397,3350929.07377988,4,-0.0901490563992411,0.0442519909702241
"687669",2015-07-31 13:46:26,-97.730089921,30.283919235,622134.689197228,3350929.20653585,3,-0.376661048348372,0.139733872065941
"687684",2015-07-31 13:46:29,-97.730101619,30.283923131,622133.559214083,3350929.62573747,3,-0.282471718121087,0.104800701607019
"687699",2015-07-31 13:46:33,-97.730113316,30.283927027,622132.42932721,3350930.04494028,4,-0.070024209737312,0.248995664995164
"687714",2015-07-31 13:46:35,-97.730114714,30.283931534,622132.289278791,3350930.54293161,2,0,0
"687729",2015-07-31 13:46:38,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,-0.040249659291779,-0.409487308003008
"687745",2015-07-31 13:46:41,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,-0.0434662375288705,-0.121745097606132
"687151",2015-07-31 13:46:44,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,-0.043466240245228,-0.121745097450912
"687166",2015-07-31 13:46:47,-97.730118908,30.283913899,622131.907732379,3350928.5839991,3,-0.326729230078248,-0.31404193971927
"687180",2015-07-31 13:46:50,-97.730129207,30.283905498,622130.927544689,3350927.64187328,3,-0.0466827920560415,0.165997115584711
"687194",2015-07-31 13:46:53,-97.730130605,30.283910005,622130.787496313,3350928.13986463,3,0.0748496119631454,-0.680664398008958
"687209",2015-07-31 13:46:55,-97.730129207,30.283897708,622130.937195537,3350926.77853583,2,-0.24987205886282,0.196109586046077
"687224",2015-07-31 13:46:59,-97.730139506,30.283904886,622129.937707301,3350927.56297417,4,0.0466831934948762,-0.166034060685585
"687238",2015-07-31 13:47:02,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,-0.00321692697859059,0.287779149754594
"687251",2015-07-31 13:47:05,-97.730138108,30.283908168,622130.068106101,3350927.92820944,3,-0.283262608844476,-0.192333740337441
"687266",2015-07-31 13:47:08,-97.730147009,30.283903048,622129.218318274,3350927.35120822,3,0.0466827710236733,-0.165997121327867
"687280",2015-07-31 13:47:11,-97.730145611,30.283898541,622129.358366588,3350926.85321686,3,0.0466831874024744,-0.166034063324332
"687295",2015-07-31 13:47:14,-97.730144213,30.283894033,622129.49841615,3350926.35511467,3,0,0
"687310",2015-07-31 13:47:17,-97.730144213,30.283894033,622129.49841615,3350926.35511467,3,-0.286479548357117,0.0954454252496362
"687325",2015-07-31 13:47:20,-97.730153114,30.283896703,622128.638977505,3350926.64145094,3,0.00482471234863624,-0.431613309541717
"687340",2015-07-31 13:47:22,-97.730153114,30.283888914,622128.648626929,3350925.77822432,2,-0.247483437182382,-0.0197249912889674
"687354",2015-07-31 13:47:26,-97.730163414,30.283888302,622127.658693181,3350925.69932436,4,0,0
"687368",2015-07-31 13:47:29,-97.730163414,30.283888302,622127.658693181,3350925.69932436,3,-0.283263121382333,-0.192296731440971
"687398",2015-07-31 13:47:32,-97.730172315,30.283883183,622126.808903817,3350925.12243416,3,0,0
"687412",2015-07-31 13:47:36,-97.730172315,30.283883183,622126.808903817,3350925.12243416,4,0,0
"687428",2015-07-31 13:47:38,-97.730172315,30.283883183,622126.808903817,3350925.12243416,2,0,0
