"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"319214",2015-07-12 19:48:13,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0.0325996142928489,0.0913088512606919
"319227",2015-07-12 19:48:17,-97.73002533,30.283898313,622140.927717517,3350926.95727812,4,-0.00482519948855042,0.431613319786265
"319240",2015-07-12 19:48:19,-97.73002533,30.283906102,622140.918067118,3350927.82050476,2,-0.373411939479411,-0.148045135041078
"319253",2015-07-12 19:48:22,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.249896260065725,0.196109119919129
"319266",2015-07-12 19:48:26,-97.730047327,30.283909386,622138.798246259,3350928.16080583,4,-1.19508586608572,0.236529243877158
"319279",2015-07-12 19:48:28,-97.730072119,30.283913895,622136.408074527,3350928.63386432,2,0,0
"319292",2015-07-12 19:48:32,-97.730072119,30.283913895,622136.408074527,3350928.63386432,4,-0.00482564326375723,0.431668730219826
"319305",2015-07-12 19:48:34,-97.730072119,30.283921685,622136.398423241,3350929.49720178,2,-0.0434661903418601,-0.121745116232584
"319318",2015-07-12 19:48:37,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0.750040964921936,0.00831091481571396
"319330",2015-07-12 19:48:40,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,0.247483349812683,0.0197252407670021
"319343",2015-07-12 19:48:44,-97.730039823,30.283919013,622139.508080964,3350929.23580014,4,0.630142844282091,-0.026983339805156
"319356",2015-07-12 19:48:46,-97.730026728,30.283918399,622140.768366652,3350929.18183346,2,0.843407341395505,-0.323719856484483
"319368",2015-07-12 19:48:49,-97.730000538,30.283909382,622143.298588676,3350928.21067389,3,0.280058901495067,0.111033942783251
"319381",2015-07-12 19:48:53,-97.729988841,30.283913276,622144.418824282,3350928.65480966,4,0.00482595869107172,-0.431668736739084
"319395",2015-07-12 19:48:55,-97.729988841,30.283905486,622144.4284762,3350927.79147219,2,-0.466778687977542,0.184022766227523
"319407",2015-07-12 19:48:58,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,-0.315071141871158,0.0134638990275562
"319420",2015-07-12 19:49:02,-97.730016429,30.283911221,622141.767855568,3350928.39739609,4,1.19508603349095,-0.236528662033379
"319433",2015-07-12 19:49:04,-97.729991637,30.283906712,622144.158027635,3350927.92433876,2,0.0434661089675501,0.121745150070637
"319446",2015-07-12 19:49:07,-97.729990239,30.283909994,622144.288425962,3350928.28957421,3,0,0
"319459",2015-07-12 19:49:11,-97.729990239,30.283909994,622144.288425962,3350928.28957421,4,0.564943779550958,-0.20960080018267
"319471",2015-07-12 19:49:13,-97.729978542,30.283906098,622145.418313521,3350927.87037261,2,-0.046683427450868,0.166034003254026
"319484",2015-07-12 19:49:16,-97.72997994,30.283910606,622145.278263239,3350928.36847462,3,0.035012570588151,-0.12452550244052
"319496",2015-07-12 19:49:20,-97.729978542,30.283906098,622145.418313521,3350927.87037261,4,0,0
"319508",2015-07-12 19:49:22,-97.729978542,30.283906098,622145.418313521,3350927.87037261,2,-0.420095295334856,0.0179887167178094
"319519",2015-07-12 19:49:25,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,-0.420095289087233,0.0179887645257016
"319531",2015-07-12 19:49:28,-97.730004732,30.283907326,622142.897741768,3350927.97830505,3,0,0
"319543",2015-07-12 19:49:31,-97.730004732,30.283907326,622142.897741768,3350927.97830505,3,-0.376628733240068,0.139697010163218
"319555",2015-07-12 19:49:34,-97.730016429,30.283911221,622141.767855568,3350928.39739609,3,0.247459318430629,0.0197250455385074
"319568",2015-07-12 19:49:38,-97.73000613,30.283911833,622142.757692842,3350928.47629627,4,0.135223646881059,-0.0663778891321272
"319581",2015-07-12 19:49:40,-97.730003334,30.283910608,622143.028140136,3350928.34354049,2,0,0
"319595",2015-07-12 19:49:43,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0.840190557258514,-0.0359774702228606
"319609",2015-07-12 19:49:46,-97.729977144,30.28390938,622145.548711807,3350928.23560808,3,0.843439632095397,-0.32371913579603
"319623",2015-07-12 19:49:49,-97.729950953,30.283900363,622148.079030704,3350927.26445067,3,0.00321698759216815,-0.287742216916134
"319637",2015-07-12 19:49:52,-97.729950953,30.283892574,622148.088681667,3350926.40122402,3,0.329945811652578,0.0263002494660517
"319651",2015-07-12 19:49:55,-97.729940654,30.283893186,622149.078519101,3350926.48012477,3,0.466778879092696,-0.184022513528665
"319665",2015-07-12 19:49:58,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,0.00321704921467851,-0.287742217537016
"319678",2015-07-12 19:50:01,-97.729926161,30.283880275,622150.488506886,3350925.06483058,3,0,0
"319691",2015-07-12 19:50:04,-97.729926161,30.283880275,622150.488506886,3350925.06483058,3,0.41687793075107,0.269790683562557
"319704",2015-07-12 19:50:07,-97.729913066,30.283887451,622151.739140679,3350925.87420263,3,0.00321749539580196,-0.287779160930465
"319732",2015-07-12 19:50:10,-97.729913066,30.283879661,622151.748793165,3350925.01086514,3,-0.843407862082434,0.323719219770283
"318687",2015-07-12 19:50:13,-97.729939256,30.283888678,622149.218569579,3350925.9820228,3,-0.420095380434456,0.0179885726732512
"318701",2015-07-12 19:50:16,-97.729952351,30.283889292,622147.958283437,3350926.03598852,3,-0.840222390019335,0.0359399899219473
"318715",2015-07-12 19:50:19,-97.729978542,30.283890519,622145.437616267,3350926.14380849,3,-0.423312658948513,0.305767874854306
"318729",2015-07-12 19:50:22,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,-0.420094909185233,0.0179518231501182
"318743",2015-07-12 19:50:25,-97.730004732,30.283899536,622142.907393563,3350927.11496758,3,0.0466829814637701,-0.165997069794685
"318757",2015-07-12 19:50:28,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,0.373411927721463,0.148045246644566
"318771",2015-07-12 19:50:31,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,0,0
"318785",2015-07-12 19:50:34,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,-0.329945799700605,-0.0263001013857623
"318799",2015-07-12 19:50:37,-97.730001936,30.283898311,622143.177840891,3350926.98221181,3,-0.0350122372910846,0.124497801763937
"318813",2015-07-12 19:50:41,-97.730003334,30.283902818,622143.037791942,3350927.48020302,4,-0.00482590321917087,0.431668735574931
"318827",2015-07-12 19:50:43,-97.730003334,30.283910608,622143.028140136,3350928.34354049,2,0.0499002518675601,-0.453776226068536
"318841",2015-07-12 19:50:46,-97.730001936,30.283898311,622143.177840891,3350926.98221181,3,0.329945799700605,0.0263001013857623
"318855",2015-07-12 19:50:49,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,0.420095328474417,-0.0179887168730299
"318869",2015-07-12 19:50:52,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,0.420127395734501,-0.017988310350726
"318883",2015-07-12 19:50:55,-97.729965446,30.283897695,622146.688346463,3350926.95318103,3,0.0499004072820147,-0.453776213961343
"318896",2015-07-12 19:50:58,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,-0.0466834567099189,0.16603399735565
"318909",2015-07-12 19:51:01,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,0.00321736287636062,-0.287779157981277
"318922",2015-07-12 19:51:04,-97.729965446,30.283882116,622146.707649403,3350925.22661691,3,-0.0350125919503625,0.124525498831645
"318935",2015-07-12 19:51:08,-97.729966844,30.283886624,622146.567599036,3350925.72471891,4,0.564943957608193,-0.209600687492639
"318949",2015-07-12 19:51:10,-97.729955147,30.283882728,622147.697486951,3350925.30551753,2,0.00241273143910803,-0.215806662105024
"318963",2015-07-12 19:51:14,-97.729955147,30.283874939,622147.707137877,3350924.44229088,4,0.0024130406382028,-0.215834368602373
"318977",2015-07-12 19:51:18,-97.729955147,30.283867149,622147.716790039,3350923.57895341,4,0.00482546060811728,-0.431613323278725
"318990",2015-07-12 19:51:20,-97.729955147,30.28385936,622147.72644096,3350922.71572676,2,-0.0933665439564114,0.332031046195577
"319004",2015-07-12 19:51:23,-97.729957943,30.283868375,622147.446341328,3350923.7118199,3,-0.282471706421347,0.104772644699551
"319016",2015-07-12 19:51:27,-97.72996964,30.28387227,622146.316454503,3350924.13091048,4,0,0
"319028",2015-07-12 19:51:29,-97.72996964,30.28387227,622146.316454503,3350924.13091048,2,0,0
"319040",2015-07-12 19:51:31,-97.72996964,30.28387227,622146.316454503,3350924.13091048,2,-0.4233448212035,0.305767484319707
"319053",2015-07-12 19:51:34,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,-0.376628862849126,0.139696940158804
"319066",2015-07-12 19:51:37,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,-0.376629245583899,0.139733920184275
"319079",2015-07-12 19:51:40,-97.73000613,30.283888465,622142.786645714,3350925.88650551,3,0.249872339656577,-0.196109301061369
"319092",2015-07-12 19:51:44,-97.729995831,30.283881287,622143.786135072,3350925.10206831,4,0,0
"319105",2015-07-12 19:51:47,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,-0.379846099919329,0.427476138652613
"319118",2015-07-12 19:51:50,-97.730007528,30.283892972,622142.646596773,3350926.38449672,3,0.0024126326024998,-0.215806660242379
"319130",2015-07-12 19:51:54,-97.730007528,30.283885183,622142.656247303,3350925.52127008,4,0,0
"319142",2015-07-12 19:51:56,-97.730007528,30.283885183,622142.656247303,3350925.52127008,2,-0.426529410605629,0.593510193905483
"319153",2015-07-12 19:51:59,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,0,0
"319166",2015-07-12 19:52:03,-97.730020623,30.283901376,622141.376659071,3350927.30180066,4,0,0
"319178",2015-07-12 19:52:06,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,0,0
"319190",2015-07-12 19:52:09,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,0.04990018492875,-0.453776231190811
"319202",2015-07-12 19:52:12,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0,0
"319215",2015-07-12 19:52:14,-97.730019225,30.283889079,622141.526359626,3350925.94047197,2,0.376629225676879,-0.139733962714672
"319228",2015-07-12 19:52:17,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"319241",2015-07-12 19:52:20,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0.00321725573545943,-0.28777915549775
"319254",2015-07-12 19:52:23,-97.730007528,30.283877393,622142.66589907,3350924.65793262,3,0.284884617722128,-0.320607104338706
"319267",2015-07-12 19:52:27,-97.729995831,30.283865708,622143.805437541,3350923.3755042,4,0,0
"319280",2015-07-12 19:52:30,-97.729995831,30.283865708,622143.805437541,3350923.3755042,3,0.376628931456556,-0.139696945436299
"319293",2015-07-12 19:52:33,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,0,0
"319306",2015-07-12 19:52:35,-97.729984134,30.283861813,622144.935324336,3350922.95641336,2,0,0
"319319",2015-07-12 19:52:39,-97.729984134,30.283861813,622144.935324336,3350922.95641336,4,-0.00321690051350743,0.287742214122166
"319331",2015-07-12 19:52:42,-97.729984134,30.283869602,622144.925673634,3350923.81964001,3,0,0
"319344",2015-07-12 19:52:45,-97.729984134,30.283869602,622144.925673634,3350923.81964001,3,0,0
"319357",2015-07-12 19:52:48,-97.729984134,30.283869602,622144.925673634,3350923.81964001,3,-0.00321731429236631,0.287779156739513
"319369",2015-07-12 19:52:51,-97.729984134,30.283877392,622144.916021691,3350924.68297748,3,0.0466834341253464,-0.16603400449579
"319382",2015-07-12 19:52:54,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,-0.0466834341253464,0.16603400449579
"319396",2015-07-12 19:52:57,-97.729984134,30.283877392,622144.916021691,3350924.68297748,3,0,0
"319408",2015-07-12 19:53:00,-97.729984134,30.283877392,622144.916021691,3350924.68297748,3,-0.329945871024393,-0.0263001220300794
"319421",2015-07-12 19:53:03,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,-0.0933664137264714,0.332031075687458
"319434",2015-07-12 19:53:06,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,-0.376628823811188,0.139696986569713
"319447",2015-07-12 19:53:09,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,-0.0499002264502148,0.453776227931182
"319460",2015-07-12 19:53:12,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,-0.75325828732457,0.279467980222156
"319472",2015-07-12 19:53:15,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,-0.379845848423429,0.427476259879768
"319485",2015-07-12 19:53:18,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,-0.379877821309492,0.427475939039141
"319497",2015-07-12 19:53:21,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,0.333194912450078,-0.261478853722413
"319509",2015-07-12 19:53:24,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,0,0
"319520",2015-07-12 19:53:27,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,0.0499000720446929,-0.453776240193595
"319532",2015-07-12 19:53:30,-97.730045415,30.283913674,622138.976836768,3350928.63808524,3,0.0466829166592409,-0.165997085006287
"319544",2015-07-12 19:53:33,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,0.329945768578909,0.0262999800033867
"319556",2015-07-12 19:53:36,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.0466833480168134,-0.166034022967021
"319569",2015-07-12 19:53:39,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,-0.247459337610053,-0.0197249875636771
"319582",2015-07-12 19:53:43,-97.730042619,30.283904659,622139.256935518,3350927.6419919,4,0.494918675220106,0.0394499751273543
"319596",2015-07-12 19:53:45,-97.73003232,30.283905271,622140.246772868,3350927.72089185,2,-0.379845869921458,0.427476255688816
"319610",2015-07-12 19:53:48,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,-0.247483665152686,-0.0196975249564275
"319624",2015-07-12 19:53:52,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,0.070024971908424,-0.249051045160741
"319638",2015-07-12 19:53:54,-97.730052919,30.283911837,622138.257350542,3350928.42642843,2,-0.046683314605616,0.16603403010716
"319652",2015-07-12 19:53:57,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"319666",2015-07-12 19:54:00,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"319679",2015-07-12 19:54:03,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0.376661137212068,-0.139733717621615
"319692",2015-07-12 19:54:06,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,-0.0466829170084869,0.165997084230185
"319705",2015-07-12 19:54:09,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,0,0
"319733",2015-07-12 19:54:12,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,0.00321675332573553,-0.287742212725182
"318688",2015-07-12 19:54:15,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,0,0
"318702",2015-07-12 19:54:19,-97.730044017,30.283909167,622139.116885518,3350928.14009398,4,0.424894256691914,0.288445591693744
"318716",2015-07-12 19:54:21,-97.730035116,30.283914286,622139.966674032,3350928.71698516,2,-0.32994575445385,-0.026299976122876
"318730",2015-07-12 19:54:24,-97.730045415,30.283913674,622138.976836768,3350928.63808524,3,0.336379717919044,-0.549221392100056
"318744",2015-07-12 19:54:27,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,0.329945802494573,0.0263000049938758
"318758",2015-07-12 19:54:30,-97.730024817,30.283899319,622140.97581333,3350927.06932107,3,0,0
"318772",2015-07-12 19:54:33,-97.730024817,30.283899319,622140.97581333,3350927.06932107,3,0,0
"318786",2015-07-12 19:54:36,-97.730024817,30.283899319,622140.97581333,3350927.06932107,3,0.329945799467775,0.0263000349514186
"318800",2015-07-12 19:54:39,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,-0.329945799467775,-0.0263000349514186
"318814",2015-07-12 19:54:42,-97.730024817,30.283899319,622140.97581333,3350927.06932107,3,0,0
"318828",2015-07-12 19:54:46,-97.730024817,30.283899319,622140.97581333,3350927.06932107,4,0,0
"318842",2015-07-12 19:54:48,-97.730024817,30.283899319,622140.97581333,3350927.06932107,2,0.0466829523599396,-0.165997077245265
"318856",2015-07-12 19:54:51,-97.730023419,30.283894812,622141.115862187,3350926.57132984,3,0.744791045464808,-0.156659213011153
"318870",2015-07-12 19:54:55,-97.729992522,30.283888858,622144.095026369,3350925.94469299,4,0.0466834175943707,-0.166034007289757
"318884",2015-07-12 19:54:58,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,0.470027400025477,-0.471727632917464
"318897",2015-07-12 19:55:01,-97.72997663,30.28387144,622145.645158821,3350924.03140807,3,0.416878495947458,0.269753551421066
"318910",2015-07-12 19:55:04,-97.729963535,30.283878615,622146.895794309,3350924.84066872,3,0,0
"318923",2015-07-12 19:55:07,-97.729963535,30.283878615,622146.895794309,3350924.84066872,3,-0.286479759340485,0.0954449751103918
"318936",2015-07-12 19:55:10,-97.729972436,30.283881285,622146.036355031,3350925.12700365,3,0.376628904254176,-0.139696867826084
"318950",2015-07-12 19:55:13,-97.729960739,30.28387739,622147.166241744,3350924.70791305,3,-0.333162802970037,0.261442025502523
"318964",2015-07-12 19:55:16,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,-0.333195228866922,0.261478638121237
"318978",2015-07-12 19:55:19,-97.729981338,30.283891745,622145.167167649,3350926.27667504,3,0.793539323611185,0.130057042154173
"318991",2015-07-12 19:55:22,-97.729956545,30.283895025,622147.547785619,3350926.66684616,3,0.466778429225087,-0.183985635483017
"319005",2015-07-12 19:55:25,-97.729942052,30.283889904,622148.948120907,3350926.11488926,3,0.420095380744897,-0.0179885347994665
"319017",2015-07-12 19:55:28,-97.729928957,30.28388929,622150.208407049,3350926.06092365,3,-0.0676121709984727,0.0332166076404974
"319029",2015-07-12 19:55:32,-97.729931753,30.283890516,622149.937958365,3350926.19379008,4,0.499744936299976,-0.392218282911927
"319041",2015-07-12 19:55:34,-97.729921454,30.283883338,622150.937448238,3350925.40935352,2,-0.315071556135081,0.0134913807269186
"319054",2015-07-12 19:55:38,-97.729934549,30.283883952,622149.677162013,3350925.46331904,4,-0.0869321297310914,-0.243490345155199
"319067",2015-07-12 19:55:41,-97.729937345,30.283877388,622149.416365624,3350924.732848,3,0.0434660664371525,0.121745172267159
"319080",2015-07-12 19:55:44,-97.729935947,30.28388067,622149.546763823,3350925.09808352,3,0.69534220721107,0.155634997878224
"319093",2015-07-12 19:55:46,-97.729921454,30.283883338,622150.937448238,3350925.40935352,2,0.597567345626885,-0.118263569078408
"319106",2015-07-12 19:55:50,-97.729896661,30.283878829,622153.32771762,3350924.93629924,4,0.63496951473644,-0.4586512951646
"319119",2015-07-12 19:55:52,-97.729883566,30.283870425,622154.59765665,3350924.01899665,2,0.420095066927994,-0.0179513784435888
"319131",2015-07-12 19:55:55,-97.729870471,30.283869812,622155.857941851,3350923.96514252,3,0.280067466152832,-0.110413337964565
"319143",2015-07-12 19:56:00,-97.729855978,30.28386469,622157.258279181,3350923.41307583,5,0.135223804332782,-0.0663777135778219
"319154",2015-07-12 19:56:02,-97.729853182,30.283863465,622157.52872679,3350923.2803204,2,-0.00482584885321558,0.43161333212629
"319167",2015-07-12 19:56:04,-97.729853182,30.283871254,622157.519075092,3350924.14354706,2,-0.249872620537644,0.196108995121904
"319179",2015-07-12 19:56:08,-97.729863481,30.283878432,622156.51958461,3350924.92798304,4,0.0700254176044837,-0.24905094015412
"319191",2015-07-12 19:56:10,-97.729862083,30.283873924,622156.659635445,3350924.42988116,2,-0.243045930944694,0.217189563593517
"319203",2015-07-12 19:56:13,-97.729869587,30.283879876,622155.930497653,3350925.08144985,3,-0.376629430412625,0.139733511178444
"319216",2015-07-12 19:56:16,-97.729881284,30.283883772,622154.800609361,3350925.50065039,3,0,0
"319229",2015-07-12 19:56:19,-97.729881284,30.283883772,622154.800609361,3350925.50065039,3,-0.0901495860889554,0.0442887727792064
"319242",2015-07-12 19:56:22,-97.72988408,30.283884998,622154.530160603,3350925.63351671,3,0.282472066552145,-0.104800140368752
"319255",2015-07-12 19:56:26,-97.729872383,30.283881102,622155.660048869,3350925.21431614,4,1.05991104774876,-0.170148918870836
"319268",2015-07-12 19:56:28,-97.729850386,30.283877818,622157.779870965,3350924.87401831,2,0.0466832182525347,-0.165997013139228
"319281",2015-07-12 19:56:31,-97.729848988,30.283873311,622157.91992062,3350924.37602727,3,-0.0374256542418152,0.340332133113407
"319294",2015-07-12 19:56:35,-97.729850386,30.283885608,622157.770218003,3350925.7373558,4,-0.494918737851549,-0.0394507676828653
"319307",2015-07-12 19:56:37,-97.729860685,30.283884996,622156.780380527,3350925.65845426,2,0.373412208515219,0.148008778225631
"319320",2015-07-12 19:56:40,-97.729848988,30.283888889,622157.900617152,3350926.1024806,3,-0.886906037650382,0.201973192083339
"319332",2015-07-12 19:56:43,-97.729876577,30.283894624,622155.23989904,3350926.70840017,3,-1.463050831963,0.680642598308623
"319345",2015-07-12 19:56:46,-97.729921967,30.283913489,622150.850746544,3350928.75032797,3,-0.796724080884208,0.157685288383315
"319358",2015-07-12 19:56:49,-97.729946759,30.283917998,622148.460574301,3350929.22338383,3,-0.497355663625058,0.176383772748522
"319370",2015-07-12 19:56:53,-97.729967358,30.283924564,622146.471151646,3350929.92891893,4,-1.56443202146329,0.993982428684831
"319383",2015-07-12 19:56:55,-97.729999653,30.283942815,622143.342287604,3350931.91688378,2,0.199897774425335,-0.156887428462505
"319397",2015-07-12 19:57:00,-97.729989354,30.283935637,622144.341776476,3350931.13244664,5,-0.0466833997440214,0.166034007289757
"319409",2015-07-12 19:57:03,-97.729990752,30.283940145,622144.201726276,3350931.63054866,3,-0.003216891316697,0.287742216916134
"319422",2015-07-12 19:57:06,-97.729990752,30.283947934,622144.192075602,3350932.49377531,3,0.420094707243455,-0.0179517671155433
"319435",2015-07-12 19:57:09,-97.729977657,30.283947321,622145.452359724,3350932.43992001,3,0.333162995443369,-0.261478984418015
"319448",2015-07-12 19:57:12,-97.729967358,30.283940143,622146.451848711,3350931.65548306,3,-1.12506121705519,-0.012467198073864
"319461",2015-07-12 19:57:14,-97.729990752,30.283940145,622144.201726276,3350931.63054866,2,0.42331207706593,-0.305730927425126
"319473",2015-07-12 19:57:17,-97.729977657,30.283931742,622145.471662508,3350930.71335588,3,0.845026567956666,-0.0985663790488616
"319486",2015-07-12 19:57:21,-97.729942565,30.283927844,622148.851768779,3350930.31909036,4,0.0434660469569887,0.121745171180616
"319498",2015-07-12 19:57:24,-97.729941167,30.283931126,622148.98216692,3350930.68432588,3,0.379846216877922,-0.427475923517098
"319510",2015-07-12 19:57:27,-97.72992947,30.283919441,622150.121705571,3350929.40189811,3,0.0434660372557119,0.12174517630289
"319521",2015-07-12 19:57:30,-97.729928072,30.283922723,622150.252103683,3350929.76713364,3,-0.329945711147351,-0.0263002885815998
"319533",2015-07-12 19:57:33,-97.729938371,30.283922111,622149.262266549,3350929.68823277,3,-0.0869321000063792,-0.243490343292554
"319545",2015-07-12 19:57:36,-97.729941167,30.283915547,622149.001470249,3350928.95776174,3,-0.796756507246755,0.157722005154938
"319557",2015-07-12 19:57:39,-97.72996596,30.283920057,622146.611200728,3350929.43092776,3,-1.50329875876196,0.271119426935911
"319570",2015-07-12 19:57:42,-97.730012748,30.28392785,622142.101304451,3350930.24428604,3,0.100211709563155,0.0580922029912472
"319583",2015-07-12 19:57:46,-97.730008554,30.283929906,622142.502151289,3350930.47665485,4,0.750040886729645,0.00831134586284558
"319597",2015-07-12 19:57:49,-97.72998516,30.283929904,622144.75227395,3350930.50158889,3,-0.750040886729645,-0.00831134586284558
"319611",2015-07-12 19:57:52,-97.730008554,30.283929906,622142.502151289,3350930.47665485,3,0.420094778955293,-0.0179518347916504
"319625",2015-07-12 19:57:55,-97.729995459,30.283929293,622143.762435626,3350930.42279934,3,0.333163011508683,-0.261479036106418
"319639",2015-07-12 19:57:58,-97.72998516,30.283922115,622144.761924661,3350929.63836224,3,-0.799941163742915,0.445464885017524
"319653",2015-07-12 19:58:01,-97.730009952,30.283934414,622142.36210117,3350930.97475689,3,-0.376628624081301,0.139697025685261
"319667",2015-07-12 19:58:04,-97.730021649,30.283938309,622141.232215297,3350931.39384797,3,0.32994566768563,0.0263000472138325
"319680",2015-07-12 19:58:07,-97.73001135,30.283938921,622142.2220523,3350931.47274811,3,0.00321683823131025,-0.28774221551915
"319693",2015-07-12 19:58:10,-97.73001135,30.283931132,622142.231702815,3350930.60952146,3,-0.51024424987069,0.0622407773820063
"319706",2015-07-12 19:58:13,-97.730027241,30.283932971,622140.700970066,3350930.7962438,3,0,0
"319734",2015-07-12 19:58:16,-97.730027241,30.283932971,622140.700970066,3350930.7962438,3,-0.423343993801003,0.305730749076853
"318689",2015-07-12 19:58:19,-97.730040337,30.283941374,622139.430938084,3350931.71343604,3,-0.0933662267246594,0.332031110612055
"318703",2015-07-12 19:58:22,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,0.182284064881969,-0.162892441730946
"318717",2015-07-12 19:58:26,-97.730035629,30.283944437,622139.879975663,3350932.05795961,4,-0.695389996806625,-0.155634841881692
"318731",2015-07-12 19:58:28,-97.730050123,30.283941769,622138.48919567,3350931.74668992,2,0.249895865737926,-0.196081418311223
"318745",2015-07-12 19:58:32,-97.730039823,30.283934592,622139.488779133,3350930.96236425,4,0.0901494769301886,-0.0442888940063616
"318759",2015-07-12 19:58:35,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,-0.333194911790391,0.261478825317075
"318773",2015-07-12 19:58:38,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,-1.12988622818375,0.419146913103759
"318787",2015-07-12 19:58:40,-97.730070721,30.283948335,622136.499870372,3350932.45222787,2,-1.87470059510088,0.575834710267372
"318801",2015-07-12 19:58:44,-97.730148407,30.283969872,622129.001067991,3350934.75556671,4,0.382683291391004,-0.0467086931457743
"318815",2015-07-12 19:58:48,-97.730132516,30.283968032,622130.531801157,3350934.56873194,4,0.239796173370754,0.0705886861930291
"318829",2015-07-12 19:58:51,-97.730125013,30.28396987,622131.251189677,3350934.780498,3,1.12991808056055,-0.419165498266617
"318843",2015-07-12 19:58:54,-97.730089921,30.283958183,622134.640943919,3350933.5230015,3,0.373412200366147,0.148008022457361
"318857",2015-07-12 19:58:57,-97.730078224,30.283962076,622135.76118052,3350933.96702557,3,-0.706606491313626,0.113434010806183
"318871",2015-07-12 19:59:00,-97.730100221,30.28396536,622133.641361046,3350934.3073276,3,-0.333162594043339,0.261479363311082
"318885",2015-07-12 19:59:03,-97.73011052,30.283972538,622132.641873264,3350935.09176569,3,0.0651993034407496,0.182617652928457
"318898",2015-07-12 19:59:05,-97.730109122,30.28397582,622132.772271871,3350935.457001,2,-0.61964144212349,0.356887805430839
"318911",2015-07-12 19:59:08,-97.730128322,30.283985667,622130.913347544,3350936.52766441,3,-0.33637898201899,0.54922165411214
"318924",2015-07-12 19:59:11,-97.730138621,30.284000634,622129.904210598,3350938.17532938,3,-0.329945478471927,-0.026299681669722
"318937",2015-07-12 19:59:14,-97.73014892,30.284000022,622128.914374163,3350938.09643033,3,0.532343006663723,-0.30088265798986
"318951",2015-07-12 19:59:18,-97.730126924,30.283988949,622131.04374619,3350936.8928997,4,0.423311490953589,-0.30573142056043
"318965",2015-07-12 19:59:21,-97.730113829,30.283980546,622132.313680662,3350935.97570544,3,1.12991800473537,-0.419165386507909
"318979",2015-07-12 19:59:24,-97.730078737,30.283968859,622135.703434677,3350934.71820928,3,1.49440592870815,-0.744932447327301
"318992",2015-07-12 19:59:26,-97.73004784,30.283955116,622138.692246534,3350933.22834438,2,0.282471704122145,-0.104800539440475
