"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"527232",2015-07-22 06:31:04,-97.729873267,30.283886616,622155.568189945,3350925.82446213,2,0.0338140157982707,0.985008806611101
"527237",2015-07-22 06:31:07,-97.729871869,30.283913266,622155.669631992,3350928.77948855,3,0.363759624034477,1.01130929915234
"527242",2015-07-22 06:31:10,-97.729860172,30.283940528,622156.760910864,3350931.81341645,3,0.363759408549716,1.01130934587369
"527247",2015-07-22 06:31:13,-97.729848475,30.28396779,622157.85218909,3350934.84734449,3,-0.299349369985672,1.24648747251679
"527252",2015-07-22 06:31:16,-97.729857376,30.284001618,622156.95414098,3350938.58680691,3,0.0305961329334726,1.27278800339748
"527258",2015-07-22 06:31:19,-97.729855978,30.284036058,622157.045929379,3350942.40517092,3,0.407225264546772,1.13301765654857
"527264",2015-07-22 06:31:22,-97.729842883,30.284066601,622158.267605172,3350945.80422389,3,1.40671289568612,0.34865601779893
"527270",2015-07-22 06:31:25,-97.729798891,30.284075612,622162.48774386,3350946.85019194,3,0.845025230548345,-0.0985373228322715
"527276",2015-07-22 06:31:29,-97.729763799,30.284071715,622165.867844782,3350946.45604265,4,1.55477890581824,-0.130697100888938
"527283",2015-07-22 06:31:31,-97.729731504,30.284069043,622168.977402593,3350946.19464845,2,0.363757743849419,1.01130982503916
"527291",2015-07-22 06:31:34,-97.729719807,30.284096305,622170.068675825,3350949.22857792,3,0.872774146264419,0.424357615294866
"527299",2015-07-22 06:31:38,-97.729683318,30.284111267,622173.55977241,3350950.92600838,4,1.67556949629216,1.09782258677296
"527306",2015-07-22 06:31:40,-97.729648226,30.284130738,622176.910911403,3350953.12165356,2,1.07033037215782,0.897878657871236
"527312",2015-07-22 06:31:43,-97.729614533,30.284154716,622180.121902519,3350955.81528953,3,-0.0168944256729446,1.51070221338887
"527319",2015-07-22 06:31:47,-97.729614533,30.284209241,622180.054324816,3350961.85809838,4,0.475609045184683,1.76596079394221
"527326",2015-07-22 06:31:49,-97.729604234,30.28424101,622181.005542907,3350965.39001997,2,0.746820204891264,0.296093262887249
"527333",2015-07-22 06:31:52,-97.72958084,30.284248798,622183.246003521,3350966.27829976,3,2.11975132406224,-0.340292583064487
"527340",2015-07-22 06:31:55,-97.729514851,30.284238946,622189.605257494,3350965.25742201,3,1.12666722313346,-0.13141755371665
"527347",2015-07-22 06:31:58,-97.72947976,30.284235048,622192.985259163,3350964.86316935,3,-0.262355850194581,1.94371619494632
"527353",2015-07-22 06:32:01,-97.729487264,30.284287736,622192.198191612,3350970.69431793,3,1.37293081897466,-0.636348218812297
"527360",2015-07-22 06:32:04,-97.729444669,30.284270097,622196.316984069,3350968.78527328,3,0.0499023833544925,-0.453776074883838
"527365",2015-07-22 06:32:07,-97.729443271,30.2842578,622196.466691219,3350967.42394505,3,-0.996302507196864,0.496616013037662
"527370",2015-07-22 06:32:10,-97.729474169,30.284271543,622193.477783698,3350968.91379309,3,-1.31656021776143,-0.392911682681491
"527376",2015-07-22 06:32:13,-97.729515365,30.284261307,622189.528103044,3350967.73505804,3,0.66954438528046,-0.810697532724589
"527382",2015-07-22 06:32:16,-97.729494767,30.284239162,622191.5367362,3350965.30296545,3,0.722664775482068,-1.55217881143714
"527388",2015-07-22 06:32:19,-97.729472771,30.284196932,622193.704730527,3350960.64642901,3,0.722664775482068,-1.55217881143714
