"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"18868",2015-06-14 07:39:23,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,-0.37662874472638,0.139697211639335
"18876",2015-06-14 07:39:26,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,-0.494918779237196,-0.0394497769884765
"18884",2015-06-14 07:39:28,-97.730087638,30.283885845,622134.95015195,3350925.50849796,2,-0.329978331030967,-0.0262632369995117
"18891",2015-06-14 07:39:31,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,-0.0700242688180879,0.248995656147599
"18900",2015-06-14 07:39:33,-97.730099336,30.283889741,622133.820168419,3350925.92769956,2,-0.376629085978493,0.139734263066202
"18909",2015-06-14 07:39:36,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,-0.376628642358507,0.139697359564404
"18918",2015-06-14 07:39:39,-97.73012273,30.283897532,622131.560395234,3350926.76599443,3,-0.0466832177092632,0.166034054942429
"18927",2015-06-14 07:39:42,-97.730124128,30.28390204,622131.420345581,3350927.26409659,3,-0.0466828005155548,0.165997114032507
"18934",2015-06-14 07:39:45,-97.730125526,30.283906547,622131.28029718,3350927.76208793,3,-0.376628987374716,0.139734347816557
"18942",2015-06-14 07:39:48,-97.730137223,30.283910443,622130.150410217,3350928.18129098,3,-0.0965828899837409,0.619810330371062
"18950",2015-06-14 07:39:51,-97.730140019,30.283927248,622129.860661548,3350930.04072197,3,0.329946134666291,0.0262627587653697
"18958",2015-06-14 07:39:54,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,0,0
"18967",2015-06-14 07:39:56,-97.73012972,30.283927859,622130.850499952,3350930.11951025,2,-0.376628902042285,0.139734360699852
"18976",2015-06-14 07:39:59,-97.730141417,30.283931755,622129.720613245,3350930.53871333,3,-1.03655233238048,0.0871348025587698
"18984",2015-06-14 07:40:02,-97.730173713,30.283934427,622126.610956248,3350930.80011773,3,-0.37341200808684,-0.148044644078861
"18993",2015-06-14 07:40:05,-97.73018541,30.283930533,622125.490720224,3350930.3559838,3,-0.639792412461247,0.890266246628016
"19001",2015-06-14 07:40:07,-97.730198505,30.283946726,622124.211135399,3350932.1365163,2,0.333162468004351,-0.261479615389059
"19009",2015-06-14 07:40:10,-97.730188206,30.283939548,622125.210622803,3350931.35207745,3,-0.0700246571796015,0.249051119200885
"19018",2015-06-14 07:40:12,-97.730189604,30.283944056,622125.070573489,3350931.85017969,2,-0.376628347245666,0.139697613815467
"19027",2015-06-14 07:40:15,-97.730201301,30.283947951,622123.940688447,3350932.26927253,3,-0.376660791652588,0.139734234971305
"19035",2015-06-14 07:40:18,-97.730212999,30.283951847,622122.810706072,3350932.68847523,3,-0.0498993889195845,0.453776294365525
"19043",2015-06-14 07:40:21,-97.730214397,30.283964144,622122.661007905,3350934.04980412,3,0,0
"19052",2015-06-14 07:40:24,-97.730214397,30.283964144,622122.661007905,3350934.04980412,3,0.376660743146203,-0.139734239162256
"19061",2015-06-14 07:40:27,-97.730202699,30.283960248,622123.790990135,3350933.6306014,3,-0.326761354226619,-0.314042055203269
"19069",2015-06-14 07:40:30,-97.730212999,30.283951847,622122.810706072,3350932.68847523,3,0.0466826538322493,-0.165997146007915
"19078",2015-06-14 07:40:33,-97.730211601,30.28394734,622122.950754034,3350932.1904838,3,0.564991215651389,-0.209601346636191
"19086",2015-06-14 07:40:35,-97.730199903,30.283943444,622124.080736465,3350931.7712811,2,-0.0466826726139213,0.165997142127405
"19094",2015-06-14 07:40:38,-97.730201301,30.283947951,622123.940688447,3350932.26927253,3,-0.00321677137011041,0.287779147736728
"19103",2015-06-14 07:40:41,-97.730201301,30.283955741,622123.931038133,3350933.13260997,3,0.329945633498331,0.0262995247418682
"19111",2015-06-14 07:40:44,-97.730191002,30.283956353,622124.920875033,3350933.21150855,3,0.994662160403095,-0.352770012803376
"19120",2015-06-14 07:40:46,-97.730170404,30.283949787,622126.910199354,3350932.50596852,2,0.376628795095409,-0.139734454608212
"19128",2015-06-14 07:40:49,-97.730158707,30.283945891,622128.040085739,3350932.08676516,3,0.490141225862317,0.471118736779317
"19136",2015-06-14 07:40:51,-97.730148407,30.283954293,622129.020368191,3350933.02900263,2,0.376628807629459,-0.139734382120272
"19145",2015-06-14 07:40:54,-97.73013671,30.283950397,622130.150254614,3350932.60979948,3,0.376628837509391,-0.139734344091266
"19154",2015-06-14 07:40:57,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,0.703357514265614,0.174344627962758
"19162",2015-06-14 07:41:00,-97.730103017,30.283951007,622133.390213669,3350932.71363034,3,1.03655223416475,-0.0871341552895804
"19171",2015-06-14 07:41:03,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,0.376628934056498,-0.139734127713988
"19179",2015-06-14 07:41:06,-97.730059024,30.283944439,622137.629757174,3350932.03302549,3,-0.663108394791683,0.235179366388669
"19187",2015-06-14 07:41:09,-97.730079622,30.283951005,622135.64043199,3350932.73856359,3,0.0700242769671604,-0.248995645903051
"19196",2015-06-14 07:41:11,-97.730078224,30.283946498,622135.780480544,3350932.24057229,2,0.706574590643868,-0.113434235720585
"18609",2015-06-14 07:41:14,-97.730056228,30.283943214,622137.900204316,3350931.90026959,3,-0.326728548427733,-0.31407907170554
"18617",2015-06-14 07:41:17,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,-0.379846042216135,0.427513307426125
"18627",2015-06-14 07:41:20,-97.730078224,30.283946498,622135.780480544,3350932.24057229,3,-0.494918478187174,-0.0394497797824442
"18636",2015-06-14 07:41:22,-97.730088523,30.283945886,622134.790643587,3350932.16167274,2,-0.376660537091084,0.13969692432632
"18645",2015-06-14 07:41:25,-97.730100221,30.283949781,622133.660661976,3350932.58076351,3,-0.494918464857619,-0.0394496843218803
"18654",2015-06-14 07:41:27,-97.73011052,30.283949169,622132.670825046,3350932.50186414,2,0,0
"18663",2015-06-14 07:41:30,-97.73011052,30.283949169,622132.670825046,3350932.50186414,3,0.0434662138965602,0.121745102107525
"18672",2015-06-14 07:41:33,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,0.0466828068019822,-0.165997108910233
"18681",2015-06-14 07:41:36,-97.730107724,30.283947944,622132.941272108,3350932.36910812,3,0.706606606176744,-0.113434059390177
"18688",2015-06-14 07:41:39,-97.730085727,30.28394466,622135.061091927,3350932.02880594,3,1.08320315131762,-0.253131446118156
"18696",2015-06-14 07:41:42,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.376628999481909,-0.139734067333241
"18705",2015-06-14 07:41:45,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0.0466833291575313,-0.166034024984886
"18714",2015-06-14 07:41:48,-97.730038939,30.283929077,622139.580638367,3350930.35210733,3,0.494966643571388,0.0394505315925926
"18723",2015-06-14 07:41:50,-97.730028639,30.283929689,622140.570571654,3350930.43100839,2,0,0
"18731",2015-06-14 07:41:53,-97.730028639,30.283929689,622140.570571654,3350930.43100839,3,0,0
"18739",2015-06-14 07:41:56,-97.730028639,30.283929689,622140.570571654,3350930.43100839,3,-1.36649817127424,0.0608338741585612
"18748",2015-06-14 07:41:59,-97.730071234,30.283931749,622136.47107714,3350930.61351001,3,-0.569768433982972,0.641214570263401
"18758",2015-06-14 07:42:01,-97.730082931,30.283943434,622135.331540272,3350931.89593915,2,-0.494919112767093,-0.0393943451344967
"18767",2015-06-14 07:42:03,-97.73009323,30.283942823,622134.341702047,3350931.81715046,2,-0.376660542717824,0.139696939227482
"18777",2015-06-14 07:42:06,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,-0.376628863586423,0.139734278122584
"18786",2015-06-14 07:42:09,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,-0.00321657330884288,0.287742210552096
"18796",2015-06-14 07:42:12,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,-0.706574409889678,0.113434607318292
"18804",2015-06-14 07:42:15,-97.730138621,30.283961687,622129.952460878,3350933.85897457,3,0,0
"18813",2015-06-14 07:42:18,-97.730138621,30.283961687,622129.952460878,3350933.85897457,3,0.0498996935784817,-0.45377627077202
"18821",2015-06-14 07:42:21,-97.730137223,30.28394939,622130.102159959,3350932.49764575,3,0,0
"18830",2015-06-14 07:42:24,-97.730137223,30.28394939,622130.102159959,3350932.49764575,3,0.0498997024260461,-0.453776269530257
"18838",2015-06-14 07:42:27,-97.730135825,30.283937093,622130.251859066,3350931.13631695,3,0.564942714234348,-0.209546099416912
"18846",2015-06-14 07:42:29,-97.730124128,30.283933198,622131.381744495,3350930.71722475,2,0.093366001926673,-0.332031168974936
"18853",2015-06-14 07:42:32,-97.730121332,30.283924183,622131.6618425,3350929.72113124,3,-0.286479483164536,0.095445366576314
"18861",2015-06-14 07:42:35,-97.730130233,30.283926853,622130.802404051,3350930.00746734,3,0.756474494740056,-0.567210819882651
"18869",2015-06-14 07:42:38,-97.730106839,30.283911272,622133.071827535,3350928.30583488,3,0.560117982618976,0.222067355876788
"18877",2015-06-14 07:42:40,-97.730095142,30.283915166,622134.1920635,3350928.74996959,2,-0.494918639480602,-0.0394497017841786
"18885",2015-06-14 07:42:42,-97.730105441,30.283914554,622133.202226221,3350928.67107019,2,-1.03973700618371,0.374877044620613
"18892",2015-06-14 07:42:45,-97.730137736,30.283925015,622130.083015203,3350929.79570132,3,-0.0466831846085067,0.166034061151246
"18901",2015-06-14 07:42:48,-97.730139134,30.283929523,622129.942965649,3350930.29380351,3,-0.0466827674147983,0.165997119620442
"18910",2015-06-14 07:42:51,-97.730140532,30.28393403,622129.802917347,3350930.79179486,3,-0.0498996853129938,0.45377627077202
"18919",2015-06-14 07:42:54,-97.73014193,30.283946327,622129.653218291,3350932.15312368,3,-0.706606526703884,0.113434407394379
"18928",2015-06-14 07:42:57,-97.730163927,30.283949611,622127.533398711,3350932.4934269,3,-0.423311478535955,0.305731604496638
"18935",2015-06-14 07:43:00,-97.730177022,30.283958014,622126.263464275,3350933.41062171,3,-0.753257006329174,0.27943212306127
"18943",2015-06-14 07:43:03,-97.730200416,30.283965805,622124.003693256,3350934.24891808,3,0.616424914177818,-0.0691459854133427
"18951",2015-06-14 07:43:06,-97.730181216,30.283963747,622125.852967999,3350934.04148013,3,-0.0700246569467708,0.249051116174087
"18959",2015-06-14 07:43:08,-97.730182614,30.283968255,622125.712918685,3350934.53958236,2,-1.74634237921176,0.488312587918093
"18968",2015-06-14 07:43:11,-97.730236906,30.283982,622120.473891547,3350936.00452012,3,-2.12297030771151,0.628048296396931
"18977",2015-06-14 07:43:14,-97.730302895,30.283999641,622114.104980624,3350937.88866501,3,-1.12993262644159,0.419148876331747
"18985",2015-06-14 07:43:16,-97.73032629,30.284007432,622111.845115371,3350938.72696276,2,-0.0466828739736229,0.166034130534778
"18994",2015-06-14 07:43:19,-97.730327688,30.28401194,622111.705066749,3350939.22506516,3,-0.0651996245142072,-0.182617517886683
"19002",2015-06-14 07:43:21,-97.730329086,30.284008658,622111.5746675,3350938.85983012,2,-0.0434664194472134,-0.121745011303574
"19010",2015-06-14 07:43:24,-97.730330484,30.284005376,622111.444268242,3350938.49459509,3,-0.376627928577363,0.13969807093963
"19019",2015-06-14 07:43:27,-97.730342181,30.284009271,622110.314384456,3350938.9136893,3,-0.376628311156916,0.139735051585982
"19028",2015-06-14 07:43:30,-97.730353878,30.284013167,622109.184499523,3350939.33289445,3,-0.993084779048028,0.208881706620256
"19036",2015-06-14 07:43:33,-97.730384776,30.284019121,622106.205245185,3350939.95953957,3,0,0
"19044",2015-06-14 07:43:36,-97.730384776,30.284019121,622106.205245185,3350939.95953957,3,0.00321631246091177,-0.287779140441368
"19053",2015-06-14 07:43:39,-97.730384776,30.284011331,622106.214894123,3350939.09620215,3,0.329945471719839,0.0262989954402049
"19062",2015-06-14 07:43:42,-97.730374477,30.284011943,622107.204730538,3350939.17509914,3,-0.753256484982558,0.279470351835092
"19070",2015-06-14 07:43:45,-97.730397871,30.284019735,622104.944961083,3350940.01351019,3,-1.05990792502416,0.170098558301106
"19079",2015-06-14 07:43:47,-97.730419868,30.284023018,622102.825145233,3350940.35370731,2,-0.703357829052644,-0.174305720099558
"19087",2015-06-14 07:43:50,-97.730441864,30.284018513,622100.715071746,3350939.83079015,3,0.663107128115371,-0.235181449912488
"19095",2015-06-14 07:43:53,-97.730421266,30.284011947,622102.70439313,3350939.1252458,3,-0.706573662154066,0.113436485330264
"19104",2015-06-14 07:43:56,-97.730443262,30.284015231,622100.584672144,3350939.46555526,3,0,0
"19112",2015-06-14 07:43:58,-97.730443262,30.284015231,622100.584672144,3350939.46555526,2,0.0498984557731698,-0.453776367319127
"19121",2015-06-14 07:44:01,-97.730441864,30.284002934,622100.734367511,3350938.10422615,3,1.48475538962521,0.118289448786527
"19129",2015-06-14 07:44:03,-97.730410967,30.284004769,622103.70387829,3350938.34080505,2,1.41639560398956,-0.514614278295388
"19137",2015-06-14 07:44:06,-97.730366974,30.283990412,622107.953065102,3350936.79696222,3,1.42282812848377,-1.09009813843295
"19146",2015-06-14 07:44:09,-97.730322981,30.283960477,622112.221549488,3350933.5266678,3,0.803188243104766,-0.733245830362042
"19155",2015-06-14 07:44:12,-97.730298188,30.283940388,622114.631114217,3350931.32693031,3,0.0402498885523528,0.40952416540434
"19163",2015-06-14 07:44:15,-97.73029679,30.28395146,622114.751863883,3350932.55550281,3,-0.666355936865633,0.522922579354296
"19172",2015-06-14 07:44:18,-97.730317389,30.283965815,622112.752796072,3350934.12427054,3,0.0434984869789332,0.121745373898496
"19180",2015-06-14 07:44:21,-97.73031599,30.283969097,622112.883291533,3350934.48950667,3,0.426527555643891,-0.593511251577487
"19188",2015-06-14 07:44:24,-97.730302895,30.283952904,622114.1628742,3350932.70897291,3,0.0651996243395843,0.182617531856522
"19197",2015-06-14 07:44:26,-97.730301497,30.283956186,622114.293273449,3350933.07420798,2,-0.283263142880363,-0.192296385299414
"18610",2015-06-14 07:44:29,-97.730310398,30.283951067,622113.44348402,3350932.49731882,3,1.41318066813983,-0.226870849883805
"18618",2015-06-14 07:44:32,-97.730266405,30.283944499,622117.683026024,3350931.81670627,3,2.61946624831762,-0.732470111222938
"18628",2015-06-14 07:44:34,-97.730212114,30.283930754,622122.921958521,3350930.35176605,2,0.706606602490259,-0.113434708211571
"18637",2015-06-14 07:44:37,-97.730190117,30.28392747,622125.041778328,3350930.01146192,3,1.12988598365337,-0.419148089829832
"18646",2015-06-14 07:44:39,-97.730166723,30.283919679,622127.301550296,3350929.17316574,2,-0.616425199783407,0.0691459123045206
"18655",2015-06-14 07:44:42,-97.730185923,30.283921737,622125.452274696,3350929.38060348,3,-0.572958845179528,0.190891077276319
"18664",2015-06-14 07:44:45,-97.730203725,30.283927077,622123.733398161,3350929.95327671,3,-0.566557820614738,-0.384630541472385
"18673",2015-06-14 07:44:48,-97.730221528,30.283916838,622122.033724699,3350928.79938509,3,0.4233435857653,-0.30573141000544
"18619",2015-06-14 07:44:51,-97.730208432,30.283908435,622123.303755456,3350927.88219086,3,-0.610024724310885,-0.506338623197128
"18689",2015-06-14 07:44:54,-97.730227633,30.283894915,622121.473681283,3350926.36317499,3,-1.64651310579696,-0.419238967665782
"18697",2015-06-14 07:44:57,-97.730279128,30.283884066,622116.534141966,3350925.10545808,3,0.716223832918331,-0.976699027077605
"18706",2015-06-14 07:45:00,-97.730257132,30.283857414,622118.682813465,3350922.175361,3,0.713007946809133,-0.688956696384897
"18715",2015-06-14 07:45:03,-97.730235136,30.283838551,622120.821837305,3350920.10849091,3,0.336379019815164,-0.549221923109144
"18724",2015-06-14 07:45:06,-97.730224837,30.283823584,622121.830974365,3350918.46082515,3,-0.564943749166559,0.209602018119767
"18732",2015-06-14 07:45:08,-97.730236534,30.28382748,622120.701086866,3350918.88002918,2,-2.07307452242821,0.174272031988949
"18740",2015-06-14 07:45:11,-97.730301125,30.283832824,622114.481863299,3350919.40284528,3,-3.38964268642788,-0.218664833189299
"18749",2015-06-14 07:45:14,-97.730406912,30.283827931,622104.31293524,3350918.74685078,3,-5.49493720318424,-1.91138743190095
"18759",2015-06-14 07:45:16,-97.730521601,30.28379455,622093.323060833,3350914.92407591,2,-2.62995555977492,-1.07365138766666
"18768",2015-06-14 07:45:19,-97.730603994,30.283766286,622085.433194154,3350911.70312175,3,-4.32640409884819,-1.03906860155985
"18778",2015-06-14 07:45:22,-97.730739281,30.283739471,622072.453981858,3350908.58591595,3,-3.9449384213658,-1.61046935827471
"18787",2015-06-14 07:45:24,-97.730821674,30.283711207,622064.564105015,3350905.36497723,2,-3.9449384213658,-1.61046935827471
