"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"672441",2015-07-30 19:44:52,-97.729646087,30.283856139,622177.456972495,3350922.69113974,4,0.424912967690034,-0.81865271483548
"672442",2015-07-30 19:44:56,-97.729628799,30.283826424,622179.156624366,3350919.41652888,4,0.469997156838266,-0.471726543580492
"672443",2015-07-30 19:44:59,-97.729614306,30.283813514,622180.566615836,3350918.00134925,3,0.177081266185269,0.199202050610135
"672444",2015-07-30 19:45:02,-97.729608714,30.283818852,622181.097859635,3350918.5989554,3,0.135224018828012,-0.0663774248678237
"672445",2015-07-30 19:45:04,-97.729605918,30.283817627,622181.368307673,3350918.46620055,2,0.200375164975412,0.116184592712671
"672446",2015-07-30 19:45:06,-97.729601725,30.283819683,622181.769058003,3350918.69856973,2,0.0627852018806152,0.39842464204412
"672447",2015-07-30 19:45:10,-97.729598929,30.283834036,622182.02019881,3350920.2922683,4,0.0933676302277793,-0.332030784804374
"672448",2015-07-30 19:45:13,-97.729596133,30.283825021,622182.300301701,3350919.29617595,3,0.0901493464286129,-0.0442516066444417
"672449",2015-07-30 19:45:16,-97.729593337,30.283823796,622182.57074974,3350919.16342113,3,0.140027447574539,-0.498046437976882
"672450",2015-07-30 19:45:20,-97.729587746,30.283805766,622183.13085953,3350917.17123537,4,0.140051328732322,-0.49802769223849
"672451",2015-07-30 19:45:23,-97.729583552,30.283792244,622183.551013516,3350915.6771523,3,0.410441654656703,0.845276426058263
"672452",2015-07-30 19:45:26,-97.729570457,30.283814998,622184.78233848,3350918.21298158,3,0.183485456082659,-0.376319649163634
"672453",2015-07-30 19:45:29,-97.729564866,30.283804757,622185.332794849,3350917.08402263,3,0.366975361985775,0.723568111502876
"672454",2015-07-30 19:45:32,-97.729553169,30.28382423,622186.433720935,3350919.25472696,3,0.143269869692934,-0.78580683330074
"672455",2015-07-30 19:45:35,-97.729548975,30.283802918,622186.863530544,3350916.89730646,3,0.315071895631263,-0.0134903176221997
"672456",2015-07-30 19:45:39,-97.72953588,30.283802304,622188.123818126,3350916.84334519,4,0.41365932529637,0.557534373986224
"672457",2015-07-30 19:45:42,-97.729522785,30.283817269,622189.364796102,3350918.51594831,3,0.0402155267462755,0.409487223097434
"672458",2015-07-30 19:45:45,-97.729521388,30.28382834,622189.485442682,3350919.74440998,3,0.0374263464764226,-0.340304348268546
"672459",2015-07-30 19:45:49,-97.72951999,30.283816044,622189.635148068,3350918.38319259,4,-0.00482710864162073,0.431613355875015
"672460",2015-07-30 19:45:51,-97.72951999,30.283823833,622189.625493851,3350919.2464193,2,0.00482741795713082,-0.431641062605195
"672461",2015-07-30 19:45:55,-97.72951999,30.283808254,622189.644803523,3350917.51985505,4,-0.00965463044121861,0.863263654988259
"672462",2015-07-30 19:45:58,-97.72951999,30.283831622,622189.615839632,3350920.10964602,3,0,0
"672463",2015-07-30 19:46:01,-97.72951999,30.283831622,622189.615839632,3350920.10964602,3,-0.090117721275116,0.0442888499237597
"672464",2015-07-30 19:46:04,-97.729522785,30.283832848,622189.345486468,3350920.24251257,3,-0.315071800956503,0.0134902800200507
"672465",2015-07-30 19:46:08,-97.72953588,30.283833462,622188.085199264,3350920.29647369,4,-0.0651984990108758,-0.182618007296696
"672466",2015-07-30 19:46:10,-97.729537278,30.28383018,622187.954802266,3350919.93123767,2,-0.423313738739428,0.305729330206911
"672467",2015-07-30 19:46:13,-97.729550373,30.283838583,622186.68486105,3350920.84842566,3,-0.0700258158321958,0.249023063923232
"672468",2015-07-30 19:46:17,-97.729553169,30.283847598,622186.404757786,3350921.84451792,4,-1.01724000558412,-0.163264334512254
"672469",2015-07-30 19:46:20,-97.72958495,30.283843487,622183.35303777,3350921.35472492,3,-0.643828404912104,-0.0152175188995898
"672470",2015-07-30 19:46:23,-97.729605034,30.28384327,622181.421552555,3350921.30907236,3,-0.469997060640405,0.471726505085826
"672471",2015-07-30 19:46:26,-97.729619527,30.28385618,622180.011561373,3350922.72425187,3,-0.0370301056730871,-0.6972297700122
"672472",2015-07-30 19:46:29,-97.729620925,30.28383732,622179.900471056,3350920.63256256,3,-0.507027226267383,-0.225503191662331
"672473",2015-07-30 19:46:32,-97.729636816,30.28383137,622178.379389377,3350919.95605299,3,-0.457093542984997,-0.679278874459366
"672474",2015-07-30 19:46:35,-97.729651308,30.283813123,622177.008108748,3350917.91821637,3,-0.329946041650449,-0.0263010862593849
"672475",2015-07-30 19:46:38,-97.729661607,30.283812511,622176.018270623,3350917.83931311,3,-0.415283197071403,-0.0446295404108241
"672476",2015-07-30 19:46:42,-97.729678896,30.283811068,622174.357137835,3350917.66079494,4,-0.510245512394855,0.0622762443187336
"672477",2015-07-30 19:46:45,-97.729694787,30.283812908,622172.826401298,3350917.84762368,3,-0.0869316925915579,-0.243490541819483
"672478",2015-07-30 19:46:48,-97.729697583,30.283806344,622172.56560622,3350917.11715205,3,-0.323510469015067,-0.601822345828017
"672479",2015-07-30 19:46:51,-97.729707882,30.283790153,622171.595074813,3350915.31168501,3,-0.137613749771845,0.282239898340777
"672480",2015-07-30 19:46:55,-97.729713473,30.283800394,622171.044619814,3350916.44064461,4,-0.0651988057652488,-0.182617894839495
"672481",2015-07-30 19:46:57,-97.729714871,30.283797112,622170.914222202,3350916.07540882,2,-0.416877876889582,-0.269791414805998
"672482",2015-07-30 19:47:00,-97.729727966,30.283789936,622169.663588572,3350915.26603457,3,0.212446701334557,0.144251098390669
"672483",2015-07-30 19:47:04,-97.729719065,30.283795056,622170.513375377,3350915.84303897,4,0,0
"672484",2015-07-30 19:47:06,-97.729719065,30.283795056,622170.513375377,3350915.84303897,2,-0.102624876773916,0.157714210334234
"672485",2015-07-30 19:47:10,-97.729723259,30.283800789,622170.10287587,3350916.47389581,4,-0.423313337455814,0.305730007899304
"672486",2015-07-30 19:47:13,-97.729736354,30.283809192,622168.832935857,3350917.39108583,3,0.574598130944651,-1.07288165111095
"672487",2015-07-30 19:47:15,-97.729724657,30.283789717,622169.982132119,3350915.24532253,2,0.0466834392476206,-0.165996966573099
"672488",2015-07-30 19:47:18,-97.729723259,30.28378521,622170.122182437,3350914.74733163,3,-0.0724386262299959,0.464829825796187
"672489",2015-07-30 19:47:22,-97.729726055,30.283802014,622169.832427932,3350916.60665093,4,0,0
"672490",2015-07-30 19:47:24,-97.729726055,30.283802014,622169.832427932,3350916.60665093,2,-0.287299026502296,0.536440829513595
"672491",2015-07-30 19:47:28,-97.729737752,30.283821489,622168.683231826,3350918.75241425,4,0.469997125444934,-0.471763921435922
"672492",2015-07-30 19:47:31,-97.729723259,30.283808578,622170.093223203,3350917.33712249,3,-0.0700251449015923,0.248995449626818
"672493",2015-07-30 19:47:33,-97.729724657,30.283813085,622169.953172913,3350917.83511339,2,-0.143268635690523,0.785807015374303
"672494",2015-07-30 19:47:36,-97.729728851,30.283834397,622169.523367006,3350920.19253443,3,-0.385097146441694,0.262514018570073
"672495",2015-07-30 19:47:40,-97.729744742,30.283844026,622167.98297842,3350921.24259051,4,-0.0434658824233338,-0.121745250808696
"672496",2015-07-30 19:47:43,-97.72974614,30.283840744,622167.852580773,3350920.87735476,3,-0.37341185771705,-0.148046057981749
"672497",2015-07-30 19:47:46,-97.729757837,30.28383685,622166.732345199,3350920.43321658,3,0.0466833711058522,-0.165996979922056
"672498",2015-07-30 19:47:49,-97.729756439,30.283832343,622166.872395313,3350919.93522564,3,-0.00321747475148489,0.287742225608478
"672499",2015-07-30 19:47:52,-97.729756439,30.283840132,622166.862742889,3350920.79845232,3,0.0933671606471762,-0.332030899357051
"672500",2015-07-30 19:47:55,-97.729753643,30.283831117,622167.14284437,3350919.80235962,3,0.0350125346740242,-0.124497733311728
"672501",2015-07-30 19:47:59,-97.729752245,30.28382661,622167.282894509,3350919.30436869,4,0.00321789714507759,-0.287779167139282
"672502",2015-07-30 19:48:02,-97.729752245,30.28381882,622167.292548201,3350918.44103119,3,-0.277645872760331,-0.32684119453188
"672503",2015-07-30 19:48:06,-97.729763942,30.283807137,622166.18196471,3350917.13366641,4,0,0
"672504",2015-07-30 19:48:09,-97.729763942,30.283807137,622166.18196471,3350917.13366641,3,-0.00321786637262752,0.287779165742298
"672505",2015-07-30 19:48:12,-97.729763942,30.283814927,622166.17231111,3350917.9970039,3,0.00482679955894127,-0.431668748613447
"672506",2015-07-30 19:48:14,-97.729763942,30.283807137,622166.18196471,3350917.13366641,2,0,0
"672507",2015-07-30 19:48:18,-97.729763942,30.283807137,622166.18196471,3350917.13366641,4,0,0
"672508",2015-07-30 19:48:21,-97.729763942,30.283807137,622166.18196471,3350917.13366641,3,0.043465917930007,0.121745242737234
"672509",2015-07-30 19:48:24,-97.729762544,30.283810419,622166.312362463,3350917.49890214,3,-0.00241309285047464,0.215806668042205
"672510",2015-07-30 19:48:28,-97.729762544,30.283818208,622166.302710092,3350918.36212881,4,0.0700250573572703,-0.248995471280068
"672511",2015-07-30 19:48:30,-97.729761146,30.283813701,622166.442760207,3350917.86413787,2,0,0
"672512",2015-07-30 19:48:33,-97.729761146,30.283813701,622166.442760207,3350917.86413787,3,-0.370194550021552,-0.435788228642195
"672513",2015-07-30 19:48:36,-97.729772843,30.283802018,622165.332176557,3350916.55677318,3,0,0
"672514",2015-07-30 19:48:39,-97.729772843,30.283802018,622165.332176557,3350916.55677318,3,-0.0466833589986588,0.16599698488911
"672515",2015-07-30 19:48:42,-97.729774241,30.283806525,622165.19212648,3350917.05476413,3,-0.00321784021798521,0.287779165587078
"672516",2015-07-30 19:48:45,-97.729774241,30.283814315,622165.182472959,3350917.91810163,3,0,0
"672517",2015-07-30 19:48:48,-97.729774241,30.283814315,622165.182472959,3350917.91810163,3,0,0
"672518",2015-07-30 19:48:51,-97.729774241,30.283814315,622165.182472959,3350917.91810163,3,0.0901496950148915,-0.044288688339293
"672519",2015-07-30 19:48:54,-97.729771445,30.283813089,622165.452922044,3350917.78523557,3,0,0
"672520",2015-07-30 19:48:57,-97.729771445,30.283813089,622165.452922044,3350917.78523557,3,0,0
"672521",2015-07-30 19:49:00,-97.729771445,30.283813089,622165.452922044,3350917.78523557,3,0.329946054223304,0.026300766505301
"672522",2015-07-30 19:49:03,-97.729761146,30.283813701,622166.442760207,3350917.86413787,3,-0.376629824323269,0.139733160069833
"672523",2015-07-30 19:49:06,-97.729772843,30.283817597,622165.312870734,3350918.28333735,3,-0.0466833527898416,0.165996985199551
"672524",2015-07-30 19:49:09,-97.729774241,30.283822104,622165.172820675,3350918.7813283,3,0.247459518228425,0.0197255690582097
"672525",2015-07-30 19:49:13,-97.729763942,30.283822716,622166.162658748,3350918.86023058,4,0.0901496917940676,-0.0442886798021694
"672526",2015-07-30 19:49:16,-97.729761146,30.28382149,622166.433107824,3350918.72736454,3,0,0
"672527",2015-07-30 19:49:18,-97.729761146,30.28382149,622166.433107824,3350918.72736454,2,0.0466833723476157,-0.165996980232497
"672528",2015-07-30 19:49:21,-97.729759748,30.283816983,622166.573157941,3350918.2293736,3,0.376629844191484,-0.139733117384215
"672529",2015-07-30 19:49:24,-97.729748051,30.283813087,622167.703047473,3350917.81017424,3,0.0466833950097983,-0.165996975420664
"672530",2015-07-30 19:49:27,-97.729746653,30.28380858,622167.843097658,3350917.31218332,3,0.373411953720885,0.148046092595905
"672531",2015-07-30 19:49:30,-97.729734956,30.283812474,622168.963333519,3350917.7563216,3,-0.0350125580444001,0.124497728422284
"672532",2015-07-30 19:49:34,-97.729736354,30.283816981,622168.823283287,3350918.25431251,4,0.56977114174515,-0.641212899936363
"672533",2015-07-30 19:49:36,-97.729724657,30.283805296,622169.962825571,3350916.97188671,2,1.0757998816669,-0.392603452131152
"672534",2015-07-30 19:49:41,-97.729668968,30.283787043,622175.341824979,3350915.00886945,5,0.420095481638176,-0.017950593183438
"672535",2015-07-30 19:49:44,-97.729655873,30.28378643,622176.602111424,3350914.95501767,3,0.373412343673408,0.148009450330089
"672536",2015-07-30 19:49:47,-97.729644176,30.283790323,622177.722348455,3350915.39904602,3,1.32386085544325,0.27256390103139
"672537",2015-07-30 19:49:53,-97.729561413,30.283804276,622185.665513588,3350917.03442943,6,-1.5756976257544,2.73919706155236
"672538",2015-07-30 19:49:56,-97.729609598,30.283878892,622180.93842071,3350925.25202061,3,2.13259953299227,-1.49129952179889
"672539",2015-07-30 19:49:59,-97.72954361,30.283837883,622187.336219309,3350920.77812205,3,0.993856018331523,2.4604815520967
"672540",2015-07-30 19:50:05,-97.729479904,30.283970472,622193.299355419,3350935.54101136,6,-4.78023526464434,-3.48226633683468
"672541",2015-07-30 19:50:08,-97.729630197,30.283877668,622178.958649625,3350925.09421235,3,3.20779893240736,-6.50765384609501
"672542",2015-07-30 19:50:11,-97.729532427,30.283700561,622188.582046423,3350905.57125081,3,-0.103022403937454,1.19529437537615
"672543",2015-07-30 19:50:14,-97.729535223,30.283732944,622188.272979211,3350909.15713394,3,-0.286696374278108,0.482467968511628
"672544",2015-07-30 19:50:30,-97.729582011,30.283803052,622183.685837222,3350916.87662143,16,-4.50901844145264,0.980260027293116
"672545",2015-07-30 19:50:35,-97.729815808,30.283849546,622161.140745015,3350921.77792157,5,2.06305609515402,-0.487655726843514
"672546",2015-07-30 19:50:39,-97.729730249,30.283831115,622169.392969396,3350919.82729866,4,1.87027704936918,0.452451968720804
"672547",2015-07-30 19:50:42,-97.729671764,30.283842795,622175.003800544,3350921.18465457,3,0.606830567664777,-0.682049195437382
"672548",2015-07-30 19:50:45,-97.729653077,30.283824151,622176.824292247,3350919.13850698,3,-0.423313437883432,0.305729751319935
"672549",2015-07-30 19:50:48,-97.729666172,30.283832554,622175.554351933,3350920.05569624,3,0,0
"672550",2015-07-30 19:50:51,-97.729666172,30.283832554,622175.554351933,3350920.05569624,3,-0.632556766766356,0.242788061965257
"672551",2015-07-30 19:50:55,-97.729692362,30.283841571,622173.024124866,3350921.02684848,4,-0.35008431924507,0.137988469447009
"672552",2015-07-30 19:50:59,-97.729706855,30.283846692,622171.623787589,3350921.57880236,4,0.750041563684742,0.0083133252337575
"672553",2015-07-30 19:51:02,-97.729683461,30.28384669,622173.87391228,3350921.60374234,3,0.143268938098724,-0.785806968963395
"672554",2015-07-30 19:51:05,-97.729679267,30.283825378,622174.303719094,3350919.24632143,3,0.750041729925821,0.00831350389247139
"672555",2015-07-30 19:51:08,-97.729655873,30.283825376,622176.553844284,3350919.27126194,3,0.840191063897995,-0.0359379765577614
"672556",2015-07-30 19:51:11,-97.729629683,30.283824149,622179.074417476,3350919.16344801,3,0.067612309474498,-0.0332164312712848
"672557",2015-07-30 19:51:15,-97.729626887,30.283822923,622179.344866714,3350919.03058229,4,0.746823481167667,0.296093025399993
"672558",2015-07-30 19:51:18,-97.729603493,30.283830711,622181.585337157,3350919.91886136,3,0.424910204071138,1.37791477045458
"672559",2015-07-30 19:51:27,-97.729562297,30.283942209,622185.409528994,3350932.3200943,9,-1.7430736568931,-3.27880594995804
"672560",2015-07-30 19:51:31,-97.729636302,30.283824587,622178.437234366,3350919.2048705,4,-2.77400418155594,2.5253987305332
"672561",2015-07-30 19:51:33,-97.729693389,30.283870715,622172.889226003,3350924.25566796,2,-9.12487575070312,1.27967111005758
"672562",2015-07-30 19:51:36,-97.729977515,30.283908112,622145.514598751,3350928.09468129,3,7.39606829239832,-0.475866294155518
"672563",2015-07-30 19:51:39,-97.729747024,30.283892994,622167.702803628,3350926.66708241,3,0.123962115962058,0.940757158678025
"672564",2015-07-30 19:51:42,-97.72974283,30.283918419,622168.074689976,3350929.48935388,3,0.0434658404362077,0.121745254844427
"672565",2015-07-30 19:51:45,-97.729741432,30.283921701,622168.205087498,3350929.85458965,3,2.74391558067873,0.96290559892077
"672566",2015-07-30 19:51:49,-97.729626887,30.283955343,622179.18074982,3350933.70621204,4,0.206042692181654,-2.39058891497552
"672567",2015-07-30 19:51:52,-97.729621295,30.283890577,622179.798877897,3350926.5344453,3,0.276826106050673,0.767819550974915
"672568",2015-07-30 19:51:55,-97.729612394,30.283911275,622180.629356215,3350928.83790395,3,-0.397543068587159,-3.47248916436608
"672569",2015-07-30 19:51:58,-97.729626003,30.283817409,622179.436727009,3350918.42043646,3,-0.053119997610338,0.741555280673007
"672570",2015-07-30 19:52:01,-97.729627401,30.283837496,622179.277367016,3350920.6451023,3,-0.145394983973044,0.485578510237651
"672571",2015-07-30 19:52:10,-97.729640496,30.283877056,622177.968812161,3350925.01530889,9,0.170217450970085,0.916196976555511
"672572",2015-07-30 19:52:14,-97.729632992,30.283910051,622178.649681965,3350928.6800968,4,-0.113478300646724,-0.610797984370341
"672573",2015-07-30 19:52:20,-97.729640496,30.283877056,622177.968812161,3350925.01530889,6,-0.070025906083174,0.249050820013508
"672574",2015-07-30 19:52:22,-97.729641894,30.283881564,622177.828760348,3350925.51341053,2,0.291303755482659,4.95550744639089
"672575",2015-07-30 19:52:28,-97.729620268,30.284149639,622179.576582881,3350955.24645521,6,-0.535923573576535,-10.0770487727908
"672576",2015-07-30 19:52:31,-97.729640496,30.283877056,622177.968812161,3350925.01530889,3,-0.0997713441417242,0.907552587489287
"672577",2015-07-30 19:52:34,-97.729643291,30.28390165,622177.669498128,3350927.73796665,3,0.335560064471792,2.26400676835328
"672578",2015-07-30 19:52:36,-97.729635788,30.283942434,622178.340618257,3350932.26598019,2,-0.280043930242149,-0.480077259552975
"672579",2015-07-30 19:52:39,-97.729644689,30.283929525,622177.500486466,3350930.82574841,3,0.109424627347228,-1.77077929349616
"672580",2015-07-30 19:52:42,-97.729641894,30.283881564,622177.828760348,3350925.51341053,3,-0.283261888039609,-0.19233500243475
"672581",2015-07-30 19:52:45,-97.729650795,30.283876444,622176.978974684,3350924.93640552,3,0.208585328399204,2.3557369582355
"672582",2015-07-30 19:52:50,-97.729638584,30.283982606,622178.021901326,3350936.71509032,5,-0.117467732712006,-2.99237455381081
"672583",2015-07-30 19:52:53,-97.729643291,30.28390165,622177.669498128,3350927.73796665,3,-0.173837309936062,-1.96311429003254
"672584",2015-07-30 19:52:56,-97.729649397,30.283848569,622177.147986198,3350921.84862378,3,0.226924716689003,1.22159558255225
"672585",2015-07-30 19:52:59,-97.729641894,30.283881564,622177.828760348,3350925.51341053,3,-0.106206860742532,1.4830370581088
"672586",2015-07-30 19:53:02,-97.729644689,30.283921736,622177.510139766,3350929.96252171,3,-0.117499695974402,-2.99241181431959
"672587",2015-07-30 19:53:05,-97.729649397,30.283840779,622177.157640678,3350920.98528626,3,-0.00321815997206916,0.28777917365854
"672588",2015-07-30 19:53:08,-97.729649397,30.283848569,622177.147986198,3350921.84862378,3,-0.329945921936693,-0.0263010946412881
"672589",2015-07-30 19:53:11,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,0,0
"672590",2015-07-30 19:53:14,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,0,0
"672591",2015-07-30 19:53:17,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,0.226924827710415,1.22159555818265
"672592",2015-07-30 19:53:20,-97.729652193,30.283880952,622176.838922916,3350925.43450717,3,-0.0032177436320732,0.28774223352472
"672593",2015-07-30 19:53:23,-97.729652193,30.283888741,622176.829269685,3350926.29773387,3,0.0032177436320732,-0.28774223352472
"672594",2015-07-30 19:53:26,-97.729652193,30.283880952,622176.838922916,3350925.43450717,3,-0.207619850029005,-0.575864579994231
"672595",2015-07-30 19:53:30,-97.729661094,30.283860254,622176.008443516,3350923.13104885,4,0.27682646670534,0.767819439992309
"672596",2015-07-30 19:53:33,-97.729652193,30.283880952,622176.838922916,3350925.43450717,3,-0.102988986065611,1.19529482924069
"672597",2015-07-30 19:53:36,-97.729654988,30.283913335,622176.529955958,3350929.02039166,3,0.149672908941284,-1.36132871266454
"672598",2015-07-30 19:53:39,-97.729650795,30.283876444,622176.978974684,3350924.93640552,3,-0.167369994528902,-2.53859836732348
"672599",2015-07-30 19:53:42,-97.7296569,30.283807785,622176.476864701,3350917.32061042,3,0.310937997419387,3.70625063600019
"672600",2015-07-30 19:53:47,-97.729638584,30.283974817,622178.031554688,3350935.8518636,5,-0.571349380770698,-5.43556604844828
"672601",2015-07-30 19:53:50,-97.729658298,30.283827871,622176.317506546,3350919.54516546,3,-0.156140356829079,1.93681281727428
"672602",2015-07-30 19:53:53,-97.729662492,30.28388034,622175.849085475,3350925.35560391,3,0,0
"672603",2015-07-30 19:53:56,-97.729662492,30.28388034,622175.849085475,3350925.35560391,3,0.326728069921955,0.314043322112411
"672604",2015-07-30 19:53:59,-97.729652193,30.283888741,622176.829269685,3350926.29773387,3,-0.4104130846099,-1.58334251027554
"672605",2015-07-30 19:54:01,-97.729661094,30.283860254,622176.008443516,3350923.13104885,2,0.0466839175593729,-0.166033886993925
"672606",2015-07-30 19:54:04,-97.729659696,30.283855746,622176.148495268,3350922.63294719,3,0.571349217440002,5.43556606505687
"672607",2015-07-30 19:54:07,-97.729639982,30.284002692,622177.862542921,3350938.93964539,3,-0.223706587528189,-1.50933785193289
"672608",2015-07-30 19:54:10,-97.729647485,30.283961908,622177.191423158,3350934.41163183,3,-0.255929221166298,-3.37628480233252
"672609",2015-07-30 19:54:12,-97.729653591,30.283901038,622176.679564716,3350927.65906223,2,0,0
"672610",2015-07-30 19:54:15,-97.729653591,30.283901038,622176.679564716,3350927.65906223,3,0.001930644758977,-0.172645340114832
"672611",2015-07-30 19:54:20,-97.729653591,30.283893249,622176.68921794,3350926.79583553,5,0.0466839151146511,-0.166033884199957
"672612",2015-07-30 19:54:23,-97.729652193,30.283888741,622176.829269685,3350926.29773387,3,0.0024133077240549,-0.21580667514354
"672613",2015-07-30 19:54:27,-97.729652193,30.283880952,622176.838922916,3350925.43450717,4,-0.280044185812585,-0.480077208175013
"672614",2015-07-30 19:54:30,-97.729661094,30.283868043,622175.998790358,3350923.99427555,3,0,0
"672615",2015-07-30 19:54:33,-97.729661094,30.283868043,622175.998790358,3350923.99427555,3,0.379847532448669,-0.427475023238609
"672616",2015-07-30 19:54:36,-97.729649397,30.283856358,622177.138332956,3350922.71185048,3,0.952435636514565,0.419208150007762
"672617",2015-07-30 19:54:40,-97.729609598,30.283871102,622180.948075502,3350924.38868308,4,1.6432931899714,0.706990987993777
"672618",2015-07-30 19:54:43,-97.729558103,30.28388974,622185.877955072,3350926.50965604,3,-2.91320737199082,-1.26593518800413
"672619",2015-07-30 19:54:46,-97.729649397,30.283856358,622177.138332956,3350922.71185048,3,-0.245046130759874,-0.235532495076768
"672620",2015-07-30 19:54:50,-97.729659696,30.283847957,622176.158148433,3350921.7697205,4,1.97002202237491,1.02103353943676
"672621",2015-07-30 19:54:52,-97.7296185,30.283865983,622180.098192477,3350923.81178758,2,-0.326728058590864,-0.3140434192804
"672622",2015-07-30 19:54:55,-97.729628799,30.283857582,622179.118008302,3350922.86965732,3,-1.97324010182638,-0.733290939747045
"672623",2015-07-30 19:54:58,-97.729690593,30.283838332,622173.198287996,3350920.6697845,3,0,0
"672624",2015-07-30 19:55:00,-97.729690593,30.283838332,622173.198287996,3350920.6697845,2,0.32994595884035,0.0263010036821167
"672625",2015-07-30 19:55:03,-97.729680294,30.283838944,622174.188125873,3350920.74868751,3,0,0
"672626",2015-07-30 19:55:07,-97.729680294,30.283838944,622174.188125873,3350920.74868751,4,0.494918933080044,0.0394515511579812
"672627",2015-07-30 19:55:09,-97.729669995,30.283839556,622175.177963739,3350920.82759062,2,0,0
"672628",2015-07-30 19:55:14,-97.729669995,30.283839556,622175.177963739,3350920.82759062,5,0,0
"672629",2015-07-30 19:55:17,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672630",2015-07-30 19:55:19,-97.729669995,30.283839556,622175.177963739,3350920.82759062,2,-0.00321769450480739,0.287742230575532
"672631",2015-07-30 19:55:22,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672632",2015-07-30 19:55:26,-97.729669995,30.283847345,622175.168310655,3350921.69081731,4,0.329945925778399,0.0263010643733044
"672633",2015-07-30 19:55:29,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,0,0
"672634",2015-07-30 19:55:32,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,-0.245046173455194,-0.235532471211627
"672635",2015-07-30 19:55:36,-97.729669995,30.283839556,622175.177963739,3350920.82759062,4,0,0
"672636",2015-07-30 19:55:38,-97.729669995,30.283839556,622175.177963739,3350920.82759062,2,0,0
"672637",2015-07-30 19:55:42,-97.729669995,30.283839556,622175.177963739,3350920.82759062,4,0,0
"672638",2015-07-30 19:55:45,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672639",2015-07-30 19:55:48,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672640",2015-07-30 19:55:51,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672641",2015-07-30 19:55:54,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672642",2015-07-30 19:55:58,-97.729669995,30.283839556,622175.177963739,3350920.82759062,4,0,0
"672643",2015-07-30 19:56:01,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672644",2015-07-30 19:56:05,-97.729669995,30.283839556,622175.177963739,3350920.82759062,4,0,0
"672645",2015-07-30 19:56:07,-97.729669995,30.283839556,622175.177963739,3350920.82759062,2,0,0
"672646",2015-07-30 19:56:10,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,-0.00321769450480739,0.287742230575532
"672647",2015-07-30 19:56:13,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672648",2015-07-30 19:56:16,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672649",2015-07-30 19:56:20,-97.729669995,30.283847345,622175.168310655,3350921.69081731,4,0,0
"672650",2015-07-30 19:56:23,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672651",2015-07-30 19:56:26,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672652",2015-07-30 19:56:29,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672653",2015-07-30 19:56:33,-97.729669995,30.283847345,622175.168310655,3350921.69081731,4,0,0
"672654",2015-07-30 19:56:36,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672655",2015-07-30 19:56:39,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,0,0
"672656",2015-07-30 19:56:42,-97.729669995,30.283847345,622175.168310655,3350921.69081731,3,-0.326728260881888,-0.314043264680852
"672657",2015-07-30 19:56:45,-97.729680294,30.283838944,622174.188125873,3350920.74868751,3,0,0
"672658",2015-07-30 19:56:48,-97.729680294,30.283838944,622174.188125873,3350920.74868751,3,0,0
"672659",2015-07-30 19:56:51,-97.729680294,30.283838944,622174.188125873,3350920.74868751,3,0,0
"672660",2015-07-30 19:56:54,-97.729680294,30.283838944,622174.188125873,3350920.74868751,3,0.329945955386696,0.0263010341053208
"672661",2015-07-30 19:56:57,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672662",2015-07-30 19:57:01,-97.729669995,30.283839556,622175.177963739,3350920.82759062,4,0,0
"672663",2015-07-30 19:57:04,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0,0
"672664",2015-07-30 19:57:07,-97.729669995,30.283839556,622175.177963739,3350920.82759062,3,0.247459463978885,0.0197257980471477
"672665",2015-07-30 19:57:11,-97.729659696,30.283840168,622176.167801595,3350920.90649381,4,-0.00482658104738221,0.431613346328959
"672666",2015-07-30 19:57:13,-97.729659696,30.283847957,622176.158148433,3350921.7697205,2,0,0
"672667",2015-07-30 19:57:16,-97.729659696,30.283847957,622176.158148433,3350921.7697205,3,0,0
"672668",2015-07-30 19:57:20,-97.729659696,30.283847957,622176.158148433,3350921.7697205,4,0,0
