"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"592526",2015-07-26 07:18:07,-97.730041363,30.283861467,622139.431255432,3350922.85652965,3,0.140049666709577,-0.498065130164226
"592540",2015-07-26 07:18:10,-97.730037169,30.283847944,622139.851404432,3350921.36233426,3,0.329945971956477,0.0263000098833193
"592555",2015-07-26 07:18:16,-97.730016571,30.283849168,622141.831080264,3350921.52013432,6,-0.329945970249052,-0.0263000250173112
"592570",2015-07-26 07:18:19,-97.73002687,30.283848556,622140.841242353,3350921.44123424,3,-0.413714681169949,0.918637065216899
"592584",2015-07-26 07:18:22,-97.730039452,30.283873545,622139.60009831,3350924.19714544,3,-0.861949932373439,0.713171765363465
"592598",2015-07-26 07:18:28,-97.730092717,30.283912672,622134.428398716,3350928.47617603,6,-0.267283310221198,1.32122024272879
"592613",2015-07-26 07:18:31,-97.730100592,30.283948513,622133.626548785,3350932.43983676,3,-0.746907882625237,1.18007941807931
"592627",2015-07-26 07:18:34,-97.730123474,30.283980679,622131.385825137,3350935.98007501,3,-0.872839303076034,0.68274500768166
"592642",2015-07-26 07:18:38,-97.730159451,30.28400567,622127.894467925,3350938.71105504,4,-0.226981417741627,0.254575109730164
"592657",2015-07-26 07:18:41,-97.730166441,30.284012629,622127.213523671,3350939.47478037,3,-0.864262772491202,0.718005184549838
"592671",2015-07-26 07:18:43,-97.730184243,30.284025759,622125.484998127,3350940.91079074,2,-0.597566113865469,0.118265055934899
"592685",2015-07-26 07:18:47,-97.730209036,30.284030268,622123.094733671,3350941.38385096,4,-0.360596846517486,0.177119177921365
"592700",2015-07-26 07:18:50,-97.73022022,30.284035171,622122.012943131,3350941.9152085,3,0.329945782626358,0.02626253462707
"592715",2015-07-26 07:18:53,-97.730209921,30.284035782,622123.002780479,3350941.9939961,3,0.814138773782179,-0.40422270251438
"592730",2015-07-26 07:18:58,-97.730167839,30.284017137,622127.073474348,3350939.97288259,5,1.12675279836791,-1.60759321631243
"592745",2015-07-26 07:19:01,-97.73013326,30.283973285,622130.453732743,3350935.15010294,3,0.78712539599898,-0.770592524670064
"592760",2015-07-26 07:19:04,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,0.156112863798626,-0.46068026823923
"592773",2015-07-26 07:19:07,-97.730104273,30.283939674,622133.283447523,3350931.45628456,3,-0.905439455062151,0.591436051297933
"592786",2015-07-26 07:19:11,-97.730141648,30.283961383,622129.661689703,3350933.82202877,4,-0.868014103209134,0.251076420070603
"592799",2015-07-26 07:19:15,-97.730177625,30.283970794,622126.18963329,3350934.82633445,4,-1.23153765703319,1.89268564200029
"592812",2015-07-26 07:19:17,-97.73020279,30.284005194,622123.726557976,3350938.61170573,2,-1.23153765703319,1.89268564200029
