"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"681789",2015-07-31 07:37:08,-97.737545057,30.283274743,621418.421264995,3350849.78751446,5,2.69401279499289,0.801107870414853
"681802",2015-07-31 07:37:10,-97.737488861,30.283288658,621423.809290585,3350851.3897302,2,2.87293080981666,0.856430587824434
"681815",2015-07-31 07:37:13,-97.737398968,30.283310974,621432.428083015,3350853.95902197,3,7.84866075584432,0.880076046101749
"681828",2015-07-31 07:37:15,-97.737235584,30.28332528,621448.125404526,3350855.71917406,2,4.68976943788584,1.45378827885725
"681841",2015-07-31 07:37:19,-97.737039903,30.283375863,621466.884482278,3350861.53432717,4,9.46883401431842,0.931977610802278
"681854",2015-07-31 07:37:21,-97.736842822,30.28339078,621485.822150307,3350863.3982824,2,5.50940395978978,0.616490924963728
"681866",2015-07-31 07:37:25,-97.736613446,30.283410817,621507.859766146,3350865.8642461,4,11.0985625954927,0.120615002466366
"681879",2015-07-31 07:37:27,-97.736382669,30.283410766,621530.056891337,3350866.1054761,2,5.42249011306558,-0.365083688559632
"681890",2015-07-31 07:37:30,-97.736213688,30.283399252,621546.324361676,3350865.01022504,3,10.4747987548665,-1.16602119958649
"681903",2015-07-31 07:37:33,-97.735887422,30.283364538,621577.748757941,3350861.51216144,3,5.09578177856747,-0.679158931908508
"681914",2015-07-31 07:37:36,-97.735728739,30.283344621,621593.036103276,3350859.47468464,3,7.16565340551703,-0.565630363145222
"681926",2015-07-31 07:37:39,-97.735505465,30.283327153,621614.533063493,3350857.77779355,3,7.77887818399662,-0.347084926596532
"681246",2015-07-31 07:37:42,-97.735262991,30.283315415,621637.869698045,3350856.73653877,3,8.10882846126333,-0.320745981453607
"681257",2015-07-31 07:37:45,-97.735010218,30.28330429,621662.196183429,3350855.77430083,3,8.4854878608215,-0.460477141663432
"681269",2015-07-31 07:37:48,-97.734745747,30.283289269,621687.652647011,3350854.3928694,3,8.87173326472597,-1.46346882885943
"681281",2015-07-31 07:37:51,-97.734469579,30.283246984,621714.267846805,3350850.00246292,3,8.31808867115372,-2.99917201930657
"681295",2015-07-31 07:37:54,-97.734211211,30.2831633,621739.222112819,3350841.00494686,3,7.68719155155122,-7.11772462213412
"681308",2015-07-31 07:37:56,-97.734053037,30.283033322,621754.596495922,3350826.76949761,2,3.22226904146373,-2.3199957034861
"681321",2015-07-31 07:37:59,-97.733953353,30.282969557,621764.263303046,3350819.8095105,3,2.42716235946864,3.17649645761897
"681333",2015-07-31 07:38:02,-97.733876555,30.2830548,621771.544790125,3350829.33899988,3,0.345450714719482,9.22364319155458
"681392",2015-07-31 07:38:22,-97.733783358,30.284718421,621778.453804419,3351013.81186371,20,3.06611445377348,5.83759817155078
"681405",2015-07-31 07:38:24,-97.733718257,30.284823138,621784.586033327,3351025.48706005,2,3.88578109047376,5.00030908873305
"681417",2015-07-31 07:38:28,-97.733554359,30.285002026,621800.129157688,3351045.4882964,4,1.42678773938678,7.51224445388652
"681430",2015-07-31 07:38:30,-97.733522953,30.28513729,621802.982733167,3351060.51278531,2,0.0707924130838364,3.1584389329267
"681443",2015-07-31 07:38:33,-97.733519647,30.285222755,621803.195110406,3351069.98810211,3,0.0676156997215003,3.446218358508
"681457",2015-07-31 07:38:36,-97.73351634,30.28531601,621803.397957506,3351080.32675719,3,-0.437776889186352,7.08330673119053
"681470",2015-07-31 07:38:39,-97.73352753,30.285507859,621802.084626838,3351101.57667738,3,0.149655092740431,11.0801740934451
"681483",2015-07-31 07:38:42,-97.73351901,30.28580771,621802.533592116,3351134.81719966,3,0.244592817733064,5.12158197583631
"681495",2015-07-31 07:38:45,-97.733509601,30.285946257,621803.26737057,3351150.18194559,3,0.471550829980212,6.34320610575378
"681507",2015-07-31 07:38:48,-97.733492689,30.2861178,621804.682023059,3351169.21156391,3,0.748360400670208,7.11105268634856
"681521",2015-07-31 07:38:51,-97.733466877,30.286310042,621806.927104261,3351190.54472196,3,-3.10004217200913,-0.601843694845835
"681534",2015-07-31 07:38:54,-97.733563768,30.286294688,621797.626977745,3351188.73919088,3,1.15074379493793,15.6345626035084
"681547",2015-07-31 07:38:57,-97.733522443,30.286717506,621801.07920913,3351235.64287869,3,0.571348347274276,5.4356522463883
"681561",2015-07-31 07:39:00,-97.733502734,30.286864455,621802.793254172,3351251.94983543,3,-0.486073123717991,1.91056284618874
"681574",2015-07-31 07:39:03,-97.733517229,30.286916313,621801.335034801,3351257.68152397,3,-2.3049547324578,6.34317481160785
"681585",2015-07-31 07:39:06,-97.733586909,30.287088693,621794.420170604,3351276.7110484,3,-6.95158777642064,2.9382772554333
"681598",2015-07-31 07:39:09,-97.73380269,30.287170318,621773.565407274,3351285.52588017,3,-8.38885937794112,-0.159305342162649
"681609",2015-07-31 07:39:12,-97.734064373,30.287168537,621748.39882914,3351285.04796414,3,-9.75857805060999,0.189266082675507
"681621",2015-07-31 07:39:15,-97.734368653,30.287176603,621719.123094989,3351285.61576239,3,-10.0385983209514,-0.290808955673128
"681633",2015-07-31 07:39:18,-97.734681833,30.287171759,621689.007300026,3351284.74333552,3,-9.98551452788524,-1.03233819982658
"681645",2015-07-31 07:39:21,-97.734993615,30.287146828,621659.050756442,3351281.64632092,3,-9.80848529624442,0.643049725952248
"681658",2015-07-31 07:39:24,-97.735299294,30.287167189,621629.625300553,3351283.5754701,3,-9.14534209633712,0.407865848081807
"681669",2015-07-31 07:39:27,-97.735584373,30.287180984,621602.189274264,3351284.79906765,3,-8.39205736973478,0.128420593061795
"681680",2015-07-31 07:39:30,-97.735846056,30.287186988,621577.013102155,3351285.18432943,3,-7.69505326120028,0.878232516814023
"681692",2015-07-31 07:39:33,-97.736085741,30.287213076,621553.927942372,3351287.81902698,3,-6.80502301788268,1.8646878474392
"681703",2015-07-31 07:39:36,-97.736297326,30.287265595,621533.512873318,3351293.41309052,3,-8.44198428358262,0.582213878321151
"681714",2015-07-31 07:39:39,-97.736560409,30.287283895,621508.186920467,3351295.15973215,3,-7.78524638549425,0.92257400850455
"681725",2015-07-31 07:39:42,-97.736802892,30.287311209,621484.831181311,3351297.92745418,3,-4.2925161626578,-0.0541258895148834
"681738",2015-07-31 07:39:45,-97.736936784,30.287311036,621471.953632823,3351297.76507651,3,-3.67934957759765,0.164511950997015
"681751",2015-07-31 07:39:48,-97.737051477,30.287316596,621460.91558409,3351298.25861236,3,-5.04265805054456,-0.0623822567674021
"681764",2015-07-31 07:39:51,-97.737208767,30.287316425,621445.787609938,3351298.07146559,3,-9.52521534267968,0.835370487378289
"681777",2015-07-31 07:39:54,-97.737505546,30.287341901,621417.21196391,3351300.57757706,3,-5.70572380834104,0.172749930992723
"681790",2015-07-31 07:39:57,-97.737683434,30.287348293,621400.094792485,3351301.09582685,3,-11.1813722255174,1.27939688554034
"681803",2015-07-31 07:40:00,-97.738031711,30.287386284,621366.550675809,3351304.93401751,3,-7.1112706650747,0.717830558423884
"681816",2015-07-31 07:40:04,-97.738327091,30.28741504,621338.105593148,3351307.80533974,4,-14.6521752681001,1.57878722040914
"681829",2015-07-31 07:40:06,-97.738631371,30.287446464,621308.801242612,3351310.96291418,2,-7.07144318401697,0.161671965033747
"681842",2015-07-31 07:40:10,-97.738925352,30.287455132,621280.515469876,3351311.60960204,4,-11.0283843590296,-0.369712627260014
"681855",2015-07-31 07:40:12,-97.739154737,30.28745067,621258.458701158,3351310.87017679,2,-4.73676536974381,-0.25023032980971
"681867",2015-07-31 07:40:16,-97.739351824,30.287443537,621239.511639679,3351309.86925547,4,-13.3728520284058,2.01264285948128
"681880",2015-07-31 07:40:18,-97.739629405,30.287482531,621212.765935622,3351313.89454118,2,-3.57197655312484,0.313281593844295
"681891",2015-07-31 07:40:22,-97.739777796,30.287495267,621198.47802941,3351315.14766756,4,-7.6292282117065,-0.276170432800427
"681904",2015-07-31 07:40:24,-97.739936485,30.287491811,621183.219572986,3351314.59532669,2,-6.78893523165607,0.0568728296784684
"681915",2015-07-31 07:40:28,-97.740218767,30.287496581,621156.06383206,3351314.82281801,4,-7.64837366709253,1.45031000231393
"681927",2015-07-31 07:40:30,-97.740377456,30.287524281,621140.767084726,3351317.72343802,2,-1.03975790521751,0.374894401368995
"681247",2015-07-31 07:40:33,-97.740409754,30.28753474,621137.64781101,3351318.84812122,3,-3.73563345052147,1.19377584941685
"681258",2015-07-31 07:40:36,-97.740525847,30.287568172,621126.440910658,3351322.42944877,3,-6.09196692775004,1.17574653650324
"681270",2015-07-31 07:40:39,-97.740715435,30.287601823,621108.165009875,3351325.95668838,3,-7.07857646323585,0.809135248729338
"681282",2015-07-31 07:40:42,-97.74093592,30.287625847,621086.929280485,3351328.38409413,3,-5.05671878482099,0.194921988993883
"681296",2015-07-31 07:40:46,-97.741146107,30.287634904,621066.702405346,3351329.16378208,4,-5.43927970994264,-0.865530725102872
"681309",2015-07-31 07:40:48,-97.741259399,30.287620374,621055.823845926,3351327.43272063,2,-1.31661367160268,-0.392923360224813
"681322",2015-07-31 07:40:51,-97.741300597,30.287610134,621051.874004911,3351326.25395055,3,-2.35314672385963,-0.305798093477885
"681334",2015-07-31 07:40:54,-97.741374092,30.287602563,621044.81456474,3351325.33655627,3,-0.282497807434993,0.104799987748265
"681345",2015-07-31 07:40:58,-97.741385791,30.287606458,621043.68457351,3351325.75575622,4,-0.490167319600005,-0.471069354331121
"681357",2015-07-31 07:41:00,-97.741396091,30.287598056,621042.704238871,3351324.81361751,2,0.00239125129883178,-0.215806307736784
"681368",2015-07-31 07:41:04,-97.741396091,30.287590267,621042.713803876,3351323.95039228,4,-0.480553820205387,-1.3343494143337
"681380",2015-07-31 07:41:06,-97.74140639,30.287566286,621041.752696236,3351321.28169345,2,-0.0326556911750231,-0.0912781861843541
"681393",2015-07-31 07:41:10,-97.74140779,30.287563005,621041.622073471,3351320.91658071,4,-0.415243302588351,-1.15173757285811
"681406",2015-07-31 07:41:12,-97.741416689,30.287542306,621040.791586866,3351318.61310556,2,-0.196047874540091,-0.188427468948066
"681418",2015-07-31 07:41:17,-97.741426988,30.287533904,621039.811347493,3351317.67096822,5,-6.21948990831152,0.522861932404339
"681431",2015-07-31 07:41:18,-97.741491585,30.287539243,621033.591857585,3351318.19383015,1,-4.72337118263822,0.407457245979458
"681444",2015-07-31 07:41:23,-97.741736869,30.287559984,621009.975001672,3351320.23111638,5,-6.50900156210021,0.906026247423142
"681458",2015-07-31 07:41:26,-97.741939557,30.287586458,620990.447996985,3351322.94919512,3,-6.79220429105529,0.713698078878224
"681471",2015-07-31 07:41:29,-97.742151144,30.287607811,620970.071384112,3351325.09028936,3,-3.3235949704734,8.85400645559033
"681484",2015-07-31 07:41:35,-97.74235234,30.28808909,620950.129814289,3351378.21432809,6,1.55839568353258,4.32596676812197
"681496",2015-07-31 07:41:38,-97.742302243,30.28820571,620954.80500134,3351391.1922284,3,0.304443181375973,2.3282722615016
"681508",2015-07-31 07:41:41,-97.742291944,30.288268636,620955.718330884,3351398.17704518,3,0.339638876030222,4.64561988871234
"681522",2015-07-31 07:41:47,-97.74226755,30.28851991,620957.75616414,3351426.05076451,6,-3.67847274445618,20.897310451294
"681535",2015-07-31 07:41:50,-97.742375058,30.289086621,620946.720745907,3351488.74269587,3,-5.30412679523579,-36.0419395614881
"681548",2015-07-31 07:41:54,-97.742612218,30.287788054,620925.504238726,3351344.57493762,4,-5.30412679523579,-36.0419395614881
