"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"759173",2015-08-06 12:06:50,-97.729824054,30.283899697,622160.285468224,3350927.32710714,3,0.28247208573157,-0.104799992521293
"759185",2015-08-06 12:06:54,-97.729812357,30.283895801,622161.415356567,3350926.90790717,4,-0.376629447642093,0.139733323361725
"759197",2015-08-06 12:06:57,-97.729824054,30.283899697,622160.285468224,3350927.32710714,3,-0.326728490957369,-0.314042813610286
"759208",2015-08-06 12:07:00,-97.729834353,30.283891296,622159.305282751,3350926.3849787,3,0.326728490957369,0.314042813610286
"759219",2015-08-06 12:07:03,-97.729824054,30.283899697,622160.285468224,3350927.32710714,3,0.329945771334072,0.0263006198219955
"759230",2015-08-06 12:07:06,-97.729813755,30.283900309,622161.275305538,3350927.406009,3,0.0280102057848126,-0.0996203659102321
"759240",2015-08-06 12:07:11,-97.729812357,30.283895801,622161.415356567,3350926.90790717,5,-0.00482662825379521,0.431668751174584
"759251",2015-08-06 12:07:13,-97.729812357,30.283903591,622161.405703311,3350927.77124467,2,-0.656674236020384,-0.340343441814184
"759261",2015-08-06 12:07:16,-97.729832955,30.283894578,622159.435680603,3350926.75021435,3,0.0350127377605531,-0.124525462393649
"759271",2015-08-06 12:07:20,-97.729831557,30.28389007,622159.575731554,3350926.2521125,4,0,0
"759282",2015-08-06 12:07:22,-97.729831557,30.28389007,622159.575731554,3350926.2521125,2,-0.329945807306406,-0.0263005668918292
"759294",2015-08-06 12:07:25,-97.729841856,30.283889458,622158.585894132,3350926.1732108,3,0.0350124196265824,-0.124497757991776
"759306",2015-08-06 12:07:29,-97.729840458,30.283884951,622158.72594381,3350925.67521976,4,-0.329977887488591,-0.0263008995292087
"759318",2015-08-06 12:07:32,-97.729850758,30.283884339,622157.736010148,3350925.59631706,3,0,0
"759330",2015-08-06 12:07:35,-97.729850758,30.283884339,622157.736010148,3350925.59631706,3,-0.329945829153682,-0.0263005108572543
"759342",2015-08-06 12:07:38,-97.729861057,30.283883727,622156.74617266,3350925.51741553,3,-0.326728645750942,-0.314042701385915
"759354",2015-08-06 12:07:41,-97.729871356,30.283875326,622155.765986723,3350924.57528743,3,0,0
"759365",2015-08-06 12:07:44,-97.729871356,30.283875326,622155.765986723,3350924.57528743,3,1.07680196629371,0.322355372831225
"759376",2015-08-06 12:07:47,-97.729837662,30.283883725,622158.996392622,3350925.54235355,3,0.703357584541664,0.174346410358946
"759386",2015-08-06 12:07:50,-97.729815666,30.283888231,622161.106465376,3350926.06539278,3,0.373412141848045,0.148008929099888
"759398",2015-08-06 12:07:53,-97.729803969,30.283892124,622162.226701801,3350926.50941956,3,-0.986620533745736,-0.366607133764774
"759408",2015-08-06 12:07:56,-97.729834866,30.2838825,622159.2668402,3350925.40959816,3,-0.659923731155383,-0.0526014425170918
"759419",2015-08-06 12:07:59,-97.729855465,30.283881276,622157.287069006,3350925.25179384,3,0,0
"759429",2015-08-06 12:08:02,-97.729855465,30.283881276,622157.287069006,3350925.25179384,3,0.373411803583925,0.148045737762004
"759440",2015-08-06 12:08:05,-97.729843768,30.28388517,622158.407304417,3350925.69593105,3,-0.703357644068698,-0.174346234338979
"759450",2015-08-06 12:08:08,-97.729865764,30.283880664,622156.297231485,3350925.17289235,3,-1.31338126433548,-0.68068648284922
"759460",2015-08-06 12:08:11,-97.729906961,30.283862638,622152.357087692,3350923.1308329,3,-0.24745943225571,-0.019725258811377
"759470",2015-08-06 12:08:15,-97.72991726,30.283862026,622151.367249963,3350923.05193186,4,0,0
"759480",2015-08-06 12:08:18,-97.72991726,30.283862026,622151.367249963,3350923.05193186,3,0.0466835388991361,-0.166033979660521
"759490",2015-08-06 12:08:21,-97.729915862,30.283857518,622151.50730058,3350922.55382992,3,0.245046309224563,0.235559632070363
"759500",2015-08-06 12:08:25,-97.729905563,30.28386592,622152.487485816,3350923.49606845,4,0.494918842508923,0.0394505695439875
"759510",2015-08-06 12:08:27,-97.729895264,30.283866532,622153.477323501,3350923.57496959,2,0.0280101419892162,-0.0996203829534352
"758731",2015-08-06 12:08:32,-97.729893866,30.283862024,622153.617374211,3350923.07686768,5,-0.329945909945915,-0.0263003835765024
"758742",2015-08-06 12:08:35,-97.729904165,30.283861412,622152.627536482,3350922.99796653,3,-0.703358308838991,-0.174308910965919
"758753",2015-08-06 12:08:38,-97.729926161,30.283856907,622150.517461555,3350922.47503979,3,-0.703357957613965,-0.174345714971423
"758763",2015-08-06 12:08:41,-97.729948157,30.283852401,622148.407387682,3350921.95200265,3,0,0
"758773",2015-08-06 12:08:44,-97.729948157,30.283852401,622148.407387682,3350921.95200265,3,0.656674846269501,0.340342756360769
"758784",2015-08-06 12:08:47,-97.729927559,30.283861414,622150.377412221,3350922.97303092,3,0,0
"758795",2015-08-06 12:08:50,-97.729927559,30.283861414,622150.377412221,3350922.97303092,3,0.245046632917365,0.235531899495982
"758807",2015-08-06 12:08:54,-97.72991726,30.283869815,622151.357598753,3350923.91515851,4,0.376629021251574,-0.139696687615166
"758820",2015-08-06 12:08:57,-97.729905563,30.28386592,622152.487485816,3350923.49606845,3,0,0
"758832",2015-08-06 12:08:59,-97.729905563,30.28386592,622152.487485816,3350923.49606845,2,0.245046576601453,0.235531949205324
"758845",2015-08-06 12:09:03,-97.729895264,30.283874321,622153.467672123,3350924.43819625,4,0.00482568930601701,-0.431613328866661
"758858",2015-08-06 12:09:05,-97.729895264,30.283866532,622153.477323501,3350923.57496959,2,-0.329945895005949,-0.0263003796959917
"758871",2015-08-06 12:09:08,-97.729905563,30.28386592,622152.487485816,3350923.49606845,3,0,0
"758883",2015-08-06 12:09:11,-97.729905563,30.28386592,622152.487485816,3350923.49606845,3,0.326728768801938,0.314042598940432
"758898",2015-08-06 12:09:14,-97.729895264,30.283874321,622153.467672123,3350924.43819625,3,0.706607385887764,-0.113432755072912
"758912",2015-08-06 12:09:17,-97.729873267,30.283871037,622155.587494281,3350924.09789798,3,0.373411864313918,0.148045677226037
"758925",2015-08-06 12:09:20,-97.72986157,30.283874931,622156.707729873,3350924.54203501,3,0,0
"758935",2015-08-06 12:09:23,-97.72986157,30.283874931,622156.707729873,3350924.54203501,3,-0.00321721242895971,0.287742221417526
"758946",2015-08-06 12:09:26,-97.72986157,30.28388272,622156.698078236,3350925.40526168,3,0.376629047367411,-0.139696504765501
"758957",2015-08-06 12:09:29,-97.729849873,30.283878825,622157.827965378,3350924.98617216,3,0,0
"758967",2015-08-06 12:09:32,-97.729849873,30.283878825,622157.827965378,3350924.98617216,3,-1.78015985394207,-0.496701237745583
"758979",2015-08-06 12:09:35,-97.729905563,30.28386592,622152.487485816,3350923.49606845,3,-1.02002453355817,-0.386016451055184
"758989",2015-08-06 12:09:39,-97.729948157,30.283852401,622148.407387682,3350921.95200265,4,-1.03011914082648,-0.488388308944802
"759000",2015-08-06 12:09:42,-97.729980453,30.283839494,622145.31703026,3350920.48683772,3,-0.0466834508115426,0.166034002943585
"759010",2015-08-06 12:09:45,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,-0.0325995999155566,-0.0913088641827926
"759021",2015-08-06 12:09:49,-97.729983249,30.28384072,622145.046581508,3350920.61970427,4,-0.373412141615214,-0.148045268375427
"759033",2015-08-06 12:09:52,-97.729994946,30.283836826,622143.926345083,3350920.17556847,3,-0.28005912763183,-0.111033921712078
"759045",2015-08-06 12:09:56,-97.730006643,30.283832932,622142.806108572,3350919.73143278,4,-0.373412200016901,-0.148045189833889
"759056",2015-08-06 12:09:59,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,-0.373412641541411,-0.148008207945774
"759068",2015-08-06 12:10:02,-97.730030037,30.283825145,622140.565634048,3350918.84327259,3,-1.03333645682627,-0.200645339364807
"759080",2015-08-06 12:10:05,-97.730062333,30.283820027,622137.465624677,3350918.24133657,3,-0.527518803050043,-0.130758643266745
"759091",2015-08-06 12:10:09,-97.730084329,30.283815521,622135.355549465,3350917.718302,4,-0.49014230852481,-0.47106358432211
"759102",2015-08-06 12:10:11,-97.730094629,30.28380712,622134.375264848,3350916.77617483,2,0.424918546224944,0.288473376538604
"759115",2015-08-06 12:10:15,-97.730076826,30.283817359,622136.074939033,3350917.93006833,4,-0.703390504815616,-0.174345125289013
"759127",2015-08-06 12:10:18,-97.730098823,30.283812853,622133.964767518,3350917.40703296,3,0,0
"759139",2015-08-06 12:10:20,-97.730098823,30.283812853,622133.964767518,3350917.40703296,2,-0.703358918156785,-0.174307687052836
"759151",2015-08-06 12:10:23,-97.730120819,30.283808348,622131.854690764,3350916.8841099,3,-0.656675337192913,-0.340378551433484
"759163",2015-08-06 12:10:26,-97.730141417,30.283799334,622129.884664752,3350915.86297424,3,-0.37341290312664,-0.148007795369873
"759174",2015-08-06 12:10:29,-97.730153114,30.283795441,622128.764426043,3350915.41895086,3,-0.986654192015218,-0.36664133798331
"759186",2015-08-06 12:10:32,-97.730184012,30.283785816,622125.804463467,3350914.31902684,3,-0.656675668510919,-0.340378175955266
"759198",2015-08-06 12:10:35,-97.73020461,30.283776802,622123.834436461,3350913.29789231,3,-0.706607657756346,0.113434818883737
"759209",2015-08-06 12:10:38,-97.730226607,30.283780086,622121.714613488,3350913.63819677,3,0.329946227759744,0.0262994381288687
"759220",2015-08-06 12:10:41,-97.730216308,30.283780698,622122.704452171,3350913.71709509,3,0.704978378314991,0.399506346904673
"759231",2015-08-06 12:10:45,-97.730186808,30.283794831,622125.524365685,3350915.31512047,4,1.47993307193974,0.549961436074227
"759241",2015-08-06 12:10:47,-97.730155911,30.283804456,622128.484231828,3350916.41504335,2,-0.24504697023076,-0.235559069318697
"759252",2015-08-06 12:10:51,-97.73016621,30.283796054,622127.504043948,3350915.47280707,4,0,0
"759262",2015-08-06 12:10:54,-97.73016621,30.283796054,622127.504043948,3350915.47280707,3,0,0
"759272",2015-08-06 12:10:57,-97.73016621,30.283796054,622127.504043948,3350915.47280707,3,0.656707903486677,0.340341821312904
"759283",2015-08-06 12:11:00,-97.730145611,30.283805067,622129.474167658,3350916.49383253,3,1.23490955366287,0.314430933445692
"759295",2015-08-06 12:11:04,-97.730094115,30.283815916,622134.413805873,3350917.75155627,4,-0.00482554547488689,0.431668722303584
"759307",2015-08-06 12:11:06,-97.730094115,30.283823706,622134.404154782,3350918.61489371,2,0.329946475801989,0.0262628851147989
"759319",2015-08-06 12:11:09,-97.730083816,30.283824317,622135.393994209,3350918.69368237,3,-0.65670759890539,-0.340342188409219
"759331",2015-08-06 12:11:12,-97.730104415,30.283815304,622133.423871412,3350917.6726558,3,1.87031070158506,0.452446108683944
"759343",2015-08-06 12:11:15,-97.730045929,30.283826984,622139.034803517,3350919.02999413,3,2.15357323169398,0.644744284295787
"759355",2015-08-06 12:11:18,-97.729978542,30.283843783,622145.495523212,3350920.96422698,3,0.38633550228551,0.00912966998293996
"759366",2015-08-06 12:11:23,-97.729958456,30.283844,622147.427200724,3350921.00987533,5,0.560118105553556,0.222068085800856
"759377",2015-08-06 12:11:25,-97.729946759,30.283847894,622148.547436935,3350921.4540115,2,-0.280059052776778,-0.111034042900428
"759387",2015-08-06 12:11:29,-97.729958456,30.283844,622147.427200724,3350921.00987533,4,-0.613240981358103,-0.218597776101281
"759399",2015-08-06 12:11:32,-97.729977657,30.283838269,622145.58747778,3350920.354082,3,0.0434661289133752,0.121745154106369
"759409",2015-08-06 12:11:35,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,0,0
"759420",2015-08-06 12:11:38,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,0.700141098117456,0.462087752452741
"759430",2015-08-06 12:11:41,-97.729954263,30.283853846,622147.818299461,3350922.10558072,3,0.247483812767314,0.0196977400919423
"759441",2015-08-06 12:11:45,-97.729943963,30.283854457,622148.808234712,3350922.18437168,4,0.090149174638403,-0.0442518776593109
"759451",2015-08-06 12:11:48,-97.729941167,30.283853232,622149.078682236,3350922.05161605,3,0.373412014101632,0.148045449362447
"759461",2015-08-06 12:11:51,-97.72992947,30.283857126,622150.198918278,3350922.4957524,3,-0.286479852317522,0.0954448906704783
"759471",2015-08-06 12:11:54,-97.729938371,30.283859796,622149.339478721,3350922.78208707,3,0,0
"759481",2015-08-06 12:11:57,-97.729938371,30.283859796,622149.339478721,3350922.78208707,3,0.659892250434496,0.0525636555006107
"759491",2015-08-06 12:12:00,-97.729917773,30.283861019,622151.319155472,3350922.93977803,3,0.656674702263748,0.340342936571687
"759501",2015-08-06 12:12:03,-97.729897175,30.283870032,622153.289179579,3350923.96080684,3,-0.0901495909395938,0.0442887855072816
"759511",2015-08-06 12:12:06,-97.729899971,30.283871258,622153.018730806,3350924.0936732,3,-0.703357819234952,-0.174345881212503
"758732",2015-08-06 12:12:09,-97.729921967,30.283866752,622150.908657349,3350923.57063556,3,0,0
"758743",2015-08-06 12:12:12,-97.729921967,30.283866752,622150.908657349,3350923.57063556,3,-0.283262795768678,-0.192297344872107
"758754",2015-08-06 12:12:15,-97.729930868,30.283861633,622150.058868961,3350922.99374352,3,-0.21485987858614,0.0715836707968265
"758764",2015-08-06 12:12:19,-97.729939769,30.283864303,622149.199429447,3350923.28007821,4,-0.0651991185150109,-0.182617754908279
"758774",2015-08-06 12:12:21,-97.729941167,30.283861021,622149.06903121,3350922.9148427,2,0,0
"758785",2015-08-06 12:12:24,-97.729941167,30.283861021,622149.06903121,3350922.9148427,3,0.326728468605628,0.314079434766124
"758796",2015-08-06 12:12:27,-97.729930868,30.283869423,622150.049216616,3350923.857081,3,0.239796718078045,0.0705521676378946
"758808",2015-08-06 12:12:30,-97.729923365,30.28387126,622150.76860677,3350924.0687375,3,0.326728798293819,0.314042546786368
"758821",2015-08-06 12:12:33,-97.729913066,30.283879661,622151.748793165,3350925.01086514,3,0.212446725839982,0.144250750774518
"758833",2015-08-06 12:12:37,-97.729904165,30.283884781,622152.598580068,3350925.58786815,4,0.494919366785325,0.039395164931193
"758846",2015-08-06 12:12:39,-97.729893866,30.283885392,622153.588418802,3350925.66665848,2,0,0
"758859",2015-08-06 12:12:42,-97.729893866,30.283885392,622153.588418802,3350925.66665848,3,0.046683151080894,-0.165997029747814
"758872",2015-08-06 12:12:45,-97.729892468,30.283880885,622153.728468255,3350925.16866739,3,0.373443910658049,0.148045973386616
"758884",2015-08-06 12:12:48,-97.72988077,30.283884779,622154.848799987,3350925.61280531,3,-0.0466831671850135,0.165997025091201
"758899",2015-08-06 12:12:51,-97.729882168,30.283889286,622154.708750485,3350926.11079638,3,-0.326760743473036,-0.314042998477817
"758913",2015-08-06 12:12:54,-97.729892468,30.283880885,622153.728468255,3350925.16866739,3,-0.329945846421955,-0.0263003886987766
"758926",2015-08-06 12:12:57,-97.729902767,30.283880273,622152.738630716,3350925.08976622,3,0.28647982616288,-0.0954448012635112
"758936",2015-08-06 12:13:00,-97.729893866,30.283877603,622153.598070194,3350924.80343182,3,-0.239796686607103,-0.0705522312782705
"758947",2015-08-06 12:13:03,-97.729901369,30.283875766,622152.878680134,3350924.59177512,3,-0.283262323277692,-0.19233434041962
"758958",2015-08-06 12:13:06,-97.72991027,30.283870646,622152.028893165,3350924.0147721,3,-0.0434660437749699,-0.121745182822148
"758968",2015-08-06 12:13:09,-97.729911668,30.283867364,622151.898495033,3350923.64953655,3,-0.032599535479676,-0.0913088861852884
"758980",2015-08-06 12:13:13,-97.729913066,30.283864082,622151.768096891,3350923.28430101,4,-0.28247207365348,0.10480024095159
"758990",2015-08-06 12:13:17,-97.729924763,30.283867978,622150.638208597,3350923.70350197,4,-0.373411966642986,-0.148045466126253
"759001",2015-08-06 12:13:20,-97.72993646,30.283864084,622149.517972697,3350923.25936557,3,0,0
"759011",2015-08-06 12:13:23,-97.72993646,30.283864084,622149.517972697,3350923.25936557,3,-0.32672891455392,-0.314042475695411
"759022",2015-08-06 12:13:26,-97.729946759,30.283855683,622148.537785953,3350922.31723815,3,-0.0466830810764804,0.165997048839927
"759034",2015-08-06 12:13:29,-97.729948157,30.28386019,622148.39773671,3350922.81522929,3,-0.0434665025289481,-0.121708224217097
"759046",2015-08-06 12:13:32,-97.729949555,30.283856909,622148.267337202,3350922.45010462,3,-0.373412038510044,-0.148045382617662
"759057",2015-08-06 12:13:35,-97.729961252,30.283853015,622147.147101087,3350922.00596847,3,-0.466810628538951,0.183985357638448
"759069",2015-08-06 12:13:38,-97.729975746,30.283858136,622145.746669201,3350922.55792455,3,-1.0300871290577,-0.488387697997193
"759081",2015-08-06 12:13:41,-97.730008041,30.283845229,622142.656407814,3350921.09276145,3,-0.703358150824594,-0.174345201812685
"759092",2015-08-06 12:13:44,-97.730030037,30.283840723,622140.546333362,3350920.56972585,3,-1.03012000606395,-0.488350608851761
"759103",2015-08-06 12:13:47,-97.730062333,30.283827817,622137.455973343,3350919.10467402,3,-1.03333647595719,-0.200645043669889
"759116",2015-08-06 12:13:50,-97.730094629,30.283822699,622134.355963915,3350918.50273889,3,-0.420095617533661,0.0179891524215539
"759128",2015-08-06 12:13:53,-97.730107724,30.283823313,622133.095677063,3350918.55670635,3,0.00321699578004579,-0.287779147271067
"759140",2015-08-06 12:13:56,-97.730107724,30.283815523,622133.10532805,3350917.6933689,3,-0.286479805984224,0.0954453377053142
"759152",2015-08-06 12:13:59,-97.730116625,30.283818193,622132.245888632,3350917.97970492,3,0.0466828488667185,-0.165997109065453
"759164",2015-08-06 12:14:02,-97.730115227,30.283813686,622132.385937179,3350917.48171359,3,0.283263235120103,0.192296870518476
"759175",2015-08-06 12:14:05,-97.730106326,30.283818805,622133.235726884,3350918.0586042,3,-0.283263235120103,-0.192296870518476
"759187",2015-08-06 12:14:08,-97.730115227,30.283813686,622132.385937179,3350917.48171359,3,-0.00321656360756606,0.28774220465372
"759199",2015-08-06 12:14:11,-97.730115227,30.283821475,622132.376287488,3350918.3449402,3,0.329946073160196,0.026299765954415
"759210",2015-08-06 12:14:14,-97.730104928,30.283822087,622133.366125708,3350918.4238395,3,-0.329946073160196,-0.026299765954415
"759221",2015-08-06 12:14:17,-97.730115227,30.283821475,622132.376287488,3350918.3449402,3,-0.0434662852591524,-0.121745095588267
"759232",2015-08-06 12:14:20,-97.730116625,30.283818193,622132.245888632,3350917.97970492,3,-0.0434662892172734,-0.121745094656944
"759242",2015-08-06 12:14:23,-97.730118023,30.283814911,622132.115489765,3350917.61446963,3,-0.3734128146898,-0.148007874687513
"759253",2015-08-06 12:14:26,-97.73012972,30.283811018,622130.995251321,3350917.17044601,3,-0.0350121220690198,0.124497835640796
"759263",2015-08-06 12:14:30,-97.730131118,30.283815525,622130.855202832,3350917.66843735,4,-0.329946098771567,-0.0262996891203026
"759273",2015-08-06 12:14:33,-97.730141417,30.283814913,622129.865364536,3350917.58953829,3,0,0
"759284",2015-08-06 12:14:36,-97.730141417,30.283814913,622129.865364536,3350917.58953829,3,0.376628928196927,-0.139697425067425
"759296",2015-08-06 12:14:39,-97.73012972,30.283811018,622130.995251321,3350917.17044601,3,-0.326729201478884,-0.314078838098794
"759308",2015-08-06 12:14:42,-97.730140019,30.283802616,622130.015063716,3350916.2282095,3,-0.247459607198834,-0.0197247464675456
"759320",2015-08-06 12:14:46,-97.730150318,30.283802004,622129.025225287,3350916.14931051,4,0,0
"759332",2015-08-06 12:14:49,-97.730150318,30.283802004,622129.025225287,3350916.14931051,3,0.0325997467152774,0.0913088107481599
"759344",2015-08-06 12:14:53,-97.73014892,30.283805286,622129.155624274,3350916.51454575,4,0,0
"759356",2015-08-06 12:14:56,-97.73014892,30.283805286,622129.155624274,3350916.51454575,3,0.37341244763229,0.14804475242272
"759367",2015-08-06 12:14:59,-97.730137223,30.28380918,622130.275861617,3350916.95868001,3,0,0
"759378",2015-08-06 12:15:02,-97.730137223,30.28380918,622130.275861617,3350916.95868001,3,0.0466828220911945,-0.165997116516034
"759388",2015-08-06 12:15:05,-97.730135825,30.283804673,622130.415910083,3350916.46068866,3,0,0
"759400",2015-08-06 12:15:08,-97.730135825,30.283804673,622130.415910083,3350916.46068866,3,0.0434663131212195,0.121745087051143
"759410",2015-08-06 12:15:11,-97.730134427,30.283807955,622130.546309023,3350916.82592392,3,0,0
"759421",2015-08-06 12:15:15,-97.730134427,30.283807955,622130.546309023,3350916.82592392,4,0,0
"759431",2015-08-06 12:15:18,-97.730134427,30.283807955,622130.546309023,3350916.82592392,3,-0.32994612508143,-0.0262996785653134
"759442",2015-08-06 12:15:21,-97.730144726,30.283807343,622129.556470647,3350916.74702489,3,0.0350124191609211,-0.124525546096265
"759452",2015-08-06 12:15:25,-97.730143328,30.283802835,622129.696520324,3350916.2489227,4,-0.494967306090984,-0.0394500158727169
"759462",2015-08-06 12:15:27,-97.730153628,30.283802223,622128.706585712,3350916.17002267,2,-0.197967935935594,-0.0157576084136963
"759472",2015-08-06 12:15:32,-97.730163927,30.283801612,622127.716746032,3350916.09123463,5,-0.373412507857817,-0.148044662705312
"759482",2015-08-06 12:15:35,-97.730175624,30.283797718,622126.596508509,3350915.64710064,3,-0.00321640900801867,0.28774220108365
"759492",2015-08-06 12:15:38,-97.730175624,30.283805507,622126.586859282,3350916.51032724,3,0.0466827673371881,-0.165997130330652
"759502",2015-08-06 12:15:41,-97.730174226,30.283801,622126.726907584,3350916.01233585,3,0.656675831259539,0.340341416808466
"759512",2015-08-06 12:15:44,-97.730153628,30.283810013,622128.696935077,3350917.0333601,3,0.373444495606236,0.148045095304648
"759525",2015-08-06 12:15:47,-97.73014193,30.283813907,622129.817268564,3350917.47749539,3,0.046683227061294,-0.166034060530365
"759526",2015-08-06 12:15:50,-97.730140532,30.283809399,622129.957318245,3350916.97939321,3,0.245046883937903,0.235559128108434
"759527",2015-08-06 12:15:54,-97.730130233,30.283817801,622130.937505781,3350917.92162972,4,0.564944016630761,-0.209601496579126
"759528",2015-08-06 12:15:56,-97.730118536,30.283813905,622132.067393814,3350917.50242673,2,0,0
"759529",2015-08-06 12:16:00,-97.730118536,30.283813905,622132.067393814,3350917.50242673,4,0.326729518050949,0.314041960518807
"759530",2015-08-06 12:16:03,-97.730108237,30.283822306,622133.047582369,3350918.44455261,3,0.373412332575147,0.1480448897928
"759531",2015-08-06 12:16:06,-97.73009654,30.2838262,622134.167819366,3350918.88868728,3,0.329978115740232,0.0263001788407564
"759532",2015-08-06 12:16:09,-97.73008624,30.283826812,622135.157753714,3350918.96758781,3,0.373412289773114,0.148044963677724
"759533",2015-08-06 12:16:12,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,0,0
"759534",2015-08-06 12:16:16,-97.730074543,30.283830706,622136.277990583,3350919.4117227,4,0,0
"759535",2015-08-06 12:16:19,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,0,0
"759536",2015-08-06 12:16:22,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,-0.32994604013705,-0.0262998552061617
"759537",2015-08-06 12:16:25,-97.730084842,30.283830094,622135.288152462,3350919.33282314,3,-0.326761076265636,-0.314079331699759
"759538",2015-08-06 12:16:28,-97.730095142,30.283821692,622134.307869234,3350918.39058514,3,-0.37662934694284,0.139734253752977
"759539",2015-08-06 12:16:31,-97.730106839,30.283825588,622133.177981193,3350918.8097879,3,-0.490094253851566,-0.471062947530299
"759540",2015-08-06 12:16:33,-97.730117138,30.283817187,622132.197792685,3350917.86766201,2,-0.703358498285525,-0.174344515427947
"759541",2015-08-06 12:16:36,-97.730139134,30.283812681,622130.08771719,3350917.34462846,3,-0.0466832269836838,0.166034059909483
"759542",2015-08-06 12:16:39,-97.730140532,30.283817189,622129.947667509,3350917.84273064,3,-0.373412420701546,-0.148044742022951
"759543",2015-08-06 12:16:42,-97.730152229,30.283813295,622128.827430247,3350917.39859642,3,-0.656707865612892,-0.340341784215222
"759544",2015-08-06 12:16:45,-97.730172828,30.283804282,622126.85730665,3350916.37757106,3,-0.448095027985983,-0.177653536386788
"759545",2015-08-06 12:16:50,-97.730196222,30.283796494,622124.61683151,3350915.48930338,5,-0.564943958714139,0.209601879818365
"759546",2015-08-06 12:16:52,-97.730207919,30.28380039,622123.486943593,3350915.90850714,2,-0.411951353649783,-0.143715984973824
"760352",2015-08-06 12:17:08,-97.730276705,30.283780309,622116.895721935,3350913.60905138,16,-0.280059543874813,-0.111033213674091
"760353",2015-08-06 12:17:12,-97.730288402,30.283776415,622115.775483759,3350913.16491853,4,-0.420095760142431,0.0179898723339041
"760354",2015-08-06 12:17:15,-97.730301497,30.283777029,622114.515196479,3350913.21888814,3,-0.703391094769662,-0.174343715421855
"760355",2015-08-06 12:17:18,-97.730323494,30.283772523,622112.405023194,3350912.695857,3,-0.772567075124243,-0.366288351942785
"760356",2015-08-06 12:17:22,-97.730355789,30.283759616,622109.314754894,3350911.23070359,4,-0.703391292675709,-0.174343373626471
"760357",2015-08-06 12:17:25,-97.730377786,30.28375511,622107.204581016,3350910.70767347,3,0.772591223270865,0.366288467892446
"760358",2015-08-06 12:17:29,-97.73034549,30.283768017,622110.294945909,3350912.17282734,4,-0.0434665556919451,-0.121744997954617
"760359",2015-08-06 12:17:32,-97.730346888,30.283764735,622110.164546242,3350911.80759235,3,1.03012140471643,0.488384911014388
"760360",2015-08-06 12:17:35,-97.730314592,30.283777642,622113.254910456,3350913.27274708,3,-0.373444841786598,-0.148044516332448
"760361",2015-08-06 12:17:38,-97.73032629,30.283773748,622112.134575931,3350912.82861353,3,-0.329946678907921,-0.0262621748261154
"760362",2015-08-06 12:17:41,-97.730336589,30.283773137,622111.144735894,3350912.74982701,3,0.00321641083185871,-0.287779133301228
"760363",2015-08-06 12:17:44,-97.730336589,30.283765347,622111.154385126,3350911.88648961,3,-0.376629234834885,0.139735048171133
"760364",2015-08-06 12:17:47,-97.730348286,30.283769243,622110.024497422,3350912.30569475,3,0,0
"760365",2015-08-06 12:17:51,-97.730348286,30.283769243,622110.024497422,3350912.30569475,4,0.00321638079670568,-0.287779131749024
"760366",2015-08-06 12:17:54,-97.730348286,30.283761453,622110.034146564,3350911.44235736,3,0.283263352233917,0.192333213829746
"760367",2015-08-06 12:17:57,-97.730339385,30.283766573,622110.883936621,3350912.019357,3,0,0
"760368",2015-08-06 12:18:00,-97.730339385,30.283766573,622110.883936621,3350912.019357,3,6.23699309929119,1.90101607268055
"759547",2015-08-06 12:18:03,-97.730144213,30.283816139,622129.594915919,3350917.72240522,3,1.73347880229509,0.662694540030012
"759558",2015-08-06 12:18:06,-97.730089921,30.283833551,622134.795352326,3350919.71048884,3,0.373412267731813,0.148044951570531
"759569",2015-08-06 12:18:09,-97.730078224,30.283837445,622135.915589129,3350920.15462369,3,0.74682444811333,0.296090021263808
"759580",2015-08-06 12:18:12,-97.73005483,30.283845233,622138.156062473,3350921.04289375,3,0.373412180769568,0.148045070469379
"759591",2015-08-06 12:18:15,-97.730043133,30.283849127,622139.276299016,3350921.48702897,3,0.22406677545514,0.0888051154091954
"759600",2015-08-06 12:18:20,-97.730031435,30.28385302,622140.396632893,3350921.93105454,5,0,0
"759611",2015-08-06 12:18:22,-97.730031435,30.28385302,622140.396632893,3350921.93105454,2,0,0
"759622",2015-08-06 12:18:26,-97.730031435,30.28385302,622140.396632893,3350921.93105454,4,0,0
"759633",2015-08-06 12:18:29,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,0.329945955852357,0.0263000119787951
"759645",2015-08-06 12:18:32,-97.730021136,30.283853632,622141.38647076,3350922.00995458,3,0.494918928598054,0.0394500633701682
"759657",2015-08-06 12:18:34,-97.730010837,30.283854244,622142.376308618,3350922.08885471,2,0.0024126235221047,-0.215806659194641
"759669",2015-08-06 12:18:38,-97.730010837,30.283846455,622142.385959112,3350921.22562807,4,0,0
"759681",2015-08-06 12:18:40,-97.730010837,30.283846455,622142.385959112,3350921.22562807,2,0.329946388102447,0.0262631300526361
