"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"542575",2015-07-23 01:25:25,-97.729818376,30.283867881,622160.871024871,3350923.80716146,3,-0.0466832655559604,0.165997002584239
"542589",2015-07-23 01:25:28,-97.729819774,30.283872388,622160.730975075,3350924.30515247,3,-0.0434659474606936,-0.121745220540712
"542604",2015-07-23 01:25:31,-97.729821172,30.283869106,622160.600577232,3350923.93991681,3,-0.0466836739797145,0.166033945512027
"542618",2015-07-23 01:25:34,-97.72982257,30.283873614,622160.46052621,3350924.43801865,3,-0.196037146518938,-0.188425688911229
"542632",2015-07-23 01:25:39,-97.729832869,30.283865213,622159.480340478,3350923.4958902,5,-0.494918837095611,-0.0394508414901793
"542646",2015-07-23 01:25:41,-97.729843168,30.283864601,622158.490502804,3350923.41698852,2,-0.00241294351872057,0.21580666617956
"542659",2015-07-23 01:25:45,-97.729843168,30.28387239,622158.48085103,3350924.28021518,4,-0.247459401201922,-0.0197253986261785
"542673",2015-07-23 01:25:49,-97.729853467,30.283871778,622157.491013425,3350924.20131359,4,0,0
"542686",2015-07-23 01:25:51,-97.729853467,30.283871778,622157.491013425,3350924.20131359,2,0.0466832161182538,-0.165997015001873
"542700",2015-07-23 01:25:54,-97.729852069,30.283867271,622157.631063073,3350923.70332254,3,0.373411853487293,0.148045748006552
"542715",2015-07-23 01:25:57,-97.729840372,30.283871165,622158.751298634,3350924.14745979,3,0,0
"542730",2015-07-23 01:26:00,-97.729840372,30.283871165,622158.751298634,3350924.14745979,3,0.0466836482907335,-0.166033952186505
"542743",2015-07-23 01:26:03,-97.729838974,30.283866657,622158.891349578,3350923.64935793,3,0.282471854094183,-0.104772323858924
"542758",2015-07-23 01:26:07,-97.729827277,30.283862762,622160.021236995,3350923.23026864,4,0.283262625530673,0.192297609212498
"542773",2015-07-23 01:26:10,-97.729818376,30.283867881,622160.871024871,3350923.80716146,3,0,0
"542788",2015-07-23 01:26:13,-97.729818376,30.283867881,622160.871024871,3350923.80716146,3,-0.376629544072784,0.139733344471703
"542802",2015-07-23 01:26:16,-97.729830073,30.283871777,622159.741136239,3350924.2263615,3,0.0466836640456071,-0.166033947995553
"542817",2015-07-23 01:26:19,-97.729828675,30.283867269,622159.881187231,3350923.72825965,3,0.373411825159565,0.148045825151106
"542830",2015-07-23 01:26:22,-97.729816978,30.283871163,622161.001422707,3350924.17239713,3,0.42331285289644,-0.305730298471947
"542844",2015-07-23 01:26:25,-97.729803883,30.28386276,622162.271361265,3350923.25520623,3,0.0466837063043689,-0.166033938527107
"542858",2015-07-23 01:26:28,-97.729802485,30.283858252,622162.411412384,3350922.75710442,3,0.376629218420324,-0.139696312447389
"542872",2015-07-23 01:26:31,-97.729790788,30.283854357,622163.54130004,3350922.33801548,3,0.247459748497931,0.0196978282183409
"542885",2015-07-23 01:26:35,-97.729780489,30.283854968,622164.531139034,3350922.41680679,4,0.0651988676399924,0.182617855723947
"542899",2015-07-23 01:26:37,-97.729779091,30.28385825,622164.661536769,3350922.7820425,2,0.329945904008734,0.0263007475684086
"542913",2015-07-23 01:26:40,-97.729768792,30.283858862,622165.651374481,3350922.86094475,3,-0.0280102532356977,0.0996203556656838
"542927",2015-07-23 01:26:45,-97.72977019,30.28386337,622165.511323215,3350923.35904653,5,-0.634969417820685,0.458595264237374
"542941",2015-07-23 01:26:47,-97.729783285,30.283871773,622164.241384379,3350924.27623705,2,-0.0676119180861861,0.033188815577887
"542956",2015-07-23 01:26:51,-97.729786081,30.283872998,622163.970936707,3350924.40899232,4,0.239828277301664,0.070589777858307
"542971",2015-07-23 01:26:54,-97.729778577,30.283874836,622164.690421539,3350924.62076165,3,0.239796621142887,0.0705524928246935
"542986",2015-07-23 01:26:57,-97.729771074,30.283876673,622165.409811402,3350924.83241913,3,-0.560145816920946,0.51601586661612
"543001",2015-07-23 01:27:00,-97.729788363,30.283890809,622163.729373951,3350926.38046673,3,-0.382683459465625,0.0466798377456143
"543016",2015-07-23 01:27:04,-97.729804254,30.283892648,622162.198640113,3350926.56718608,4,-0.513462324471523,0.350019021270176
"543031",2015-07-23 01:27:07,-97.729820145,30.283902277,622160.65825314,3350927.61724314,3,0.193144964791524,0.236586707333724
"543046",2015-07-23 01:27:10,-97.729814039,30.283908622,622161.237688034,3350928.32700326,3,-0.466778566866803,0.183985114563257
"543062",2015-07-23 01:27:13,-97.729828532,30.283913743,622159.837352334,3350928.87895861,3,-0.420095304842107,0.0179881618047754
"543076",2015-07-23 01:27:16,-97.729841627,30.283914357,622158.577066419,3350928.93292309,3,-0.376661399262957,0.139733058866113
"543091",2015-07-23 01:27:19,-97.729853325,30.283918253,622157.447082222,3350929.35212227,3,-0.326728092390113,-0.314079670545955
"543105",2015-07-23 01:27:22,-97.729863624,30.283909851,622156.466897944,3350928.40988326,3,0.376628943059283,-0.139696509422114
"543120",2015-07-23 01:27:25,-97.729851927,30.283905956,622157.596784774,3350927.99079373,3,-0.239796180549699,-0.0705892645443479
"543133",2015-07-23 01:27:28,-97.72985943,30.283904118,622156.877396232,3350927.77902594,3,0.136832777837602,-0.21028576993073
"543146",2015-07-23 01:27:31,-97.729855236,30.283898385,622157.287894565,3350927.14816863,3,0.417695831332821,-0.17117776570376
"543160",2015-07-23 01:27:35,-97.729837947,30.283892039,622158.958677891,3350926.46345756,4,0.136832834066202,-0.210285745250682
"543174",2015-07-23 01:27:38,-97.729833753,30.283886306,622159.369176393,3350925.83260033,3,0.0676122040895279,-0.0332165500149131
"543188",2015-07-23 01:27:42,-97.729830957,30.28388508,622159.639625209,3350925.69973413,4,0.560117639426608,0.222068729344755
"543202",2015-07-23 01:27:44,-97.72981926,30.283888974,622160.759860488,3350926.14387159,2,0.569742407804976,0.0968530618896087
"543216",2015-07-23 01:27:47,-97.729801458,30.283891423,622162.469087712,3350926.43443077,3,-0.172649882559199,0.40673748543486
"543229",2015-07-23 01:27:51,-97.729808448,30.283906171,622161.778488181,3350928.06138071,4,0.224518535891548,0.172262249747291
"543242",2015-07-23 01:27:53,-97.72980374,30.283909234,622162.227525253,3350928.40590521,2,-0.102624645922333,0.157714282744564
"543255",2015-07-23 01:27:57,-97.729807934,30.283914967,622161.817026669,3350929.03676235,4,-0.136832846251006,0.210285715758801
"543269",2015-07-23 01:28:00,-97.729812128,30.2839207,622161.406528131,3350929.66761949,3,-0.133615499207129,-0.0774565056587259
"543283",2015-07-23 01:28:03,-97.729816322,30.283918644,622161.005681633,3350929.43524998,3,-0.17023649008479,0.190903131151572
"543297",2015-07-23 01:28:07,-97.729823312,30.283925602,622160.324735673,3350930.1988625,4,0.012846199873214,0.325127208139747
"543312",2015-07-23 01:28:10,-97.729822798,30.283934398,622160.363274272,3350931.17424412,3,0.0128137215118234,0.325163791732242
"543326",2015-07-23 01:28:13,-97.729822285,30.283943195,622160.401715437,3350932.1497355,3,-0.553710250300355,-0.0595052842982113
"543340",2015-07-23 01:28:16,-97.729839574,30.283941752,622158.740584686,3350931.97121965,3,-0.226982296056425,0.254574494436383
"543355",2015-07-23 01:28:19,-97.729846564,30.283948711,622158.059637798,3350932.73494313,3,-0.603611018780308,0.39427101969098
"543370",2015-07-23 01:28:22,-97.729865251,30.283959565,622156.248804741,3350933.91775619,3,0.436158625253787,0.0193967336478333
"543385",2015-07-23 01:28:25,-97.729851642,30.283959958,622157.557280617,3350933.97594639,3,-0.170236671285238,0.190930888289586
"543399",2015-07-23 01:28:29,-97.729858632,30.283966917,622156.876333932,3350934.73966994,4,0.0700253759860061,-0.249050939688459
"543413",2015-07-23 01:28:31,-97.729857234,30.283962409,622157.016384684,3350934.24156806,2,0.170236680482049,-0.190930886543356
"543429",2015-07-23 01:28:35,-97.729850244,30.28395545,622157.697331406,3350933.47784452,4,0.135223997320281,-0.0664054095977917
"543443",2015-07-23 01:28:39,-97.729844652,30.283952999,622158.238227395,3350933.21222288,4,0.700167533883359,-0.275977766606957
"543458",2015-07-23 01:28:41,-97.729830159,30.283947878,622159.638562463,3350932.66026735,2,0.315071374119725,-0.0134910871274769
"540600",2015-07-23 01:28:45,-97.729817064,30.283947264,622160.898847959,3350932.606303,4,-0.572959380224347,0.190889234809826
"543487",2015-07-23 01:28:48,-97.729834866,30.283952604,622159.179969819,3350933.1789707,3,0.0933347785224517,-0.332031317831327
"543502",2015-07-23 01:28:51,-97.729832071,30.283943589,622159.459974154,3350932.18287675,3,0.315095123631181,-0.0134631175315008
"543517",2015-07-23 01:28:55,-97.729818975,30.283942976,622160.720354649,3350932.12902428,4,0.420095189474523,-0.017988075191776
"543530",2015-07-23 01:28:58,-97.72980588,30.283942362,622161.980640217,3350932.07506005,3,-0.283294446727571,-0.192298006421576
"543544",2015-07-23 01:29:01,-97.729814782,30.283937243,622161.130756877,3350931.49816603,3,0.0434663203777745,0.121708282579978
"543559",2015-07-23 01:29:04,-97.729813384,30.283940524,622161.261155838,3350931.86329088,3,0,0
"543573",2015-07-23 01:29:07,-97.729813384,30.283940524,622161.261155838,3350931.86329088,3,0.0466832473951702,-0.165997000876814
"543588",2015-07-23 01:29:10,-97.729811986,30.283936017,622161.40120558,3350931.36529988,3,0.0350127485289704,-0.124525456805713
"543604",2015-07-23 01:29:14,-97.729810588,30.283931509,622161.541256575,3350930.86719805,4,0.532368361949921,-0.300880837836303
"543620",2015-07-23 01:29:18,-97.729788591,30.283920436,622163.670730022,3350929.6636747,4,-0.429767793801147,0.143166267313063
"542576",2015-07-23 01:29:20,-97.729797493,30.283923106,622162.811194435,3350929.95000723,2,0.634969037841074,-0.458595337579027
"542590",2015-07-23 01:29:22,-97.729784398,30.283914703,622164.08113251,3350929.03281656,2,-0.177434047072893,-0.268748727045022
"542605",2015-07-23 01:29:26,-97.729791901,30.283905076,622163.371396322,3350927.95782165,4,-0.42971976310946,0.143166819121689
"542619",2015-07-23 01:29:28,-97.729800802,30.283907746,622162.511956796,3350928.24415529,2,-0.10982220407459,-0.301937527838163
"542633",2015-07-23 01:29:32,-97.729805509,30.283896894,622162.07266798,3350927.03640518,4,0.0325994375161827,0.0913089206442237
"542647",2015-07-23 01:29:36,-97.729804111,30.283900176,622162.20306573,3350927.40164086,4,-0.359742344007827,-0.10588458692655
"542660",2015-07-23 01:29:38,-97.729811615,30.283898338,622161.483581042,3350927.18987169,2,-0.179847442312166,-0.0529143057065085
"542674",2015-07-23 01:29:42,-97.729819118,30.283896501,622160.764191272,3350926.97821446,4,0.180298794060946,-0.0885404998747011
"542687",2015-07-23 01:29:45,-97.729813526,30.28389405,622161.305087655,3350926.71259296,3,-0.289669398742262,-0.354879523161799
"542701",2015-07-23 01:29:47,-97.729819631,30.283887705,622160.725748857,3350926.00283392,2,0.840190442007345,-0.035939175169915
"542716",2015-07-23 01:29:50,-97.729793441,30.283886478,622163.246320183,3350925.89501639,3,-0.149679050121146,-0.114841512559603
"542731",2015-07-23 01:29:53,-97.729798149,30.283883415,622162.797283033,3350925.55049186,3,0.695342027174775,0.155635848175734
"542744",2015-07-23 01:29:55,-97.729783656,30.283886083,622164.187967087,3350925.86176355,2,0.42009544139728,-0.0179879496184488
"542759",2015-07-23 01:29:58,-97.729770561,30.283885469,622165.448253411,3350925.8077997,3,-0.450271660170984,0.0798965712310746
"542774",2015-07-23 01:30:02,-97.729789247,30.283888534,622163.647166771,3350926.12738599,4,-0.202836329466663,0.0996218755608425
"542789",2015-07-23 01:30:06,-97.729797635,30.283892211,622162.835821453,3350926.52587349,4,0.149646974013497,0.114841154931734
"542803",2015-07-23 01:30:09,-97.729792928,30.283895274,622163.284762375,3350926.87039695,3,-0.466778666013852,0.183985030123343
"542818",2015-07-23 01:30:12,-97.729807421,30.283900395,622161.884426377,3350927.42235204,3,-0.420095367512355,0.0179880848154426
"542831",2015-07-23 01:30:15,-97.729820516,30.283901009,622160.624140274,3350927.4763163,3,-0.423312647151761,0.30573035730049
"542845",2015-07-23 01:30:18,-97.729833611,30.283909412,622159.354202333,3350928.39350737,3,-0.282471715618158,0.10477233689744
"542859",2015-07-23 01:30:22,-97.729845308,30.283913307,622158.22431547,3350928.81259672,4,-0.0700254317489453,0.24905093270354
"542873",2015-07-23 01:30:24,-97.729846706,30.283917815,622158.084264607,3350929.31069858,2,-0.247459287435049,-0.0197253938531503
"542886",2015-07-23 01:30:28,-97.729857005,30.283917203,622157.094427457,3350929.23179701,4,0,0
"542900",2015-07-23 01:30:31,-97.729857005,30.283917203,622157.094427457,3350929.23179701,3,0,0
"542914",2015-07-23 01:30:34,-97.729857005,30.283917203,622157.094427457,3350929.23179701,3,0.0466831927575792,-0.165997016709298
"542928",2015-07-23 01:30:37,-97.729855607,30.283912696,622157.234477035,3350928.73380596,3,0.247459608741337,0.0196976900333539
"542942",2015-07-23 01:30:41,-97.729845308,30.283913307,622158.22431547,3350928.81259672,4,0.494918591459282,0.0394508384633809
"542957",2015-07-23 01:30:43,-97.729835009,30.283913919,622159.214152653,3350928.8914984,2,0.0434659399325028,0.12174521603932
"542972",2015-07-23 01:30:46,-97.729833611,30.283917201,622159.344550473,3350929.25673404,3,-0.212446878402261,-0.144223181298003
"542987",2015-07-23 01:30:50,-97.729842512,30.283912082,622158.494762959,3350928.67984132,4,-0.429719662934076,0.143167007248849
"543002",2015-07-23 01:30:52,-97.729851413,30.283914752,622157.635323634,3350928.96617533,2,0.376629354044174,-0.139733411526928
"543017",2015-07-23 01:30:55,-97.729839716,30.283910856,622158.765211696,3350928.5469751,3,-0.247459303936921,-0.0197254085214809
"543032",2015-07-23 01:30:59,-97.729850015,30.283910244,622157.77537448,3350928.46807346,4,0.494918607873842,0.0394508170429617
"543047",2015-07-23 01:31:01,-97.729839716,30.283910856,622158.765211696,3350928.5469751,2,-0.247459303936921,-0.0197254085214809
"543063",2015-07-23 01:31:05,-97.729850015,30.283910244,622157.77537448,3350928.46807346,4,-0.247459616628475,-0.0196976799052209
"543077",2015-07-23 01:31:09,-97.729860314,30.283909633,622156.785536013,3350928.38928274,4,0.376629361339534,-0.139733440708369
"543092",2015-07-23 01:31:12,-97.729848617,30.283905737,622157.915424097,3350927.97008242,3,0.329945753522528,0.0263005482653777
"543106",2015-07-23 01:31:15,-97.729838318,30.283906349,622158.905261358,3350928.04898407,3,0,0
"543121",2015-07-23 01:31:18,-97.729838318,30.283906349,622158.905261358,3350928.04898407,3,-0.376628959357428,0.139696465649953
"543134",2015-07-23 01:31:21,-97.729850015,30.283910244,622157.77537448,3350928.46807346,3,-0.329946155504634,-0.0262635732069612
"543147",2015-07-23 01:31:24,-97.729860314,30.283909633,622156.785536013,3350928.38928274,3,0.282472021004651,-0.104800080531277
"543161",2015-07-23 01:31:28,-97.729848617,30.283905737,622157.915424097,3350927.97008242,4,0,0
"543175",2015-07-23 01:31:30,-97.729848617,30.283905737,622157.915424097,3350927.97008242,2,0.329945753522528,0.0263005482653777
"543189",2015-07-23 01:31:33,-97.729838318,30.283906349,622158.905261358,3350928.04898407,3,0.32994575088378,0.0263005786885818
"543203",2015-07-23 01:31:36,-97.729828019,30.283906961,622159.895098611,3350928.1278858,3,-0.0466832361416891,0.16599700661997
"543217",2015-07-23 01:31:39,-97.729829417,30.283911468,622159.755048902,3350928.62587682,3,0.0024129725061357,-0.215806668158621
"543230",2015-07-23 01:31:43,-97.729829417,30.283903679,622159.764700792,3350927.76265015,4,0.329946171337118,0.0262636623034875
"543243",2015-07-23 01:31:46,-97.729819118,30.28390429,622160.754539306,3350927.84144114,3,0.659891505686877,0.0526012989381949
"543256",2015-07-23 01:31:49,-97.72979852,30.283905514,622162.734213823,3350927.99924503,3,0.659923553699628,0.0526017776379983
"543270",2015-07-23 01:31:52,-97.729777921,30.283906738,622164.713984484,3350928.15705037,3,0.99225066541112,-0.136931979097426
"543284",2015-07-23 01:31:56,-97.729736725,30.283901396,622168.682987146,3350927.60932245,4,0.329946166408869,0.026263931610932
"543298",2015-07-23 01:31:59,-97.729726426,30.283902007,622169.672825645,3350927.68811425,3,0.282471867190907,-0.104772045393474
"543313",2015-07-23 01:32:03,-97.729714729,30.283898112,622170.802713114,3350927.26902606,4,0.329945760934303,0.0263009377134343
"543327",2015-07-23 01:32:06,-97.72970443,30.283898724,622171.792550397,3350927.34792888,3,-0.663109086803161,0.235140383864442
"543341",2015-07-23 01:32:09,-97.729725028,30.283905289,622169.803223136,3350928.05335003,3,0.37662914620402,-0.13969605602324
"543356",2015-07-23 01:32:12,-97.729713331,30.283901394,622170.933110575,3350927.63426186,3,0.65992397046648,0.0525653311051428
"543371",2015-07-23 01:32:15,-97.729692732,30.283902617,622172.912882486,3350927.79195785,3,0.659891483024694,0.0526020353039106
"543386",2015-07-23 01:32:18,-97.729672134,30.283903841,622174.892556936,3350927.94976396,3,-0.0434657754376531,-0.121745283094545
"543400",2015-07-23 01:32:21,-97.729673532,30.283900559,622174.762159609,3350927.58452811,3,0,0
"543415",2015-07-23 01:32:24,-97.729673532,30.283900559,622174.762159609,3350927.58452811,3,0,0
"543430",2015-07-23 01:32:27,-97.729673532,30.283900559,622174.762159609,3350927.58452811,3,0.37662964562575,-0.13973282991598
"543444",2015-07-23 01:32:30,-97.729661835,30.283896663,622175.892048546,3350927.16532962,3,0.0466834884136915,-0.16599694515268
"543459",2015-07-23 01:32:33,-97.729660437,30.283892156,622176.032099011,3350926.66733879,3,-0.00321772384146849,0.287742233214279
"543473",2015-07-23 01:32:36,-97.729660437,30.283899945,622176.02244584,3350927.53056549,3,0.046683490043506,-0.165996945307901
"543488",2015-07-23 01:32:39,-97.729659039,30.283895438,622176.16249631,3350927.03257465,3,0.0434657626319677,0.121745289148142
"543503",2015-07-23 01:32:42,-97.729657641,30.28389872,622176.292893598,3350927.39781052,3,-0.616457792464644,0.069142803704987
"540679",2015-07-23 01:32:45,-97.729676842,30.283900778,622174.44352022,3350927.60523893,3,0.0933673471057167,-0.332030842701594
"543531",2015-07-23 01:32:48,-97.729674046,30.283891763,622174.723622262,3350926.6091464,3,0.326728061695273,0.314043288740019
"543545",2015-07-23 01:32:51,-97.729663747,30.283900164,622175.703806447,3350927.55127627,3,0.28651205128214,-0.0954438457265496
"543560",2015-07-23 01:32:54,-97.729654845,30.283897494,622176.563342601,3350927.26494473,3,-0.706607460083129,0.113431399688125
"543574",2015-07-23 01:32:57,-97.729676842,30.283900778,622174.44352022,3350927.60523893,3,-0.0350125959084835,0.124497713986784
"543589",2015-07-23 01:33:01,-97.72967824,30.283905285,622174.303469837,3350928.10322978,4,-0.564944386889692,0.209599323803559
"543605",2015-07-23 01:33:03,-97.729689937,30.283909181,622173.173581063,3350928.52242843,2,-0.043465791696993,-0.121745275488744
"543621",2015-07-23 01:33:06,-97.729691335,30.283905899,622173.043183688,3350928.15719261,3,0,0
"542577",2015-07-23 01:33:10,-97.729691335,30.283905899,622173.043183688,3350928.15719261,4,0,0
"542591",2015-07-23 01:33:12,-97.729691335,30.283905899,622173.043183688,3350928.15719261,2,-0.379847188984665,0.42747515734906
"542606",2015-07-23 01:33:15,-97.729703032,30.283917584,622171.903642121,3350929.43961808,3,-0.329945697410343,-0.0263009439222515
"542620",2015-07-23 01:33:18,-97.729713331,30.283916972,622170.913805029,3350929.36071525,3,-0.247459585778415,-0.0196979782776907
"542634",2015-07-23 01:33:22,-97.72972363,30.283916361,622169.923966686,3350929.28192333,4,0,0
"542648",2015-07-23 01:33:25,-97.72972363,30.283916361,622169.923966686,3350929.28192333,3,-0.329945704744508,-0.0263008838519454
"542661",2015-07-23 01:33:28,-97.729733929,30.283915749,622168.934129571,3350929.20302068,3,-2.07787193784801,-0.132189570305248
"542688",2015-07-23 01:33:34,-97.729863624,30.283909851,622156.466897944,3350928.40988326,6,-0.777390597795602,0.0653494778089225
"542702",2015-07-23 01:33:38,-97.729895919,30.283912523,622153.357335553,3350928.67128117,4,-4.99608918336453,0.629488293733448
"542745",2015-07-23 01:33:48,-97.730414555,30.283974354,622103.39644372,3350934.96616411,10,11.8878630903782,-1.39283628459089
"542775",2015-07-23 01:33:54,-97.729674046,30.283891763,622174.723622262,3350926.6091464,6,-5.49102178027388,0.590033529605716
"542804",2015-07-23 01:33:59,-97.729959112,30.283921149,622147.26851336,3350929.55931405,5,1.45546025864314,-0.15293275325426
"542832",2015-07-23 01:34:06,-97.729853325,30.283910463,622157.456735171,3350928.48878478,7,-1.36646653925224,0.0608321316540241
"542846",2015-07-23 01:34:09,-97.729895919,30.283912523,622153.357335553,3350928.67128117,3,0.659891471693603,0.0526008528346817
"542860",2015-07-23 01:34:12,-97.729875321,30.283913747,622155.337009968,3350928.82908373,3,-1.36968396029746,0.348611557390541
"542874",2015-07-23 01:34:15,-97.729917915,30.283923597,622151.227958087,3350929.8749184,3,0.706574946564312,-0.113433247121672
"542887",2015-07-23 01:34:18,-97.729895919,30.283920313,622153.347682927,3350929.53461866,3,0,0
"542901",2015-07-23 01:34:21,-97.729895919,30.283920313,622153.347682927,3350929.53461866,3,0.333163279186313,-0.261478751587371
"542915",2015-07-23 01:34:24,-97.72988562,30.283913135,622154.347172765,3350928.7501824,3,-0.659891891215617,-0.0525638507679105
"542929",2015-07-23 01:34:27,-97.729906218,30.283911912,622152.367497091,3350928.59249085,3,0,0
"542943",2015-07-23 01:34:30,-97.729906218,30.283911912,622152.367497091,3350928.59249085,3,0.659891891215617,0.0525638507679105
"542958",2015-07-23 01:34:33,-97.72988562,30.283913135,622154.347172765,3350928.7501824,3,0.70657505991403,-0.113433048594743
"542973",2015-07-23 01:34:36,-97.729863624,30.283909851,622156.466897944,3350928.40988326,3,0.282471707294462,-0.104772382066585
"542988",2015-07-23 01:34:40,-97.729851927,30.283905956,622157.596784774,3350927.99079373,4,0,0
"543003",2015-07-23 01:34:43,-97.729851927,30.283905956,622157.596784774,3350927.99079373,3,-0.0466832008678466,0.165997014846653
"543018",2015-07-23 01:34:46,-97.729853325,30.283910463,622157.456735171,3350928.48878478,3,0,0
"543033",2015-07-23 01:34:49,-97.729853325,30.283910463,622157.456735171,3350928.48878478,3,0,0
"543048",2015-07-23 01:34:52,-97.729853325,30.283910463,622157.456735171,3350928.48878478,3,-0.329945742191436,-0.0263005054245392
"543064",2015-07-23 01:34:55,-97.729863624,30.283909851,622156.466897944,3350928.40988326,3,-0.529931294935523,0.0850747864460573
"543078",2015-07-23 01:34:59,-97.72988562,30.283913135,622154.347172765,3350928.7501824,4,0,0
"543093",2015-07-23 01:35:02,-97.72988562,30.283913135,622154.347172765,3350928.7501824,3,0,0
"543107",2015-07-23 01:35:04,-97.72988562,30.283913135,622154.347172765,3350928.7501824,2,-0.0466835613284881,0.166033969260752
"543122",2015-07-23 01:35:07,-97.729887018,30.283917643,622154.207122081,3350929.24828431,3,-0.169957305490971,-0.115400628466159
"543135",2015-07-23 01:35:12,-97.729895919,30.283912523,622153.357335553,3350928.67128117,5,0,0
"543148",2015-07-23 01:35:15,-97.729895919,30.283912523,622153.357335553,3350928.67128117,3,0.00321712826068203,-0.287742220951865
"543162",2015-07-23 01:35:18,-97.729895919,30.283904734,622153.366986938,3350927.80805451,3,0.329945763301415,0.0263004112057388
"543176",2015-07-23 01:35:21,-97.72988562,30.283905346,622154.356824228,3350927.88695574,3,-0.0499007157438124,0.453776190523058
"543190",2015-07-23 01:35:24,-97.729887018,30.283917643,622154.207122081,3350929.24828431,3,0.333163309687128,-0.261478726286441
"543204",2015-07-23 01:35:27,-97.729876719,30.283910465,622155.20661201,3350928.46384813,3,-0.00321759050711989,0.287779164345314
"543218",2015-07-23 01:35:30,-97.729876719,30.283918255,622155.196959238,3350929.32718563,3,-0.329945719180008,-0.026300438058873
"543231",2015-07-23 01:35:33,-97.729887018,30.283917643,622154.207122081,3350929.24828431,3,0.329945719180008,0.026300438058873
"543244",2015-07-23 01:35:36,-97.729876719,30.283918255,622155.196959238,3350929.32718563,3,-0.329945719180008,-0.026300438058873
"543257",2015-07-23 01:35:39,-97.729887018,30.283917643,622154.207122081,3350929.24828431,3,0,0
"543271",2015-07-23 01:35:42,-97.729887018,30.283917643,622154.207122081,3350929.24828431,3,0,0
"543285",2015-07-23 01:35:46,-97.729887018,30.283917643,622154.207122081,3350929.24828431,4,0,0
"543299",2015-07-23 01:35:49,-97.729887018,30.283917643,622154.207122081,3350929.24828431,3,0.329945719180008,0.026300438058873
"543314",2015-07-23 01:35:52,-97.729876719,30.283918255,622155.196959238,3350929.32718563,3,-0.329945719180008,-0.026300438058873
"543328",2015-07-23 01:35:55,-97.729887018,30.283917643,622154.207122081,3350929.24828431,3,0,0
"543342",2015-07-23 01:35:59,-97.729887018,30.283917643,622154.207122081,3350929.24828431,4,0.494918578770012,0.0394506570883095
"543357",2015-07-23 01:36:01,-97.729876719,30.283918255,622155.196959238,3350929.32718563,2,0,0
"543373",2015-07-23 01:36:04,-97.729876719,30.283918255,622155.196959238,3350929.32718563,3,0,0
"543387",2015-07-23 01:36:08,-97.729876719,30.283918255,622155.196959238,3350929.32718563,4,-0.0700247390777804,0.248995536472648
"543401",2015-07-23 01:36:10,-97.729878117,30.283922762,622155.05690976,3350929.8251767,2,0.329945700786387,0.0263004639806847
"543416",2015-07-23 01:36:13,-97.729867818,30.283923374,622156.046746862,3350929.90407809,3,0.00321720047698667,-0.287742223124951
"543431",2015-07-23 01:36:16,-97.729867818,30.283915585,622156.056398464,3350929.04085142,3,0,0
"543445",2015-07-23 01:36:19,-97.729867818,30.283915585,622156.056398464,3350929.04085142,3,-0.326728140275615,-0.314079627084235
"543460",2015-07-23 01:36:22,-97.729878117,30.283907183,622155.076214043,3350928.09861254,3,0.00321717280894518,-0.287742221572747
"543474",2015-07-23 01:36:25,-97.729878117,30.283899394,622155.085865561,3350927.23538588,3,0,0
"543489",2015-07-23 01:36:28,-97.729878117,30.283899394,622155.085865561,3350927.23538588,3,0.333163390556971,-0.261478701761613
"543504",2015-07-23 01:36:31,-97.729867818,30.283892216,622156.085355733,3350926.45094977,3,-0.00321761130665739,0.287779164034873
"543518",2015-07-23 01:36:34,-97.729867818,30.283900006,622156.075702899,3350927.31428726,3,0.0499007980882501,-0.4537761840038
"543532",2015-07-23 01:36:37,-97.72986642,30.283887709,622156.225405293,3350925.95295871,3,0,0
"543546",2015-07-23 01:36:40,-97.72986642,30.283887709,622156.225405293,3350925.95295871,3,-0.329945820383728,-0.0263004652224481
"543561",2015-07-23 01:36:43,-97.729876719,30.283887097,622155.235567832,3350925.87405732,3,0.214859873318346,-0.0715835519367829
"543575",2015-07-23 01:36:47,-97.729867818,30.283884427,622156.095007326,3350925.58772311,4,-0.0699766869656742,0.248996068257838
"543590",2015-07-23 01:36:49,-97.729869215,30.283888934,622155.955053952,3350926.08571524,2,0,0
"543606",2015-07-23 01:36:54,-97.729869215,30.283888934,622155.955053952,3350926.08571524,5,-0.329978291022902,-0.0262638735584915
"543622",2015-07-23 01:36:57,-97.729879515,30.283888323,622154.965119079,3350926.00692362,3,0.0651989995967597,0.182617794489488
"542578",2015-07-23 01:36:59,-97.729878117,30.283891605,622155.095517078,3350926.37215921,2,0.373412203858607,0.148008721104513
"542592",2015-07-23 01:37:02,-97.72986642,30.283895498,622156.215753689,3350926.81618538,3,0.373443822803286,0.148046061086158
"542607",2015-07-23 01:37:05,-97.729854722,30.283899392,622157.336085158,3350927.26032356,3,-0.333195459485675,0.261478305483858
"542621",2015-07-23 01:37:08,-97.729865022,30.28390657,622156.336498779,3350928.04475848,3,0,0
"542635",2015-07-23 01:37:10,-97.729865022,30.28390657,622156.336498779,3350928.04475848,2,-0.286479770283525,0.0954447279994686
"542649",2015-07-23 01:37:13,-97.729873923,30.28390924,622155.477059468,3350928.33109266,3,0.0434659834330281,0.121745199585954
"542662",2015-07-23 01:37:16,-97.729872525,30.283912522,622155.607457419,3350928.69632826,3,0.283262551606943,0.192297498385111
