"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"330802",2015-07-13 07:00:12,-97.730088382,30.283906676,622134.852783425,3350927.81632219,3,0.432962368940935,-1.168994856067
"330814",2015-07-13 07:00:15,-97.730075287,30.283874905,622136.151670532,3350924.30933762,3,0.429745927336626,-0.881252599724879
"330827",2015-07-13 07:00:18,-97.730062192,30.283850923,622137.440908314,3350921.66557982,3,0.333195168059319,-0.26147887064144
"330840",2015-07-13 07:00:21,-97.730051892,30.283843745,622138.440493818,3350920.88114321,3,-0.00482540085795335,0.43164102116134
"330854",2015-07-13 07:00:25,-97.730051892,30.283859324,622138.421192214,3350922.6077073,4,-0.383095136727206,0.715255113318563
"330866",2015-07-13 07:00:28,-97.73006359,30.283878799,622137.271906804,3350924.75347264,3,-0.0499000101505468,0.453776244229327
"330879",2015-07-13 07:00:31,-97.730064988,30.283891096,622137.122206774,3350926.11480137,3,0.0499000101505468,-0.453776244229327
"330891",2015-07-13 07:00:34,-97.73006359,30.283878799,622137.271906804,3350924.75347264,3,0.379877995195178,-0.427475960770001
"330904",2015-07-13 07:00:37,-97.730051892,30.283867114,622138.41154079,3350923.47104475,3,-0.376660882184903,0.13969680853188
"330916",2015-07-13 07:00:40,-97.73006359,30.283871009,622137.281558143,3350923.89013518,3,-0.00321711301027487,0.287779152238121
"330928",2015-07-13 07:00:43,-97.73006359,30.283878799,622137.271906804,3350924.75347264,3,0.0499000194637726,-0.453776242832343
"330940",2015-07-13 07:00:46,-97.730062192,30.283866502,622137.421606863,3350923.39214391,3,0.383095189929008,-0.715255108351509
"330952",2015-07-13 07:00:49,-97.730050494,30.283847027,622138.570892432,3350921.24637858,3,0.379846100850652,-0.427476278040558
"330964",2015-07-13 07:00:52,-97.730038797,30.283835342,622139.710430735,3350919.96394975,3,0.049900132464245,-0.453776233363897
"330976",2015-07-13 07:00:55,-97.730037399,30.283823045,622139.860131132,3350918.60262105,3,-0.429746233314897,0.881252511404455
"330987",2015-07-13 07:00:58,-97.730050494,30.283847027,622138.570892432,3350921.24637858,3,-0.383095189929008,0.715255108351509
"330999",2015-07-13 07:01:01,-97.730062192,30.283866502,622137.421606863,3350923.39214391,3,0.287321392446756,-0.536441331263632
"331010",2015-07-13 07:01:05,-97.730050494,30.283847027,622138.570892432,3350921.24637858,4,0.00321673015908649,-0.287742210086435
"331021",2015-07-13 07:01:08,-97.730050494,30.283839238,622138.580542623,3350920.38315195,3,0,0
"331031",2015-07-13 07:01:10,-97.730050494,30.283839238,622138.580542623,3350920.38315195,2,-0.00241254761931486,0.215806657564826
"331042",2015-07-13 07:01:14,-97.730050494,30.283847027,622138.570892432,3350921.24637858,4,0.499744721222669,-0.392218794673681
"331053",2015-07-13 07:01:16,-97.730040195,30.283839849,622139.570381875,3350920.46194099,2,0.0499001250136644,-0.453776233363897
"331064",2015-07-13 07:01:19,-97.730038797,30.283827552,622139.72008225,3350919.10061229,3,-0.0499001250136644,0.453776233363897
"331075",2015-07-13 07:01:22,-97.730040195,30.283839849,622139.570381875,3350920.46194099,3,0.0499001250136644,-0.453776233363897
"331086",2015-07-13 07:01:25,-97.730038797,30.283827552,622139.72008225,3350919.10061229,3,-0.379846542336357,0.427513219726582
"331098",2015-07-13 07:01:28,-97.730050494,30.283839238,622138.580542623,3350920.38315195,3,-0.614455843460746,1.62899409618694
"331109",2015-07-13 07:01:32,-97.730075287,30.283898273,622136.122719249,3350926.89912834,4,-1.2192123804125,2.39476235373877
"331120",2015-07-13 07:01:34,-97.730100079,30.28394173,622133.684294488,3350931.68865305,2,-0.386311121168546,1.00299747878065
"331129",2015-07-13 07:01:37,-97.730111777,30.283968994,622132.525361125,3350934.69764548,3,-0.383062301048388,0.715255663730204
"331139",2015-07-13 07:01:40,-97.730123474,30.283988469,622131.376174222,3350936.84341247,3,0,0
"331150",2015-07-13 07:01:43,-97.730123474,30.283988469,622131.376174222,3350936.84341247,3,-0.0466827674147983,0.165997114498168
"331161",2015-07-13 07:01:46,-97.730124872,30.283992976,622131.236125919,3350937.34140382,3,0,0
"331143",2015-07-13 07:01:49,-97.730124872,30.283992976,622131.236125919,3350937.34140382,3,0,0
"331176",2015-07-13 07:01:52,-97.730124872,30.283992976,622131.236125919,3350937.34140382,3,0.432961655082181,-1.16899498940135
"331188",2015-07-13 07:01:55,-97.730111777,30.283961205,622132.535010885,3350933.83441885,3,0.489634235436097,-1.13057226557285
"331199",2015-07-13 07:02:00,-97.730086984,30.283909958,622134.983182062,3350928.18155752,5,0.149699747445993,-1.36132875643671
"331209",2015-07-13 07:02:01,-97.730085586,30.283897661,622135.132881809,3350926.82022876,1,0.287296841241186,-0.536413949448615
"331220",2015-07-13 07:02:05,-97.730073889,30.283878187,622136.282069174,3350924.67457297,4,0.649468494782923,-1.75351960747503
"331232",2015-07-13 07:02:09,-97.730047698,30.283814644,622138.879943153,3350917.66049454,4,0.574595109384973,-1.07288312981836
"331243",2015-07-13 07:02:11,-97.730036001,30.283795169,622140.029133372,3350915.51472828,2,-0.326729418088992,-0.314042172084252
"331254",2015-07-13 07:02:14,-97.7300463,30.283786768,622139.048945118,3350914.57260176,3,-0.329978244844824,-0.0263002916860084
"331266",2015-07-13 07:02:17,-97.7300566,30.283786156,622138.059010383,3350914.49370089,3,-0.00321670955357452,0.287742206516365
"331278",2015-07-13 07:02:20,-97.7300566,30.283793945,622138.049360255,3350915.3569275,3,-0.482863291787605,1.62280797011529
"331286",2015-07-13 07:02:23,-97.730071093,30.283838014,622136.600770379,3350920.22535142,3,-0.53475673464709,0.516716774436645
"331298",2015-07-13 07:02:27,-97.730093089,30.283856877,622134.461743441,3350922.29221851,4,-0.152916284743696,1.64907096838579
"331310",2015-07-13 07:02:30,-97.730097283,30.283901557,622134.002994586,3350927.23943142,3,-0.383094695241501,0.715255257828782
"331322",2015-07-13 07:02:33,-97.730108981,30.283921032,622132.853710501,3350929.38519719,3,0,0
"331333",2015-07-13 07:02:36,-97.730108981,30.283921032,622132.853710501,3350929.38519719,3,-0.379845515669634,0.427476502023637
"331345",2015-07-13 07:02:39,-97.730120678,30.283932717,622131.714173954,3350930.6676267,3,-1.14600144458624,1.85795073319847
"331356",2015-07-13 07:02:42,-97.73015577,30.283983351,622128.27616962,3350936.2414789,3,-0.535977050739651,2.3643268669645
"331368",2015-07-13 07:02:45,-97.730171661,30.284047506,622126.668238468,3350943.3344595,3,-0.762906330210778,1.14273259369656
"331380",2015-07-13 07:02:48,-97.730195055,30.284078666,622124.379519477,3350946.76265728,3,-0.103047692604984,1.1953313886188
"331392",2015-07-13 07:02:51,-97.730197852,30.28411105,622124.070376399,3350950.34865145,3,0.284907778521301,-0.320634998031892
"331403",2015-07-13 07:02:55,-97.730186154,30.284099364,622125.210007513,3350949.06611145,4,0.574591636715923,-1.07282838365063
"331415",2015-07-13 07:02:57,-97.730174457,30.28407989,622126.359190787,3350946.92045469,2,0.865954337952038,-2.33802687283605
"331427",2015-07-13 07:03:00,-97.730148266,30.284016347,622128.957053801,3350939.90637407,3,0.386278569659529,-1.00299795375516
"331439",2015-07-13 07:03:03,-97.730136569,30.283989083,622130.11588951,3350936.89738021,3,0.759690996143036,-0.854990009218454
"331452",2015-07-13 07:03:06,-97.730113175,30.283965712,622132.394962498,3350934.33241018,3,0.709823110955767,-0.401176302849005
"330516",2015-07-13 07:03:09,-97.730091178,30.283954639,622134.524431831,3350933.12888127,3,0.862708282540552,-2.05028442277884
"330527",2015-07-13 07:03:12,-97.730064988,30.283898885,622137.112556679,3350926.978028,3,1.14600387122482,-1.85794986411929
"330539",2015-07-13 07:03:15,-97.730029896,30.283848251,622140.550568292,3350921.40417841,3,-0.383062842806491,0.715218459876875
"330549",2015-07-13 07:03:18,-97.730041593,30.283867725,622139.401379764,3350923.54983379,3,-0.362147400504909,1.21710594242904
"330561",2015-07-13 07:03:22,-97.730056086,30.283911794,622137.952790162,3350928.41825756,4,-0.968336448234578,2.8859381689511
"330643",2015-07-13 07:03:48,-97.730309092,30.284591293,622112.776042508,3351003.45264995,26,4.0062053000632,-12.2919957901662
"330655",2015-07-13 07:03:51,-97.730188437,30.284257386,622124.794658408,3350966.57666258,3,-1.87356619657173,10.8006843292775
"330667",2015-07-13 07:03:54,-97.730243102,30.284550284,622119.173959818,3350998.97871557,3,7.40558193367906,-25.3781028074833
"330679",2015-07-13 07:03:57,-97.730020995,30.28386116,622141.390705619,3350922.84440715,3,2.30325197133546,0.759549140154074
"330691",2015-07-13 07:04:00,-97.7299489,30.283881021,622148.300461533,3350925.12305457,3,-3.10481744480785,5.31244332560648
"330704",2015-07-13 07:04:03,-97.730043876,30.284025747,622138.986009199,3350941.06038454,3,0.553656467430604,1.53567387117073
"330715",2015-07-13 07:04:06,-97.730026074,30.284067144,622140.646978601,3350945.66740616,3,-0.791778770275414,-19.6743088408063
"330726",2015-07-13 07:04:09,-97.730057626,30.283534879,622138.27164229,3350886.64447963,3,0.95443354275388,4.72041857785856
"330739",2015-07-13 07:04:12,-97.730026215,30.283662353,622141.134942919,3350900.80573537,3,2.3773264940052,-8.81123052382221
"330752",2015-07-13 07:04:15,-97.729955147,30.283423149,622148.266922401,3350874.3720438,3,-7.16694463143358,17.2270843039732
"330765",2015-07-13 07:04:19,-97.730245154,30.284047731,622119.599143875,3350943.28038101,4,4.10592298974128,-0.758027625580629
"330778",2015-07-13 07:04:22,-97.730117369,30.284025972,622131.916912844,3350941.00629814,3,-2.94545726311238,3.08781825285405
"330791",2015-07-13 07:04:25,-97.730208151,30.284110438,622123.080541055,3350950.26975289,3,-3.2963889464736,11.8907817558696
"330803",2015-07-13 07:04:28,-97.730306809,30.284433271,622113.191374215,3350985.94209816,3,9.64119727940609,-15.6232261867262
"330815",2015-07-13 07:04:31,-97.73001158,30.284007496,622142.114966054,3350939.0724196,3,-12.4272939592289,16.4864563718438
"330828",2015-07-13 07:04:34,-97.730393397,30.284457478,622104.833084176,3350988.53178872,3,2.37220833095489,-5.1222207737414
"330880",2015-07-13 07:04:52,-97.729960226,30.283621344,622147.532834133,3350896.33181479,18,-8.20388007427876,18.7208312155368
"330892",2015-07-13 07:04:55,-97.730209549,30.284130524,622122.92119391,3350952.49430844,3,8.30689846243089,-19.916162754409
"330905",2015-07-13 07:04:58,-97.72995743,30.28358896,622147.841889297,3350892.74582017,3,-6.95815722058372,28.3968461368543
"330917",2015-07-13 07:05:01,-97.73016453,30.284359654,622126.967417636,3350977.93635858,3,2.39501803700114,-8.02161275420804
"330929",2015-07-13 07:05:05,-97.730068669,30.284069204,622136.547489784,3350945.84990757,4,-4.40693516699442,9.10724789369851
"330941",2015-07-13 07:05:08,-97.730202931,30.284317034,622123.326684283,3350973.17165125,3,0.804804264878233,-6.35977231804281
"330953",2015-07-13 07:05:11,-97.730180049,30.284144657,622125.741097077,3350954.09233429,3,-1.37292811705265,0.636356998855869
"330965",2015-07-13 07:05:14,-97.730222644,30.284162296,622121.622312726,3350956.00140529,3,-1.37292811705265,0.636356998855869
