"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"408164",2015-07-16 19:37:39,-97.730006643,30.283887458,622142.738551154,3350925.77435172,3,0.423312251378472,-0.305730987495432
"408177",2015-07-16 19:37:42,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0.703357825327354,0.174345436040312
"408190",2015-07-16 19:37:45,-97.729971552,30.283883561,622146.118561384,3350925.38019507,3,0.560142234025989,0.222040618653409
"408203",2015-07-16 19:37:49,-97.729948157,30.283891348,622148.35913032,3350926.26835754,4,0.706575139658526,-0.113433438663681
"408216",2015-07-16 19:37:52,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,0.0700246535707265,-0.248995561851189
"408230",2015-07-16 19:37:54,-97.729924763,30.283883557,622150.618905046,3350925.4300661,2,-0.329945842231003,-0.0263002946351965
"408244",2015-07-16 19:37:57,-97.729935062,30.283882945,622149.629067519,3350925.35116522,3,0,0
"408257",2015-07-16 19:38:00,-97.729935062,30.283882945,622149.629067519,3350925.35116522,3,0.326728789135814,0.314042513258755
"408270",2015-07-16 19:38:03,-97.729924763,30.283891346,622150.609253887,3350926.29329276,3,0.373411847588917,0.148045507725328
"408283",2015-07-16 19:38:06,-97.729913066,30.28389524,622151.729489429,3350926.73742928,3,0.00321708309153716,-0.28774221908922
"408295",2015-07-16 19:38:09,-97.729913066,30.283887451,622151.739140679,3350925.87420263,3,0,0
"408308",2015-07-16 19:38:12,-97.729913066,30.283887451,622151.739140679,3350925.87420263,3,-0.329945827562672,-0.0263003292493522
"408320",2015-07-16 19:38:15,-97.729923365,30.283886839,622150.749303196,3350925.79530164,3,0,0
"408332",2015-07-16 19:38:18,-97.729923365,30.283886839,622150.749303196,3350925.79530164,3,-0.0434660500225921,-0.121745178010315
"408344",2015-07-16 19:38:21,-97.729924763,30.283883557,622150.618905046,3350925.4300661,3,-0.376629342674278,0.139733692165464
"408357",2015-07-16 19:38:24,-97.72993646,30.283887453,622149.489017018,3350925.84926718,3,-0.0434660636431848,-0.121745172111938
"408370",2015-07-16 19:38:27,-97.729937858,30.283884171,622149.358618827,3350925.48403166,3,-0.373411919844026,-0.148045424216737
"408383",2015-07-16 19:38:30,-97.729949555,30.283880277,622148.238383067,3350925.03989539,3,-0.0466830671066418,0.165997050392131
"408396",2015-07-16 19:38:33,-97.729950953,30.283884784,622148.098333866,3350925.53788654,3,-0.420095393744608,0.0179886161349714
"408409",2015-07-16 19:38:36,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,-0.373444007437987,-0.148045695386827
"408423",2015-07-16 19:38:39,-97.729975746,30.283881504,622145.717715663,3350925.14771531,3,-0.043466108579499,-0.121745155658573
"408436",2015-07-16 19:38:42,-97.729977144,30.283878222,622145.587317337,3350924.78247984,3,-0.376629292150028,0.139733863839259
"408449",2015-07-16 19:38:45,-97.729988841,30.283882118,622144.45742946,3350925.20168143,3,-0.0434661221224815,-0.121745149915417
"408462",2015-07-16 19:38:48,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,-0.376629272320618,0.139733906214436
"408476",2015-07-16 19:38:51,-97.730001936,30.283882732,622143.197143277,3350925.2556477,3,0,0
"407545",2015-07-16 19:38:54,-97.730001936,30.283882732,622143.197143277,3350925.2556477,3,-0.376628829399124,0.139697003178298
"407559",2015-07-16 19:38:57,-97.730013633,30.283886627,622142.067256789,3350925.67473871,3,0.0466829738967742,-0.165997073209534
"407572",2015-07-16 19:39:00,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,-0.329945858956004,-0.0263000403841337
"407585",2015-07-16 19:39:03,-97.730022534,30.283881508,622141.217468134,3350925.09784737,3,0.0466829628373186,-0.165997075693061
"407598",2015-07-16 19:39:06,-97.730021136,30.283877001,622141.357517022,3350924.59985614,3,0.376629268556523,-0.139733970320473
"407611",2015-07-16 19:39:09,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,0.466778438344287,-0.183985851394633
"407625",2015-07-16 19:39:12,-97.729994946,30.283867984,622143.887740143,3350923.62869668,3,0.136832568290023,-0.210285924375057
"407639",2015-07-16 19:39:15,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,0.463561602014427,0.103756437699
"407653",2015-07-16 19:39:18,-97.729976259,30.283864919,622145.688922654,3350923.30910822,3,0.420095477447224,-0.0179886631667614
"407667",2015-07-16 19:39:21,-97.729963164,30.283864305,622146.949209086,3350923.25514223,3,-0.329945912119001,-0.0263001822556059
"407681",2015-07-16 19:39:24,-97.729973463,30.283863693,622145.95937135,3350923.17624168,3,0,0
"407695",2015-07-16 19:39:27,-97.729973463,30.283863693,622145.95937135,3350923.17624168,3,0.280059008946409,0.11103400727734
"407709",2015-07-16 19:39:31,-97.729961766,30.283867587,622147.079607386,3350923.62037771,4,0,0
"407723",2015-07-16 19:39:33,-97.729961766,30.283867587,622147.079607386,3350923.62037771,2,-0.00241271831328049,0.215806661639363
"407737",2015-07-16 19:39:37,-97.729961766,30.283875376,622147.069956512,3350924.48360435,4,0,0
"407750",2015-07-16 19:39:41,-97.729961766,30.283875376,622147.069956512,3350924.48360435,4,0,0
"407764",2015-07-16 19:39:43,-97.729961766,30.283875376,622147.069956512,3350924.48360435,2,0,0
"407778",2015-07-16 19:39:46,-97.729961766,30.283875376,622147.069956512,3350924.48360435,3,0.280045410695796,0.480076426484932
"407792",2015-07-16 19:39:49,-97.729952865,30.283888285,622147.910092744,3350925.92383363,3,0.329977887682617,0.0263006018164257
"407806",2015-07-16 19:39:52,-97.729942565,30.283888897,622148.900026407,3350926.00273544,3,-0.373443968244828,-0.148045767409106
"407820",2015-07-16 19:39:55,-97.729954263,30.283885003,622147.779694503,3350925.55859814,3,-0.102600410173181,0.157714680884965
"407833",2015-07-16 19:39:59,-97.729958456,30.283890736,622147.369292862,3350926.18945686,4,0.494918728887569,0.0394503416027874
"407847",2015-07-16 19:40:01,-97.729948157,30.283891348,622148.35913032,3350926.26835754,2,0,0
"407861",2015-07-16 19:40:03,-97.729948157,30.283891348,622148.35913032,3350926.26835754,2,0.280045305456345,0.480076463893056
"407875",2015-07-16 19:40:06,-97.729939256,30.283904257,622149.199266236,3350927.70858694,3,0.329945771217657,0.0263002843906482
"407889",2015-07-16 19:40:09,-97.729928957,30.283904869,622150.18910355,3350927.78748779,3,-0.0466830876733487,0.16599704294155
"407903",2015-07-16 19:40:12,-97.729930355,30.283909376,622150.049054287,3350928.28547892,3,-0.280045665955792,-0.480039545490096
"407917",2015-07-16 19:40:15,-97.729939256,30.283896468,622149.208917289,3350926.84536028,3,-0.376628861723778,0.139696796579907
"407931",2015-07-16 19:40:18,-97.729950953,30.283900363,622148.079030704,3350927.26445067,3,0.283262300887145,0.192334239681562
"407945",2015-07-16 19:40:21,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0,0
"407959",2015-07-16 19:40:25,-97.729942052,30.283905483,622148.928817606,3350927.84145339,4,0,0
"407973",2015-07-16 19:40:27,-97.729942052,30.283905483,622148.928817606,3350927.84145339,2,-0.0466830681155746,0.165997047442943
"407987",2015-07-16 19:40:30,-97.72994345,30.28390999,622148.788768402,3350928.33944453,3,-0.0350126082485076,0.124525492894463
"408001",2015-07-16 19:40:34,-97.729944848,30.283914498,622148.648717969,3350928.8375465,4,0.494919225922786,0.0393949900753796
"408015",2015-07-16 19:40:36,-97.729934549,30.283915109,622149.638556421,3350928.91633648,2,-0.0466834883748864,0.166033987266322
"408028",2015-07-16 19:40:39,-97.729935947,30.283919617,622149.498505956,3350929.41443845,3,-0.0901495308692877,0.044288815309604
"408041",2015-07-16 19:40:42,-97.729938743,30.283920843,622149.228057363,3350929.54730489,3,0,0
"408054",2015-07-16 19:40:45,-97.729938743,30.283920843,622149.228057363,3350929.54730489,3,-0.0466830668738112,0.165997046666841
"408066",2015-07-16 19:40:48,-97.729940141,30.28392535,622149.088008163,3350930.04529603,3,-0.0350126070261467,0.124525492079556
"408078",2015-07-16 19:40:52,-97.729941539,30.283929858,622148.947957734,3350930.543398,4,0,0
"408089",2015-07-16 19:40:54,-97.729941539,30.283929858,622148.947957734,3350930.543398,2,-0.329945689028439,-0.0263002497764925
"408101",2015-07-16 19:40:57,-97.729951838,30.283929246,622147.958120667,3350930.46449725,3,0,0
"408114",2015-07-16 19:41:00,-97.729951838,30.283929246,622147.958120667,3350930.46449725,3,-0.0499004429827134,0.45377621271958
"408127",2015-07-16 19:41:03,-97.729953236,30.283941543,622147.808419338,3350931.82582589,3,0.0434660514583811,0.121745167300105
"408140",2015-07-16 19:41:06,-97.729951838,30.283944825,622147.938817493,3350932.19106139,3,0.0466834548472737,-0.16603399363036
"408153",2015-07-16 19:41:09,-97.72995044,30.283940317,622148.078867857,3350931.69295941,3,0,0
"408165",2015-07-16 19:41:12,-97.72995044,30.283940317,622148.078867857,3350931.69295941,3,-0.329945655073971,-0.026300224630783
"408178",2015-07-16 19:41:15,-97.729960739,30.283939705,622147.089030892,3350931.61405874,3,0,0
"408191",2015-07-16 19:41:19,-97.729960739,30.283939705,622147.089030892,3350931.61405874,4,-0.0700251598609611,0.249050995800644
"408204",2015-07-16 19:41:21,-97.729962137,30.283944213,622146.948980572,3350932.11216073,2,0.283262602169998,0.192297272228946
"408217",2015-07-16 19:41:24,-97.729953236,30.283949332,622147.798768379,3350932.68905254,3,0.00321698650562515,-0.287742218468338
"408231",2015-07-16 19:41:27,-97.729953236,30.283941543,622147.808419338,3350931.82582589,3,-0.0466830372267092,0.165997052409997
"408245",2015-07-16 19:41:30,-97.729954634,30.28394605,622147.668370227,3350932.32381705,3,0,0
"408258",2015-07-16 19:41:33,-97.729954634,30.28394605,622147.668370227,3350932.32381705,3,0,0
"408271",2015-07-16 19:41:36,-97.729954634,30.28394605,622147.668370227,3350932.32381705,3,0,0
"408284",2015-07-16 19:41:39,-97.729954634,30.28394605,622147.668370227,3350932.32381705,3,0.0466830372267092,-0.165997052409997
"408296",2015-07-16 19:41:42,-97.729953236,30.283941543,622147.808419338,3350931.82582589,3,0.326728634807902,0.314042466382186
"408309",2015-07-16 19:41:45,-97.729942937,30.283949944,622148.788605243,3350932.76795329,3,0,0
"408321",2015-07-16 19:41:48,-97.729942937,30.283949944,622148.788605243,3350932.76795329,3,0.0499004821370666,-0.453776210080832
"408333",2015-07-16 19:41:51,-97.729941539,30.283937647,622148.938306689,3350931.40662466,3,0.0499004911010464,-0.453776208683848
"408345",2015-07-16 19:41:54,-97.729940141,30.28392535,622149.088008163,3350930.04529603,3,0.0466830668738112,-0.165997046666841
"408358",2015-07-16 19:41:57,-97.729938743,30.283920843,622149.228057363,3350929.54730489,3,-0.233361776491317,-0.646110458765179
"408371",2015-07-16 19:42:00,-97.729946246,30.283903426,622148.527972034,3350927.60897352,3,-0.233362278318964,-0.64607349736616
"408384",2015-07-16 19:42:03,-97.729953749,30.28388601,622147.827885199,3350925.67075302,3,-0.283262790413573,-0.192297265399247
"408397",2015-07-16 19:42:06,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,-0.0466830475488678,0.165997054738303
"408410",2015-07-16 19:42:09,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,0.0466830475488678,-0.165997054738303
"408424",2015-07-16 19:42:12,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,0.0466834648201863,-0.166033996734768
"408437",2015-07-16 19:42:15,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0.0466830548442279,-0.16599705349654
"408450",2015-07-16 19:42:18,-97.729959854,30.283871876,622147.258196387,3350924.09776808,3,0.247459721867926,0.0196974598802626
"408463",2015-07-16 19:42:22,-97.729949555,30.283872487,622148.248035274,3350924.17655792,4,-0.494919443735853,-0.0393949197605252
"408477",2015-07-16 19:42:24,-97.729959854,30.283871876,622147.258196387,3350924.09776808,2,0.283262812610095,0.192297272073726
"407546",2015-07-16 19:42:27,-97.729950953,30.283876995,622148.107984824,3350924.67465989,3,0.175021714938339,0.48455512651708
"407560",2015-07-16 19:42:31,-97.72994345,30.283894411,622148.808071684,3350926.6128804,4,0.0700246114865877,-0.248995571164414
"407573",2015-07-16 19:42:33,-97.729942052,30.283889904,622148.948120907,3350926.11488926,2,0.043466064807338,0.121745170714955
"407586",2015-07-16 19:42:36,-97.729940654,30.283893186,622149.078519101,3350926.48012477,3,0.247459666512441,0.0196975031867623
"407599",2015-07-16 19:42:40,-97.729930355,30.283893797,622150.068357768,3350926.55891478,4,-0.499744853645097,0.392218319931999
"407612",2015-07-16 19:42:42,-97.729940654,30.283900975,622149.06886806,3350927.34335142,2,0.283262695496281,0.192297323917349
"407626",2015-07-16 19:42:45,-97.729931753,30.283906094,622149.918656147,3350927.92024339,3,0.212446689751232,0.144250716664828
"407640",2015-07-16 19:42:49,-97.729922852,30.283911214,622150.768442906,3350928.49724626,4,0.283262636512518,0.192297370017817
"407654",2015-07-16 19:42:52,-97.729913951,30.283916333,622151.618230815,3350929.07413837,3,0.49496668233769,0.0394510764162987
"407668",2015-07-16 19:42:54,-97.729903651,30.283916945,622152.60816418,3350929.15304052,2,-0.0325995106832124,-0.091308890026994
"407682",2015-07-16 19:42:58,-97.729905049,30.283913663,622152.477766137,3350928.78780496,4,-0.0651990259648301,-0.182617778889835
"407696",2015-07-16 19:43:00,-97.729906447,30.283910381,622152.347368085,3350928.4225694,2,0.046683122520335,-0.165997034559647
"407710",2015-07-16 19:43:03,-97.729905049,30.283905874,622152.487417453,3350927.9245783,3,-0.236611186138665,-0.358331729192287
"407724",2015-07-16 19:43:06,-97.729912553,30.283896247,622151.777583894,3350926.84958311,3,0.37344428889143,0.148008965576688
"407738",2015-07-16 19:43:09,-97.729900855,30.28390014,622152.897916761,3350927.29361001,3,0.376628929244665,-0.139696632356693
"407751",2015-07-16 19:43:12,-97.729889158,30.283896245,622154.027803549,3350926.87452011,3,-0.17743432498537,-0.268748553353362
"407765",2015-07-16 19:43:16,-97.729896661,30.283886618,622153.318066249,3350925.7995259,4,0.564944098703563,-0.209600342437625
"407779",2015-07-16 19:43:18,-97.729884964,30.283882722,622154.447954446,3350925.38032521,2,0.0466831652447581,-0.165997026022524
"407793",2015-07-16 19:43:21,-97.729883566,30.283878215,622154.588003942,3350924.88233414,3,-0.00321715697646141,0.287742220486204
"407807",2015-07-16 19:43:24,-97.729883566,30.283886004,622154.578352471,3350925.7455608,3,0.0933667489637931,-0.33203099311019
"407821",2015-07-16 19:43:27,-97.72988077,30.283876989,622154.858452718,3350924.74946782,3,-0.283294760932525,-0.192297809602072
"407834",2015-07-16 19:43:30,-97.729889672,30.28387187,622154.008568435,3350924.17257439,3,-0.286479846419146,0.0954447911741833
"407848",2015-07-16 19:43:33,-97.729898573,30.28387454,622153.149128896,3350924.45890876,3,-0.00321711863701542,0.287742219554881
"407862",2015-07-16 19:43:36,-97.729898573,30.283882329,622153.13947754,3350925.32213542,3,-0.329946255815836,-0.0262634296280642
"407876",2015-07-16 19:43:39,-97.729908872,30.283881718,622152.149638773,3350925.24334513,3,-0.245046275202185,-0.235559626133181
"407890",2015-07-16 19:43:43,-97.729919171,30.283873316,622151.169453672,3350924.30110663,4,-0.564944082405418,0.209600511705503
"407904",2015-07-16 19:43:45,-97.729930868,30.283877212,622150.039565507,3350924.72030765,2,-0.656706809687118,-0.340343098621815
"407918",2015-07-16 19:43:48,-97.729951467,30.283868199,622148.069445078,3350923.69927836,3,-0.283262838997568,-0.192297269745419
"407932",2015-07-16 19:43:51,-97.729960368,30.28386308,622147.219656561,3350923.12238655,3,0.283262838997568,0.192297269745419
"407946",2015-07-16 19:43:54,-97.729951467,30.283868199,622148.069445078,3350923.69927836,3,-0.420095464098267,0.0179886197050412
"407960",2015-07-16 19:43:57,-97.729964562,30.283868813,622146.809158686,3350923.75324422,3,-0.100211442273576,-0.0581199468579143
"407974",2015-07-16 19:44:01,-97.729968756,30.283866756,622146.408312917,3350923.52076443,4,-0.560118035878986,-0.222067979397252
"407988",2015-07-16 19:44:03,-97.729980453,30.283862862,622145.288076845,3350923.07662847,2,-0.416878602234647,-0.269753486073265
"408002",2015-07-16 19:44:06,-97.729993548,30.283855687,622144.037441038,3350922.26736801,3,0.193113351124339,0.236586038644115
"408016",2015-07-16 19:44:09,-97.729987443,30.283862032,622144.616781091,3350922.97712613,3,0.189896417432465,0.524328264563034
"408029",2015-07-16 19:44:12,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0.189928420392486,0.52432863553986
"408042",2015-07-16 19:44:15,-97.729975232,30.2838903,622145.756255605,3350926.12309683,3,-0.0350125783588737,0.124525501625612
"408055",2015-07-16 19:44:19,-97.72997663,30.283894808,622145.616205291,3350926.62119883,4,0.0700251567177474,-0.249051003251225
"408067",2015-07-16 19:44:21,-97.729975232,30.2838903,622145.756255605,3350926.12309683,2,-0.177458891441347,-0.26872097409796
"408079",2015-07-16 19:44:25,-97.729982736,30.283880674,622145.046420039,3350925.04821293,4,0.0350125761469826,-0.124525502556935
"408090",2015-07-16 19:44:29,-97.729981338,30.283876166,622145.186470344,3350924.55011092,4,0.564992079511285,-0.20960022136569
"408102",2015-07-16 19:44:31,-97.72996964,30.28387227,622146.316454503,3350924.13091048,2,0.329945882821145,0.0263001934314768
"408115",2015-07-16 19:44:34,-97.729959341,30.283872882,622147.306292151,3350924.20981106,3,-0.0350126017874572,0.124525496852584
"408128",2015-07-16 19:44:38,-97.729960739,30.28387739,622147.166241744,3350924.70791305,4,0.286479781304176,-0.0954449459289511
"408141",2015-07-16 19:44:41,-97.729951838,30.28387472,622148.025681088,3350924.42157821,3,-0.376628926217866,0.139696838644644
"408154",2015-07-16 19:44:44,-97.729963535,30.283878615,622146.895794309,3350924.84066872,3,-0.0933665038707356,0.332031052714835
"408166",2015-07-16 19:44:47,-97.729966331,30.28388763,622146.615694798,3350925.83676188,3,-0.0933664879994467,0.332031055664023
"408179",2015-07-16 19:44:50,-97.729969127,30.283896645,622146.335595334,3350926.83285505,3,-0.0466834447191407,0.166033999373515
"408192",2015-07-16 19:44:53,-97.729970525,30.283901153,622146.195545,3350927.33095705,3,-0.0499003765483697,0.453776216910531
"408205",2015-07-16 19:44:56,-97.729971923,30.28391345,622146.04584387,3350928.6922857,3,-0.0700245319167152,0.248995588626713
"408218",2015-07-16 19:44:58,-97.729973321,30.283917957,622145.905794806,3350929.19027688,2,0.280045328467774,0.480076401494443
"408232",2015-07-16 19:45:01,-97.72996442,30.283930866,622146.745930791,3350930.63050608,3,-0.376629111822695,0.139733818825334
"408246",2015-07-16 19:45:04,-97.729976117,30.283934762,622145.616043456,3350931.04970754,3,-0.00321692787110806,0.287742217381795
"408259",2015-07-16 19:45:07,-97.729976117,30.283942551,622145.606392672,3350931.91293419,3,-0.0024130062374752,0.215834370232187
"408272",2015-07-16 19:45:11,-97.729976117,30.283950341,622145.596740647,3350932.77627167,4,0.00321734164996694,-0.287779160309583
"408285",2015-07-16 19:45:14,-97.729976117,30.283942551,622145.606392672,3350931.91293419,3,-0.0048260124749504,0.431668740464374
"408297",2015-07-16 19:45:16,-97.729976117,30.283950341,622145.596740647,3350932.77627167,2,0.423312075901777,-0.305730873874078
"408310",2015-07-16 19:45:19,-97.729963022,30.283941938,622146.866676875,3350931.85907905,3,0.376629102354248,-0.139733775518835
"408322",2015-07-16 19:45:22,-97.729951325,30.283938042,622147.996564182,3350931.43987772,3,-0.42489394871518,-0.288445915328339
"408334",2015-07-16 19:45:24,-97.729960226,30.283932923,622147.146776285,3350930.86298589,2,-0.283262248539055,-0.19233419559896
"408346",2015-07-16 19:45:27,-97.729969127,30.283927803,622146.296989539,3350930.2859833,3,0.140049493988045,-0.498028112109751
"408359",2015-07-16 19:45:30,-97.729964933,30.283914281,622146.717138021,3350928.79189897,3,0.0466834481339902,-0.16603399751087
"408372",2015-07-16 19:45:33,-97.729963535,30.283909773,622146.857188366,3350928.29379697,3,0.799941551173106,-0.445464566815645
"408385",2015-07-16 19:45:36,-97.729938743,30.283897474,622149.257013019,3350926.95740327,3,0.0466830800675477,-0.165997046045959
"408398",2015-07-16 19:45:39,-97.729937345,30.283892967,622149.397062259,3350926.45941214,3,0.0499005214078352,-0.453776204958558
"408411",2015-07-16 19:45:42,-97.729935947,30.28388067,622149.546763823,3350925.09808352,3,-0.283262364488716,-0.192334252720078
"408425",2015-07-16 19:45:45,-97.729944848,30.28387555,622148.69697673,3350924.52108076,3,0.032599556754576,0.0913088767556474
"408438",2015-07-16 19:45:49,-97.72994345,30.283878832,622148.827374957,3350924.88631627,4,0.494918785814662,0.0394504053983837
"408451",2015-07-16 19:45:51,-97.729933151,30.283879444,622149.817212529,3350924.96521708,2,-0.379846349474974,0.427475936710835
"408464",2015-07-16 19:45:54,-97.729944848,30.283891129,622148.67767348,3350926.24764489,3,-0.326728843152523,-0.31404245365411
"408478",2015-07-16 19:45:57,-97.729955147,30.283882728,622147.697486951,3350925.30551753,3,-0.046683470873783,0.166033994096021
"407547",2015-07-16 19:46:00,-97.729956545,30.283887236,622147.557436538,3350925.80361951,3,-0.282471654965775,0.104772640392184
"407561",2015-07-16 19:46:04,-97.729968242,30.283891131,622146.427549918,3350926.22271007,4,0.00321694288868457,-0.287742215984811
"407574",2015-07-16 19:46:07,-97.729968242,30.283883342,622146.437200747,3350925.35948343,3,-0.070024557528086,0.248995585832745
"407587",2015-07-16 19:46:09,-97.72996964,30.283887849,622146.297151632,3350925.8574746,2,-0.423344343435019,0.305730541547139
"407600",2015-07-16 19:46:12,-97.729982736,30.283896252,622145.027118602,3350926.77466622,3,-0.0901495323050767,0.0442888520968457
"407613",2015-07-16 19:46:15,-97.729985532,30.283897478,622144.756670005,3350926.90753278,3,-0.423312197361762,0.30573095769311
"407627",2015-07-16 19:46:18,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,0,0
"407641",2015-07-16 19:46:22,-97.729998627,30.283905881,622143.486733413,3350927.82472565,4,0.0032168672963356,-0.287742214743048
"407655",2015-07-16 19:46:25,-97.729998627,30.283898092,622143.496384014,3350926.96149901,3,-0.424893620889634,-0.288501141825691
"407669",2015-07-16 19:46:27,-97.730007528,30.283892972,622142.646596773,3350926.38449672,2,0.0434661330267166,0.121745143085718
"407683",2015-07-16 19:46:30,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,0.0466829815413803,-0.165997070415566
"407697",2015-07-16 19:46:33,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0,0
"407711",2015-07-16 19:46:36,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0.376629234718469,-0.13973391490678
"407725",2015-07-16 19:46:39,-97.729993035,30.283887851,622144.046931821,3350925.8325392,3,-0.0350125597033184,0.12452550616581
"407739",2015-07-16 19:46:43,-97.729994433,30.283892359,622143.906881582,3350926.33064122,4,0.373412339948118,0.148008333519101
"407752",2015-07-16 19:46:46,-97.729982736,30.283896252,622145.027118602,3350926.77466622,3,0.0466830156510696,-0.165997061878443
"407766",2015-07-16 19:46:49,-97.729981338,30.283891745,622145.167167649,3350926.27667504,3,0.0724378389422782,-0.464857665472664
"407780",2015-07-16 19:46:53,-97.729978542,30.28387494,622145.456919004,3350924.41724437,4,-0.494919437216595,-0.0393947942648083
"407794",2015-07-16 19:46:55,-97.729988841,30.283874329,622144.46708013,3350924.33845479,2,0,0
"407808",2015-07-16 19:46:58,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,-0.333162745616088,0.261442106061925
"407822",2015-07-16 19:47:01,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,0,0
"407835",2015-07-16 19:47:04,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,0.0651991947670467,0.182617719750851
"407849",2015-07-16 19:47:06,-97.729997742,30.283884788,622143.597990283,3350925.48801654,2,0.224047176050954,0.0888271586969495
"407863",2015-07-16 19:47:11,-97.729986045,30.283888682,622144.718226163,3350925.93215234,5,0.0748504911316559,-0.68066433002241
"407877",2015-07-16 19:47:13,-97.729984647,30.283876385,622144.867927145,3350924.57082368,2,0.0466834337761005,-0.16603400449579
"407891",2015-07-16 19:47:16,-97.729983249,30.283871877,622145.007977446,3350924.07272166,3,-0.376629308215342,0.139733883862694
"407905",2015-07-16 19:47:19,-97.729994946,30.283875773,622143.878089522,3350924.49192332,3,-0.0499002863264953,0.453776223119348
"407919",2015-07-16 19:47:22,-97.729996344,30.28388807,622143.728388663,3350925.85325198,3,-0.00482592766638845,0.431668734876439
"407933",2015-07-16 19:47:24,-97.729996344,30.28389586,622143.718736807,3350926.71658945,2,-0.329945810255595,-0.0263000875711441
"407947",2015-07-16 19:47:27,-97.730006643,30.283895248,622142.728899377,3350926.63768919,3,0,0
"407961",2015-07-16 19:47:30,-97.730006643,30.283895248,622142.728899377,3350926.63768919,3,0.329945810255595,0.0263000875711441
"407975",2015-07-16 19:47:33,-97.729996344,30.28389586,622143.718736807,3350926.71658945,3,-0.212446812656708,-0.144250574987382
"407989",2015-07-16 19:47:37,-97.730005245,30.28389074,622142.868949557,3350926.13958715,4,0,0
"408003",2015-07-16 19:47:39,-97.730005245,30.28389074,622142.868949557,3350926.13958715,2,0.283262416875611,0.192334099983176
"408017",2015-07-16 19:47:42,-97.729996344,30.28389586,622143.718736807,3350926.71658945,3,-0.0350122439267579,0.124497800483368
"408030",2015-07-16 19:47:46,-97.729997742,30.283900367,622143.578687832,3350927.21458066,4,0.560117850080132,0.222067898605019
"408043",2015-07-16 19:47:48,-97.729986045,30.283904261,622144.698923532,3350927.65871645,2,0,0
"408056",2015-07-16 19:47:51,-97.729986045,30.283904261,622144.698923532,3350927.65871645,3,0.326728851650842,0.314042364712805
"408068",2015-07-16 19:47:54,-97.729975746,30.283912662,622145.679110087,3350928.60084355,3,0.0434660896038016,0.121745157210777
"408080",2015-07-16 19:47:57,-97.729974348,30.283915944,622145.809508356,3350928.96607902,3,0.373443873017095,0.148045703458289
"408091",2015-07-16 19:48:00,-97.72996265,30.283919838,622146.929839975,3350929.41021613,3,0.0724379007297102,-0.464857657672837
"408103",2015-07-16 19:48:04,-97.729959854,30.283903033,622147.219591578,3350927.5507855,4,-0.00482606858713552,0.431668738601729
"408116",2015-07-16 19:48:06,-97.729959854,30.283910823,622147.20993944,3350928.41412298,2,0.280045294435695,0.480076435642938
"408129",2015-07-16 19:48:09,-97.729950953,30.283923732,622148.050075324,3350929.85435228,3,-0.00482548645231873,0.431613328284584
"408142",2015-07-16 19:48:13,-97.729950953,30.28393931,622148.030773378,3350931.5808056,4,-0.424893942195922,-0.288445916492492
"408155",2015-07-16 19:48:15,-97.729959854,30.283934191,622147.180985494,3350931.00391376,2,0.326728678269622,0.314042445737869
"408167",2015-07-16 19:48:18,-97.729949555,30.283942592,622148.161171528,3350931.9460411,3,0.326728208727824,0.314079419554522
"408180",2015-07-16 19:48:21,-97.729939256,30.283950994,622149.141356155,3350932.88827936,3,0.00321743517027547,-0.287779162172228
"408193",2015-07-16 19:48:24,-97.729939256,30.283943204,622149.15100846,3350932.02494187,3,-0.32672864870013,-0.314042476471514
"408206",2015-07-16 19:48:27,-97.729949555,30.283934803,622148.170822514,3350931.08281444,3,-0.240220768377185,-0.667172866757028
"408219",2015-07-16 19:48:31,-97.729959854,30.283910823,622147.20993944,3350928.41412298,4,0.00482606858713552,-0.431668738601729
"408233",2015-07-16 19:48:33,-97.729959854,30.283903033,622147.219591578,3350927.5507855,2,-0.0466834554293503,0.166033996424327
"408247",2015-07-16 19:48:36,-97.729961252,30.283907541,622147.079541211,3350928.04888749,3,0.236579245771281,0.358331265238424
"408260",2015-07-16 19:48:39,-97.729953749,30.283917168,622147.789278949,3350929.12388128,3,-0.0965834782303621,0.619773265284797
"408273",2015-07-16 19:48:42,-97.729956545,30.283933972,622147.499528514,3350930.98320108,3,0.2301447550999,0.933852659693609
